Date,NAV
2022-08-04,1020.65120
2022-08-05,1017.89040
2022-08-08,1017.96930
2022-08-10,1019.59630
2022-08-11,1020.73830
2022-08-12,1020.89850
2022-08-17,1024.14860
2022-08-18,1023.21410
2022-08-19,1022.69870
2022-08-22,1022.78330
2022-08-23,1022.59020
2022-08-24,1022.81850
2022-08-25,1022.71590
2022-08-26,1024.16330
2022-08-29,1023.58410
2022-08-30,1024.25500
2022-09-01,1024.62830
2022-09-02,1024.12430
2022-09-05,1024.80760
2022-09-06,1025.13470
2022-09-07,1024.59540
2022-09-08,1025.42720
2022-09-09,1025.80820
2022-09-12,1025.65150
2022-09-13,1026.17260
2022-09-14,1025.05400
2022-09-15,1022.87660
2022-09-16,1021.28560
2022-09-19,1021.15830
2022-09-20,1020.36750
2022-09-21,1021.04950
2022-09-22,1018.58250
2022-09-23,1016.64880
2022-09-26,1016.12900
2022-09-27,1016.72070
2022-09-28,1016.64350
2022-09-29,1017.62180
2022-09-30,1018.94750
2022-10-03,1018.30760
2022-10-04,1020.21580
2022-10-06,1019.25100
2022-10-07,1018.08790
2022-10-10,1016.55830
2022-10-11,1016.86270
2022-10-12,1016.70570
2022-10-13,1017.27560
2022-10-14,1016.95590
2022-10-17,1019.37870
2022-10-18,1019.96560
2022-10-19,1019.66970
2022-10-20,1018.95350
2022-10-21,1018.52820
2022-10-25,1020.87560
2022-10-27,1022.56700
2022-10-28,1022.28450
2022-10-31,1022.19400
2022-11-01,1022.61630
2022-11-02,1022.78700
2022-11-03,1021.99910
2022-11-04,1022.27470
2022-11-07,1023.15510
2022-11-09,1023.96370
2022-11-10,1025.63270
2022-11-11,1027.78170
2022-11-14,1028.18170
2022-11-15,1029.08270
2022-11-16,1029.21800
2022-11-17,1029.72080
2022-11-18,1029.36180
2022-11-21,1029.24610
2022-11-22,1029.91870
2022-11-23,1030.16400
2022-11-24,1031.29130
2022-11-25,1030.97060
2022-11-28,1032.20310
2022-11-29,1031.92100
2022-11-30,1032.23440
2022-12-01,1033.62140
2022-12-02,1033.78410
2022-12-05,1034.25180
2022-12-06,1034.13990
2022-12-07,1033.27440
2022-12-08,1033.52640
2022-12-09,1033.14840
2022-12-12,1033.85330
2022-12-13,1034.63420
2022-12-14,1035.43370
2022-12-15,1035.04950
2022-12-16,1034.86730
2022-12-19,1035.03280
2022-12-20,1034.68260
2022-12-21,1035.15110
2022-12-22,1034.97110
2022-12-23,1034.81260
2022-12-26,1034.71530
2022-12-27,1035.02060
2022-12-28,1034.77470
2022-12-29,1035.50950
2022-12-30,1035.66280
2023-01-02,1035.88150
2023-01-03,1036.15100
2023-01-04,1036.66580
2023-01-05,1036.75420
2023-01-06,1036.20330
2023-01-09,1037.65410
2023-01-10,1038.34240
2023-01-11,1038.88680
2023-01-12,1039.36400
2023-01-13,1039.79610
2023-01-16,1039.54080
2023-01-17,1039.55690
2023-01-18,1040.04570
2023-01-19,1041.12410
2023-01-20,1040.28240
2023-01-23,1040.70560
2023-01-24,1040.63900
2023-01-25,1040.69230
2023-01-27,1039.71350
2023-01-30,1039.09120
2023-01-31,1039.68690
2023-02-01,1042.11650
2023-02-02,1042.33130
2023-02-03,1042.62340
2023-02-06,1042.19870
2023-02-07,1042.63240
2023-02-08,1041.03030
2023-02-09,1040.74700
2023-02-10,1040.58730
2023-02-13,1040.92430
2023-02-14,1040.39230
2023-02-15,1040.87940
2023-02-16,1041.18580
2023-02-17,1040.17420
2023-02-20,1041.16990
2023-02-21,1040.81920
2023-02-22,1039.68690
2023-02-23,1040.11570
2023-02-24,1039.90300
2023-02-27,1039.18260
2023-02-28,1039.52140
2023-03-01,1039.92520
2023-03-02,1040.04350
2023-03-03,1040.53760
2023-03-06,1041.24990
2023-03-08,1039.88490
2023-03-09,1040.29130
2023-03-10,1041.45830
2023-03-13,1044.24110
2023-03-14,1045.19750
2023-03-15,1045.38500
2023-03-16,1045.76870
2023-03-17,1046.06030
2023-03-20,1047.64940
2023-03-21,1047.54190
2023-03-23,1048.41410
2023-03-24,1048.80460
2023-03-27,1049.42410
2023-03-28,1049.08880
2023-03-29,1050.24480
2023-03-31,1051.12900
2023-04-03,1051.49860
2023-04-05,1053.14110
2023-04-06,1055.98890
2023-04-10,1056.38270
2023-04-11,1056.28200
2023-04-12,1056.83010
2023-04-13,1056.66260
2023-04-17,1056.83180
2023-04-18,1057.34440
2023-04-19,1057.52110
2023-04-20,1058.19200
2023-04-21,1058.89510
2023-04-24,1060.28590
2023-04-25,1060.77820
2023-04-26,1061.25420
2023-04-27,1061.65120
2023-04-28,1061.57930
2023-05-02,1062.06360
2023-05-03,1064.22360
2023-05-04,1064.45650
2023-05-08,1064.45090
2023-05-09,1064.38020
2023-05-10,1064.35610
2023-05-11,1064.62500
2023-05-12,1065.47870
2023-05-15,1065.95450
2023-05-16,1066.92990
2023-05-17,1067.56010
2023-05-18,1067.58550
2023-05-19,1067.76130
2023-05-22,1069.37960
2023-05-23,1068.94200
2023-05-24,1069.17610
2023-05-25,1069.04390
2023-05-26,1069.29780
2023-05-29,1069.24550
2023-05-30,1069.21580
2023-05-31,1070.06740
2023-06-01,1070.61000
2023-06-02,1070.85310
2023-06-05,1070.66190
2023-06-06,1071.35900
2023-06-07,1071.38500
2023-06-08,1070.29780
2023-06-09,1069.91100
2023-06-12,1070.72470
2023-06-13,1070.98770
2023-06-14,1070.77780
2023-06-15,1070.37110
2023-06-16,1070.39220
2023-06-19,1070.86130
2023-06-20,1070.90540
2023-06-21,1070.84050
2023-06-22,1070.13780
2023-06-23,1070.44040
2023-06-26,1071.12400
2023-06-27,1071.10030
2023-06-28,1071.54020
2023-06-30,1070.35650
2023-07-03,1070.82770
2023-07-04,1070.90300
2023-07-05,1071.43480
2023-07-06,1070.81500
2023-07-07,1070.43530
2023-07-10,1070.81630
2023-07-11,1072.09780
2023-07-12,1071.69340
2023-07-13,1073.26250
2023-07-14,1073.58440
2023-07-17,1074.43690
2023-07-18,1074.93040
2023-07-19,1074.94420
2023-07-20,1074.82460
2023-07-21,1074.74250
2023-07-24,1075.52870
2023-07-25,1074.92780
2023-07-26,1075.29950
2023-07-27,1074.85350
2023-07-28,1073.83930
2023-07-31,1073.90160
2023-08-01,1074.61010
2023-08-02,1074.65440
2023-08-03,1073.97190
2023-08-04,1073.92720
2023-08-07,1074.39970
2023-08-08,1075.15620
2023-08-09,1075.19930
2023-08-10,1075.64680
2023-08-11,1074.91420
2023-08-14,1075.28570
2023-08-17,1074.27000
2023-08-18,1075.08590
2023-08-21,1075.82800
2023-08-22,1076.07130
2023-08-23,1076.88740
2023-08-24,1077.12270
2023-08-25,1077.27410
2023-08-28,1078.37730
2023-08-29,1078.58130
2023-08-30,1078.60960
2023-08-31,1079.03380
2023-09-01,1079.02110
2023-09-04,1079.04980
2023-09-05,1079.10560
2023-09-06,1079.27630
2023-09-07,1080.17060
2023-09-08,1079.72650
2023-09-11,1079.26060
2023-09-12,1079.40050
2023-09-13,1080.58200
2023-09-14,1082.23410
2023-09-15,1081.16230
2023-09-18,1081.52120
2023-09-20,1082.17260
2023-09-21,1082.42060
2023-09-22,1082.23550
2023-09-25,1082.61100
2023-09-26,1082.66700
2023-09-27,1082.42350
2023-09-29,1081.57000
2023-10-03,1081.49620
2023-10-04,1081.51450
2023-10-05,1082.38100
2023-10-06,1078.57950
2023-10-09,1077.58640
2023-10-10,1078.66500
2023-10-11,1080.37720
2023-10-12,1080.86580
2023-10-13,1080.71900
2023-10-16,1080.78840
2023-10-17,1081.05730
2023-10-18,1080.60370
2023-10-19,1080.51510
2023-10-20,1080.79810
2023-10-23,1080.87850
2023-10-25,1082.13320
2023-10-26,1081.72360
2023-10-27,1082.23580
2023-10-30,1082.46710
2023-10-31,1082.80930
2023-11-01,1082.68200
2023-11-02,1083.73320
2023-11-03,1084.20570
2023-11-06,1085.22110
2023-11-07,1085.99550
2023-11-08,1086.64050
2023-11-09,1086.92550
2023-11-10,1086.09500
2023-11-13,1087.18450
2023-11-15,1088.91740
2023-11-16,1088.98250
2023-11-17,1089.52320
2023-11-20,1089.21820
2023-11-21,1088.62390
2023-11-22,1089.26100
2023-11-23,1089.49200
2023-11-24,1088.78730
2023-11-28,1089.58790
2023-11-29,1090.40480
2023-11-30,1089.73020
2023-12-01,1089.37940
2023-12-04,1090.63230
2023-12-05,1091.04250
2023-12-06,1091.66650
2023-12-07,1092.19770
2023-12-08,1091.73760
2023-12-11,1091.93220
2023-12-12,1092.13570
2023-12-13,1092.41540
2023-12-14,1095.25340
2023-12-15,1096.78250
2023-12-18,1097.43420
2023-12-19,1097.36860
2023-12-20,1097.62370
2023-12-21,1097.25400
2023-12-22,1097.39860
2023-12-26,1098.29750
2023-12-27,1097.87550
2023-12-28,1097.93760
2023-12-29,1099.24580
2024-01-01,1098.83390
2024-01-02,1098.76580
2024-01-03,1098.63780
2024-01-04,1098.53070
2024-01-05,1098.27360
2024-01-08,1099.92450
2024-01-09,1100.38170
2024-01-10,1100.88860
2024-01-11,1101.49890
2024-01-12,1101.38400
2024-01-15,1102.84130
2024-01-16,1103.03530
2024-01-17,1102.80330
2024-01-18,1102.50790
2024-01-19,1102.53650
2024-01-23,1103.50570
2024-01-24,1103.44010
2024-01-25,1103.72840
2024-01-29,1104.82640
2024-01-30,1105.38160
2024-01-31,1105.83540
2024-02-01,1109.10440
2024-02-02,1110.28680
2024-02-05,1109.64380
2024-02-06,1110.09770
2024-02-07,1110.72780
2024-02-08,1110.71440
2024-02-09,1109.98140
2024-02-12,1111.25560
2024-02-13,1111.18340
2024-02-14,1110.77410
2024-02-15,1112.05860
2024-02-16,1111.93650
2024-02-20,1114.76780
2024-02-21,1115.55510
2024-02-22,1115.35620
2024-02-23,1115.21870
2024-02-26,1116.17040
2024-02-27,1116.08930
2024-02-28,1116.17900
2024-02-29,1116.36640
2024-03-01,1117.12890
2024-03-04,1117.64920
2024-03-05,1118.00340
2024-03-06,1118.36610
2024-03-07,1119.29160
2024-03-11,1120.76320
2024-03-12,1120.58680
2024-03-13,1120.36720
2024-03-14,1120.37530
2024-03-15,1120.20090
2024-03-18,1119.67280
2024-03-19,1119.63030
2024-03-20,1119.93930
2024-03-21,1121.34230
2024-03-22,1120.39440
2024-03-26,1120.73040
2024-03-27,1121.48400
2024-03-28,1123.27890
2024-03-31,1123.71610
2024-04-02,1122.53370
2024-04-03,1122.85930
2024-04-04,1123.41950
2024-04-05,1123.03470
2024-04-08,1122.21820
2024-04-10,1123.81750
2024-04-12,1122.05400
2024-04-15,1122.93840
2024-04-16,1122.38090
2024-04-18,1122.99200
2024-04-19,1121.54920
2024-04-22,1123.22840
2024-04-23,1124.21840
2024-04-24,1123.81700
2024-04-25,1123.64990
2024-04-26,1123.92310
2024-04-29,1124.53270
2024-04-30,1124.57340
2024-05-02,1125.93800
2024-05-03,1126.59470
2024-05-06,1128.72030
2024-05-07,1128.22240
2024-05-08,1127.87010
2024-05-09,1128.28620
2024-05-10,1128.77360
2024-05-13,1129.58600
2024-05-14,1130.03990
2024-05-15,1130.85980
2024-05-16,1131.49670
2024-05-17,1131.20490
2024-05-21,1132.59880
2024-05-22,1134.00950
2024-05-24,1134.51910
2024-05-27,1135.28800
2024-05-28,1134.91250
2024-05-29,1134.84070
2024-05-30,1135.11030
2024-05-31,1135.51570
2024-06-03,1137.31050
2024-06-04,1134.08970
2024-06-05,1135.06130
2024-06-06,1135.95370
2024-06-07,1136.22220
2024-06-10,1136.53030
2024-06-11,1137.35650
2024-06-12,1137.57100
2024-06-13,1138.56410
2024-06-14,1138.86130
2024-06-18,1139.64610
2024-06-19,1140.27390
2024-06-20,1140.41140
2024-06-21,1140.91490
2024-06-24,1141.54560
2024-06-25,1141.35390
2024-06-26,1141.23310
2024-06-27,1141.28430
2024-06-28,1141.37440
2024-07-01,1141.68170
2024-07-02,1142.17230
2024-07-03,1142.37750
2024-07-04,1142.76440
2024-07-05,1143.00410
2024-07-08,1143.79770
2024-07-09,1144.05450
2024-07-10,1144.58890
2024-07-11,1144.70990
2024-07-12,1144.92820
2024-07-15,1145.72170
2024-07-16,1146.49560
2024-07-18,1146.99610
2024-07-19,1147.15200
2024-07-22,1147.74430
2024-07-23,1147.91870
2024-07-24,1148.43220
2024-07-25,1149.25720
2024-07-26,1150.04930
2024-07-29,1151.25200
2024-07-30,1150.84810
2024-07-31,1151.11030
2024-08-01,1151.57380
2024-08-02,1152.25740
2024-08-05,1154.02380
2024-08-06,1153.94330
2024-08-07,1154.49080
2024-08-08,1154.18230
2024-08-09,1154.40770
2024-08-12,1154.87630
2024-08-13,1154.99350
2024-08-14,1155.88660
2024-08-16,1156.13940
2024-08-19,1157.04710
2024-08-20,1157.53710
2024-08-21,1157.98870
2024-08-22,1158.23630
2024-08-23,1158.34430
2024-08-26,1159.12890
2024-08-27,1159.14980
2024-08-28,1159.38270
2024-08-29,1159.49410
2024-08-30,1159.53060
2024-09-02,1159.76660
2024-09-03,1160.10530
2024-09-04,1160.60760
2024-09-05,1160.88640
2024-09-06,1161.01860
2024-09-09,1161.69730
2024-09-10,1161.97180
2024-09-11,1162.88160
2024-09-12,1163.61850
2024-09-13,1164.47500
2024-09-16,1165.97900
2024-09-17,1165.69260
2024-09-19,1167.18230
2024-09-20,1167.31400
2024-09-23,1167.91810
2024-09-24,1168.40460
2024-09-25,1169.05860
2024-09-26,1170.21840
2024-09-27,1169.44490
2024-09-30,1170.61530
2024-10-01,1171.43720
2024-10-03,1170.77530
2024-10-04,1168.90900
2024-10-07,1168.80340
2024-10-08,1170.07020
2024-10-09,1171.94260
2024-10-10,1171.91560
2024-10-11,1171.83440
2024-10-14,1172.98440
2024-10-15,1173.53400
2024-10-16,1173.27360
2024-10-17,1172.97640
2024-10-18,1172.29960
2024-10-21,1172.07190
2024-10-22,1171.87970
2024-10-23,1172.57600
2024-10-24,1172.89450
2024-10-25,1172.72820
2024-10-28,1172.44440
2024-10-29,1173.17200
2024-10-30,1173.93560
2024-10-31,1173.65280
2024-11-04,1174.40770
2024-11-05,1174.69700
2024-11-06,1174.80790
2024-11-07,1175.00780
2024-11-08,1175.75830
2024-11-11,1176.30250
2024-11-12,1176.11620
2024-11-13,1175.88760
2024-11-14,1174.97530
2024-11-18,1176.01810
2024-11-19,1176.58990
2024-11-21,1176.43230
2024-11-22,1176.03570
2024-11-25,1177.22310
2024-11-26,1177.25630
2024-11-27,1177.75190
2024-11-28,1178.23180
2024-11-29,1179.94730
2024-12-02,1182.27330
2024-12-03,1182.64430
2024-12-04,1183.72310
2024-12-05,1184.07040
2024-12-06,1182.25440
2024-12-09,1183.54190
2024-12-10,1184.10560
2024-12-11,1183.85000
2024-12-12,1183.45550
2024-12-13,1183.75930
2024-12-16,1184.41480
2024-12-17,1184.03080
2024-12-18,1184.48550
2024-12-19,1183.26980
2024-12-20,1183.15300
2024-12-23,1184.02010
2024-12-24,1183.88680
2024-12-26,1183.75150
2024-12-27,1183.63280
2024-12-30,1184.41490
2024-12-31,1185.32270
2025-01-01,1185.02730
2025-01-02,1185.21260
2025-01-03,1185.74650
2025-01-06,1186.77650
2025-01-07,1187.33390
2025-01-08,1187.19480
2025-01-09,1187.02950
2025-01-10,1187.23520
2025-01-13,1184.44830
2025-01-14,1184.93830
2025-01-15,1185.87950
2025-01-16,1188.04250
2025-01-17,1187.70890
2025-01-20,1188.90080
2025-01-21,1189.78080
2025-01-22,1190.59100
2025-01-23,1190.35510
2025-01-24,1191.21990
2025-01-27,1193.48760
2025-01-28,1193.59040
2025-01-29,1193.58860
2025-01-30,1193.70650
2025-01-31,1193.45390
2025-02-03,1194.76260
2025-02-04,1194.98580
2025-02-05,1195.85740
2025-02-06,1196.27550
2025-02-07,1194.99610
2025-02-10,1194.85810
2025-02-11,1195.52480
2025-02-12,1195.47810
2025-02-13,1195.31290
2025-02-14,1195.63050
2025-02-17,1196.07470
2025-02-18,1196.52530
2025-02-20,1196.46590
2025-02-21,1196.72370
2025-02-24,1197.50060
2025-02-25,1197.92830
2025-02-27,1197.80360
2025-02-28,1197.22970
2025-03-03,1197.42460
2025-03-04,1197.23340
2025-03-05,1198.02680
2025-03-06,1199.24340
2025-03-07,1199.50860
2025-03-10,1199.68110
2025-03-11,1200.33540
2025-03-12,1200.94700
2025-03-13,1201.18060
2025-03-17,1202.19260
2025-03-18,1202.97930
2025-03-19,1204.26500
2025-03-20,1205.81250
2025-03-21,1206.82650
2025-03-24,1207.57310
2025-03-25,1208.10370
2025-03-26,1209.29430
2025-03-27,1210.69740
2025-03-28,1212.67950
2025-03-31,1213.16360
2025-04-02,1218.21650
2025-04-03,1218.36090
2025-04-04,1219.81870
2025-04-07,1219.55270
2025-04-08,1220.12420
2025-04-09,1221.69630
2025-04-11,1222.81680
2025-04-15,1224.82870
2025-04-16,1226.59180
2025-04-17,1228.02400
2025-04-21,1230.61350
2025-04-22,1230.92420
2025-04-23,1231.29740
2025-04-24,1231.61170
2025-04-25,1230.48430
2025-04-28,1230.28650
2025-04-29,1232.39800
2025-04-30,1232.12860
2025-05-02,1232.86530
2025-05-05,1234.05750
2025-05-06,1233.50600
2025-05-07,1234.04850
2025-05-08,1231.54760
2025-05-09,1231.44830
2025-05-13,1235.05640
2025-05-14,1237.24830
2025-05-15,1238.68190
2025-05-16,1240.09370
2025-05-19,1240.93230
2025-05-20,1242.05720
2025-05-21,1244.04630
2025-05-22,1243.24810
2025-05-23,1243.89910
2025-05-26,1244.61950
2025-05-27,1244.81150
2025-05-28,1245.47400
2025-05-29,1245.29740
2025-05-30,1244.41250
2025-06-02,1244.96900
2025-06-03,1245.41820
2025-06-04,1245.40650
2025-06-05,1245.97570
2025-06-06,1247.22210
2025-06-09,1244.75140
2025-06-10,1242.46790
2025-06-11,1241.14230
2025-06-12,1240.71350
2025-06-13,1239.33120
2025-06-16,1241.45840
2025-06-17,1242.54560
2025-06-18,1242.68720
2025-06-19,1241.39000
2025-06-20,1240.67410
2025-06-23,1240.95130
2025-06-24,1242.77850
2025-06-25,1242.10150
2025-06-26,1242.05190
2025-06-27,1241.56250
2025-06-30,1242.45990
2025-07-01,1243.89330
2025-07-02,1244.70140
2025-07-03,1245.56830
2025-07-04,1245.53670
2025-07-07,1246.41710
2025-07-08,1245.98770
2025-07-09,1245.74020
2025-07-10,1245.66550
2025-07-11,1245.95590
2025-07-14,1246.47440
2025-07-15,1246.42050
2025-07-16,1246.48980
2025-07-17,1247.21560
2025-07-18,1247.96130
2025-07-21,1248.55680
2025-07-22,1248.81590
2025-07-23,1248.95790
2025-07-24,1248.68290
2025-07-25,1247.68820
2025-07-28,1247.79660
2025-07-29,1247.86470
2025-07-30,1247.85270
2025-07-31,1247.90440
2025-08-01,1248.27600
2025-08-04,1250.12520
2025-08-05,1250.10220
2025-08-06,1247.19740
2025-08-07,1247.45670
2025-08-08,1246.97310
2025-08-11,1245.35390
2025-08-12,1243.56100
2025-08-13,1243.69320
2025-08-14,1246.10710
2025-08-18,1244.10140
2025-08-19,1243.27520
2025-08-20,1244.52890
2025-08-21,1244.07520
2025-08-22,1243.63570
2025-08-25,1242.76930
2025-08-26,1241.51920
2025-08-28,1244.50130
2025-08-29,1242.94640
2025-09-01,1243.05320
2025-09-02,1243.68500
2025-09-03,1245.02240
2025-09-04,1246.70660
2025-09-05,1248.00670
2025-09-09,1248.27780
2025-09-10,1248.27360
2025-09-11,1248.75150
2025-09-12,1248.74860
2025-09-15,1249.01640
2025-09-16,1249.28110
2025-09-17,1250.75040
2025-09-18,1249.97200
2025-09-19,1250.76050
2025-09-22,1251.55730
2025-09-23,1252.20700
2025-09-24,1251.82190
2025-09-25,1251.59780
2025-09-26,1251.31900
2025-09-30,1250.45240
2025-10-01,1252.59240
2025-10-03,1254.43820
2025-10-06,1255.11530
2025-10-07,1255.65960
2025-10-08,1256.12430
2025-10-09,1255.58930
2025-10-10,1255.67990
2025-10-13,1256.72210
2025-10-14,1257.13470
2025-10-15,1258.27180
2025-10-16,1257.85660
2025-10-17,1257.91590
2025-10-20,1258.74540
2025-10-23,1257.84930
2025-10-24,1258.07670
2025-10-27,1258.01060
2025-10-28,1258.27420
2025-10-29,1258.73580
2025-10-30,1257.39320
2025-10-31,1258.56310
2025-11-03,1259.23430
2025-11-04,1259.88460
2025-11-06,1260.82170
2025-11-07,1260.88570
2025-11-10,1261.84250
2025-11-11,1261.93850
2025-11-12,1262.34170
2025-11-13,1262.05480
2025-11-14,1261.46930
2025-11-17,1261.35260
2025-11-18,1262.01210
2025-11-19,1262.21880
2025-11-20,1262.35390
2025-11-21,1261.85100
2025-11-24,1263.11310
2025-11-25,1264.55380
2025-11-26,1264.97830
2025-11-27,1264.62290
2025-11-28,1263.52680
2025-12-01,1262.52530
2025-12-02,1264.36880
2025-12-03,1264.10850
2025-12-04,1264.12130
2025-12-05,1265.84010
2025-12-08,1264.48070
2025-12-09,1262.35670
2025-12-10,1260.68970
2025-12-11,1261.66710
2025-12-12,1261.59010
2025-12-15,1261.73270
2025-12-16,1262.54470
2025-12-17,1262.23450
2025-12-18,1262.74070
2025-12-19,1262.32950
2025-12-22,1260.47290
2025-12-23,1260.81780
2025-12-24,1264.60080
