Date,NAV
2017-10-11,11.44500
2017-10-12,11.47400
2017-10-13,11.47900
2017-10-16,11.48400
2017-10-17,11.49700
2017-10-18,11.49300
2017-10-23,11.49800
2017-10-24,11.49700
2017-10-25,11.46200
2017-10-26,11.49800
2017-10-27,11.48700
2017-10-30,11.51600
2017-10-31,11.50700
2017-11-01,11.52400
2017-11-02,11.51900
2017-11-03,11.52000
2017-11-06,11.51500
2017-11-07,11.49400
2017-11-08,11.45700
2017-11-09,11.48200
2017-11-10,11.48300
2017-11-13,11.48900
2017-11-14,11.48600
2017-11-15,11.45500
2017-11-16,11.47300
2017-11-17,11.51000
2017-11-20,11.55000
2017-11-21,11.58100
2017-11-22,11.57800
2017-11-23,11.57300
2017-11-24,11.60900
2017-11-27,11.62200
2017-11-28,11.62900
2017-11-29,11.64900
2017-11-30,11.64600
2017-12-01,11.62500
2017-12-04,11.59900
2017-12-05,11.60900
2017-12-06,11.58700
2017-12-07,11.64200
2017-12-08,11.67900
2017-12-11,11.68400
2017-12-12,11.66700
2017-12-13,11.64400
2017-12-14,11.64300
2017-12-15,11.68400
2017-12-18,11.70100
2017-12-19,11.71900
2017-12-20,11.72200
2017-12-21,11.72200
2017-12-22,11.73800
2017-12-26,11.74600
2017-12-27,11.74200
2017-12-28,11.73300
2017-12-29,11.74100
2018-01-01,11.71800
2018-01-02,11.71400
2018-01-03,11.71000
2018-01-04,11.74000
2018-01-05,11.76900
2018-01-08,11.78900
2018-01-09,11.78400
2018-01-10,11.76200
2018-01-11,11.76400
2018-01-12,11.77600
2018-01-15,11.76600
2018-01-16,11.71500
2018-01-17,11.73700
2018-01-18,11.70500
2018-01-19,11.73100
2018-01-22,11.72500
2018-01-23,11.74400
2018-01-24,11.73900
2018-01-25,11.71800
2018-01-29,11.71800
2018-01-30,11.69700
2018-01-31,11.69500
2018-02-01,11.69500
2018-02-02,11.57600
2018-02-05,11.54500
2018-02-06,11.49400
2018-02-07,11.54200
2018-02-08,11.58900
2018-02-09,11.56300
2018-02-12,11.60100
2018-02-14,11.60800
2018-02-15,11.59200
2018-02-16,11.55400
2018-02-19,11.51800
2018-02-20,11.51900
2018-02-21,11.52700
2018-02-22,11.49400
2018-02-23,11.55400
2018-02-26,11.60200
2018-02-27,11.59700
2018-02-28,11.60900
2018-03-01,11.61400
2018-03-05,11.59300
2018-03-06,11.57600
2018-03-07,11.53900
2018-03-08,11.55500
2018-03-09,11.56800
2018-03-12,11.60300
2018-03-13,11.63500
2018-03-14,11.61700
2018-03-15,11.61100
2018-03-16,11.55700
2018-03-19,11.50300
2018-03-20,11.50800
2018-03-21,11.53600
2018-03-22,11.50900
2018-03-23,11.48700
2018-03-26,11.52300
2018-03-27,11.59100
2018-03-28,11.58600
2018-03-31,10.88600
2018-04-02,10.93200
2018-04-03,10.96600
2018-04-04,10.92700
2018-04-05,10.99100
2018-04-06,11.01500
2018-04-09,11.04000
2018-04-10,11.03000
2018-04-11,11.01100
2018-04-12,11.01500
2018-04-13,11.01700
2018-04-16,11.02200
2018-04-17,11.01300
2018-04-18,11.01500
2018-04-19,11.00300
2018-04-20,10.99000
2018-04-23,11.01100
2018-04-24,11.01400
2018-04-25,11.00000
2018-04-26,11.01000
2018-04-27,11.02800
2018-04-30,11.03900
2018-05-02,11.01900
2018-05-03,10.99700
2018-05-04,10.99500
2018-05-07,11.01600
2018-05-08,11.01800
2018-05-09,10.99700
2018-05-10,10.98900
2018-05-11,11.02700
2018-05-14,11.01600
2018-05-15,11.00600
2018-05-16,10.98500
2018-05-17,10.99500
2018-05-18,10.95100
2018-05-21,10.88500
2018-05-22,10.89900
2018-05-23,10.87400
2018-05-24,10.85200
2018-05-25,10.91600
2018-05-28,10.97000
2018-05-29,10.96000
2018-05-30,10.96900
2018-05-31,10.97300
2018-06-01,10.94500
2018-06-04,10.91200
2018-06-05,10.89000
2018-06-06,10.90600
2018-06-07,10.93500
2018-06-08,10.94200
2018-06-11,10.96200
2018-06-12,10.98100
2018-06-13,10.97000
2018-06-14,10.96000
2018-06-15,10.94900
2018-06-18,10.94000
2018-06-19,10.91000
2018-06-20,10.91200
2018-06-21,10.90700
2018-06-22,10.91200
2018-06-25,10.88800
2018-06-26,10.87500
2018-06-27,10.82800
2018-06-28,10.77500
2018-06-29,10.82900
2018-07-02,10.81400
2018-07-03,10.82500
2018-07-04,10.84600
2018-07-05,10.83800
2018-07-06,10.86700
2018-07-09,10.89300
2018-07-10,10.92900
2018-07-11,10.91500
2018-07-12,10.94000
2018-07-13,10.93100
2018-07-16,10.87500
2018-07-17,10.91200
2018-07-18,10.90200
2018-07-19,10.88500
2018-07-20,10.94200
2018-07-23,10.98200
2018-07-24,11.02400
2018-07-25,11.00600
2018-07-26,11.01100
2018-07-27,11.05300
2018-07-30,11.04900
2018-07-31,11.06500
2018-08-01,11.07900
2018-08-02,11.07600
2018-08-03,11.09800
2018-08-06,11.10200
2018-08-07,11.09900
2018-08-08,11.14100
2018-08-09,11.14900
2018-08-10,11.15000
2018-08-13,11.10300
2018-08-14,11.13300
2018-08-16,11.12900
2018-08-17,11.15000
2018-08-20,11.16700
2018-08-21,11.17600
2018-08-23,11.17300
2018-08-24,11.16300
2018-08-27,11.20500
2018-08-28,11.20700
2018-08-29,11.20500
2018-08-30,11.19300
2018-08-31,11.18300
2018-09-03,11.15900
2018-09-04,11.08300
2018-09-05,11.05300
2018-09-06,11.06800
2018-09-07,11.09700
2018-09-10,11.03100
2018-09-11,10.97900
2018-09-12,10.98500
2018-09-14,11.05400
2018-09-17,11.01600
2018-09-18,10.97600
2018-09-19,10.96000
2018-09-21,10.88500
2018-09-24,10.79300
2018-09-25,10.80100
2018-09-26,10.81800
2018-09-27,10.76800
2018-09-28,10.74200
2018-10-01,10.72000
2018-10-03,10.70300
2018-10-04,10.60100
2018-10-05,10.46600
2018-10-08,10.45200
2018-10-09,10.45300
2018-10-10,10.57400
2018-10-11,10.53500
2018-10-12,10.63800
2018-10-15,10.65300
2018-10-16,10.68600
2018-10-17,10.59500
2018-10-19,10.55700
2018-10-22,10.51500
2018-10-23,10.48400
2018-10-24,10.54100
2018-10-25,10.51400
2018-10-26,10.51100
2018-10-29,10.56400
2018-10-30,10.57300
2018-10-31,10.63900
2018-11-01,10.66500
2018-11-02,10.72000
2018-11-05,10.69500
2018-11-06,10.68000
2018-11-09,10.71400
2018-11-12,10.66900
2018-11-13,10.68800
2018-11-14,10.69300
2018-11-15,10.71700
2018-11-16,10.72600
2018-11-19,10.74800
2018-11-20,10.71800
2018-11-21,10.73500
2018-11-22,10.71100
2018-11-26,10.72600
2018-11-27,10.75500
2018-11-28,10.75300
2018-11-29,10.79000
2018-11-30,10.80300
2018-12-03,10.80700
2018-12-04,10.81100
2018-12-05,10.76900
2018-12-06,10.72000
2018-12-07,10.72500
2018-12-10,10.66000
2018-12-11,10.67700
2018-12-12,10.76100
2018-12-13,10.79000
2018-12-14,10.80900
2018-12-17,10.83500
2018-12-18,10.86100
2018-12-19,10.89800
2018-12-20,10.89700
2018-12-21,10.85400
2018-12-24,10.81600
2018-12-26,10.82700
2018-12-27,10.84500
2018-12-28,10.86000
2018-12-31,10.87400
2019-01-01,10.89700
2019-01-02,10.85500
2019-01-03,10.81400
2019-01-04,10.82300
2019-01-07,10.81700
2019-01-08,10.81000
2019-01-09,10.79400
2019-01-10,10.79500
2019-01-11,10.77600
2019-01-14,10.75000
2019-01-15,10.77500
2019-01-16,10.78300
2019-01-17,10.78500
2019-01-18,10.76700
2019-01-21,10.76600
2019-01-22,10.75300
2019-01-23,10.73900
2019-01-24,10.73100
2019-01-25,10.71400
2019-01-28,10.66100
2019-01-29,10.64600
2019-01-30,10.66700
2019-01-31,10.67400
2019-02-01,10.69300
2019-02-04,10.66400
2019-02-05,10.65200
2019-02-06,10.69100
2019-02-07,10.71800
2019-02-08,10.67800
2019-02-11,10.64300
2019-02-12,10.63600
2019-02-13,10.61100
2019-02-14,10.60600
2019-02-15,10.59600
2019-02-18,10.57800
2019-02-19,10.58800
2019-02-20,10.64800
2019-02-21,10.69300
2019-02-22,10.69800
2019-02-25,10.72000
2019-02-26,10.71400
2019-02-27,10.71800
2019-02-28,10.75000
2019-03-01,10.80200
2019-03-05,10.90300
2019-03-06,10.94800
2019-03-07,10.94400
2019-03-08,10.94300
2019-03-11,11.03800
2019-03-12,11.08300
2019-03-13,11.09600
2019-03-14,11.09100
2019-03-15,11.12700
2019-03-18,11.13100
2019-03-19,11.15400
2019-03-20,11.12800
2019-03-22,11.10200
2019-03-25,11.06500
2019-03-26,11.11700
2019-03-27,11.12000
2019-03-28,11.16500
2019-03-29,10.65000
2019-04-01,10.66100
2019-04-02,10.65700
2019-04-03,10.62000
2019-04-04,10.59200
2019-04-05,10.62400
2019-04-08,10.59200
2019-04-09,10.60000
2019-04-10,10.58900
2019-04-11,10.60000
2019-04-12,10.60900
2019-04-15,10.63200
2019-04-16,10.66600
2019-04-18,10.66500
2019-04-22,10.59000
2019-04-23,10.59800
2019-04-24,10.63500
2019-04-25,10.61900
2019-04-26,10.65300
2019-04-30,10.65300
2019-05-02,10.64400
2019-05-03,10.64600
2019-05-06,10.61500
2019-05-07,10.58200
2019-05-08,10.52600
2019-05-09,10.51900
2019-05-10,10.52000
2019-05-13,10.44600
2019-05-14,10.46100
2019-05-15,10.44700
2019-05-16,10.47200
2019-05-17,10.53600
2019-05-20,10.69700
2019-05-21,10.66100
2019-05-22,10.67600
2019-05-23,10.66800
2019-05-24,10.75300
2019-05-27,10.80900
2019-05-28,10.81300
2019-05-29,10.79000
2019-05-30,10.81500
2019-05-31,10.83500
2019-06-03,10.86700
2019-06-04,10.86100
2019-06-06,10.76400
2019-06-07,10.77800
2019-06-10,10.76900
2019-06-11,10.78100
2019-06-12,10.75500
2019-06-13,10.76500
2019-06-14,10.73600
2019-06-17,10.67100
2019-06-18,10.67600
2019-06-19,10.67200
2019-06-20,10.74200
2019-06-21,10.74800
2019-06-24,10.72600
2019-06-25,10.74300
2019-06-26,10.77100
2019-06-27,10.77600
2019-06-28,10.76600
2019-07-01,10.77500
2019-07-02,10.78800
2019-07-03,10.79400
2019-07-04,10.79600
2019-07-05,10.74600
2019-07-08,10.62600
2019-07-09,10.65400
2019-07-10,10.62800
2019-07-11,10.66400
2019-07-12,10.66500
2019-07-15,10.66800
2019-07-16,10.68900
2019-07-17,10.68100
2019-07-18,10.63200
2019-07-19,10.55300
2019-07-22,10.50600
2019-07-23,10.51900
2019-07-24,10.47000
2019-07-25,10.45300
2019-07-26,10.50400
2019-07-29,10.45700
2019-07-30,10.40000
2019-07-31,10.44800
2019-08-01,10.42800
2019-08-02,10.42500
2019-08-05,10.33900
2019-08-06,10.40700
2019-08-07,10.38600
2019-08-08,10.43400
2019-08-09,10.48300
2019-08-13,10.40200
2019-08-14,10.43500
2019-08-16,10.44900
2019-08-19,10.45600
2019-08-20,10.42900
2019-08-21,10.37500
2019-08-22,10.30200
2019-08-23,10.34000
2019-08-26,10.43600
2019-08-27,10.49400
2019-08-28,10.44400
2019-08-29,10.42000
2019-08-30,10.45700
2019-09-03,10.37400
2019-09-04,10.37700
2019-09-05,10.40500
2019-09-06,10.44300
2019-09-09,10.47000
2019-09-11,10.47700
2019-09-12,10.48900
2019-09-13,10.52600
2019-09-16,10.50100
2019-09-17,10.42500
2019-09-18,10.44400
2019-09-19,10.39200
2019-09-20,10.67600
2019-09-23,10.84200
2019-09-24,10.81600
2019-09-25,10.75100
2019-09-26,10.82400
2019-09-27,10.81400
2019-09-30,10.77800
2019-10-01,10.73300
2019-10-03,10.72700
2019-10-04,10.67200
2019-10-07,10.64200
2019-10-09,10.71400
2019-10-10,10.68500
2019-10-11,10.70700
2019-10-14,10.72700
2019-10-15,10.74800
2019-10-16,10.77400
2019-10-17,10.82700
2019-10-18,10.89100
2019-10-22,10.91000
2019-10-23,10.90100
2019-10-24,10.89800
2019-10-25,10.89000
2019-10-29,10.97800
2019-10-30,10.98300
2019-10-31,10.99000
2019-11-01,11.00400
2019-11-04,10.98700
2019-11-05,10.96600
2019-11-06,10.98000
2019-11-07,11.01100
2019-11-08,10.98900
2019-11-11,11.02000
2019-11-13,11.00800
2019-11-14,11.05100
2019-11-15,11.03700
2019-11-18,11.04600
2019-11-19,11.05300
2019-11-20,11.07900
2019-11-21,11.05500
2019-11-22,11.05500
2019-11-25,11.09700
2019-11-26,11.07500
2019-11-27,11.08900
2019-11-28,11.11000
2019-11-29,11.09700
2019-12-02,11.06400
2019-12-03,11.03300
2019-12-04,11.05200
2019-12-05,11.03000
2019-12-06,10.99300
2019-12-09,10.99100
2019-12-10,10.95100
2019-12-11,10.97200
2019-12-12,11.00300
2019-12-13,11.03700
2019-12-16,11.02400
2019-12-17,11.05400
2019-12-18,11.04900
2019-12-19,11.05400
2019-12-20,11.06300
2019-12-23,11.06300
2019-12-24,11.04800
2019-12-26,11.03900
2019-12-27,11.07300
2019-12-30,11.09200
2019-12-31,11.07400
2020-01-01,11.08900
2020-01-02,11.13800
2020-01-03,11.12900
2020-01-06,11.02500
2020-01-07,11.04900
2020-01-08,11.06300
2020-01-09,11.14800
2020-01-10,11.15700
2020-01-13,11.18500
2020-01-14,11.19600
2020-01-15,11.20700
2020-01-16,11.22100
2020-01-17,11.22900
2020-01-20,11.17800
2020-01-21,11.17000
2020-01-22,11.15300
2020-01-23,11.19100
2020-01-24,11.23100
2020-01-27,11.19600
2020-01-28,11.18600
2020-01-29,11.22000
2020-01-30,11.18400
2020-01-31,11.15000
2020-02-03,11.06900
2020-02-04,11.15600
2020-02-05,11.19900
2020-02-06,11.24000
2020-02-07,11.24300
2020-02-10,11.20400
2020-02-11,11.22800
2020-02-12,11.25600
2020-02-13,11.25400
2020-02-14,11.22800
2020-02-17,11.18400
2020-02-18,11.15100
2020-02-19,11.23200
2020-02-20,11.23600
2020-02-24,11.15800
2020-02-25,11.14100
2020-02-26,11.09700
2020-02-27,11.07300
2020-02-28,10.93000
2020-03-02,10.89900
2020-03-03,10.98400
2020-03-04,10.91600
2020-03-05,10.92100
2020-03-06,10.81400
2020-03-09,10.60300
2020-03-11,10.59000
2020-03-12,10.23100
2020-03-13,10.33600
2020-03-16,10.07300
2020-03-17,9.94600
2020-03-18,9.67600
2020-03-19,9.50800
2020-03-20,9.63800
2020-03-23,9.11400
2020-03-24,9.11900
2020-03-25,9.27400
2020-03-26,9.41500
2020-03-27,9.38100
2020-03-30,9.25500
2020-03-31,9.38100
2020-04-01,9.31400
2020-04-03,9.24900
2020-04-07,9.50000
2020-04-08,9.52000
2020-04-09,9.67700
2020-04-13,9.59900
2020-04-15,9.62900
2020-04-16,9.70500
2020-04-17,9.85800
2020-04-20,9.90500
2020-04-21,9.77000
2020-04-22,9.84300
2020-04-23,9.87900
2020-04-24,9.79800
2020-04-27,9.86300
2020-04-28,9.91200
2020-04-29,9.97000
2020-04-30,10.05700
2020-05-04,9.84200
2020-05-05,9.79800
2020-05-06,9.83500
2020-05-07,9.77900
2020-05-08,9.79100
2020-05-11,9.78400
2020-05-12,9.77100
2020-05-13,9.84100
2020-05-14,9.77300
2020-05-15,9.78900
2020-05-18,9.63800
2020-05-19,9.66600
2020-05-20,9.75600
2020-05-21,9.77100
2020-05-22,9.74200
2020-05-26,9.74700
2020-05-27,9.82500
2020-05-28,9.92400
2020-05-29,9.98100
2020-06-01,10.10300
2020-06-02,10.17900
2020-06-03,10.22300
2020-06-04,10.18200
2020-06-05,10.25000
2020-06-08,10.26400
2020-06-09,10.20100
2020-06-10,10.22700
2020-06-11,10.15400
2020-06-12,10.20100
2020-06-15,10.14400
2020-06-16,10.17800
2020-06-17,10.17700
2020-06-18,10.24000
2020-06-19,10.33000
2020-06-22,10.37900
2020-06-23,10.44800
2020-06-24,10.38700
2020-06-25,10.40000
2020-06-26,10.43800
2020-06-29,10.42800
2020-06-30,10.42900
2020-07-01,10.44100
2020-07-02,10.48300
2020-07-03,10.50300
2020-07-06,10.57600
2020-07-07,10.61200
2020-07-08,10.55500
2020-07-09,10.58700
2020-07-10,10.56100
2020-07-13,10.56000
2020-07-14,10.50600
2020-07-15,10.50100
2020-07-16,10.57200
2020-07-17,10.63000
2020-07-20,10.69200
2020-07-21,10.69400
2020-07-22,10.67700
2020-07-23,10.71200
2020-07-24,10.71200
2020-07-27,10.68600
2020-07-28,10.71500
2020-07-29,10.70800
2020-07-30,10.67800
2020-07-31,10.71900
2020-08-03,10.65400
2020-08-04,10.71400
2020-08-05,10.72900
2020-08-06,10.77700
2020-08-07,10.79100
2020-08-10,10.82400
2020-08-11,10.83200
2020-08-12,10.81500
2020-08-13,10.80800
2020-08-14,10.77700
2020-08-17,10.78800
2020-08-18,10.85600
2020-08-19,10.87500
2020-08-20,10.88300
2020-08-21,10.90100
2020-08-24,10.92800
2020-08-25,10.97900
2020-08-26,10.98900
2020-08-27,10.99600
2020-08-28,10.99900
2020-08-31,10.87500
2020-09-01,10.92700
2020-09-02,10.96200
2020-09-03,10.96300
2020-09-04,10.90700
2020-09-07,10.90100
2020-09-08,10.88200
2020-09-09,10.88200
2020-09-10,10.92100
2020-09-11,10.94000
2020-09-14,11.00900
2020-09-15,11.06800
2020-09-16,11.10600
2020-09-17,11.06400
2020-09-18,11.07000
2020-09-21,10.94400
2020-09-22,10.90600
2020-09-23,10.90300
2020-09-24,10.79700
2020-09-25,10.89400
2020-09-28,10.97600
2020-09-29,10.98000
2020-09-30,11.01900
2020-10-01,11.07600
2020-10-05,11.09700
2020-10-06,11.13300
2020-10-07,11.11800
2020-10-08,11.15600
2020-10-09,11.16000
2020-10-12,11.14800
2020-10-13,11.12900
2020-10-14,11.15100
2020-10-15,11.08900
2020-10-16,11.13500
2020-10-19,11.14400
2020-10-20,11.15400
2020-10-21,11.17400
2020-10-22,11.17800
2020-10-23,11.21800
2020-10-26,11.16800
2020-10-27,11.25900
2020-10-28,11.21500
2020-10-29,11.21000
2020-10-30,11.17400
2020-11-02,11.19300
2020-11-03,11.23900
2020-11-04,11.28200
2020-11-05,11.34000
2020-11-06,11.36300
2020-11-09,11.40400
2020-11-10,11.38200
2020-11-11,11.42800
2020-11-12,11.44100
2020-11-13,11.45500
2020-11-17,11.51800
2020-11-18,11.53600
2020-11-19,11.48100
2020-11-20,11.55600
2020-11-23,11.59000
2020-11-24,11.62300
2020-11-25,11.52600
2020-11-26,11.57400
2020-11-27,11.62100
2020-12-01,11.68700
2020-12-02,11.68300
2020-12-03,11.65700
2020-12-04,11.68600
2020-12-07,11.71800
2020-12-08,11.72100
2020-12-09,11.76500
2020-12-10,11.73600
2020-12-11,11.76000
2020-12-14,11.78000
2020-12-15,11.79200
