Date,NAV
2006-12-11,24.50610
2006-12-12,23.66500
2006-12-13,23.96150
2006-12-14,24.45430
2006-12-15,24.74190
2006-12-18,25.03200
2006-12-19,24.41640
2006-12-20,24.31160
2006-12-21,24.42510
2006-12-22,24.66350
2006-12-26,25.10100
2006-12-27,25.36600
2006-12-28,25.34300
2006-12-29,25.31620
2007-01-02,25.57460
2007-01-03,25.67980
2007-01-04,25.45580
2007-01-05,25.42110
2007-01-08,25.10240
2007-01-09,24.96240
2007-01-10,24.57470
2007-01-11,25.15490
2007-01-12,25.85350
2007-01-15,26.02000
2007-01-16,26.03280
2007-01-17,26.00650
2007-01-18,26.21340
2007-01-19,26.09280
2007-01-22,26.17350
2007-01-23,25.94440
2007-01-24,26.09570
2007-01-25,26.46260
2007-01-29,26.31310
2007-01-31,26.04600
2007-02-01,26.40040
2007-02-02,26.69380
2007-02-05,26.89440
2007-02-06,26.77340
2007-02-07,26.94860
2007-02-08,26.94280
2007-02-09,26.71550
2007-02-12,25.95100
2007-02-13,25.86720
2007-02-14,25.88460
2007-02-15,26.51280
2007-02-19,26.62980
2007-02-20,26.26330
2007-02-21,26.19620
2007-02-22,25.83840
2007-02-23,25.19530
2007-02-26,25.21090
2007-02-27,24.90460
2007-02-28,23.96020
2007-03-01,24.37820
2007-03-02,23.84110
2007-03-05,22.88520
2007-03-06,23.38650
2007-03-07,23.20210
2007-03-08,24.04800
2007-03-09,23.77510
2007-03-12,23.87880
2007-03-13,24.10530
2007-03-14,23.29730
2007-03-15,23.31540
2007-03-16,23.09690
2007-03-19,23.54230
2007-03-20,23.66070
2007-03-21,24.10820
2007-03-22,24.81770
2007-03-23,24.72550
2007-03-26,24.47190
2007-03-28,24.10030
2007-03-29,24.33580
2007-03-30,24.48430
2007-04-02,23.28650
2007-04-03,23.63530
2007-04-04,23.90650
2007-04-05,24.02490
2007-04-09,24.60270
2007-04-10,24.63200
2007-04-11,24.72350
2007-04-12,24.51460
2007-04-13,25.08280
2007-04-16,25.69040
2007-04-17,25.50630
2007-04-18,25.67330
2007-04-19,25.58570
2007-04-20,26.13440
2007-04-23,26.17720
2007-04-24,26.53640
2007-04-25,26.69820
2007-04-26,26.76520
2007-04-27,26.16530
2007-04-30,26.19200
2007-05-03,26.58290
2007-05-04,26.36970
2007-05-07,26.32900
2007-05-08,26.11130
2007-05-09,26.12550
2007-05-10,26.04490
2007-05-11,26.10730
2007-05-14,26.47410
2007-05-15,26.38380
2007-05-16,26.70690
2007-05-17,27.01980
2007-05-18,26.98430
2007-05-21,27.27860
2007-05-22,27.38760
2007-05-23,27.18140
2007-05-24,26.91720
2007-05-25,27.19280
2007-05-28,27.24470
2007-05-29,27.47720
2007-05-30,27.19720
2007-05-31,27.49120
2007-06-01,27.51320
2007-06-04,27.31800
2007-06-05,27.42970
2007-06-06,26.87690
2007-06-07,26.75400
2007-06-08,26.53960
2007-06-11,26.54250
2007-06-12,26.61010
2007-06-13,26.34970
2007-06-14,26.72350
2007-06-15,26.73730
2007-06-18,26.57930
2007-06-19,27.00750
2007-06-20,27.22590
2007-06-21,27.34470
2007-06-22,27.24690
2007-06-25,27.29130
2007-06-26,27.45850
2007-06-27,27.31820
2007-06-28,27.44140
2007-06-29,27.67240
2007-07-02,27.64190
2007-07-03,27.92040
2007-07-04,27.93100
2007-07-05,27.89660
2007-07-06,28.09390
2007-07-09,28.31110
2007-07-10,28.22880
2007-07-11,28.10750
2007-07-12,28.48300
2007-07-13,28.85700
2007-07-16,28.91670
2007-07-17,28.82120
2007-07-18,28.83830
2007-07-19,29.23520
2007-07-20,29.25950
2007-07-23,29.59460
2007-07-24,29.60200
2007-07-25,29.39680
2007-07-26,29.59240
2007-07-27,28.48750
2007-07-30,28.45230
2007-07-31,29.01460
2007-08-01,27.84780
2007-08-02,27.91710
2007-08-03,28.21030
2007-08-06,27.81270
2007-08-07,27.92700
2007-08-08,28.61100
2007-08-09,28.23520
2007-08-10,27.78650
2007-08-13,28.03990
2007-08-14,28.01870
2007-08-16,26.80640
2007-08-17,26.36100
2007-08-20,26.99500
2007-08-21,26.14350
2007-08-22,26.63900
2007-08-23,26.39680
2007-08-24,26.87440
2007-08-27,27.58480
2007-08-28,27.69930
2007-08-29,27.94420
2007-08-30,28.28550
2007-08-31,28.61460
2007-09-03,28.68130
2007-09-04,28.71220
2007-09-05,28.69270
2007-09-06,28.96180
2007-09-07,28.90460
2007-09-10,28.92660
2007-09-11,28.85680
2007-09-12,28.85500
2007-09-13,29.05750
2007-09-14,28.98620
2007-09-17,28.83620
2007-09-18,29.16310
2007-09-19,30.34540
2007-09-20,30.42720
2007-09-21,30.98280
2007-09-24,31.57980
2007-09-25,31.62110
2007-09-26,31.63020
2007-09-27,32.00970
2007-09-28,32.14220
2007-10-01,32.44250
2007-10-03,33.33990
2007-10-04,33.32500
2007-10-05,33.17240
2007-10-08,32.53440
2007-10-09,34.05200
2007-10-10,34.77190
2007-10-11,35.29560
2007-10-12,34.68480
2007-10-15,36.21330
2007-10-16,36.19700
2007-10-17,35.51010
2007-10-18,34.18890
2007-10-19,33.33360
2007-10-22,33.13780
2007-10-23,34.96620
2007-10-24,35.10630
2007-10-25,35.57000
2007-10-26,36.41230
2007-10-29,37.72470
2007-10-30,37.48960
2007-10-31,37.69070
2007-11-01,37.47830
2007-11-02,37.89650
2007-11-05,37.35320
2007-11-06,36.96310
2007-11-07,36.93700
2007-11-08,36.40350
2007-11-12,35.87620
2007-11-13,36.37540
2007-11-14,37.91500
2007-11-15,37.74800
2007-11-16,37.71830
2007-11-19,37.72710
2007-11-20,36.91700
2007-11-21,35.50710
2007-11-22,35.23240
2007-11-23,35.79240
2007-11-26,36.56680
2007-11-27,36.35450
2007-11-28,35.83970
2007-11-29,35.94690
2007-11-30,36.75770
2007-12-03,37.40060
2007-12-04,37.35550
2007-12-05,37.87620
2007-12-06,37.97090
2007-12-07,38.09840
2007-12-10,38.00930
2007-12-17,36.83520
2007-12-18,36.61440
2007-12-19,36.67180
2007-12-20,36.69260
2007-12-24,37.95870
2007-12-26,38.47580
2007-12-27,38.53530
2007-12-28,38.51920
2007-12-31,38.88160
2008-01-01,38.90920
2008-01-02,39.11950
2008-01-03,39.08360
2008-01-04,39.68270
2008-01-07,39.70200
2008-01-08,39.76210
2008-01-09,39.65710
2008-01-10,38.94670
2008-01-11,39.19690
2008-01-14,39.23730
2008-01-15,38.40450
2008-01-16,37.53280
2008-01-17,37.38820
2008-01-18,36.07540
2008-01-21,32.93760
2008-01-22,30.98040
2008-01-23,32.90360
2008-01-24,31.81910
2008-01-25,34.02380
2008-01-28,33.32740
2008-01-29,33.36900
2008-01-30,32.65050
2008-01-31,32.45910
2008-02-01,33.60570
2008-02-04,34.55300
2008-02-05,34.67940
2008-02-06,33.65580
2008-02-07,32.45870
2008-02-08,32.38020
2008-02-11,30.70130
2008-02-12,30.58200
2008-02-13,31.17120
2008-02-14,32.90300
2008-02-15,33.54820
2008-02-18,33.37630
2008-02-19,33.40090
2008-02-20,32.59860
2008-02-21,32.82870
2008-02-22,32.30870
2008-02-25,32.87310
2008-02-26,33.30880
2008-02-27,33.29300
2008-02-28,33.39170
2008-02-29,33.01040
2008-03-03,31.27940
2008-03-04,30.71350
2008-03-05,31.06970
2008-03-07,30.12220
2008-03-10,30.30650
2008-03-11,30.71940
2008-03-12,30.74570
2008-03-13,29.15000
2008-03-14,29.91960
2008-03-17,28.38840
2008-03-18,28.57010
2008-03-19,28.83280
2008-03-24,29.05610
2008-03-25,30.73740
2008-03-26,30.55150
2008-03-27,30.54250
2008-03-28,31.21100
2008-03-31,29.87320
2008-04-01,29.90790
2008-04-02,29.99930
2008-04-03,30.10750
2008-04-04,29.33100
2008-04-07,30.03750
2008-04-08,29.71520
2008-04-09,29.94860
2008-04-10,29.86350
2008-04-11,30.14200
2008-04-15,30.77330
2008-04-16,30.82040
2008-04-17,31.26310
2008-04-21,31.74630
2008-04-22,31.82120
2008-04-23,31.65580
2008-04-24,31.51270
2008-04-25,32.20320
2008-04-28,32.06340
2008-04-29,32.72390
2008-04-30,32.54650
2008-05-02,32.91780
2008-05-05,32.68990
2008-05-06,32.38930
2008-05-07,32.32790
2008-05-08,32.01240
2008-05-09,31.38420
2008-05-12,31.56860
2008-05-13,31.22090
2008-05-14,31.56100
2008-05-15,32.21320
2008-05-16,32.47810
2008-05-20,32.14270
2008-05-21,32.22430
2008-05-22,31.64270
2008-05-23,31.14520
2008-05-26,30.69260
2008-05-27,30.59510
2008-05-28,30.96340
2008-05-29,30.47540
2008-05-30,30.69140
2008-06-02,29.86800
2008-06-03,29.71850
2008-06-04,28.89760
2008-06-05,29.47180
2008-06-06,29.16100
2008-06-09,28.35990
2008-06-10,28.03890
2008-06-11,28.50030
2008-06-12,28.59880
2008-06-13,28.45720
2008-06-16,28.80970
2008-06-17,29.31360
2008-06-18,28.87410
2008-06-19,28.38100
2008-06-20,27.39580
2008-06-23,26.87900
2008-06-24,26.40450
2008-06-25,26.79070
2008-06-26,27.18510
2008-06-27,26.07210
2008-06-30,25.46510
2008-07-01,24.55540
2008-07-02,25.79010
2008-07-03,24.74020
2008-07-04,25.30820
2008-07-07,25.39080
2008-07-08,25.12850
2008-07-09,26.18680
2008-07-10,26.23110
2008-07-11,25.51800
2008-07-14,25.46140
2008-07-15,24.34490
2008-07-16,24.08200
2008-07-17,24.89950
2008-07-18,25.81950
2008-07-21,26.24020
2008-07-22,26.74190
2008-07-23,28.21120
2008-07-24,27.94150
2008-07-25,27.18040
2008-07-28,27.30250
2008-07-29,26.41160
2008-07-30,27.17750
2008-07-31,27.30710
2008-08-01,27.81770
2008-08-04,27.70830
2008-08-05,28.37830
2008-08-06,28.49020
2008-08-07,28.52820
2008-08-08,28.56570
2008-08-11,29.13290
2008-08-12,28.70510
2008-08-13,28.55970
2008-08-14,27.94430
2008-08-18,27.70930
2008-08-19,27.55230
2008-08-20,27.85410
2008-08-21,27.02810
2008-08-22,27.30020
2008-08-25,27.35010
2008-08-26,27.36370
2008-08-27,27.07630
2008-08-28,26.59310
2008-08-29,27.49410
2008-09-01,27.42710
2008-09-02,28.40850
2008-09-04,28.05670
2008-09-05,27.45630
2008-09-08,28.30160
2008-09-09,28.23060
2008-09-10,27.80140
2008-09-11,27.11060
2008-09-12,26.72030
2008-09-15,25.73560
2008-09-16,25.74890
2008-09-17,25.33250
2008-09-18,25.51960
2008-09-19,26.82570
2008-09-22,26.67960
2008-09-23,26.07160
2008-09-24,26.28750
2008-09-25,25.96740
2008-09-26,25.17280
2008-09-29,24.32050
2008-09-30,24.76350
2008-10-01,24.94950
2008-10-03,24.11560
2008-10-06,22.75770
2008-10-07,22.78490
2008-10-08,22.20100
2008-10-10,20.73920
2008-10-13,22.05120
2008-10-14,22.22070
2008-10-15,21.09620
2008-10-16,20.67450
2008-10-17,19.45780
2008-10-20,19.76040
2008-10-21,20.45300
2008-10-22,19.40010
2008-10-23,18.64790
2008-10-24,16.41610
2008-10-27,16.03910
2008-10-29,17.09650
2008-10-31,18.22210
2008-11-03,19.20420
2008-11-04,19.82390
2008-11-05,18.90760
2008-11-06,18.27250
2008-11-07,18.77770
2008-11-10,19.87220
2008-11-11,18.55500
2008-11-12,17.99170
2008-11-14,17.75220
2008-11-17,17.68630
2008-11-18,16.94750
2008-11-19,16.64280
2008-11-20,16.13430
2008-11-21,17.01360
2008-11-24,17.10490
2008-11-25,16.76740
2008-11-26,17.38210
2008-11-28,17.39990
2008-12-01,16.94180
2008-12-02,16.78660
2008-12-03,16.77810
2008-12-04,17.59850
2008-12-05,17.13590
2008-12-08,17.57480
2008-12-10,18.47170
2008-12-11,18.41630
2008-12-12,18.41570
2008-12-15,18.78810
2008-12-16,19.16740
2008-12-17,18.61550
2008-12-18,19.29220
2008-12-19,19.39650
2008-12-22,19.15010
2008-12-23,18.74440
2008-12-24,18.41700
2008-12-26,18.03780
2008-12-29,18.44590
2008-12-30,18.80630
2008-12-31,18.67730
2009-01-01,19.14620
2009-01-02,19.22880
2009-01-05,19.69800
2009-01-06,19.64250
2009-01-07,18.42110
2009-01-09,18.11760
2009-01-12,17.48220
2009-01-13,17.30050
2009-01-14,17.87250
2009-01-15,17.24800
2009-01-16,17.82850
2009-01-19,17.93830
2009-01-20,17.62100
2009-01-21,17.04840
2009-01-22,17.09590
2009-01-23,16.87230
2009-01-27,17.45770
2009-01-28,17.95500
2009-01-29,17.81360
2009-01-30,18.14670
2009-02-02,17.45960
2009-02-03,17.56860
2009-02-04,17.69070
2009-02-05,17.54550
2009-02-06,17.94290
2009-02-09,18.42590
2009-02-10,18.51740
2009-02-11,18.46150
2009-02-12,18.25660
2009-02-13,18.60540
2009-02-16,17.97180
2009-02-17,17.48350
2009-02-18,17.52020
2009-02-19,17.60370
2009-02-20,17.26860
2009-02-24,17.25010
2009-02-25,17.42940
2009-02-26,17.57450
2009-02-27,17.43460
2009-03-02,16.87170
2009-03-03,16.54280
2009-03-04,16.68620
2009-03-05,16.25460
2009-03-06,16.52760
2009-03-09,16.22910
2009-03-12,16.50670
2009-03-13,17.14680
2009-03-16,17.50940
2009-03-17,17.38310
2009-03-18,17.61640
2009-03-19,17.69520
2009-03-20,17.69370
2009-03-23,18.52730
2009-03-24,18.51850
2009-03-25,18.80560
2009-03-26,19.42060
2009-03-27,19.58490
2009-03-30,18.76540
2009-03-31,19.03200
2009-04-01,19.27890
2009-04-02,20.22550
2009-04-06,20.50860
2009-04-08,21.04830
2009-04-09,21.04190
2009-04-13,21.29220
2009-04-15,21.92570
2009-04-16,21.20720
2009-04-17,21.30040
2009-04-20,21.25190
2009-04-21,21.17680
2009-04-22,20.95540
2009-04-23,21.54010
2009-04-24,21.89750
2009-04-27,21.82790
2009-04-28,21.15470
2009-04-29,21.84800
2009-05-04,22.94410
2009-05-05,22.99310
2009-05-06,22.76270
2009-05-07,23.12890
2009-05-08,22.73460
2009-05-11,22.32040
2009-05-12,23.10780
2009-05-13,22.82100
2009-05-14,22.56300
2009-05-15,23.04940
2009-05-19,27.07690
2009-05-20,26.80460
2009-05-21,26.47460
2009-05-22,26.57230
2009-05-25,26.56290
2009-05-26,25.81160
2009-05-27,26.80040
2009-05-28,27.17730
2009-05-29,27.87040
2009-06-01,28.37040
2009-06-02,28.34010
2009-06-03,28.37300
2009-06-04,28.64670
2009-06-05,28.73370
2009-06-08,27.75130
2009-06-09,28.50110
2009-06-10,29.16670
2009-06-11,29.07100
2009-06-12,28.73970
2009-06-15,28.11740
2009-06-16,28.32990
2009-06-17,27.32020
2009-06-18,26.66620
2009-06-19,27.05070
2009-06-22,26.55850
2009-06-23,26.63120
2009-06-24,26.91970
2009-06-25,26.55480
2009-06-26,27.39440
2009-06-29,27.48980
2009-06-30,26.86230
2009-07-01,27.17420
2009-07-02,27.22520
2009-07-03,27.69720
2009-07-06,26.10880
2009-07-07,26.33460
2009-07-08,25.56300
2009-07-09,25.57970
2009-07-10,25.09670
2009-07-13,24.92930
2009-07-14,25.78520
2009-07-15,26.54860
2009-07-16,26.53360
2009-07-17,27.43200
2009-07-20,28.22540
2009-07-21,28.01580
2009-07-22,27.57600
2009-07-23,28.35640
2009-07-24,28.64520
2009-07-27,28.66850
2009-07-28,28.61600
2009-07-29,28.29830
2009-07-30,28.66340
2009-07-31,29.06380
2009-08-03,29.52670
2009-08-04,29.33940
2009-08-05,29.42350
2009-08-06,28.74800
2009-08-07,28.09880
2009-08-10,27.82060
2009-08-11,28.02610
2009-08-12,27.94290
2009-08-13,28.86180
2009-08-14,28.70490
2009-08-17,27.50310
2009-08-18,27.96020
2009-08-19,27.55620
2009-08-20,27.92720
2009-08-21,28.39980
2009-08-24,29.10770
2009-08-25,29.20980
2009-08-26,29.34530
2009-08-27,29.39000
2009-08-28,29.66820
2009-08-31,29.22460
2009-09-01,28.99690
2009-09-02,28.88970
2009-09-03,28.79780
2009-09-04,29.33730
2009-09-07,29.97230
2009-09-08,30.11060
2009-09-09,30.16540
2009-09-10,30.19950
2009-09-11,30.27240
2009-09-14,30.13960
2009-09-15,30.65940
2009-09-16,31.06730
2009-09-17,31.11230
2009-09-18,31.17680
2009-09-22,31.44930
2009-09-23,31.13410
2009-09-24,31.23650
2009-09-25,31.06270
2009-09-29,31.35680
2009-09-30,31.83540
2009-10-01,31.83090
2009-10-05,31.32670
2009-10-06,31.47560
2009-10-07,31.21400
2009-10-08,31.31550
2009-10-09,30.95900
2009-10-12,31.63400
2009-10-14,32.02910
2009-10-15,31.97710
2009-10-16,32.20430
2009-10-20,32.02740
2009-10-21,31.70240
2009-10-22,31.23370
2009-10-23,31.28490
2009-10-26,31.11820
2009-10-27,30.34490
2009-10-28,30.21650
2009-10-29,29.74580
2009-10-30,29.50310
2009-11-03,28.57950
2009-11-04,29.48750
2009-11-05,29.82520
2009-11-06,30.02160
2009-11-09,30.65470
2009-11-10,30.54340
2009-11-11,31.30420
2009-11-12,30.98160
2009-11-13,31.26890
2009-11-16,31.63380
2009-11-17,31.65870
2009-11-18,31.61040
2009-11-19,31.19940
2009-11-20,31.59360
2009-11-23,31.90830
2009-11-24,31.82600
2009-11-25,31.93440
2009-11-26,31.29410
2009-11-27,30.89530
2009-11-30,31.45610
2009-12-01,32.01450
2009-12-02,32.02310
2009-12-03,32.06730
2009-12-04,31.92480
2009-12-07,31.65840
2009-12-08,32.16030
2009-12-09,31.93560
2009-12-10,32.07410
2009-12-11,31.96490
2009-12-14,31.88820
2009-12-15,31.43600
2009-12-16,31.49020
2009-12-17,31.48710
2009-12-18,31.13880
2009-12-21,30.91760
2009-12-22,31.13590
2009-12-23,32.11960
2009-12-24,32.32910
2009-12-29,32.38140
2009-12-30,32.26540
2009-12-31,32.46030
2010-01-04,32.64640
2010-01-05,32.92650
2010-01-06,32.94910
2010-01-07,32.83090
2010-01-08,32.71580
2010-01-11,32.74150
2010-01-12,32.49750
2010-01-13,32.64240
2010-01-14,32.80180
2010-01-15,32.75270
2010-01-18,32.88910
2010-01-19,32.58430
2010-01-20,32.55800
2010-01-21,31.76550
2010-01-22,31.40290
2010-01-25,31.22340
2010-01-27,30.25210
2010-01-28,30.33830
2010-01-29,30.42930
2010-02-01,30.53650
2010-02-02,30.10560
2010-02-03,30.73160
2010-02-04,30.19840
2010-02-05,29.42030
2010-02-08,29.67630
2010-02-09,29.87780
2010-02-10,29.65720
2010-02-11,30.08610
2010-02-15,29.92760
2010-02-16,30.25920
2010-02-17,30.61810
2010-02-18,30.45670
2010-02-19,30.19020
2010-02-22,30.25780
2010-02-23,30.34130
2010-02-24,30.26910
2010-02-25,30.27430
2010-02-26,30.66100
2010-03-02,31.24290
2010-03-03,31.68270
2010-03-04,31.63250
2010-03-05,31.68310
2010-03-08,31.89830
2010-03-09,31.75760
2010-03-10,31.84800
2010-03-11,31.95330
2010-03-12,31.97450
2010-03-15,31.92010
2010-03-16,32.34860
2010-03-17,32.55720
2010-03-18,32.64480
2010-03-19,32.74860
2010-03-22,32.38740
2010-03-23,32.51120
2010-03-25,32.72630
2010-03-26,32.85860
2010-03-29,32.98410
2010-03-30,32.78070
2010-03-31,32.69670
2010-04-01,32.95190
2010-04-05,33.42920
2010-04-06,33.41270
2010-04-07,33.46330
2010-04-08,33.02770
2010-04-09,33.38080
2010-04-12,33.24000
2010-04-13,33.15040
2010-04-15,32.84260
2010-04-16,32.77220
2010-04-19,32.40380
2010-04-20,32.56500
2010-04-21,32.65530
2010-04-22,32.80590
2010-04-23,33.01970
2010-04-26,33.12950
2010-04-27,33.04090
2010-04-28,32.46270
2010-04-29,32.70150
2010-04-30,32.84800
2010-05-03,32.50160
2010-05-04,32.03830
2010-05-05,31.89020
2010-05-06,31.67840
2010-05-07,31.22080
2010-05-10,32.34240
2010-05-11,31.97100
2010-05-12,32.09630
2010-05-13,32.23220
2010-05-14,31.70100
2010-05-17,31.48900
2010-05-18,31.52640
2010-05-19,30.62170
2010-05-20,30.79660
2010-05-21,30.69350
2010-05-24,30.76920
2010-05-25,29.91800
2010-05-26,30.61420
2010-05-27,31.14340
2010-05-28,31.53400
2010-05-31,31.65180
2010-06-01,30.93470
2010-06-02,31.23960
2010-06-03,31.79960
2010-06-04,31.95260
2010-06-07,31.32170
2010-06-08,31.03000
2010-06-09,31.17770
2010-06-10,31.69880
2010-06-11,31.95010
2010-06-14,32.42850
2010-06-15,32.59740
2010-06-16,32.66680
2010-06-17,32.91830
2010-06-18,32.84380
2010-06-21,33.40640
2010-06-22,33.17290
2010-06-23,33.21260
2010-06-24,33.19460
2010-06-25,32.87360
2010-06-28,33.26840
2010-06-29,32.80960
2010-06-30,33.15460
2010-07-01,32.77360
2010-07-02,32.68370
2010-07-05,32.67250
2010-07-06,33.00060
2010-07-07,32.70190
2010-07-08,33.06710
2010-07-09,33.40940
2010-07-12,33.60630
2010-07-13,33.71390
2010-07-14,33.62260
2010-07-15,33.57500
2010-07-16,33.66730
2010-07-19,33.61720
2010-07-20,33.50110
2010-07-21,33.69450
2010-07-22,33.95800
2010-07-23,34.00350
2010-07-26,33.80970
2010-07-27,33.88280
2010-07-28,33.67840
2010-07-29,33.75200
2010-07-30,33.49240
2010-08-02,33.88820
2010-08-03,33.93570
2010-08-04,34.11130
2010-08-05,33.98270
2010-08-06,33.93220
2010-08-09,34.22910
2010-08-10,34.07990
2010-08-11,33.82920
2010-08-12,33.80190
2010-08-13,34.02290
2010-08-16,33.81220
2010-08-17,33.83180
2010-08-18,34.23750
2010-08-19,34.61590
2010-08-20,34.55490
2010-08-23,34.63080
2010-08-24,34.39600
2010-08-25,34.12780
2010-08-26,34.22320
2010-08-27,33.79100
2010-08-30,33.83510
2010-08-31,33.75200
2010-09-01,34.18780
2010-09-02,34.28160
2010-09-03,34.26080
2010-09-06,34.86440
2010-09-07,35.03240
2010-09-08,35.06130
2010-09-09,35.27370
2010-09-13,36.01960
2010-09-14,36.23800
2010-09-15,36.64560
2010-09-16,36.44150
2010-09-17,36.79350
2010-09-20,37.38480
2010-09-21,37.56100
2010-09-22,37.44360
2010-09-23,37.24610
2010-09-24,37.60900
2010-09-27,37.71260
2010-09-28,37.67280
2010-09-29,37.42740
2010-09-30,37.65640
2010-10-01,38.36030
2010-10-04,38.45550
2010-10-05,38.36940
2010-10-06,38.62070
2010-10-07,38.20800
2010-10-08,38.10010
2010-10-11,38.29710
2010-10-12,38.01600
2010-10-13,38.90060
2010-10-14,38.54740
2010-10-15,37.83420
2010-10-18,37.91140
2010-10-19,37.60770
2010-10-20,37.32520
2010-10-21,38.10540
2010-10-22,37.88490
2010-10-25,38.12730
2010-10-26,37.97800
2010-10-27,37.54600
2010-10-28,37.38870
2010-10-29,37.57380
2010-11-01,38.19810
2010-11-02,38.20160
2010-11-03,38.44880
2010-11-04,39.21090
2010-11-08,39.15050
2010-11-09,39.32420
2010-11-10,39.16100
2010-11-11,38.65190
2010-11-12,37.88610
2010-11-15,38.19280
2010-11-16,37.36240
2010-11-18,37.42160
2010-11-19,36.74360
2010-11-22,37.48450
2010-11-23,37.01380
2010-11-24,36.58180
2010-11-25,36.16940
2010-11-26,35.87070
2010-11-29,36.35200
2010-11-30,36.55370
2010-12-01,37.16420
2010-12-02,37.47650
2010-12-03,37.35510
2010-12-06,37.34750
2010-12-07,37.24840
2010-12-08,36.79290
2010-12-09,35.93770
2010-12-10,36.50300
2010-12-13,36.80950
2010-12-14,37.03670
2010-12-15,36.71170
2010-12-16,37.06370
2010-12-20,37.07030
2010-12-21,37.40160
2010-12-22,37.29540
2010-12-23,37.26650
2010-12-24,37.46150
2010-12-27,37.37470
2010-12-28,37.36010
2010-12-29,37.75750
2010-12-30,38.01330
