Date,NAV
2019-11-05,11.30610
2019-11-06,11.26400
2019-11-07,11.29740
2019-11-08,11.29820
2019-11-11,11.34430
2019-11-13,11.31020
2019-11-14,11.36800
2019-11-15,11.38730
2019-11-18,11.41130
2019-11-19,11.42410
2019-11-20,11.42280
2019-11-21,11.39810
2019-11-22,11.36330
2019-11-25,11.47900
2019-11-26,11.47650
2019-11-27,11.48460
2019-11-28,11.52270
2019-11-29,11.53430
2019-12-02,11.51320
2019-12-03,11.51980
2019-12-04,11.52490
2019-12-05,11.48380
2019-12-06,11.42960
2019-12-09,11.37950
2019-12-10,11.33090
2019-12-11,11.37730
2019-12-12,11.43960
2019-12-13,11.49350
2019-12-16,11.46980
2019-12-17,11.58010
2019-12-18,11.60680
2019-12-19,11.63220
2019-12-20,11.70370
2019-12-23,11.71160
2019-12-24,11.71850
2019-12-26,11.66070
2019-12-27,11.74730
2019-12-30,11.76690
2019-12-31,11.70650
2020-01-01,11.69440
2020-01-02,11.77880
2020-01-03,11.73480
2020-01-06,11.53910
2020-01-07,11.60320
2020-01-08,11.61440
2020-01-09,11.80680
2020-01-10,11.81710
2020-01-13,11.87020
2020-01-14,11.89080
2020-01-15,11.93230
2020-01-16,12.01540
2020-01-17,12.07800
2020-01-20,11.97910
2020-01-21,11.94300
2020-01-22,11.92740
2020-01-23,12.02440
2020-01-24,12.13680
2020-01-27,12.06560
2020-01-28,12.02940
2020-01-29,12.10160
2020-01-30,12.06520
2020-01-31,12.06140
2020-02-03,11.92010
2020-02-04,12.16820
2020-02-05,12.26020
2020-02-06,12.31020
2020-02-07,12.38620
2020-02-10,12.41030
2020-02-11,12.43050
2020-02-12,12.53570
2020-02-13,12.55750
2020-02-14,12.58400
2020-02-17,12.51640
2020-02-18,12.48600
2020-02-19,12.73150
2020-02-20,12.72360
2020-02-24,12.56520
2020-02-25,12.22230
2020-02-26,12.08900
2020-02-27,12.01630
2020-02-28,11.65230
2020-03-02,11.52410
2020-03-03,11.64790
2020-03-04,11.41560
2020-03-05,11.45670
2020-03-06,11.21880
2020-03-09,10.74800
2020-03-11,10.70110
2020-03-12,9.89420
2020-03-13,10.11300
2020-03-16,9.54770
2020-03-17,9.24530
2020-03-18,8.55320
2020-03-19,8.31830
2020-03-20,8.64040
2020-03-23,7.54460
2020-03-24,7.64300
2020-03-25,8.09060
2020-03-26,8.44730
2020-03-27,8.39240
2020-03-30,8.10030
2020-03-31,8.34370
2020-04-01,8.18500
2020-04-03,8.06630
2020-04-07,8.51510
2020-04-08,8.52080
2020-04-09,8.76100
2020-04-13,8.62940
2020-04-15,8.58070
2020-04-16,8.64820
2020-04-17,8.91540
2020-04-20,8.92750
2020-04-21,8.72350
2020-04-22,8.80420
2020-04-23,8.89870
2020-04-24,8.71560
2020-04-27,8.81000
2020-04-28,8.86530
2020-04-29,8.99170
2020-04-30,9.16470
2020-05-04,8.82240
2020-05-05,8.77080
2020-05-06,8.86990
2020-05-07,8.80540
2020-05-08,8.86610
2020-05-11,8.85380
2020-05-12,8.83260
2020-05-13,8.99550
2020-05-14,8.79470
2020-05-15,8.77620
2020-05-18,8.38690
2020-05-19,8.50890
2020-05-20,8.65180
2020-05-21,8.77290
2020-05-22,8.67260
2020-05-26,8.66360
2020-05-27,8.81380
2020-05-28,8.96290
2020-05-29,9.06680
2020-06-01,9.31910
2020-06-02,9.45970
2020-06-03,9.58270
2020-06-04,9.60420
2020-06-05,9.77510
2020-06-08,9.76840
2020-06-09,9.57630
2020-06-10,9.57400
2020-06-11,9.44130
2020-06-12,9.52990
2020-06-15,9.42330
2020-06-16,9.49380
2020-06-17,9.50120
2020-06-18,9.61470
2020-06-19,9.81090
2020-06-22,9.87900
2020-06-23,10.06740
2020-06-24,9.89730
2020-06-25,9.93140
2020-06-26,9.94790
2020-06-29,9.84340
2020-06-30,9.77980
2020-07-01,9.85660
2020-07-02,9.93170
2020-07-03,10.00170
2020-07-06,10.10370
2020-07-07,10.17440
2020-07-08,10.10910
2020-07-09,10.17600
2020-07-10,10.13410
2020-07-13,10.09660
2020-07-14,9.98910
2020-07-15,9.91600
2020-07-16,9.90390
2020-07-17,10.06750
2020-07-20,10.17100
2020-07-21,10.29690
2020-07-22,10.26950
2020-07-23,10.36880
2020-07-24,10.31530
2020-07-27,10.20810
2020-07-28,10.33520
2020-07-29,10.26620
2020-07-30,10.20660
2020-07-31,10.21430
2020-08-03,10.07650
2020-08-04,10.26210
2020-08-05,10.26690
2020-08-06,10.33540
2020-08-07,10.36940
2020-08-10,10.40170
2020-08-11,10.40180
2020-08-12,10.39780
2020-08-13,10.48500
2020-08-14,10.33960
2020-08-17,10.36310
2020-08-18,10.51850
2020-08-19,10.61450
2020-08-20,10.60850
2020-08-21,10.68790
2020-08-24,10.83490
2020-08-25,10.87500
2020-08-26,10.91730
2020-08-27,10.89560
2020-08-28,10.98370
2020-08-31,10.68110
2020-09-01,10.78960
2020-09-02,10.90300
2020-09-03,10.88150
2020-09-04,10.71170
2020-09-07,10.71580
2020-09-08,10.65390
2020-09-09,10.59040
2020-09-10,10.75350
2020-09-11,10.82760
2020-09-14,10.90600
2020-09-15,11.01990
2020-09-16,11.05840
2020-09-17,10.96660
2020-09-18,10.92850
2020-09-21,10.59350
2020-09-22,10.48900
2020-09-23,10.45660
2020-09-24,10.22740
2020-09-25,10.44090
2020-09-28,10.66110
2020-09-29,10.63590
2020-09-30,10.63840
2020-10-01,10.78110
2020-10-05,10.72670
2020-10-06,10.86020
2020-10-07,10.93230
2020-10-08,10.93220
2020-10-09,11.02090
2020-10-12,10.96740
2020-10-13,10.93500
2020-10-14,10.99540
2020-10-15,10.74260
2020-10-16,10.79760
2020-10-19,10.87590
2020-10-20,10.89630
2020-10-21,10.94560
2020-10-22,10.91410
2020-10-23,10.98970
2020-10-26,10.89670
2020-10-27,11.02450
2020-10-28,10.90110
2020-10-29,10.87850
2020-10-30,10.84190
2020-11-02,10.90340
2020-11-03,11.00940
2020-11-04,11.05580
2020-11-05,11.18760
2020-11-06,11.27010
2020-11-09,11.45360
2020-11-10,11.63430
2020-11-11,11.69280
2020-11-12,11.66720
2020-11-13,11.75630
2020-11-17,11.94830
2020-11-18,11.99150
2020-11-19,11.84860
2020-11-20,12.03980
2020-11-23,12.06330
2020-11-24,12.13250
2020-11-25,11.98670
2020-11-26,12.10680
2020-11-27,12.25460
2020-12-01,12.39200
2020-12-02,12.39020
2020-12-03,12.39680
2020-12-04,12.45920
2020-12-07,12.61300
2020-12-08,12.62500
2020-12-09,12.68680
2020-12-10,12.60090
2020-12-11,12.65190
2020-12-14,12.84100
2020-12-15,12.91050
2020-12-16,13.10700
2020-12-17,13.06290
2020-12-18,12.98310
2020-12-21,12.53010
2020-12-22,12.71170
2020-12-23,12.88790
2020-12-24,12.97490
2020-12-28,13.10660
2020-12-29,13.17850
2020-12-30,13.21250
2020-12-31,13.27150
2021-01-01,13.31130
2021-01-04,13.40180
2021-01-05,13.49820
2021-01-06,13.51340
2021-01-07,13.54290
2021-01-08,13.67570
2021-01-11,13.69410
2021-01-12,13.77170
2021-01-13,13.73090
2021-01-14,13.76180
2021-01-15,13.62770
2021-01-18,13.44810
2021-01-19,13.66080
2021-01-20,13.77720
2021-01-21,13.68170
2021-01-22,13.53410
2021-01-25,13.43170
2021-01-27,13.26380
2021-01-28,13.20290
2021-01-29,13.12030
2021-02-01,13.64560
2021-02-02,13.88970
2021-02-03,14.00340
2021-02-04,14.14140
2021-02-05,14.15380
2021-02-08,14.34520
2021-02-09,14.36280
2021-02-10,14.42050
2021-02-11,14.51160
2021-02-12,14.59800
2021-02-15,14.71530
2021-02-16,14.69230
2021-02-17,14.69190
2021-02-18,14.68180
2021-02-19,14.54330
2021-02-22,14.33200
2021-02-23,14.38720
2021-02-24,14.58330
2021-02-25,14.68240
2021-02-26,14.30250
2021-03-01,14.42170
2021-03-02,14.54160
2021-03-03,14.80050
2021-03-04,14.77080
2021-03-05,14.56610
2021-03-08,14.58170
2021-03-09,14.67010
2021-03-10,14.74010
2021-03-12,14.62100
2021-03-15,14.49040
2021-03-16,14.52040
2021-03-17,14.28750
2021-03-18,14.11710
2021-03-19,14.18100
2021-03-22,14.13020
2021-03-23,14.25710
2021-03-24,14.04370
2021-03-25,13.82690
2021-03-26,14.03980
2021-03-30,14.27110
2021-03-31,14.16620
2021-04-01,14.31950
2021-04-05,14.05410
2021-04-06,14.05570
2021-04-07,14.27030
2021-04-08,14.34830
2021-04-09,14.31280
2021-04-12,13.69130
2021-04-13,13.88970
2021-04-15,13.95660
2021-04-16,14.00470
2021-04-19,13.75840
2021-04-20,13.79390
2021-04-22,13.91970
2021-04-23,13.91610
2021-04-26,14.17970
2021-04-27,14.32650
2021-04-28,14.50520
2021-04-29,14.53060
2021-04-30,14.37250
2021-05-03,14.39620
2021-05-04,14.32220
2021-05-05,14.42550
2021-05-06,14.57680
2021-05-07,14.63320
2021-05-10,14.73870
2021-05-11,14.71840
2021-05-12,14.53900
2021-05-14,14.43450
2021-05-17,14.63040
2021-05-18,14.90480
2021-05-19,14.85060
2021-05-20,14.80980
2021-05-21,15.06000
2021-05-24,15.15630
2021-05-25,15.20180
2021-05-26,15.37640
2021-05-27,15.46730
2021-05-28,15.57190
2021-05-31,15.81440
2021-06-01,15.75940
2021-06-02,15.80710
2021-06-03,15.93380
2021-06-04,15.95270
2021-06-07,16.12840
2021-06-08,16.17520
2021-06-09,16.01060
2021-06-10,16.23940
2021-06-11,16.22480
2021-06-14,16.14320
2021-06-15,16.20680
2021-06-16,16.13140
2021-06-17,16.02240
2021-06-18,15.98100
2021-06-21,16.02820
2021-06-22,16.04980
2021-06-23,15.98910
2021-06-24,16.04200
2021-06-25,16.15110
2021-06-28,16.15740
2021-06-29,16.16770
2021-06-30,16.15590
2021-07-01,15.07800
2021-07-02,15.14220
2021-07-05,15.29050
2021-07-06,15.32010
2021-07-07,15.42200
2021-07-08,15.37250
2021-07-09,15.40670
2021-07-12,15.46860
2021-07-13,15.54330
2021-07-14,15.61660
2021-07-15,15.67780
2021-07-16,15.77500
2021-07-19,15.71020
2021-07-20,15.46920
2021-07-22,15.68710
2021-07-23,15.74460
2021-07-26,15.76600
2021-07-27,15.72330
2021-07-28,15.71830
2021-07-29,15.83230
2021-07-30,15.90240
2021-08-02,16.13330
2021-08-03,16.22150
2021-08-04,16.24670
2021-08-05,16.21890
2021-08-06,16.20200
2021-08-09,16.15350
2021-08-10,16.04690
2021-08-11,15.92300
2021-08-12,16.18960
2021-08-13,16.20680
2021-08-16,16.24960
2021-08-17,16.33870
2021-08-18,16.36570
2021-08-20,16.23540
2021-08-23,16.16560
2021-08-24,16.34040
2021-08-25,16.34690
2021-08-26,16.37940
2021-08-27,16.49080
2021-08-30,16.76780
2021-08-31,16.97240
2021-09-01,16.95500
2021-09-02,17.13270
2021-09-03,17.18250
2021-09-06,17.23180
2021-09-07,17.23720
2021-09-08,17.31060
2021-09-09,17.33310
2021-09-13,17.37320
2021-09-14,17.40960
2021-09-15,17.54880
2021-09-16,17.68520
2021-09-17,17.74360
2021-09-20,17.49560
2021-09-21,17.59930
2021-09-22,17.67800
2021-09-23,17.91760
2021-09-24,17.92700
2021-09-27,17.93870
2021-09-28,17.74810
2021-09-29,17.64290
2021-09-30,17.65020
2021-10-01,17.62030
2021-10-04,17.79520
2021-10-05,17.88950
2021-10-06,17.75900
2021-10-07,17.98560
2021-10-08,18.14610
2021-10-11,18.18910
2021-10-12,18.25350
2021-10-13,18.39560
2021-10-14,18.68110
2021-10-18,18.72970
2021-10-19,18.63100
2021-10-20,18.49210
2021-10-21,18.34130
2021-10-25,18.29790
2021-10-26,18.48100
2021-10-27,18.46260
2021-10-28,18.16140
2021-10-29,18.07310
2021-11-01,18.31670
2021-11-02,18.41620
2021-11-03,18.30050
2021-11-08,18.62050
2021-11-09,18.63290
2021-11-10,18.70530
2021-11-11,18.68460
2021-11-12,18.82840
2021-11-15,18.90770
2021-11-16,18.81630
2021-11-17,18.83080
2021-11-18,18.60790
2021-11-22,18.21600
2021-11-23,18.39140
2021-11-24,18.40860
2021-11-25,18.56150
2021-11-26,18.00310
2021-11-29,17.85420
2021-11-30,17.87830
2021-12-01,17.95760
2021-12-02,18.16720
2021-12-03,18.06200
2021-12-06,17.80520
2021-12-07,18.02740
2021-12-08,18.29580
2021-12-09,18.28640
2021-12-10,18.27030
2021-12-13,18.18330
2021-12-14,18.17990
2021-12-15,18.08130
2021-12-16,18.07850
2021-12-17,17.73290
2021-12-20,17.25830
2021-12-21,17.45000
2021-12-22,17.62630
2021-12-23,17.69510
2021-12-24,17.59820
2021-12-27,17.62470
2021-12-28,17.71870
2021-12-29,17.76070
2021-12-30,17.74660
2021-12-31,17.88260
2022-01-03,18.13710
2022-01-04,18.30200
2022-01-05,18.36570
2022-01-06,18.27050
2022-01-07,18.30540
2022-01-10,18.43270
2022-01-11,18.48650
2022-01-12,18.62520
2022-01-13,18.71780
2022-01-14,18.66040
2022-01-17,18.67440
2022-01-18,18.48350
2022-01-19,18.30270
2022-01-20,18.28750
2022-01-21,18.03880
2022-01-24,17.43680
2022-01-25,17.56540
2022-01-27,17.35330
2022-01-28,17.42930
2022-01-31,17.67900
2022-02-01,17.81130
2022-02-02,18.01140
2022-02-03,17.80520
2022-02-04,17.68790
2022-02-07,17.37450
2022-02-08,17.35990
2022-02-09,17.55820
2022-02-10,17.61950
2022-02-11,17.38000
2022-02-14,16.81800
2022-02-15,17.24600
2022-02-16,17.25470
2022-02-17,17.21050
2022-02-18,17.13310
2022-02-21,17.01610
2022-02-22,16.89120
2022-02-23,16.93630
2022-02-24,16.17630
2022-02-25,16.64580
2022-02-28,16.74320
2022-03-02,16.61770
2022-03-03,16.60450
2022-03-04,16.28390
2022-03-07,15.91530
2022-03-08,16.09100
2022-03-09,16.42930
2022-03-10,16.66620
2022-03-11,16.73390
2022-03-14,16.97090
2022-03-15,16.73910
2022-03-16,17.00130
2022-03-17,17.32220
2022-03-21,17.20560
2022-03-22,17.31880
2022-03-23,17.26680
2022-03-24,17.30450
2022-03-25,17.34860
2022-03-28,17.39790
2022-03-29,17.51760
2022-03-30,17.80480
2022-03-31,17.80890
2022-04-01,17.96100
2022-04-04,18.34410
2022-04-05,18.28040
2022-04-06,18.16390
2022-04-07,18.00700
2022-04-08,18.14260
2022-04-11,18.08910
2022-04-12,17.90460
2022-04-13,17.84200
2022-04-18,17.53300
2022-04-19,17.32760
2022-04-20,17.37180
2022-04-21,17.60260
2022-04-22,17.50860
2022-04-25,17.32700
2022-04-26,17.49340
2022-04-27,17.31280
2022-04-28,17.48680
2022-04-29,17.35400
2022-05-02,17.28500
2022-05-04,16.91600
2022-05-05,16.89450
2022-05-06,16.54150
2022-05-09,16.34560
2022-05-10,16.23360
2022-05-11,16.19760
2022-05-12,15.83500
2022-05-13,15.82040
2022-05-16,15.96240
2022-05-17,16.32620
2022-05-18,16.34810
2022-05-19,15.92910
2022-05-20,16.27750
2022-05-23,16.27680
2022-05-24,16.20810
2022-05-25,16.11550
2022-05-26,16.30820
2022-05-27,16.51970
2022-05-30,16.86080
2022-05-31,16.85000
2022-06-01,16.80540
2022-06-02,16.79760
2022-06-03,16.69600
2022-06-06,16.59700
2022-06-07,16.45570
2022-06-08,16.40700
2022-06-09,16.56810
2022-06-10,16.33640
2022-06-13,15.92060
2022-06-14,15.90130
2022-06-15,15.92360
2022-06-16,15.57450
2022-06-17,15.51280
2022-06-20,15.48820
2022-06-21,15.81200
2022-06-22,15.61260
2022-06-23,15.77560
2022-06-24,15.94160
2022-06-27,16.02860
2022-06-28,16.00530
2022-06-29,15.95100
2022-06-30,15.94090
2022-07-01,15.91440
2022-07-04,16.07770
2022-07-05,16.07670
2022-07-06,16.25510
2022-07-07,16.39760
2022-07-08,16.46180
2022-07-11,16.47550
2022-07-12,16.38230
2022-07-13,16.27040
2022-07-14,16.24830
2022-07-15,16.34640
2022-07-18,16.57720
2022-07-19,16.66070
2022-07-20,16.74930
2022-07-21,16.87700
2022-07-22,17.01840
2022-07-25,16.94430
2022-07-26,16.80830
2022-07-27,16.89820
2022-07-28,17.15580
2022-07-29,17.43690
2022-08-01,17.61490
2022-08-02,17.57790
2022-08-03,17.58760
2022-08-04,17.54940
2022-08-05,17.59750
2022-08-08,17.73650
2022-08-10,17.79390
2022-08-11,17.99380
2022-08-12,18.08180
2022-08-16,18.23550
2022-08-17,18.31130
2022-08-18,18.31900
2022-08-19,18.11550
2022-08-22,17.89100
2022-08-23,17.96380
2022-08-24,18.06160
2022-08-25,18.06930
2022-08-26,18.09790
2022-08-29,17.88760
2022-08-30,18.24290
2022-09-01,18.09090
2022-09-02,18.07770
2022-09-05,18.14810
2022-09-06,18.25070
2022-09-07,18.29210
2022-09-08,18.47240
2022-09-09,18.44350
2022-09-12,18.57990
2022-09-13,18.67590
2022-09-14,18.70360
2022-09-15,18.63760
2022-09-16,18.31540
2022-09-19,18.36610
2022-09-20,18.62190
2022-09-21,18.56140
2022-09-22,18.47960
2022-09-23,18.07950
2022-09-26,17.69430
2022-09-27,17.69640
2022-09-28,17.56520
2022-09-29,17.57510
2022-09-30,17.90890
2022-10-03,17.75130
2022-10-04,18.08270
2022-10-06,18.17730
2022-10-07,18.19500
2022-10-10,18.08870
2022-10-11,17.87620
2022-10-12,17.94150
2022-10-13,17.80860
2022-10-14,17.94130
2022-10-17,18.01140
2022-10-18,18.21770
2022-10-19,18.31100
2022-10-20,18.28370
2022-10-21,18.30070
2022-10-25,18.38390
2022-10-27,18.49080
2022-10-28,18.45520
2022-10-31,18.62170
2022-11-01,18.65950
2022-11-02,18.59730
2022-11-03,18.63350
2022-11-04,18.62170
2022-11-07,18.70890
2022-11-09,18.61940
2022-11-10,18.47720
2022-11-11,18.74380
2022-11-14,18.74790
2022-11-15,17.55960
2022-11-16,17.51500
2022-11-17,17.42660
2022-11-18,17.39040
2022-11-21,17.31050
2022-11-22,17.32650
2022-11-23,17.38140
2022-11-24,17.56550
2022-11-25,17.62830
2022-11-28,17.67670
2022-11-29,17.69690
2022-11-30,17.83540
2022-12-01,17.87810
2022-12-02,17.88260
2022-12-05,17.82030
2022-12-06,17.78920
2022-12-07,17.70880
2022-12-08,17.73490
2022-12-09,17.66460
2022-12-12,17.65670
2022-12-13,17.73770
2022-12-14,17.76550
2022-12-15,17.57680
2022-12-16,17.43230
2022-12-19,17.59490
2022-12-20,17.54060
2022-12-21,17.35060
2022-12-22,17.25970
2022-12-23,16.91200
2022-12-26,17.13890
2022-12-27,17.25510
2022-12-28,17.22390
2022-12-29,17.27480
2022-12-30,17.21530
2023-01-02,17.26750
2023-01-03,17.33350
2023-01-04,17.18850
2023-01-05,17.11580
2023-01-06,16.99450
2023-01-09,17.13150
2023-01-10,16.96020
2023-01-11,16.90890
2023-01-12,16.89820
2023-01-13,16.96330
2023-01-16,16.83590
2023-01-17,16.88260
2023-01-18,16.97960
2023-01-19,16.96600
2023-01-20,16.93200
2023-01-23,17.01030
2023-01-24,17.01040
2023-01-25,16.82670
2023-01-27,16.59400
2023-01-30,16.58830
2023-01-31,16.65270
2023-02-01,16.55180
2023-02-02,16.56890
2023-02-03,16.72760
2023-02-06,16.74000
2023-02-07,16.73020
2023-02-08,16.83650
2023-02-09,16.83280
2023-02-10,16.86170
2023-02-13,16.72860
2023-02-14,16.74430
2023-02-15,16.83650
2023-02-16,16.91270
2023-02-17,16.80550
2023-02-20,16.78200
2023-02-21,16.75700
2023-02-22,16.56370
2023-02-23,16.53810
2023-02-24,16.50850
2023-02-27,16.44160
2023-02-28,16.45390
2023-03-01,16.55490
2023-03-02,16.49050
2023-03-03,16.68060
2023-03-06,16.74980
2023-03-08,16.73450
2023-03-09,16.59240
2023-03-10,16.42060
2023-03-13,16.17370
2023-03-14,16.12520
2023-03-15,16.05590
2023-03-16,16.06330
2023-03-17,16.21400
2023-03-20,16.15450
2023-03-21,16.34790
2023-03-22,16.40220
2023-03-23,16.32820
2023-03-24,16.16390
2023-03-27,16.12730
2023-03-28,16.14220
2023-03-29,16.29220
2023-03-31,16.47080
2023-04-03,16.52230
2023-04-05,16.60190
2023-04-06,16.64010
2023-04-10,16.64870
2023-04-11,16.70040
2023-04-12,16.82100
2023-04-13,16.88560
2023-04-17,16.84390
2023-04-18,16.83360
2023-04-19,16.72910
2023-04-20,16.76150
2023-04-21,16.70680
2023-04-24,16.78940
2023-04-25,16.81520
2023-04-26,16.81460
2023-04-27,16.90030
2023-04-28,17.05190
2023-05-02,17.13250
2023-05-03,17.10930
2023-05-04,17.26490
2023-05-05,17.12500
2023-05-08,17.32910
2023-05-09,17.34010
2023-05-10,17.43810
2023-05-11,17.47470
2023-05-12,17.51290
2023-05-15,17.59940
2023-05-16,17.53840
2023-05-17,17.48950
2023-05-18,17.49810
2023-05-19,17.50990
2023-05-22,17.57940
2023-05-23,17.59750
2023-05-24,17.54770
2023-05-25,17.60920
2023-05-26,17.75150
2023-05-29,17.84510
2023-05-30,17.89550
2023-05-31,17.90100
2023-06-01,17.91010
2023-06-02,17.93960
2023-06-05,18.04090
2023-06-06,18.06300
2023-06-07,18.23760
2023-06-08,18.11170
2023-06-09,18.08740
2023-06-12,18.10630
2023-06-13,18.21070
2023-06-14,18.24550
2023-06-15,18.22660
2023-06-16,18.37350
2023-06-19,18.32180
