Date,NAV
2024-05-28,16.29040
2024-05-29,16.54200
2024-05-30,16.29060
2024-05-31,16.11690
2024-06-03,15.82810
2024-06-04,15.67170
2024-06-05,15.53350
2024-06-06,15.90510
2024-06-07,15.85560
2024-06-10,15.67340
2024-06-11,15.47050
2024-06-12,15.57140
2024-06-13,15.62650
2024-06-14,15.49600
2024-06-18,15.50420
2024-06-19,15.58510
2024-06-20,15.86130
2024-06-21,15.90810
2024-06-24,15.66760
2024-06-25,15.62840
2024-06-26,15.33630
2024-06-27,15.31260
2024-06-28,15.42720
2024-07-01,15.39050
2024-07-02,15.45790
2024-07-03,15.66820
2024-07-04,15.79480
2024-07-05,15.85550
2024-07-08,15.97660
2024-07-09,16.01540
2024-07-10,15.98820
2024-07-11,16.04500
2024-07-12,16.14020
2024-07-15,16.03920
2024-07-16,16.07230
2024-07-18,16.03700
2024-07-19,15.64720
2024-07-22,15.51340
2024-07-23,15.12700
2024-07-24,14.92560
2024-07-25,14.41340
2024-07-26,14.36420
2024-07-29,14.49370
2024-07-30,14.39550
2024-07-31,14.66180
2024-08-01,14.76860
2024-08-02,14.75520
2024-08-05,14.40990
2024-08-06,14.02110
2024-08-07,14.06170
2024-08-08,13.90800
2024-08-09,14.33160
2024-08-12,14.34440
2024-08-13,14.29060
2024-08-14,14.34570
2024-08-16,14.41560
2024-08-19,14.68690
2024-08-20,14.86880
2024-08-21,14.87320
2024-08-22,14.86090
2024-08-23,14.79050
2024-08-26,15.06140
2024-08-27,15.01330
2024-08-28,14.93290
2024-08-29,14.90880
2024-08-30,14.88980
2024-08-31,14.88960
2024-09-02,14.57760
2024-09-03,14.48080
2024-09-04,14.27000
2024-09-05,14.52510
2024-09-06,14.60310
2024-09-09,14.34400
2024-09-10,14.45190
2024-09-11,14.56820
2024-09-12,14.58490
2024-09-13,15.04360
2024-09-16,15.40080
2024-09-17,15.31760
2024-09-18,15.21860
2024-09-19,15.44200
2024-09-20,15.43830
2024-09-23,15.26020
2024-09-24,15.44260
2024-09-25,15.77850
2024-09-26,15.89690
2024-09-27,15.82200
2024-09-30,15.80270
2024-10-01,15.74090
2024-10-03,15.83660
2024-10-04,16.00790
2024-10-07,15.97990
2024-10-08,15.70010
2024-10-09,15.46740
2024-10-10,15.41860
2024-10-11,15.72430
2024-10-14,15.83340
2024-10-15,15.66460
2024-10-16,15.96890
2024-10-17,15.87600
2024-10-18,16.06080
2024-10-21,16.86720
2024-10-22,16.93950
2024-10-23,17.16340
2024-10-24,17.00350
2024-10-25,16.64820
2024-10-28,16.71890
2024-10-29,17.02450
2024-10-30,17.10750
2024-10-31,16.85150
2024-11-04,16.52930
2024-11-05,16.39630
2024-11-06,16.25930
2024-11-07,15.82040
2024-11-08,15.95460
2024-11-11,15.85150
2024-11-12,15.44460
2024-11-13,15.73670
2024-11-14,15.27430
2024-11-18,15.58790
2024-11-19,15.90060
2024-11-21,15.77290
2024-11-22,15.83700
2024-11-25,15.61700
2024-11-26,15.43770
2024-11-27,15.56470
2024-11-28,15.33470
2024-11-29,15.63110
2024-11-30,15.63080
2024-12-02,15.46530
2024-12-03,15.73830
2024-12-04,15.70970
2024-12-05,15.85970
2024-12-06,15.87280
2024-12-09,15.88550
2024-12-10,16.12470
2024-12-11,16.11280
2024-12-12,16.31790
2024-12-13,15.70200
2024-12-16,15.63970
2024-12-17,15.50350
2024-12-18,15.55750
2024-12-19,15.22190
2024-12-20,14.92270
2024-12-23,15.29940
2024-12-24,15.29910
2024-12-26,15.33060
2024-12-27,15.38010
2024-12-30,15.27260
2024-12-31,15.03210
2025-01-01,15.05890
2025-01-02,15.20060
2025-01-03,15.37750
2025-01-06,15.42210
2025-01-07,15.57590
2025-01-08,15.62880
2025-01-09,15.63700
2025-01-10,15.68130
2025-01-13,15.61710
2025-01-14,15.53290
2025-01-15,15.61850
2025-01-16,15.91660
2025-01-17,15.78410
2025-01-20,15.75250
2025-01-21,15.75570
2025-01-22,15.86770
2025-01-23,15.76900
2025-01-24,15.87390
2025-01-27,15.69840
2025-01-28,15.58640
2025-01-29,15.76070
2025-01-30,16.02950
2025-01-31,16.18660
2025-02-03,16.18930
2025-02-04,16.27520
2025-02-05,16.59810
2025-02-06,16.45030
2025-02-07,16.55060
2025-02-10,16.58560
2025-02-11,16.37840
2025-02-12,16.34760
2025-02-13,16.55570
2025-02-14,16.90560
2025-02-17,16.62230
2025-02-18,16.75040
2025-02-19,16.93200
2025-02-20,16.94530
2025-02-21,16.83570
2025-02-24,16.70400
2025-02-25,16.57510
2025-02-27,16.43800
2025-02-28,16.22570
2025-03-03,16.34290
2025-03-04,16.57400
2025-03-05,16.68280
2025-03-06,16.64680
2025-03-07,16.84370
2025-03-10,16.81740
2025-03-11,16.77140
2025-03-12,16.95060
2025-03-13,17.00680
2025-03-17,17.25910
2025-03-18,17.39800
2025-03-19,17.23320
2025-03-20,17.13510
2025-03-21,16.90360
2025-03-24,16.88070
2025-03-25,16.98010
2025-03-26,17.12230
2025-03-27,17.16310
2025-03-28,17.48930
2025-03-31,17.48840
2025-04-01,17.47440
2025-04-02,17.33460
2025-04-03,16.81200
2025-04-04,16.14270
2025-04-07,15.65580
2025-04-08,15.74440
2025-04-09,15.80140
2025-04-11,16.21510
2025-04-15,16.56460
2025-04-16,16.85740
2025-04-17,16.56180
2025-04-21,16.72620
2025-04-22,16.55830
2025-04-23,16.78800
2025-04-24,16.97720
2025-04-25,16.97190
2025-04-28,16.72950
2025-04-29,16.96850
2025-04-30,16.45440
2025-05-02,16.42660
2025-05-05,16.41410
2025-05-06,16.65340
2025-05-07,16.68420
2025-05-08,16.58610
2025-05-09,16.70590
2025-05-12,16.45550
2025-05-13,16.84850
2025-05-14,16.75890
2025-05-15,16.45970
2025-05-16,16.50560
2025-05-19,16.61760
2025-05-20,16.54710
2025-05-21,16.87300
2025-05-22,16.90690
2025-05-23,16.85140
2025-05-26,16.88640
2025-05-27,16.79440
2025-05-28,16.99900
2025-05-29,16.92550
2025-05-30,16.87100
2025-05-31,16.87070
2025-06-02,16.95620
2025-06-03,17.37000
2025-06-04,17.56140
2025-06-05,18.05450
2025-06-06,18.26950
2025-06-09,18.39100
2025-06-10,18.55840
2025-06-11,18.32980
2025-06-12,18.24290
2025-06-13,18.50670
2025-06-16,18.49420
2025-06-17,18.58310
2025-06-18,18.95350
2025-06-19,18.61770
2025-06-20,18.48010
2025-06-23,18.52480
2025-06-24,18.34850
2025-06-25,18.20390
2025-06-26,18.54270
2025-06-27,18.19420
2025-06-30,18.48300
2025-07-01,18.47250
2025-07-02,18.35700
2025-07-03,18.54200
2025-07-04,18.54170
2025-07-07,18.52570
2025-07-08,18.58810
2025-07-09,18.51820
2025-07-10,18.53300
2025-07-11,19.01940
2025-07-14,19.63030
2025-07-15,19.30940
2025-07-16,19.24800
2025-07-17,19.11880
2025-07-18,19.43570
2025-07-21,19.49260
2025-07-22,19.67400
2025-07-23,19.96080
2025-07-24,19.76320
2025-07-25,19.73600
2025-07-28,19.46540
2025-07-29,19.51290
2025-07-30,19.58290
2025-07-31,19.09440
2025-08-01,18.86580
2025-08-04,19.27800
2025-08-05,19.36410
2025-08-06,19.46050
2025-08-07,19.69700
2025-08-08,19.78970
2025-08-11,19.51830
2025-08-12,19.44800
2025-08-13,19.79200
2025-08-14,19.72710
2025-08-18,19.59560
2025-08-19,19.50510
2025-08-20,19.06320
2025-08-21,19.42930
2025-08-22,19.56680
2025-08-25,19.95120
2025-08-26,19.90580
2025-08-28,20.06330
2025-08-29,20.21530
2025-08-31,20.21460
2025-09-01,21.06770
2025-09-02,20.98410
2025-09-03,21.11220
2025-09-04,21.15770
2025-09-05,21.23830
2025-09-08,21.40010
2025-09-09,21.80310
2025-09-10,21.29890
2025-09-11,21.32570
2025-09-12,21.94560
2025-09-15,21.84650
2025-09-16,22.13740
2025-09-17,21.60690
2025-09-18,21.87800
2025-09-19,21.97690
2025-09-22,22.74090
2025-09-23,23.05090
2025-09-24,23.06400
2025-09-25,23.49050
2025-09-26,23.64730
2025-09-30,24.21950
2025-10-01,24.79650
2025-10-03,24.66490
2025-10-06,25.47680
2025-10-07,25.39710
2025-10-08,26.87840
2025-10-09,27.32660
2025-10-10,27.52780
2025-10-13,29.58880
2025-10-14,31.49260
2025-10-15,30.32390
2025-10-16,28.06830
2025-10-17,28.56150
2025-10-20,26.21870
2025-10-23,24.60600
2025-10-24,24.22360
2025-10-27,24.38800
2025-10-28,23.60240
2025-10-29,24.90600
2025-10-30,24.95980
2025-10-31,25.22800
2025-11-03,25.21330
2025-11-04,24.79270
2025-11-06,25.14560
2025-11-07,25.14020
2025-11-10,25.66180
2025-11-11,26.14800
2025-11-12,26.54940
2025-11-13,27.72460
2025-11-14,27.07800
2025-11-17,26.36630
2025-11-18,25.92520
2025-11-19,26.56560
2025-11-20,26.18650
2025-11-21,25.65100
2025-11-24,26.01310
2025-11-25,26.36760
2025-11-26,26.79960
2025-11-27,27.46300
2025-11-28,27.66670
2025-11-30,27.66570
2025-12-01,29.21990
2025-12-02,29.15530
2025-12-03,29.96750
2025-12-04,29.53250
2025-12-05,29.99250
2025-12-08,30.14860
2025-12-09,30.21880
2025-12-10,30.84920
2025-12-11,31.49210
2025-12-12,32.49370
2025-12-15,32.47000
2025-12-16,32.64410
2025-12-17,33.77710
2025-12-18,34.09830
2025-12-19,33.93270
2025-12-22,35.19390
2025-12-23,35.52050
2025-12-24,36.86740
2025-12-26,38.54100
2025-12-29,38.76520
2025-12-30,38.72140
2025-12-31,38.00650
2026-01-01,38.16990
2026-01-02,39.14200
2026-01-05,39.72500
2026-01-06,40.80460
2026-01-07,41.19990
2026-01-08,39.46580
2026-01-09,40.43290
2026-01-12,42.87290
2026-01-13,43.79350
2026-01-14,46.44880
2026-01-16,47.32140
2026-01-19,49.48530
2026-01-20,52.16870
2026-01-21,54.21090
2026-01-22,48.81680
2026-01-23,51.59990
2026-01-27,55.96870
2026-01-28,58.80310
2026-01-29,62.81030
2026-01-30,50.23840
2026-01-31,50.23790
2026-02-02,39.14670
2026-02-03,43.32610
2026-02-04,46.58820
2026-02-05,41.56940
2026-02-06,39.91000
2026-02-09,43.13870
2026-02-10,42.79310
2026-02-11,43.43170
2026-02-12,43.15750
2026-02-13,40.93830
2026-02-16,39.92800
2026-02-17,38.75860
2026-02-18,39.30190
2026-02-19,41.14570
2026-02-20,41.57550
2026-02-23,43.95100
2026-02-24,44.03790
2026-02-25,44.54700
2026-02-26,43.39700
2026-02-27,44.60440
2026-02-28,44.60360
2026-03-02,48.35000
2026-03-04,44.76960
2026-03-05,43.60540
2026-03-06,43.42020
2026-03-09,43.35720
2026-03-10,45.03800
2026-03-11,44.35700
2026-03-12,44.63700
2026-03-13,43.09480
2026-03-16,41.08960
2026-03-17,42.30470
2026-03-18,41.77840
2026-03-19,38.26180
2026-03-20,38.73010
2026-03-23,33.82640
2026-03-24,37.30030
2026-03-25,38.72370
2026-03-27,37.22820
2026-03-30,37.85340
2026-03-31,37.85270
2026-04-01,39.49770
2026-04-02,38.06400
2026-04-06,39.04880
2026-04-07,38.92570
2026-04-08,40.62210
2026-04-09,39.36630
2026-04-10,39.82050
2026-04-13,39.56670
2026-04-15,41.33650
2026-04-16,41.84390
2026-04-17,41.83310
2026-04-20,41.76820
2026-04-21,41.73390
2026-04-22,41.46570
2026-04-23,40.35240
2026-04-24,40.09290
2026-04-27,40.52540
2026-04-28,39.45910
2026-04-29,39.44520
2026-04-30,39.99450
2026-05-04,40.47880
2026-05-05,40.21010
2026-05-06,41.23780
2026-05-07,42.05610
2026-05-08,42.24490
2026-05-11,42.34940
2026-05-12,44.21890
2026-05-13,47.29540
2026-05-14,47.54090
2026-05-15,43.92070
2026-05-18,44.56770
2026-05-19,44.51620
2026-05-20,44.38380
2026-05-21,44.24610
2026-05-22,44.31650
2026-05-25,45.01450
2026-05-26,44.15090
2026-05-27,43.88290
2026-05-29,43.77510
2026-05-31,43.77370
2026-06-01,43.77640
2026-06-02,44.16560
2026-06-03,43.36490
2026-06-04,43.29730
2026-06-05,42.76880
2026-06-08,40.22230
2026-06-09,40.84220
2026-06-10,38.86990
2026-06-11,38.92530
2026-06-12,40.46130
2026-06-15,42.08070
2026-06-16,41.55890
2026-06-17,41.30410
2026-06-18,40.47970
2026-06-19,38.97460
2026-06-22,39.61170
2026-06-23,37.96320
2026-06-24,37.56290
2026-06-25,36.53640
2026-06-29,36.67000
2026-06-30,37.45870
2026-07-01,37.22250
2026-07-02,38.10330
2026-07-03,38.97850
2026-07-06,38.76210
2026-07-07,38.08440
2026-07-08,37.05550
2026-07-09,37.49380
2026-07-10,36.81190
2026-07-13,36.52750
2026-07-14,36.59820
2026-07-15,36.77040
2026-07-16,36.45180
2026-07-17,36.10610
2026-07-20,36.58620
2026-07-21,37.34360
2026-07-22,37.53250
2026-07-23,37.15990
2026-07-24,37.09850
2026-07-27,37.47740
2026-07-28,36.33550
2026-07-29,36.40270
2026-07-30,36.38170
2026-07-31,36.35910
2026-08-03,36.35890
2026-08-04,36.46940
2026-08-05,37.55400
2026-08-06,37.74640
2026-08-07,38.79950
2026-08-10,38.79060
2026-08-11,39.12080
2026-08-12,39.74090
2026-08-13,38.92950
2026-08-14,38.92110
2026-08-17,39.32490
2026-08-18,38.97310
2026-08-20,39.59840
2026-08-21,40.91900
2026-08-24,40.75470
2026-08-25,40.23260
2026-08-26,40.47820
2026-08-27,39.84140
2026-08-28,40.44050
2026-08-31,39.26380
2026-09-01,38.26440
2026-09-02,37.90260
2026-09-03,38.70330
2026-09-04,39.16390
2026-09-07,38.68440
2026-09-08,38.90620
2026-09-09,39.11380
2026-09-10,39.31780
2026-09-11,38.19590
