Date,NAV
2008-09-22,9.83880
2008-09-23,9.84110
2008-09-24,9.84340
2008-09-25,9.84560
2008-09-26,9.84790
2008-09-29,9.85450
2008-10-01,9.85920
2008-10-03,9.86370
2008-10-06,9.86330
2008-10-07,9.85100
2008-10-08,9.82910
2008-10-10,9.83370
2008-10-13,9.82890
2008-10-14,9.81460
2008-10-15,9.79800
2008-10-16,9.81240
2008-10-17,9.81480
2008-10-20,9.83840
2008-10-22,9.85950
2008-10-23,9.86180
2008-10-24,9.86410
2008-10-27,9.86390
2008-10-29,9.86840
2008-10-31,9.86330
2008-11-03,9.88080
2008-11-04,9.85770
2008-11-05,9.85990
2008-11-06,9.86210
2008-11-07,9.86420
2008-11-10,9.87080
2008-11-11,9.88560
2008-11-12,9.88780
2008-11-14,9.89230
2008-11-17,9.90350
2008-11-18,9.91120
2008-11-19,9.92150
2008-11-20,9.92380
2008-11-21,9.94470
2008-11-24,9.95170
2008-11-25,9.95400
2008-11-26,9.95640
2008-11-28,9.96100
2008-12-01,9.99450
2008-12-02,9.99690
2008-12-03,10.04750
2008-12-04,10.13110
2008-12-05,10.21540
2008-12-08,10.22040
2008-12-10,10.22170
2008-12-11,10.22240
2008-12-12,10.22320
2008-12-15,10.22550
2008-12-16,10.80770
2008-12-17,10.86140
2008-12-18,10.97200
2008-12-19,10.94440
2008-12-22,10.85880
2008-12-23,10.84440
2008-12-24,10.89300
2008-12-26,10.86960
2008-12-29,10.90840
2008-12-30,11.04650
2008-12-31,11.05970
2009-01-01,11.07150
2009-01-02,11.18610
2009-01-05,11.14910
2009-01-06,11.05150
2009-01-07,10.58670
2009-01-09,10.49270
2009-01-12,10.63890
2009-01-13,10.65580
2009-01-14,10.71490
2009-01-15,10.76350
2009-01-16,10.71820
2009-01-19,10.70100
2009-01-20,10.65620
2009-01-21,10.56100
2009-01-22,10.58710
2009-01-23,10.61270
2009-01-27,10.52940
2009-01-28,10.50970
2009-01-29,10.54550
2009-01-30,10.49170
2009-02-02,10.52640
2009-02-03,10.49550
2009-02-04,10.47520
2009-02-05,10.45560
2009-02-06,10.53200
2009-02-09,10.50350
2009-02-10,10.44980
2009-02-11,10.46820
2009-02-12,10.53990
2009-02-13,10.53130
2009-02-16,10.45590
2009-02-17,10.39980
2009-02-18,10.44580
2009-02-19,10.43120
2009-02-24,10.38750
2009-02-25,10.33980
2009-02-26,10.40120
2009-02-27,10.48160
2009-03-02,10.51960
2009-03-03,10.50600
2009-03-04,10.48790
2009-03-05,10.45060
2009-03-06,10.32800
2009-03-09,10.24750
2009-03-12,10.12150
2009-03-13,10.25840
2009-03-16,10.42100
2009-03-17,10.38750
2009-03-18,10.40710
2009-03-19,10.39490
2009-03-20,10.39800
2009-03-23,10.38280
2009-03-24,10.41080
2009-03-25,10.37900
2009-03-26,10.28830
2009-03-30,10.29070
2009-03-31,10.32600
2009-04-02,10.41990
2009-04-06,10.40870
2009-04-08,10.42850
2009-04-09,10.50480
2009-04-13,10.47780
2009-04-15,10.51270
2009-04-16,10.57570
2009-04-17,10.61220
2009-04-20,10.63410
2009-04-21,10.71860
2009-04-22,10.74830
2009-04-23,10.70160
2009-04-24,10.73420
2009-04-27,10.71440
2009-04-28,10.69800
2009-04-29,10.68720
2009-05-04,10.62470
2009-05-05,10.64790
2009-05-06,10.73360
2009-05-07,10.70020
2009-05-08,10.63790
2009-05-11,10.60640
2009-05-12,10.54220
2009-05-13,10.57190
2009-05-14,10.57830
2009-05-15,10.58830
2009-05-18,10.65010
2009-05-19,10.58710
2009-05-20,10.60240
2009-05-21,10.58030
2009-05-22,10.55590
2009-05-25,10.52910
2009-05-26,10.53980
2009-05-27,10.50940
2009-05-28,10.45390
2009-05-29,10.47070
2009-06-01,10.45840
2009-06-02,10.47270
2009-06-03,10.51420
2009-06-04,10.52080
2009-06-05,10.48780
2009-06-08,10.48990
2009-06-09,10.48390
2009-06-10,10.44820
2009-06-11,10.44140
2009-06-12,10.43200
2009-06-15,10.45210
2009-06-16,10.45280
2009-06-17,10.48900
2009-06-18,10.48440
2009-06-19,10.48860
2009-06-22,10.47990
2009-06-23,10.47930
2009-06-24,10.48570
2009-06-25,10.47670
2009-06-26,10.45310
2009-06-29,10.47650
2009-06-30,10.48520
2009-07-02,10.56660
2009-07-03,10.59410
2009-07-06,10.49580
2009-07-07,10.48200
2009-07-08,10.50670
2009-07-09,10.50360
2009-07-10,10.48910
2009-07-13,10.51430
2009-07-14,10.51060
2009-07-15,10.50420
2009-07-16,10.51840
2009-07-17,10.49910
2009-07-20,10.46440
2009-07-21,10.46520
2009-07-22,10.49110
2009-07-23,10.49580
2009-07-24,10.48180
2009-07-27,10.47200
2009-07-28,10.49180
2009-07-29,10.48820
2009-07-30,10.45520
2009-07-31,10.43610
2009-08-03,10.43200
2009-08-04,10.43360
2009-08-05,10.41540
2009-08-06,10.41250
2009-08-07,10.42020
2009-08-10,10.40640
2009-08-11,10.42730
2009-08-12,10.42840
2009-08-13,10.42480
2009-08-14,10.42070
2009-08-17,10.42910
2009-08-18,10.41490
2009-08-20,10.40700
2009-08-21,10.38480
2009-08-24,10.37320
2009-08-25,10.37680
2009-08-26,10.43040
2009-08-27,10.37970
2009-08-28,10.36430
2009-08-31,10.34100
2009-09-01,10.34510
2009-09-02,10.35450
2009-09-03,10.33460
2009-09-04,10.33040
2009-09-07,10.36770
2009-09-08,10.35750
2009-09-09,10.36270
2009-09-10,10.35470
2009-09-11,10.35300
2009-09-14,10.37340
2009-09-15,10.38620
2009-09-16,10.38690
2009-09-17,10.38410
2009-09-18,10.39370
2009-09-22,10.39330
2009-09-23,10.39690
2009-09-24,10.39670
2009-09-25,10.38390
2009-09-29,10.39360
2009-10-01,10.38880
2009-10-05,10.40740
2009-10-06,10.38290
2009-10-07,10.37140
2009-10-08,10.38240
2009-10-09,10.35410
2009-10-12,10.34430
2009-10-14,10.34310
2009-10-15,10.34850
2009-10-16,10.33340
2009-10-20,10.34050
2009-10-21,10.35640
2009-10-22,10.34800
2009-10-23,10.33200
2009-10-26,10.34820
2009-10-27,10.38900
2009-10-28,10.39380
2009-10-29,10.40250
2009-10-30,10.37640
2009-11-03,10.41410
2009-11-04,10.39220
2009-11-05,10.39160
2009-11-06,10.37920
2009-11-09,10.38620
2009-11-10,10.39270
2009-11-11,10.37910
2009-11-12,10.37330
2009-11-13,10.38340
2009-11-16,10.38330
2009-11-17,10.38640
2009-11-18,10.39710
2009-11-19,10.41240
2009-11-20,10.45290
2009-11-23,10.43660
2009-11-24,10.45000
2009-11-25,10.47610
2009-11-26,10.50320
2009-11-27,10.48500
2009-11-30,10.47190
2009-12-01,10.45700
2009-12-02,10.46600
2009-12-03,10.44860
2009-12-04,10.38550
2009-12-07,10.38930
2009-12-08,10.41390
2009-12-09,10.39840
2009-12-10,10.37130
2009-12-11,10.38790
2009-12-14,10.40850
2009-12-15,10.37980
2009-12-16,10.34870
2009-12-17,10.39360
2009-12-18,10.36310
2009-12-21,10.36750
2009-12-22,10.37440
2009-12-23,10.38210
2009-12-24,10.38160
2009-12-29,10.34490
2009-12-30,10.38550
2009-12-31,10.38150
2010-01-01,10.38320
2010-01-04,10.37570
2010-01-05,10.37040
2010-01-06,10.35960
2010-01-07,10.32710
2010-01-08,10.34340
2010-01-11,10.34790
2010-01-12,10.34450
2010-01-13,10.34450
2010-01-14,10.35810
2010-01-15,10.34920
2010-01-18,10.36750
2010-01-19,10.36110
2010-01-20,10.37440
2010-01-21,10.40870
2010-01-22,10.41300
2010-01-25,10.41080
2010-01-27,10.42750
2010-01-28,10.43000
2010-01-29,10.43040
2010-02-01,10.43160
2010-02-02,10.43200
2010-02-03,10.43490
2010-02-04,10.43170
2010-02-05,10.44900
2010-02-08,10.45400
2010-02-09,10.45590
2010-02-10,10.45680
2010-02-11,10.45750
2010-02-15,10.46270
2010-02-16,10.46330
2010-02-17,10.46500
2010-02-18,10.46600
2010-02-19,10.46740
2010-02-22,10.47140
2010-02-23,10.47270
2010-02-24,10.47450
2010-02-25,10.47560
2010-02-26,10.24680
2010-03-02,10.25180
2010-03-03,10.25310
2010-03-04,10.25430
2010-03-05,10.25570
2010-03-08,10.25990
2010-03-09,10.26130
2010-03-10,10.26270
2010-03-11,10.26410
2010-03-12,10.26540
2010-03-15,10.26960
2010-03-17,10.27240
2010-03-18,10.27380
2010-03-19,10.27520
2010-03-22,10.27940
2010-03-23,10.28080
2010-03-25,10.28350
2010-03-26,10.28490
2010-03-29,10.28910
2010-03-30,10.29050
2010-03-31,10.29190
2010-04-05,10.29910
2010-04-06,10.30050
2010-04-07,10.30200
2010-04-08,10.30340
2010-04-09,10.30480
2010-04-12,10.30910
2010-04-13,10.31060
2010-04-15,10.31350
2010-04-16,10.31490
2010-04-19,10.31920
2010-04-20,10.32070
2010-04-21,10.32210
2010-04-22,10.32350
2010-04-23,10.32500
2010-04-26,10.32930
2010-04-27,10.33070
2010-04-28,10.33220
2010-04-29,10.24550
2010-04-30,10.24690
2010-05-03,10.25110
2010-05-04,10.25260
2010-05-05,10.25400
2010-05-06,10.25540
2010-05-07,10.25680
2010-05-10,10.26110
2010-05-11,10.26250
2010-05-12,10.26360
2010-05-13,10.26470
2010-05-14,10.26580
2010-05-17,10.27080
2010-05-18,10.27250
2010-05-19,10.27420
2010-05-20,10.27620
2010-05-21,10.27970
2010-05-24,10.28340
2010-05-25,10.28470
2010-05-26,10.28600
2010-05-28,10.24550
2010-05-31,10.27220
2010-06-01,10.27280
2010-06-02,10.27330
2010-06-03,10.27390
2010-06-04,10.27430
2010-06-07,10.27630
2010-06-08,10.27730
2010-06-09,10.27870
2010-06-10,10.28020
2010-06-11,10.28170
2010-06-14,10.28600
2010-06-15,10.28740
2010-06-16,10.28890
2010-06-17,10.29040
2010-06-18,10.29190
2010-06-21,10.29650
2010-06-22,10.29800
2010-06-23,10.29960
2010-06-24,10.30110
2010-06-25,10.30260
2010-06-28,10.30720
2010-06-29,10.24550
2010-06-30,10.24700
2010-07-02,10.25010
2010-07-05,10.25460
2010-07-06,10.25620
2010-07-07,10.25770
2010-07-08,10.25920
2010-07-09,10.26070
2010-07-12,10.26530
2010-07-13,10.26680
2010-07-14,10.26830
2010-07-15,10.26980
2010-07-16,10.27130
2010-07-19,10.27590
2010-07-20,10.27740
2010-07-21,10.27890
2010-07-22,10.28050
2010-07-23,10.28200
2010-07-26,10.28610
2010-07-27,10.28750
2010-07-28,10.28910
2010-07-29,10.24550
2010-07-30,10.24700
2010-08-02,10.25150
2010-08-03,10.25310
2010-08-04,10.25480
2010-08-05,10.25650
2010-08-06,10.25820
2010-08-09,10.26290
2010-08-10,10.26440
2010-08-11,10.26600
2010-08-12,10.26760
2010-08-13,10.26920
2010-08-16,10.27400
2010-08-17,10.27550
2010-08-18,10.27710
2010-08-20,10.28020
2010-08-23,10.28500
2010-08-24,10.28660
2010-08-25,10.28810
2010-08-26,10.28970
2010-08-27,10.29120
2010-08-30,10.24550
2010-08-31,10.24700
2010-09-01,10.24930
2010-09-02,10.25080
2010-09-03,10.25260
2010-09-06,10.25760
2010-09-07,10.25950
2010-09-08,10.26080
2010-09-09,10.26220
2010-09-13,10.26770
2010-09-14,10.26900
2010-09-15,10.27100
2010-09-16,10.27270
2010-09-17,10.27470
2010-09-20,10.28000
2010-09-21,10.28170
2010-09-22,10.28350
2010-09-23,10.28520
2010-09-24,10.28700
2010-09-27,10.29200
2010-09-28,10.29390
2010-09-29,10.24740
2010-10-01,10.25080
2010-10-04,10.25620
2010-10-05,10.25800
2010-10-06,10.25940
2010-10-07,10.26120
2010-10-08,10.26290
2010-10-11,10.26820
2010-10-12,10.26960
2010-10-13,10.27130
2010-10-14,10.27270
2010-10-15,10.27460
2010-10-18,10.27950
2010-10-19,10.28090
2010-10-20,10.28280
2010-10-21,10.28480
2010-10-22,10.28670
2010-10-25,10.29210
2010-10-26,10.29380
2010-10-27,10.29550
2010-10-28,10.29730
2010-10-29,10.24710
2010-11-01,10.25320
2010-11-02,10.25510
2010-11-03,10.25700
2010-11-04,10.25840
2010-11-08,10.26530
2010-11-09,10.26640
2010-11-10,10.26780
2010-11-11,10.26940
2010-11-12,10.27120
2010-11-15,10.27660
2010-11-16,10.27870
2010-11-18,10.28280
2010-11-19,10.28500
2010-11-22,10.29140
2010-11-23,10.29360
2010-11-24,10.29570
2010-11-25,10.29770
2010-11-26,10.29990
2010-11-29,10.30580
2010-11-30,10.24740
2010-12-01,10.24910
2010-12-02,10.25070
2010-12-03,10.25280
2010-12-06,10.25910
2010-12-07,10.26130
2010-12-08,10.26340
2010-12-09,10.26560
2010-12-10,10.26780
2010-12-13,10.27450
2010-12-14,10.27660
2010-12-15,10.27880
2010-12-16,10.28110
2010-12-20,10.28990
2010-12-21,10.29130
2010-12-22,10.29360
2010-12-23,10.29580
2010-12-24,10.29810
2010-12-27,10.30500
2010-12-28,10.30730
2010-12-29,10.30960
2010-12-30,10.31180
2010-12-31,10.24780
2011-01-03,10.25470
2011-01-04,10.25680
2011-01-05,10.25890
2011-01-06,10.26100
2011-01-07,10.26310
2011-01-10,10.26950
2011-01-11,10.27160
2011-01-12,10.27350
2011-01-13,10.27540
2011-01-14,10.27730
2011-01-17,10.28320
2011-01-18,10.28530
2011-01-19,10.28740
2011-01-20,10.28950
2011-01-21,10.29170
2011-01-24,10.29820
2011-01-25,10.30090
2011-01-27,10.30520
2011-01-28,10.30900
2011-01-31,10.25130
2011-02-01,10.25280
2011-02-02,10.25430
2011-02-03,10.25560
2011-02-04,10.25770
2011-02-07,10.26350
2011-02-08,10.26550
2011-02-09,10.26740
2011-02-10,10.26930
2011-02-11,10.27120
2011-02-14,10.27710
2011-02-15,10.27890
2011-02-17,10.28290
2011-02-18,10.28490
2011-02-21,10.29090
2011-02-22,10.29290
2011-02-23,10.29540
2011-02-24,10.29740
2011-02-25,10.29940
2011-02-28,10.25160
2011-03-01,10.25370
2011-03-03,10.25770
2011-03-04,10.25980
2011-03-07,10.26510
2011-03-08,10.26640
2011-03-09,10.26760
2011-03-10,10.26910
2011-03-11,10.26980
2011-03-14,10.27480
2011-03-15,10.27540
2011-03-16,10.27640
2011-03-17,10.27730
2011-03-18,10.27870
2011-03-21,10.28320
2011-03-22,10.28460
2011-03-23,10.28610
2011-03-24,10.28830
2011-03-25,10.28530
2011-03-28,10.27070
2011-03-29,10.27380
2011-03-30,10.27710
2011-03-31,10.26310
2011-04-05,10.27710
2011-04-06,10.28520
2011-04-07,10.30220
2011-04-08,10.30770
2011-04-11,10.31390
2011-04-13,10.32040
2011-04-15,10.32610
2011-04-18,10.33420
2011-04-19,10.33780
2011-04-20,10.33690
2011-04-21,10.33530
2011-04-25,10.34230
2011-04-26,10.34760
2011-04-27,10.35260
2011-04-28,10.35680
2011-04-29,10.29300
2011-05-02,10.29980
2011-05-03,10.29780
2011-05-04,10.30000
2011-05-05,10.29970
2011-05-06,10.30520
2011-05-09,10.31330
2011-05-10,10.31410
2011-05-11,10.31700
2011-05-12,10.32050
2011-05-13,10.32490
2011-05-16,10.33060
2011-05-18,10.33570
2011-05-19,10.33840
2011-05-20,10.33880
2011-05-23,10.34410
2011-05-24,10.34480
2011-05-25,10.34480
2011-05-26,10.34510
2011-05-27,10.34870
2011-05-30,10.35460
2011-05-31,10.28690
2011-06-01,10.28990
2011-06-02,10.29430
2011-06-03,10.29680
2011-06-06,10.30890
2011-06-07,10.30900
2011-06-08,10.31140
2011-06-09,10.31610
2011-06-10,10.32050
2011-06-13,10.32910
2011-06-14,10.33310
2011-06-15,10.33580
2011-06-16,10.34460
2011-06-17,10.34880
2011-06-20,10.36140
2011-06-21,10.36570
2011-06-22,10.36630
2011-06-23,10.36630
2011-06-24,10.37030
2011-06-27,10.37950
2011-06-28,10.38660
2011-06-29,10.39190
2011-06-30,10.38760
2011-07-04,10.39040
2011-07-05,10.39150
2011-07-06,10.39150
2011-07-07,10.39300
2011-07-08,10.39570
2011-07-11,10.40400
2011-07-12,10.40940
2011-07-13,10.41340
2011-07-14,10.41720
2011-07-15,10.42300
2011-07-18,10.42280
2011-07-19,10.42530
2011-07-20,10.42720
2011-07-21,10.42710
2011-07-22,10.42850
2011-07-25,10.43320
2011-07-26,10.42830
2011-07-27,10.42960
2011-07-28,10.31020
2011-07-29,10.29500
2011-08-01,10.30230
2011-08-02,10.30460
2011-08-03,10.30650
2011-08-04,10.30890
2011-08-05,10.31490
2011-08-08,10.32520
2011-08-09,10.32780
2011-08-10,10.32970
2011-08-11,10.33150
2011-08-12,10.33140
2011-08-16,10.35580
2011-08-17,10.42890
2011-08-18,10.43080
2011-08-22,10.43940
2011-08-23,10.44200
2011-08-24,10.44800
2011-08-25,10.44980
2011-08-26,10.44840
2011-08-29,10.45190
2011-08-30,10.45270
2011-09-02,10.45790
2011-09-05,10.46740
2011-09-06,10.47070
2011-09-07,10.47300
2011-09-08,10.47480
2011-09-09,10.47320
2011-09-12,10.47720
2011-09-13,10.47960
2011-09-14,10.48030
2011-09-15,10.48160
2011-09-16,10.48330
2011-09-19,10.49120
2011-09-20,10.49290
2011-09-21,10.49500
2011-09-22,10.49900
2011-09-23,10.50040
2011-09-26,10.50450
2011-09-27,10.50550
2011-09-28,10.50940
2011-09-29,10.50500
2011-10-03,10.50480
2011-10-04,10.50780
2011-10-05,10.51110
2011-10-07,10.51580
2011-10-10,10.52150
2011-10-11,10.52400
2011-10-12,10.52530
2011-10-13,10.52690
2011-10-14,10.52790
2011-10-17,10.53410
2011-10-18,10.53670
2011-10-19,10.53950
2011-10-20,10.53780
2011-10-21,10.54000
2011-10-24,10.54730
2011-10-25,10.55420
2011-10-28,10.55940
2011-10-31,10.56630
2011-11-01,10.56770
2011-11-02,10.57020
2011-11-03,10.57310
2011-11-04,10.57560
2011-11-08,10.58520
2011-11-09,10.58640
2011-11-11,10.58930
2011-11-14,10.59980
2011-11-15,10.59960
2011-11-16,10.60020
2011-11-17,10.60280
2011-11-18,10.60690
2011-11-21,10.61500
2011-11-22,10.61720
2011-11-23,10.61810
2011-11-24,10.62070
2011-11-25,10.62280
2011-11-28,10.62940
2011-11-29,10.63210
2011-11-30,10.63560
2011-12-01,10.64030
2011-12-02,10.64140
2011-12-05,10.65170
2011-12-07,10.65700
2011-12-08,10.66040
2011-12-09,10.66420
2011-12-12,10.67500
2011-12-13,10.67760
2011-12-14,10.67970
2011-12-15,10.67700
2011-12-16,10.69020
2011-12-19,10.69520
2011-12-20,10.69550
2011-12-21,10.69470
2011-12-22,10.69260
2011-12-23,10.69570
2011-12-26,10.70320
2011-12-27,10.70730
2011-12-28,10.71590
2011-12-29,10.71900
2011-12-30,10.72260
2012-01-02,10.72930
2012-01-03,10.73150
2012-01-04,10.73570
2012-01-05,10.73870
2012-01-06,10.74090
2012-01-09,10.74860
2012-01-10,10.75100
2012-01-11,10.74960
2012-01-12,10.75040
2012-01-13,10.75140
2012-01-16,10.75520
2012-01-17,10.75590
2012-01-18,10.75890
2012-01-19,10.76500
2012-01-20,10.77080
2012-01-23,10.78180
2012-01-24,10.79340
2012-01-25,10.81300
2012-01-27,10.81520
2012-01-30,10.82150
2012-01-31,10.82410
2012-02-01,10.82700
2012-02-02,10.83120
2012-02-03,10.83370
2012-02-06,10.83960
2012-02-07,10.84010
2012-02-08,10.84000
2012-02-09,10.84050
2012-02-10,10.84330
2012-02-13,10.84710
2012-02-14,10.84900
2012-02-15,10.84780
2012-02-17,10.85040
2012-02-21,10.86250
2012-02-22,10.86350
2012-02-23,10.86720
2012-02-24,10.86840
2012-02-27,10.87660
2012-02-28,10.87700
2012-02-29,10.57060
2012-03-01,10.56700
2012-03-02,10.57090
2012-03-05,10.57680
2012-03-06,10.57690
2012-03-07,10.57560
2012-03-09,10.57530
2012-03-12,10.58440
2012-03-13,10.58330
2012-03-14,10.59200
2012-03-15,10.59240
2012-03-16,10.59470
2012-03-19,10.60340
2012-03-20,10.60610
2012-03-21,10.61070
2012-03-22,10.61410
2012-03-26,10.62410
2012-03-27,10.63110
2012-03-28,10.63800
2012-03-29,10.64100
2012-03-30,10.57180
2012-04-03,10.58680
2012-04-04,10.59230
2012-04-09,10.60280
2012-04-10,10.62030
2012-04-11,10.66230
2012-04-12,10.66440
2012-04-13,10.66650
2012-04-16,10.67380
2012-04-17,10.67640
2012-04-18,10.67850
2012-04-19,10.67870
2012-04-20,10.67980
2012-04-23,10.68080
2012-04-24,10.68070
2012-04-25,10.68160
2012-04-26,10.68360
2012-04-27,10.68440
2012-04-30,10.69080
2012-05-02,10.69440
2012-05-03,10.69580
2012-05-04,10.69780
2012-05-07,10.70530
2012-05-08,10.70680
2012-05-09,10.70660
2012-05-10,10.70500
2012-05-11,10.70480
2012-05-14,10.71220
2012-05-15,10.71680
2012-05-16,10.72050
2012-05-17,10.72260
2012-05-18,10.72430
2012-05-21,10.73140
2012-05-22,10.73300
2012-05-23,10.73600
2012-05-24,10.74020
2012-05-25,10.74210
2012-05-28,10.75140
2012-05-29,10.75460
2012-05-30,10.75780
2012-05-31,10.72920
2012-06-01,10.73110
2012-06-04,10.74200
2012-06-05,10.74490
2012-06-06,10.75180
