Date,NAV
2006-09-19,18.51710
2006-09-20,18.65970
2006-09-21,18.84260
2006-09-22,18.79280
2006-09-25,18.78710
2006-09-26,18.85500
2006-09-27,18.86670
2006-09-28,18.90860
2006-09-29,19.09460
2006-10-03,19.02490
2006-10-04,18.82310
2006-10-05,19.07610
2006-10-06,19.10760
2006-10-09,19.16570
2006-10-10,19.24200
2006-10-11,19.09550
2006-10-12,19.33950
2006-10-13,19.48570
2006-10-16,19.72700
2006-10-17,19.76980
2006-10-18,19.89420
2006-10-19,19.76200
2006-10-20,19.76090
2006-10-23,19.75170
2006-10-26,19.92520
2006-10-27,20.17860
2006-10-30,20.28940
2006-10-31,20.24300
2006-11-01,20.46340
2006-11-02,20.57470
2006-11-03,20.61620
2006-11-06,20.72370
2006-11-07,20.74690
2006-11-08,20.61150
2006-11-09,20.70490
2006-11-10,20.88030
2006-11-13,21.00500
2006-11-14,20.94150
2006-11-15,20.93540
2006-11-16,20.88930
2006-11-17,20.64080
2006-11-20,20.59900
2006-11-21,20.89740
2006-11-22,21.03860
2006-11-23,21.02360
2006-11-24,21.18830
2006-11-27,21.22300
2006-11-28,21.03480
2006-11-29,21.18950
2006-11-30,21.31140
2006-12-01,21.60810
2006-12-04,21.70260
2006-12-05,21.88660
2006-12-06,21.84050
2006-12-07,21.83520
2006-12-08,21.85350
2006-12-11,21.48770
2006-12-12,20.79840
2006-12-13,21.04030
2006-12-14,21.52960
2006-12-15,21.64780
2006-12-18,21.71540
2006-12-19,21.43290
2006-12-20,21.45450
2006-12-21,21.29950
2006-12-22,21.75520
2006-12-26,22.09400
2006-12-27,22.29220
2006-12-28,22.40550
2006-12-29,22.51490
2007-01-02,22.72770
2007-01-03,22.78330
2007-01-04,22.68700
2007-01-05,22.66810
2007-01-08,22.42110
2007-01-09,22.39900
2007-01-10,22.31600
2007-01-11,22.62340
2007-01-12,23.04330
2007-01-15,23.14930
2007-01-16,23.26050
2007-01-17,23.29980
2007-01-18,23.44360
2007-01-19,23.33090
2007-01-22,23.28520
2007-01-23,23.13260
2007-01-24,23.29520
2007-01-25,23.51600
2007-01-29,23.44710
2007-01-31,23.19770
2007-02-01,23.31420
2007-02-02,23.46580
2007-02-05,23.52170
2007-02-06,23.50880
2007-02-07,23.63330
2007-02-08,23.58700
2007-02-09,23.31240
2007-02-12,20.72240
2007-02-13,20.68390
2007-02-14,20.66430
2007-02-15,21.10420
2007-02-19,21.20620
2007-02-20,21.02120
2007-02-21,20.95640
2007-02-22,20.72730
2007-02-23,20.35000
2007-02-26,20.40680
2007-02-27,20.25230
2007-02-28,19.67460
2007-03-01,19.92330
2007-03-02,19.54090
2007-03-05,18.74480
2007-03-06,19.04940
2007-03-07,18.84380
2007-03-08,19.30720
2007-03-09,19.21860
2007-03-12,19.33180
2007-03-13,19.48770
2007-03-14,18.95480
2007-03-15,19.05580
2007-03-16,18.94230
2007-03-19,19.16280
2007-03-20,19.27460
2007-03-21,19.56270
2007-03-22,19.96680
2007-03-23,19.88980
2007-03-26,19.68630
2007-03-28,19.38640
2007-03-29,19.58530
2007-03-30,19.71180
2007-04-02,18.87280
2007-04-03,19.09560
2007-04-04,19.21060
2007-04-05,19.33750
2007-04-09,19.75060
2007-04-10,19.77000
2007-04-11,19.90240
2007-04-12,19.75880
2007-04-13,20.14140
2007-04-16,20.52010
2007-04-17,20.38200
2007-04-18,20.47470
2007-04-19,20.42620
2007-04-20,20.77790
2007-04-23,20.78510
2007-04-24,21.01630
2007-04-25,21.10210
2007-04-26,21.11060
2007-04-27,20.83390
2007-04-30,21.00160
2007-05-03,21.20260
2007-05-04,21.09590
2007-05-07,21.01550
2007-05-08,20.87520
2007-05-09,20.89360
2007-05-10,20.86310
2007-05-11,20.94700
2007-05-14,21.23190
2007-05-15,21.20260
2007-05-16,21.32460
2007-05-17,21.54450
2007-05-18,21.54730
2007-05-21,21.80720
2007-05-22,21.78880
2007-05-23,21.77530
2007-05-24,21.61000
2007-05-25,21.75170
2007-05-28,21.83940
2007-05-29,22.02230
2007-05-30,21.73400
2007-05-31,21.88550
2007-06-01,21.92320
2007-06-04,21.87160
2007-06-05,21.92980
2007-06-06,21.52250
2007-06-07,21.46070
2007-06-08,21.32190
2007-06-11,21.35830
2007-06-12,21.37550
2007-06-13,21.24300
2007-06-14,21.49340
2007-06-15,21.52340
2007-06-18,21.47910
2007-06-19,21.71260
2007-06-20,21.89520
2007-06-21,21.91720
2007-06-22,21.89760
2007-06-25,21.87930
2007-06-26,22.02980
2007-06-27,21.94180
2007-06-28,21.98830
2007-06-29,22.12480
2007-07-02,22.07460
2007-07-03,22.21990
2007-07-04,22.20450
2007-07-05,22.18010
2007-07-06,22.30810
2007-07-09,22.43460
2007-07-10,22.43200
2007-07-11,22.32030
2007-07-12,22.51290
2007-07-13,22.66270
2007-07-16,22.65720
2007-07-17,22.72360
2007-07-18,22.67500
2007-07-19,22.94050
2007-07-20,22.95090
2007-07-23,22.99040
2007-07-24,22.94720
2007-07-25,22.96490
2007-07-26,23.22360
2007-07-27,22.77720
2007-07-30,22.69710
2007-07-31,22.98980
2007-08-01,22.23340
2007-08-02,22.27570
2007-08-03,22.48910
2007-08-06,22.32300
2007-08-07,22.34110
2007-08-08,22.71430
2007-08-09,22.42610
2007-08-10,22.09070
2007-08-13,22.27000
2007-08-14,22.30700
2007-08-16,21.51970
2007-08-17,21.24150
2007-08-20,19.60890
2007-08-21,18.98290
2007-08-22,19.25630
2007-08-23,19.12570
2007-08-24,19.36090
2007-08-27,19.83470
2007-08-28,19.90650
2007-08-29,19.96690
2007-08-30,20.14990
2007-08-31,20.46470
2007-09-03,20.64510
2007-09-04,20.69120
2007-09-05,20.72420
2007-09-06,20.89220
2007-09-07,20.88410
2007-09-10,20.84290
2007-09-11,20.72900
2007-09-12,20.68730
2007-09-13,20.77440
2007-09-14,20.53850
2007-09-17,20.45330
2007-09-18,20.59680
2007-09-19,21.13620
2007-09-20,21.18440
2007-09-21,21.30330
2007-09-24,21.54710
2007-09-25,21.60940
2007-09-26,21.62870
2007-09-27,21.76860
2007-09-28,21.93850
2007-10-01,22.08270
2007-10-03,22.54530
2007-10-04,22.52520
2007-10-05,22.39540
2007-10-08,21.88050
2007-10-09,22.52440
2007-10-10,22.71750
2007-10-11,22.91750
2007-10-12,22.66580
2007-10-15,23.19840
2007-10-16,23.17990
2007-10-17,22.88500
2007-10-18,22.45020
2007-10-19,22.00110
2007-10-22,21.95290
2007-10-23,22.88240
2007-10-24,22.88600
2007-10-25,23.14980
2007-10-26,23.55430
2007-10-29,24.03410
2007-10-30,23.84420
2007-10-31,24.10760
2007-11-01,23.85560
2007-11-02,23.92640
2007-11-05,23.78680
2007-11-06,23.64820
2007-11-07,23.73990
2007-11-08,23.47610
2007-11-12,23.26470
2007-11-13,23.48180
2007-11-14,24.14260
2007-11-15,24.19900
2007-11-16,24.38040
2007-11-19,24.60370
2007-11-20,24.21140
2007-11-21,23.47310
2007-11-22,23.35170
2007-11-23,23.56940
2007-11-26,23.91510
2007-11-27,23.77890
2007-11-28,23.54210
2007-11-29,23.56110
2007-11-30,23.97150
2007-12-03,24.55180
2007-12-04,24.62380
2007-12-05,24.91900
2007-12-06,24.96650
2007-12-07,25.03500
2007-12-10,25.01630
2007-12-11,25.35150
2007-12-12,25.59100
2007-12-13,25.50260
2007-12-14,25.73140
2007-12-17,24.88530
2007-12-18,24.82060
2007-12-19,24.88260
2007-12-20,24.91040
2007-12-24,25.35670
2007-12-26,25.73530
2007-12-27,25.66200
2007-12-28,25.86760
2007-12-31,26.24630
2008-01-01,26.50520
2008-01-02,26.75660
2008-01-03,26.81260
2008-01-04,27.01680
2008-01-07,27.02090
2008-01-08,26.73380
2008-01-09,26.77260
2008-01-10,26.21240
2008-01-11,26.29070
2008-01-14,26.57440
2008-01-15,26.24290
2008-01-16,25.86150
2008-01-17,25.79040
2008-01-18,24.78900
2008-01-21,22.71130
2008-01-22,21.22080
2008-01-23,22.65320
2008-01-24,22.07040
2008-01-25,23.53790
2008-01-28,23.32570
2008-01-29,23.37550
2008-01-30,22.96920
2008-01-31,22.79730
2008-02-01,23.14440
2008-02-04,23.75840
2008-02-05,23.84270
2008-02-06,23.31910
2008-02-07,22.68550
2008-02-08,22.30530
2008-02-11,21.31250
2008-02-12,21.18690
2008-02-13,21.27390
2008-02-14,22.15290
2008-02-15,22.46610
2008-02-18,20.47920
2008-02-19,20.58920
2008-02-20,20.23480
2008-02-21,20.24140
2008-02-22,20.03220
2008-02-25,20.31400
2008-02-26,20.47670
2008-02-27,20.56970
2008-02-28,20.56930
2008-02-29,20.45540
2008-03-03,19.74170
2008-03-04,19.42780
2008-03-05,19.49330
2008-03-07,18.87400
2008-03-10,18.89500
2008-03-11,19.28090
2008-03-12,19.15010
2008-03-13,18.24760
2008-03-14,18.55240
2008-03-17,17.53640
2008-03-18,17.52270
2008-03-19,17.67570
2008-03-24,17.68300
2008-03-25,18.49150
2008-03-26,18.50930
2008-03-27,18.49300
2008-03-28,19.07740
2008-03-31,18.64680
2008-04-01,18.62540
2008-04-02,18.72180
2008-04-03,18.79620
2008-04-04,18.38440
2008-04-07,18.80330
2008-04-08,18.77410
2008-04-09,18.94640
2008-04-10,18.95090
2008-04-11,19.08600
2008-04-15,19.38830
2008-04-16,19.55350
2008-04-17,19.76140
2008-04-21,19.98070
2008-04-22,20.01120
2008-04-23,19.95430
2008-04-24,19.89270
2008-04-25,20.12970
2008-04-28,20.06710
2008-04-29,20.41500
2008-04-30,20.40960
2008-05-02,20.72480
2008-05-05,20.73870
2008-05-06,20.56890
2008-05-07,20.59330
2008-05-08,20.47430
2008-05-09,20.15330
2008-05-12,20.14090
2008-05-13,19.98940
2008-05-14,20.13700
2008-05-15,20.46580
2008-05-16,20.60910
2008-05-20,20.48000
2008-05-21,20.62660
2008-05-22,20.37430
2008-05-23,20.11370
2008-05-26,19.75640
2008-05-27,19.59720
2008-05-28,19.75150
2008-05-29,19.56820
2008-05-30,19.61450
2008-06-02,19.23810
2008-06-03,19.12170
2008-06-04,18.70690
2008-06-05,18.82430
2008-06-06,18.71030
2008-06-09,18.13780
2008-06-10,17.91950
2008-06-11,18.29680
2008-06-12,18.44890
2008-06-13,18.47470
2008-06-16,18.62880
2008-06-17,18.97980
2008-06-18,18.80470
2008-06-19,18.46230
2008-06-20,17.90170
2008-06-23,17.48310
2008-06-24,17.28620
2008-06-25,17.47270
2008-06-26,17.70550
2008-06-27,17.13650
2008-06-30,16.70880
2008-07-01,16.12970
2008-07-02,16.84990
2008-07-03,16.38470
2008-07-04,16.68360
2008-07-07,16.74000
2008-07-08,16.59340
2008-07-09,17.19540
2008-07-10,17.21890
2008-07-11,16.86760
2008-07-14,16.77530
2008-07-15,16.20810
2008-07-16,16.09810
2008-07-17,16.49730
2008-07-18,16.90090
2008-07-21,16.95810
2008-07-22,17.19560
2008-07-23,17.99610
2008-07-24,17.98870
2008-07-25,17.72060
2008-07-28,17.80190
2008-07-29,17.37280
2008-07-30,17.72160
2008-07-31,17.77290
2008-08-01,18.10540
2008-08-04,18.16810
2008-08-05,18.49890
2008-08-06,18.59920
2008-08-07,18.67470
2008-08-08,18.72080
2008-08-11,19.00350
2008-08-12,18.82240
2008-08-13,18.74000
2008-08-14,18.53410
2008-08-18,18.41500
2008-08-19,18.34640
2008-08-20,18.48150
2008-08-21,18.17580
2008-08-22,18.32270
2008-08-25,16.36510
2008-08-26,16.31270
2008-08-27,16.24880
2008-08-28,16.07090
2008-08-29,16.42570
2008-09-01,16.39460
2008-09-02,16.73900
2008-09-04,16.68590
2008-09-05,16.44040
2008-09-08,16.71990
2008-09-09,16.67580
2008-09-10,16.52710
2008-09-11,16.27060
2008-09-12,16.01830
2008-09-15,15.52460
2008-09-16,15.42880
2008-09-17,15.26140
2008-09-18,15.27110
2008-09-19,15.83480
2008-09-22,15.81210
2008-09-23,15.41530
2008-09-24,15.47450
2008-09-25,15.31730
2008-09-26,14.91170
2008-09-29,14.36950
2008-09-30,14.55040
2008-10-01,14.64330
2008-10-03,14.18090
2008-10-06,13.47430
2008-10-07,13.29220
2008-10-08,12.87520
2008-10-10,12.11690
2008-10-13,12.73720
2008-10-14,12.95570
2008-10-15,12.37540
2008-10-16,12.02980
2008-10-17,11.58500
2008-10-20,11.68230
2008-10-21,12.06410
2008-10-22,11.67480
2008-10-23,11.26980
2008-10-24,10.24260
2008-10-27,9.99180
2008-10-29,10.56030
2008-10-31,11.13390
2008-11-03,11.51610
2008-11-04,11.71280
2008-11-05,11.50440
2008-11-06,11.18260
2008-11-07,11.40090
2008-11-10,11.99270
2008-11-11,11.50080
2008-11-12,11.25750
2008-11-14,11.12790
2008-11-17,10.99920
2008-11-18,10.62150
2008-11-19,10.48520
2008-11-20,10.09840
2008-11-21,10.43900
2008-11-24,10.42930
2008-11-25,10.27340
2008-11-26,10.49140
2008-11-28,10.57090
2008-12-01,10.39820
2008-12-02,10.27590
2008-12-03,10.36750
2008-12-04,10.85350
2008-12-05,10.59570
2008-12-08,10.70750
2008-12-10,11.08180
2008-12-11,11.12720
2008-12-12,11.17790
2008-12-15,11.38500
2008-12-16,11.57570
2008-12-17,11.40330
2008-12-18,11.68910
2008-12-19,11.82080
2008-12-22,11.75660
2008-12-23,11.53260
2008-12-24,11.48970
2008-12-26,11.33700
2008-12-29,11.54900
2008-12-30,11.76540
2008-12-31,11.75970
2009-01-01,12.03260
2009-01-02,12.12260
2009-01-05,12.29150
2009-01-06,12.33810
2009-01-07,11.74070
2009-01-09,11.53340
2009-01-12,11.20780
2009-01-13,11.13010
2009-01-14,11.37350
2009-01-15,11.10850
2009-01-16,11.31050
2009-01-19,11.34520
2009-01-20,11.15670
2009-01-21,10.84530
2009-01-22,10.84380
2009-01-23,10.75460
2009-01-27,10.98950
2009-01-28,11.14540
2009-01-29,11.06560
2009-01-30,11.22120
2009-02-02,11.01230
2009-02-03,11.06740
2009-02-04,11.09840
2009-02-05,10.95680
2009-02-06,11.12070
2009-02-09,11.34030
2009-02-10,11.40760
2009-02-11,11.40730
2009-02-12,11.32920
2009-02-13,11.44350
2009-02-16,10.62820
2009-02-17,10.40300
2009-02-18,10.37620
2009-02-19,10.40850
2009-02-20,10.25070
2009-02-24,10.15070
2009-02-25,10.18420
2009-02-26,10.20950
2009-02-27,10.19750
2009-03-02,9.99290
2009-03-03,9.80910
2009-03-04,9.84830
2009-03-05,9.67080
2009-03-06,9.74100
2009-03-09,9.64780
2009-03-12,9.71530
2009-03-13,9.98600
2009-03-16,10.12830
2009-03-17,10.08430
2009-03-18,10.22930
2009-03-19,10.25970
2009-03-20,10.25540
2009-03-23,10.54850
2009-03-24,10.57920
2009-03-25,10.70550
2009-03-26,10.75410
2009-03-27,10.90300
2009-03-30,10.61870
2009-03-31,10.79670
2009-04-01,10.96080
2009-04-02,11.26500
2009-04-06,11.42520
2009-04-08,11.57610
2009-04-09,11.67320
2009-04-13,11.85260
2009-04-15,12.09980
2009-04-16,11.94680
2009-04-17,12.04370
2009-04-20,12.13270
2009-04-21,12.17080
2009-04-22,12.14980
2009-04-23,12.27760
2009-04-24,12.43450
2009-04-27,12.43920
2009-04-28,12.16250
2009-04-29,12.37500
2009-05-04,12.79540
2009-05-05,12.83180
2009-05-06,12.72800
2009-05-07,12.90230
2009-05-08,12.77870
2009-05-11,12.62460
2009-05-12,12.81400
2009-05-13,12.78260
2009-05-14,12.74280
2009-05-15,12.92850
2009-05-19,14.11050
2009-05-20,14.27450
2009-05-21,14.30230
2009-05-22,14.40120
2009-05-25,14.56110
2009-05-26,14.36600
2009-05-27,14.60490
2009-05-28,14.61620
2009-05-29,14.86820
2009-06-01,14.98010
2009-06-02,15.08550
2009-06-03,15.21480
2009-06-04,15.39860
2009-06-05,15.42210
2009-06-08,15.09720
2009-06-09,15.32080
2009-06-10,15.62320
2009-06-11,15.56910
2009-06-12,15.52560
2009-06-15,15.26750
2009-06-16,15.35640
2009-06-17,15.05740
2009-06-18,14.83870
2009-06-19,15.01000
2009-06-22,14.87300
2009-06-23,14.86840
2009-06-24,15.03870
2009-06-25,14.96080
2009-06-26,15.25880
2009-06-29,15.35780
2009-06-30,15.13550
2009-07-01,15.18910
2009-07-02,15.20080
2009-07-03,15.27520
2009-07-06,14.76440
2009-07-07,14.85210
2009-07-08,14.60660
2009-07-09,14.66100
2009-07-10,14.54330
2009-07-13,14.44120
2009-07-14,14.80960
2009-07-15,15.13060
2009-07-16,15.21980
2009-07-17,15.51440
2009-07-20,15.91920
2009-07-21,15.85930
2009-07-22,15.79450
2009-07-23,15.98460
2009-07-24,16.09980
2009-07-27,16.12070
2009-07-28,16.22750
2009-07-29,16.23540
2009-07-30,16.24220
2009-07-31,16.39650
2009-08-03,16.57380
2009-08-04,16.50100
2009-08-05,16.62420
2009-08-06,16.47650
2009-08-07,16.30280
2009-08-10,16.20230
2009-08-11,16.21780
2009-08-12,16.25740
2009-08-13,16.59100
2009-08-14,16.58210
2009-08-17,16.15980
2009-08-18,16.28750
2009-08-19,16.11830
2009-08-20,16.21920
2009-08-21,16.41480
2009-08-24,15.45740
2009-08-25,15.55180
2009-08-26,15.66790
2009-08-27,15.76780
2009-08-28,15.86340
2009-08-31,15.78980
2009-09-01,15.70130
2009-09-02,15.68010
2009-09-03,15.69640
2009-09-04,15.86500
2009-09-07,16.10630
2009-09-08,16.15760
2009-09-09,16.15600
2009-09-10,16.18010
2009-09-11,16.20660
2009-09-14,16.17600
2009-09-15,16.37270
2009-09-16,16.49230
2009-09-17,16.44030
2009-09-18,16.45230
2009-09-22,16.45030
2009-09-23,16.36910
2009-09-24,16.46130
2009-09-25,16.57790
2009-09-29,16.79270
2009-09-30,16.92180
2009-10-01,16.91900
2009-10-05,16.73760
2009-10-06,16.73430
2009-10-07,16.73260
2009-10-08,16.76990
2009-10-09,16.67060
2009-10-12,16.87770
2009-10-14,17.05450
2009-10-15,17.04050
2009-10-16,17.12140
2009-10-20,17.17180
2009-10-21,17.06970
2009-10-22,16.94080
2009-10-23,17.03860
2009-10-26,16.94620
2009-10-27,16.74430
2009-10-28,16.78160
2009-10-29,16.63120
2009-10-30,16.52930
2009-11-03,16.19640
2009-11-04,16.56220
2009-11-05,16.72010
2009-11-06,16.84430
2009-11-09,17.06360
2009-11-10,16.97720
2009-11-11,17.27380
2009-11-12,17.21460
2009-11-13,17.30830
2009-11-16,17.46080
2009-11-17,17.50650
2009-11-18,17.50420
2009-11-19,17.33750
2009-11-20,17.42720
2009-11-23,17.52340
2009-11-24,17.62810
2009-11-25,17.70200
2009-11-26,17.47800
2009-11-27,17.28540
2009-11-30,17.57450
2009-12-01,17.84250
2009-12-02,17.91310
2009-12-03,17.94540
2009-12-04,17.89670
2009-12-07,17.79770
2009-12-08,17.99960
2009-12-09,17.99550
2009-12-10,18.07500
2009-12-11,18.01750
2009-12-14,17.97160
2009-12-15,17.80990
2009-12-16,17.89340
2009-12-17,17.94420
2009-12-18,17.83520
2009-12-21,17.81260
2009-12-22,17.93620
2009-12-23,18.31760
2009-12-24,18.37250
2009-12-29,18.48010
2009-12-30,18.51680
2009-12-31,18.57640
2010-01-04,18.65190
2010-01-05,18.76980
2010-01-06,18.81000
2010-01-07,18.74050
2010-01-08,18.68050
2010-01-11,18.74360
2010-01-12,18.68570
2010-01-13,18.80520
2010-01-14,18.82580
2010-01-15,18.87960
2010-01-18,18.91530
2010-01-19,18.84430
2010-01-20,18.84980
2010-01-21,18.60580
2010-01-22,18.54550
2010-01-25,18.51330
2010-01-27,18.17830
2010-01-28,18.09640
2010-01-29,18.16910
2010-02-01,18.25310
2010-02-02,18.13430
2010-02-03,18.33090
2010-02-04,18.09780
2010-02-05,17.75580
2010-02-08,17.98930
2010-02-09,18.07140
2010-02-10,17.99860
2010-02-11,18.21130
2010-02-15,18.07620
2010-02-16,18.13500
2010-02-17,18.27950
2010-02-18,18.21950
2010-02-19,18.12860
2010-02-22,16.95080
2010-02-23,17.01120
2010-02-24,16.94360
2010-02-25,16.88910
2010-02-26,17.01970
2010-03-02,17.23480
2010-03-03,17.46690
2010-03-04,17.54330
2010-03-05,17.61610
2010-03-08,17.64360
2010-03-09,17.59230
2010-03-10,17.59160
2010-03-11,17.61160
2010-03-12,17.63330
2010-03-15,17.65300
2010-03-16,17.74830
2010-03-17,17.76000
2010-03-18,17.79620
2010-03-19,17.89710
2010-03-22,17.78750
2010-03-23,17.87860
2010-03-25,17.89210
2010-03-26,17.94280
2010-03-29,17.98980
2010-03-30,18.00780
2010-03-31,17.95520
2010-04-01,18.01720
2010-04-05,18.20120
2010-04-06,18.23010
2010-04-07,18.24100
2010-04-08,18.17240
2010-04-09,18.25120
2010-04-12,18.24830
2010-04-13,18.22540
2010-04-15,18.16930
2010-04-16,18.11580
2010-04-19,17.95980
2010-04-20,18.01160
2010-04-21,18.07730
2010-04-22,18.13780
2010-04-23,18.18050
2010-04-26,18.28920
2010-04-27,18.25400
2010-04-28,18.02000
2010-04-29,18.11850
2010-04-30,18.24130
2010-05-03,18.14430
2010-05-04,18.00140
2010-05-05,17.99630
2010-05-06,17.97950
2010-05-07,17.75350
2010-05-10,18.12660
2010-05-11,17.98990
2010-05-12,18.00090
2010-05-13,18.14580
2010-05-14,18.02140
2010-05-17,17.95080
2010-05-18,17.94810
2010-05-19,17.56780
2010-05-20,17.67640
2010-05-21,17.58690
2010-05-24,17.61600
2010-05-25,17.30500
2010-05-26,17.57510
2010-05-27,17.78660
2010-05-28,17.97660
2010-05-31,18.11150
2010-06-01,17.85120
2010-06-02,17.99290
2010-06-03,18.22320
2010-06-04,18.28670
2010-06-07,18.04150
2010-06-08,17.93030
2010-06-09,18.03620
2010-06-10,18.25070
2010-06-11,18.31130
2010-06-14,18.45320
2010-06-15,18.52500
2010-06-16,18.59530
2010-06-17,18.61750
2010-06-18,18.57690
2010-06-21,18.81630
2010-06-22,18.74160
2010-06-23,18.80020
2010-06-24,18.72600
2010-06-25,18.62620
2010-06-28,18.80630
2010-06-29,18.67050
2010-06-30,18.77120
2010-07-01,18.61140
2010-07-02,18.59840
2010-07-05,18.58300
2010-07-06,18.72980
2010-07-07,18.65390
2010-07-08,18.82500
2010-07-09,18.97670
2010-07-12,19.05190
2010-07-13,19.06270
2010-07-14,18.99380
2010-07-15,18.95670
2010-07-16,19.02060
2010-07-19,19.00580
2010-07-20,18.98440
2010-07-21,19.05080
2010-07-22,19.12670
2010-07-23,19.15280
2010-07-26,19.11570
2010-07-27,19.18260
2010-07-28,19.15580
2010-07-29,19.12460
2010-07-30,19.06460
2010-08-02,19.24990
2010-08-03,19.30530
2010-08-04,19.36640
2010-08-05,19.34820
2010-08-06,19.31130
2010-08-09,19.41320
2010-08-10,19.30220
2010-08-11,19.19970
2010-08-12,19.21390
2010-08-13,19.26270
2010-08-16,19.22870
2010-08-17,19.23850
2010-08-18,19.32480
2010-08-19,19.41030
2010-08-20,19.35490
2010-08-23,18.41240
2010-08-24,18.33710
2010-08-25,18.25590
2010-08-26,18.30280
2010-08-27,18.18060
2010-08-30,18.20600
2010-08-31,18.14890
2010-09-01,18.37270
2010-09-02,18.40410
2010-09-03,18.43510
2010-09-06,18.65760
2010-09-07,18.69610
2010-09-08,18.73070
2010-09-09,18.83830
2010-09-13,19.04580
2010-09-14,19.10540
2010-09-15,19.22940
2010-09-16,19.08750
2010-09-17,19.23910
2010-09-20,19.31620
2010-09-21,19.33700
2010-09-22,19.31580
2010-09-23,19.26550
2010-09-24,19.39970
2010-09-27,19.47820
2010-09-28,19.47590
2010-09-29,19.42110
2010-09-30,19.39400
2010-10-01,19.64040
2010-10-04,19.68460
2010-10-05,19.70810
2010-10-06,19.79580
2010-10-07,19.71520
2010-10-08,19.78420
2010-10-11,19.69830
2010-10-12,19.66180
2010-10-13,19.81310
2010-10-14,19.73750
2010-10-15,19.53330
2010-10-18,19.50430
2010-10-19,19.51020
2010-10-20,19.48660
2010-10-21,19.72040
2010-10-22,19.68840
2010-10-25,19.75730
2010-10-26,19.67170
2010-10-27,19.58180
2010-10-28,19.57150
2010-10-29,19.57810
2010-11-01,19.76430
2010-11-02,19.76700
2010-11-03,19.82480
2010-11-04,20.08040
2010-11-08,20.10320
2010-11-09,20.13940
2010-11-10,20.14460
2010-11-11,20.01720
2010-11-12,19.78120
2010-11-15,19.90060
2010-11-16,19.69580
2010-11-18,19.62930
2010-11-19,19.46900
2010-11-22,19.65470
2010-11-23,19.50420
2010-11-24,19.37050
2010-11-25,19.22010
2010-11-26,19.08620
2010-11-29,19.26800
2010-11-30,19.36330
2010-12-01,19.54900
2010-12-02,19.71370
2010-12-03,19.66950
2010-12-06,19.70920
2010-12-07,19.68220
2010-12-08,19.52800
2010-12-09,19.18290
2010-12-10,19.42770
2010-12-13,19.55150
2010-12-14,19.63240
2010-12-15,19.47910
2010-12-16,19.55370
2010-12-20,19.50340
2010-12-21,19.66350
2010-12-22,19.62900
2010-12-23,19.62580
