Date,NAV
2026-03-20,1015.22450
2026-03-22,1015.52340
2026-03-23,1015.67730
2026-03-24,1015.81920
2026-03-25,1015.96450
2026-03-26,1016.11190
2026-03-27,1016.26350
2026-03-28,1016.41710
2026-03-29,1016.57060
2026-03-30,1016.77810
2026-03-31,1016.98620
2026-04-01,1017.19430
2026-04-02,1017.33420
2026-04-05,1017.76240
2026-04-06,1017.91500
2026-04-07,1018.04970
2026-04-08,1018.18750
2026-04-09,1018.32350
2026-04-10,1018.45790
2026-04-12,1018.73200
2026-04-13,1018.86950
2026-04-14,1019.00830
2026-04-15,1019.14270
2026-04-16,1019.27690
2026-04-17,1019.41370
2026-04-19,1019.69050
2026-04-20,1019.82990
2026-04-21,1019.96860
2026-04-22,1020.10570
2026-04-23,1020.24630
2026-04-24,1020.38400
2026-04-26,1020.66530
2026-04-27,1020.79800
2026-04-28,1020.93720
2026-04-29,1021.07720
2026-04-30,1021.22170
2026-05-01,1021.36920
2026-05-03,1021.66410
2026-05-04,1021.80280
2026-05-05,1021.94320
2026-05-06,1022.10060
2026-05-07,1022.24040
2026-05-08,1022.38350
2026-05-10,1022.66880
2026-05-11,1022.81040
2026-05-12,1022.95220
2026-05-13,1023.09400
2026-05-14,1023.22870
2026-05-15,1023.36320
2026-05-17,1023.64690
2026-05-18,1023.78710
2026-05-19,1023.92700
2026-05-20,1024.06450
2026-05-21,1024.21010
2026-05-24,1024.65160
2026-05-25,1024.79590
2026-05-26,1024.94030
2026-05-27,1025.08890
2026-05-28,1025.23490
2026-05-29,1025.38120
2026-05-31,1025.68050
2026-06-01,1025.82340
2026-06-02,1025.96750
2026-06-03,1026.10860
2026-06-04,1026.25020
2026-06-05,1026.39410
2026-06-07,1026.68490
2026-06-08,1026.82650
2026-06-09,1026.97030
2026-06-10,1027.11290
2026-06-11,1027.24930
2026-06-12,1027.39220
2026-06-13,1027.53650
2026-06-14,1027.68080
2026-06-15,1027.82690
2026-06-16,1027.97330
2026-06-17,1028.12020
2026-06-18,1028.26470
2026-06-19,1028.40900
2026-06-20,1028.55510
2026-06-21,1028.70120
2026-06-22,1028.84670
2026-06-23,1028.99200
2026-06-24,1029.13740
2026-06-25,1029.28260
2026-06-28,1029.72930
2026-06-29,1029.87520
2026-06-30,1030.02750
2026-07-01,1030.17360
2026-07-02,1030.31780
2026-07-03,1030.46050
2026-07-05,1030.74990
2026-07-06,1030.89210
2026-07-07,1031.03600
2026-07-08,1031.18090
2026-07-09,1031.33080
2026-07-10,1031.47390
2026-07-12,1031.76790
2026-07-13,1031.91130
2026-07-14,1032.05550
2026-07-15,1032.19680
2026-07-16,1032.34540
2026-07-17,1032.49060
2026-07-18,1032.63830
2026-07-19,1032.78640
2026-07-20,1032.93550
2026-07-21,1033.08370
2026-07-22,1033.23130
2026-07-23,1033.37560
2026-07-24,1033.51840
2026-07-26,1033.80390
2026-07-27,1033.94760
2026-07-28,1034.09550
2026-07-29,1034.24360
2026-07-30,1034.39210
2026-07-31,1034.53960
2026-08-01,1034.68920
2026-08-02,1034.83890
2026-08-03,1034.97770
2026-08-04,1035.11510
2026-08-05,1035.25330
2026-08-06,1035.39670
2026-08-07,1035.53130
2026-08-09,1035.81510
2026-08-10,1035.95430
2026-08-11,1036.09390
2026-08-12,1036.23490
2026-08-13,1036.38110
2026-08-14,1036.52600
2026-08-16,1036.82010
2026-08-17,1036.96240
2026-08-18,1037.10180
2026-08-19,1037.24550
2026-08-20,1037.39030
2026-08-21,1037.53230
2026-08-23,1037.82190
2026-08-24,1037.96360
2026-08-25,1038.10490
2026-08-26,1038.24890
2026-08-27,1038.38980
2026-08-28,1038.53190
2026-08-30,1038.82250
2026-08-31,1038.97130
2026-09-01,1039.11240
2026-09-02,1039.24770
2026-09-03,1039.38460
2026-09-04,1039.51120
2026-09-06,1039.76710
2026-09-07,1039.90240
2026-09-08,1040.03530
2026-09-09,1040.16600
