Date,NAV
2020-05-04,9.42800
2020-05-05,9.38200
2020-05-06,9.44200
2020-05-07,9.38900
2020-05-08,9.39100
2020-05-11,9.35800
2020-05-12,9.24200
2020-05-13,9.37200
2020-05-14,9.28100
2020-05-15,9.25700
2020-05-18,9.05000
2020-05-19,9.06600
2020-05-20,9.15000
2020-05-21,9.14500
2020-05-22,9.11400
2020-05-26,9.18300
2020-05-27,9.29600
2020-05-28,9.39500
2020-05-29,9.43400
2020-06-01,9.59800
2020-06-02,9.69700
2020-06-03,9.77900
2020-06-04,9.75900
2020-06-05,9.81700
2020-06-08,9.80300
2020-06-09,9.76000
2020-06-10,9.81100
2020-06-11,9.71700
2020-06-12,9.75400
2020-06-15,9.70900
2020-06-16,9.76500
2020-06-17,9.76900
2020-06-18,9.86900
2020-06-19,9.96100
2020-06-22,10.02200
2020-06-23,10.14200
2020-06-24,10.08500
2020-06-25,10.14300
2020-06-26,10.18500
2020-06-29,10.10800
2020-06-30,10.08400
2020-07-01,10.13000
2020-07-02,10.25600
2020-07-03,10.23800
2020-07-06,10.30700
2020-07-07,10.30500
2020-07-08,10.23900
2020-07-09,10.29800
2020-07-10,10.26100
2020-07-13,10.26200
2020-07-14,10.16300
2020-07-15,10.14300
2020-07-16,10.16000
2020-07-17,10.24900
2020-07-20,10.29600
2020-07-21,10.36300
2020-07-22,10.34800
2020-07-23,10.38900
2020-07-24,10.38400
2020-07-27,10.32500
2020-07-28,10.39700
2020-07-29,10.34500
2020-07-30,10.25700
2020-07-31,10.24000
2020-08-03,10.18400
2020-08-04,10.30700
2020-08-05,10.30900
2020-08-06,10.32800
2020-08-07,10.49600
2020-08-10,10.57200
2020-08-11,10.59200
2020-08-12,10.52200
2020-08-13,10.59500
2020-08-14,10.53000
2020-08-17,10.54600
2020-08-18,10.62500
2020-08-19,10.64900
2020-08-20,10.62500
2020-08-21,10.70000
2020-08-24,10.78400
2020-08-25,10.83500
2020-08-26,10.93200
2020-08-27,10.91400
2020-08-28,10.90100
2020-08-31,10.65100
2020-09-01,10.70400
2020-09-02,10.76100
2020-09-03,10.76200
2020-09-04,10.66900
2020-09-07,10.71500
2020-09-08,10.65400
2020-09-09,10.62600
2020-09-10,10.73300
2020-09-11,10.77900
2020-09-14,10.86000
2020-09-15,10.93800
2020-09-16,10.98300
2020-09-17,10.88700
2020-09-18,10.85800
2020-09-21,10.66300
2020-09-22,10.54600
2020-09-23,10.58600
2020-09-24,10.43700
2020-09-25,10.56000
2020-09-28,10.68000
2020-09-29,10.68100
2020-09-30,10.68700
2020-10-01,10.74400
2020-10-05,10.74600
2020-10-06,10.83300
2020-10-07,10.88300
2020-10-08,10.85600
2020-10-09,10.87600
2020-10-12,10.86600
2020-10-13,10.85500
2020-10-14,10.87200
2020-10-15,10.72900
2020-10-16,10.78000
2020-10-19,10.82700
2020-10-20,10.82800
2020-10-21,10.84000
2020-10-22,10.81400
2020-10-23,10.84700
2020-10-26,10.77100
2020-10-27,10.85800
2020-10-28,10.75800
2020-10-29,10.71000
2020-10-30,10.70800
2020-11-02,10.69200
2020-11-03,10.74000
2020-11-04,10.80700
2020-11-05,10.91800
2020-11-06,10.98300
2020-11-09,11.08400
2020-11-10,11.16700
2020-11-11,11.20700
2020-11-12,11.16900
2020-11-13,11.19900
2020-11-17,11.31400
2020-11-18,11.41200
2020-11-19,11.35300
2020-11-20,11.37800
2020-11-23,11.40100
2020-11-24,11.47100
2020-11-25,11.34600
2020-11-26,11.45500
2020-11-27,11.49300
2020-12-01,11.55300
2020-12-02,11.52900
2020-12-03,11.56000
2020-12-04,11.57800
2020-12-07,11.63800
2020-12-08,11.65600
2020-12-09,11.73500
2020-12-10,11.66800
2020-12-11,11.73600
2020-12-14,11.79000
2020-12-15,11.80500
2020-12-16,11.91100
2020-12-17,11.96200
2020-12-18,11.94700
2020-12-21,11.72000
2020-12-22,11.75600
2020-12-23,11.91700
2020-12-24,12.06600
2020-12-28,12.14600
2020-12-29,12.14500
2020-12-30,12.20000
2020-12-31,12.20700
2021-01-01,12.24800
2021-01-04,12.28000
2021-01-05,12.33100
2021-01-06,12.34000
2021-01-07,12.37500
2021-01-08,12.49300
2021-01-11,12.49100
2021-01-12,12.51000
2021-01-13,12.47100
2021-01-14,12.52500
2021-01-15,12.38100
2021-01-18,12.29300
2021-01-19,12.48100
2021-01-20,12.53800
2021-01-21,12.52700
2021-01-22,12.37700
2021-01-25,12.23300
2021-01-27,12.05000
2021-01-28,12.00600
2021-01-29,11.91200
2021-02-01,12.26800
2021-02-02,12.41300
2021-02-03,12.49000
2021-02-04,12.62600
2021-02-05,12.61500
2021-02-08,12.73100
2021-02-09,12.73800
2021-02-10,12.73800
2021-02-11,12.76600
2021-02-12,12.72500
2021-02-15,12.84400
2021-02-16,12.88100
2021-02-17,12.86500
2021-02-18,12.77000
2021-02-19,12.73500
2021-02-22,12.62100
2021-02-23,12.59600
2021-02-24,12.78800
2021-02-25,12.86800
2021-02-26,12.55500
2021-03-01,12.71300
2021-03-02,12.76800
2021-03-03,12.97800
2021-03-04,12.97500
2021-03-05,12.88500
2021-03-08,12.91900
2021-03-09,12.98400
2021-03-10,12.99400
2021-03-12,12.91900
2021-03-15,12.81200
2021-03-16,12.77400
2021-03-17,12.60600
2021-03-18,12.46600
2021-03-19,12.50900
2021-03-22,12.52600
2021-03-23,12.61800
2021-03-24,12.51000
2021-03-25,12.39000
2021-03-26,12.48900
2021-03-30,12.68600
2021-03-31,12.65800
2021-04-01,12.67500
2021-04-05,12.51400
2021-04-06,12.52300
2021-04-07,12.57500
2021-04-08,12.60700
2021-04-09,12.58900
2021-04-12,12.28400
2021-04-13,12.44800
2021-04-15,12.46400
2021-04-16,12.50400
2021-04-19,12.32100
2021-04-20,12.33300
2021-04-22,12.33200
2021-04-23,12.31300
2021-04-26,12.41500
2021-04-27,12.48800
2021-04-28,12.62700
2021-04-29,12.60500
2021-04-30,12.48500
2021-05-03,12.45000
2021-05-04,12.39100
2021-05-05,12.45400
2021-05-06,12.48600
2021-05-07,12.52000
2021-05-10,12.57100
2021-05-11,12.55100
2021-05-12,12.52300
2021-05-14,12.44200
2021-05-17,12.54500
2021-05-18,12.61800
2021-05-19,12.58900
2021-05-20,12.55300
2021-05-21,12.68600
2021-05-24,12.71100
2021-05-25,12.72000
2021-05-26,12.81000
2021-05-27,12.81600
2021-05-28,12.86300
2021-05-31,12.94000
2021-06-01,12.89600
2021-06-02,12.96900
2021-06-03,13.03900
2021-06-04,13.03000
2021-06-07,13.10600
2021-06-08,13.12500
2021-06-09,13.05300
2021-06-10,13.14800
2021-06-11,13.15600
2021-06-14,13.16600
2021-06-15,13.19500
2021-06-16,13.10800
2021-06-17,13.06800
2021-06-18,13.03700
2021-06-21,13.08300
2021-06-22,13.09700
2021-06-23,13.05600
2021-06-24,13.04800
2021-06-25,13.09300
2021-06-28,13.06900
2021-06-29,13.03900
2021-06-30,13.05000
2021-07-01,13.03600
2021-07-02,13.06300
2021-07-05,13.11400
2021-07-06,13.12800
2021-07-07,13.13600
2021-07-08,13.06900
2021-07-09,13.04000
2021-07-12,13.08400
2021-07-13,13.19500
2021-07-14,13.25700
2021-07-15,13.24700
2021-07-16,13.30700
2021-07-19,13.27400
2021-07-20,13.16600
2021-07-22,13.27700
2021-07-23,13.26600
2021-07-26,13.28300
2021-07-27,13.25600
2021-07-28,13.21700
2021-07-29,13.22800
2021-07-30,13.25000
2021-08-02,13.32300
2021-08-03,13.44400
2021-08-04,13.48800
2021-08-05,13.43800
2021-08-06,13.37100
2021-08-09,13.34600
2021-08-10,13.32500
2021-08-11,13.24300
2021-08-12,13.32400
2021-08-13,13.39700
2021-08-16,13.39100
2021-08-17,13.37900
2021-08-18,13.39400
2021-08-20,13.26800
2021-08-23,13.19000
2021-08-24,13.28900
2021-08-25,13.26800
2021-08-26,13.27500
2021-08-27,13.33500
2021-08-30,13.43900
2021-08-31,13.51900
2021-09-01,13.53500
2021-09-02,13.64600
2021-09-03,13.70700
2021-09-06,13.72000
2021-09-07,13.72900
2021-09-08,13.78500
2021-09-09,13.81400
2021-09-13,13.80000
2021-09-14,13.81200
2021-09-15,13.87600
2021-09-16,13.95100
2021-09-17,13.88300
2021-09-20,13.76000
2021-09-21,13.81700
2021-09-22,13.81700
2021-09-23,13.96100
2021-09-24,13.91500
2021-09-27,13.93200
2021-09-28,13.90800
2021-09-29,13.84300
2021-09-30,13.84200
2021-10-01,13.79400
2021-10-04,13.91900
2021-10-05,13.95500
2021-10-06,13.86000
2021-10-07,13.92600
2021-10-08,13.97400
2021-10-11,13.95000
2021-10-12,13.97300
2021-10-13,14.01400
2021-10-14,14.08700
2021-10-18,14.08500
2021-10-19,14.00200
2021-10-20,13.89900
2021-10-21,13.93500
2021-10-22,13.92700
2021-10-25,13.85900
2021-10-26,14.01300
2021-10-27,13.99000
2021-10-28,13.82300
2021-10-29,13.75600
2021-11-01,13.91800
2021-11-02,13.95100
2021-11-03,13.91600
2021-11-08,14.11900
2021-11-09,14.16200
2021-11-10,14.19100
2021-11-11,14.17000
2021-11-12,14.26200
2021-11-15,14.29800
2021-11-16,14.22500
2021-11-17,14.17700
2021-11-18,14.04700
2021-11-22,13.79400
2021-11-23,13.87600
2021-11-24,13.86400
2021-11-25,13.95000
2021-11-26,13.70600
2021-11-29,13.70600
2021-11-30,13.65800
2021-12-01,13.69300
2021-12-02,13.76800
2021-12-03,13.68500
2021-12-06,13.58700
2021-12-07,13.69800
2021-12-08,13.80500
2021-12-09,13.84900
2021-12-10,13.87600
2021-12-13,13.80500
2021-12-14,13.81600
2021-12-15,13.78400
2021-12-16,13.73200
2021-12-17,13.60400
2021-12-20,13.31500
2021-12-21,13.40800
2021-12-22,13.52800
2021-12-23,13.61700
2021-12-24,13.52300
2021-12-27,13.56800
2021-12-28,13.61600
2021-12-29,13.63200
2021-12-30,13.62000
2021-12-31,13.73500
2022-01-03,13.85400
2022-01-04,13.90200
2022-01-05,13.90900
2022-01-06,13.81300
2022-01-07,13.82500
2022-01-10,13.95600
2022-01-11,13.98900
2022-01-12,14.09200
2022-01-13,14.11100
2022-01-14,14.12300
2022-01-17,14.16500
2022-01-18,14.04600
2022-01-19,13.97200
2022-01-20,13.89200
2022-01-21,13.81700
2022-01-24,13.55200
2022-01-25,13.61300
2022-01-27,13.51800
2022-01-28,13.49600
2022-01-31,13.61400
2022-02-01,13.75100
2022-02-02,13.85100
2022-02-03,13.72400
2022-02-04,13.67400
2022-02-07,13.54200
2022-02-08,13.53500
2022-02-09,13.61700
2022-02-10,13.64400
2022-02-11,13.47400
2022-02-14,13.15400
2022-02-15,13.40600
2022-02-16,13.41600
2022-02-17,13.36200
2022-02-18,13.33900
2022-02-21,13.26200
2022-02-22,13.16800
2022-02-23,13.20400
2022-02-24,12.78100
2022-02-25,13.04400
2022-02-28,13.10400
2022-03-02,12.99200
2022-03-03,12.91300
2022-03-04,12.76300
2022-03-07,12.49400
2022-03-08,12.59400
2022-03-09,12.79100
2022-03-10,12.89400
2022-03-11,12.91700
2022-03-14,13.03500
2022-03-15,12.94500
2022-03-16,13.11000
2022-03-17,13.23400
2022-03-21,13.19300
2022-03-22,13.29000
2022-03-23,13.23800
2022-03-24,13.23700
2022-03-25,13.20100
2022-03-28,13.21200
2022-03-29,13.31700
2022-03-30,13.43700
2022-03-31,13.45300
2022-04-01,13.54900
2022-04-04,13.73900
2022-04-05,13.71200
2022-04-06,13.66800
2022-04-07,13.60000
2022-04-08,13.64400
2022-04-11,13.59900
2022-04-12,13.51900
2022-04-13,13.48000
2022-04-18,13.29800
2022-04-19,13.17800
2022-04-20,13.26500
2022-04-21,13.39800
2022-04-22,13.27800
2022-04-25,13.16800
2022-04-26,13.29000
2022-04-27,13.20000
2022-04-28,13.34200
2022-04-29,13.24500
2022-05-02,13.20200
2022-05-04,12.96200
2022-05-05,12.95500
2022-05-06,12.80000
2022-05-09,12.75400
2022-05-10,12.66900
2022-05-11,12.62700
2022-05-12,12.43100
2022-05-13,12.42800
2022-05-16,12.45500
2022-05-17,12.66100
2022-05-18,12.65500
2022-05-19,12.41400
2022-05-20,12.63700
2022-05-23,12.66200
2022-05-24,12.62700
2022-05-25,12.56900
2022-05-26,12.64200
2022-05-27,12.77400
2022-05-30,12.97300
2022-05-31,12.95100
2022-06-01,12.92700
2022-06-02,12.98300
2022-06-03,12.94400
2022-06-06,12.90400
2022-06-07,12.80700
2022-06-08,12.77400
2022-06-09,12.84400
2022-06-10,12.70400
2022-06-13,12.46200
2022-06-14,12.43600
2022-06-15,12.43100
2022-06-16,12.25400
2022-06-17,12.20200
2022-06-20,12.22600
2022-06-21,12.39100
2022-06-22,12.28200
2022-06-23,12.36700
2022-06-24,12.45700
2022-06-27,12.55800
2022-06-28,12.56000
2022-06-29,12.52900
2022-06-30,12.55100
2022-07-01,12.53600
2022-07-04,12.60800
2022-07-05,12.59700
2022-07-06,12.70500
2022-07-07,12.83600
2022-07-08,12.90200
2022-07-11,12.91800
2022-07-12,12.84700
2022-07-13,12.81300
2022-07-14,12.82100
2022-07-15,12.89500
2022-07-18,13.04300
2022-07-19,13.07800
2022-07-20,13.13100
2022-07-21,13.19900
2022-07-22,13.27500
2022-07-25,13.25700
2022-07-26,13.15100
2022-07-27,13.26400
2022-07-28,13.39900
2022-07-29,13.53000
2022-08-01,13.61800
2022-08-02,13.60200
2022-08-03,13.55900
2022-08-04,13.56200
2022-08-05,13.54100
2022-08-08,13.60700
2022-08-10,13.62700
2022-08-11,13.71400
2022-08-12,13.75700
2022-08-16,13.83600
2022-08-17,13.90300
2022-08-18,13.91800
2022-08-19,13.84700
2022-08-22,13.68800
2022-08-23,13.71700
2022-08-24,13.74100
2022-08-25,13.72100
2022-08-26,13.73400
2022-08-29,13.60300
2022-08-30,13.85000
2022-09-01,13.75800
2022-09-02,13.74000
2022-09-05,13.77300
2022-09-06,13.78800
2022-09-07,13.82100
2022-09-08,13.92500
2022-09-09,13.96200
2022-09-12,14.04000
2022-09-13,14.09400
2022-09-14,14.08400
2022-09-15,14.04900
2022-09-16,13.83300
2022-09-19,13.89200
2022-09-20,13.99000
2022-09-21,13.92300
2022-09-22,13.83600
2022-09-23,13.64000
2022-09-26,13.46000
2022-09-27,13.44100
2022-09-28,13.38300
2022-09-29,13.38500
2022-09-30,13.55700
2022-10-03,13.44900
2022-10-04,13.65700
2022-10-06,13.70800
2022-10-07,13.68500
2022-10-10,13.63000
2022-10-11,13.48400
2022-10-12,13.56600
2022-10-13,13.49300
2022-10-14,13.59100
2022-10-17,13.65400
2022-10-18,13.76100
2022-10-19,13.81900
2022-10-20,13.76900
2022-10-21,13.77000
2022-10-25,13.81400
2022-10-27,13.87200
2022-10-28,13.86300
2022-10-31,14.01700
2022-11-01,14.06200
2022-11-02,14.04900
2022-11-03,14.02600
2022-11-04,14.04400
2022-11-07,14.09000
2022-11-09,14.04000
2022-11-10,13.93600
2022-11-11,14.06900
2022-11-14,14.10800
2022-11-15,14.12000
2022-11-16,14.12400
2022-11-17,14.08100
2022-11-18,14.04900
2022-11-21,13.96400
2022-11-22,13.99800
2022-11-23,14.01000
2022-11-24,14.14100
2022-11-25,14.16900
2022-11-28,14.19400
2022-11-29,14.22700
2022-11-30,14.29300
2022-12-01,14.34300
2022-12-02,14.29100
2022-12-05,14.30200
2022-12-06,14.25400
2022-12-07,14.19200
2022-12-08,14.24200
2022-12-09,14.18500
2022-12-12,14.19800
2022-12-13,14.25700
2022-12-14,14.28700
2022-12-15,14.13500
2022-12-16,14.04800
2022-12-19,14.07100
2022-12-20,14.06000
2022-12-21,13.98200
2022-12-22,13.93100
2022-12-23,13.71500
2022-12-26,13.87000
2022-12-27,13.94000
2022-12-28,13.93300
2022-12-29,13.95600
2022-12-30,13.95400
2023-01-02,14.00700
2023-01-03,14.01500
2023-01-04,13.91600
2023-01-05,13.87800
2023-01-06,13.80200
2023-01-09,13.92500
2023-01-10,13.83200
2023-01-11,13.84800
2023-01-12,13.83300
2023-01-13,13.86900
2023-01-16,13.82200
2023-01-17,13.88200
2023-01-18,13.92400
2023-01-19,13.90700
2023-01-20,13.87000
2023-01-23,13.87900
2023-01-24,13.85800
2023-01-25,13.70200
2023-01-27,13.55400
2023-01-30,13.54900
2023-01-31,13.60800
2023-02-01,13.59900
2023-02-02,13.63200
2023-02-03,13.71000
2023-02-06,13.66000
2023-02-07,13.66700
2023-02-08,13.73300
2023-02-09,13.73600
2023-02-10,13.76900
2023-02-13,13.69300
2023-02-14,13.71000
2023-02-15,13.72200
2023-02-16,13.72000
2023-02-17,13.68000
2023-02-20,13.64800
2023-02-21,13.64100
2023-02-22,13.49800
2023-02-23,13.49600
2023-02-24,13.48200
2023-02-27,13.42500
2023-02-28,13.41200
2023-03-01,13.47300
2023-03-02,13.42400
2023-03-03,13.53900
2023-03-06,13.59500
2023-03-08,13.59400
2023-03-09,13.53200
2023-03-10,13.42400
2023-03-13,13.24800
2023-03-14,13.19600
2023-03-15,13.17500
2023-03-16,13.16700
2023-03-17,13.22500
2023-03-20,13.15000
2023-03-21,13.24000
2023-03-22,13.27200
2023-03-23,13.24300
2023-03-24,13.20000
2023-03-27,13.18700
2023-03-28,13.17300
2023-03-29,13.25400
2023-03-31,13.41100
2023-04-03,13.45400
2023-04-05,13.52700
2023-04-06,13.52200
2023-04-10,13.53000
2023-04-11,13.55600
2023-04-12,13.60400
2023-04-13,13.60800
2023-04-17,13.52000
2023-04-18,13.51600
2023-04-19,13.49700
2023-04-20,13.52500
2023-04-21,13.49600
2023-04-24,13.55800
2023-04-25,13.54900
2023-04-26,13.56900
2023-04-27,13.62500
2023-04-28,13.71200
2023-05-02,13.75100
2023-05-03,13.73900
2023-05-04,13.82100
2023-05-05,13.73500
2023-05-08,13.81200
2023-05-09,13.89700
2023-05-10,13.91600
2023-05-11,13.92300
2023-05-12,13.92500
2023-05-15,14.00000
2023-05-16,13.96400
2023-05-17,13.92600
2023-05-18,13.92400
2023-05-19,13.92900
2023-05-22,13.95300
2023-05-23,13.97400
2023-05-24,13.94500
2023-05-25,13.92200
2023-05-26,14.01200
2023-05-29,14.05700
2023-05-30,14.04300
2023-05-31,14.04500
2023-06-01,14.05200
2023-06-02,14.11000
2023-06-05,14.15300
2023-06-06,14.19700
2023-06-07,14.27400
2023-06-08,14.23000
2023-06-09,14.21400
2023-06-12,14.24900
2023-06-13,14.33200
2023-06-14,14.38200
2023-06-15,14.34900
2023-06-16,14.44000
2023-06-19,14.47900
2023-06-20,14.51000
2023-06-21,14.53100
2023-06-22,14.46700
2023-06-23,14.40000
2023-06-26,14.42800
2023-06-27,14.52700
2023-06-28,14.58800
2023-06-30,14.74800
2023-07-03,14.81300
2023-07-04,14.85400
2023-07-05,14.83100
2023-07-06,14.85000
2023-07-07,14.80600
2023-07-10,14.81300
2023-07-11,14.90200
2023-07-12,14.92400
2023-07-13,14.93400
2023-07-14,15.02800
2023-07-17,15.12000
2023-07-18,15.12000
2023-07-19,15.17900
2023-07-20,15.23700
2023-07-21,15.40300
2023-07-24,15.42800
2023-07-25,15.42900
2023-07-26,15.48700
2023-07-27,15.45700
2023-07-28,15.46900
2023-07-31,15.54300
2023-08-01,15.54000
2023-08-02,15.37900
2023-08-03,15.35300
2023-08-04,15.42000
2023-08-07,15.46300
2023-08-08,15.47300
2023-08-09,15.46800
2023-08-10,15.43400
2023-08-11,15.33900
2023-08-14,15.33500
2023-08-16,15.37200
2023-08-17,15.30200
2023-08-18,15.26600
2023-08-21,15.30600
2023-08-22,15.33600
2023-08-23,15.38400
2023-08-24,15.40800
2023-08-25,15.31700
2023-08-28,15.34500
2023-08-29,15.36600
2023-08-30,15.37000
2023-08-31,15.37000
2023-09-01,15.39200
2023-09-04,15.46200
2023-09-05,15.51800
2023-09-06,15.51700
2023-09-07,15.57600
2023-09-08,15.63200
2023-09-11,15.68800
2023-09-12,15.59000
2023-09-13,15.62200
2023-09-14,15.66700
2023-09-15,15.72400
2023-09-18,15.77400
2023-09-20,15.68400
2023-09-21,15.57000
2023-09-22,15.56500
2023-09-25,15.58000
2023-09-26,15.59000
2023-09-27,15.63600
2023-09-29,15.62600
2023-10-03,15.61900
2023-10-04,15.54300
2023-10-05,15.63600
2023-10-06,15.66800
2023-10-09,15.52400
2023-10-10,15.61700
2023-10-11,15.67000
2023-10-12,15.68000
2023-10-13,15.67000
2023-10-16,15.63400
2023-10-17,15.66400
2023-10-18,15.61000
2023-10-19,15.59800
2023-10-20,15.51600
2023-10-23,15.30200
2023-10-25,15.22800
2023-10-26,15.09000
2023-10-27,15.24300
2023-10-30,15.26400
2023-10-31,15.24000
2023-11-01,15.20200
2023-11-02,15.31100
2023-11-03,15.39100
2023-11-06,15.47200
2023-11-07,15.49300
2023-11-08,15.52400
2023-11-09,15.50900
2023-11-10,15.55500
2023-11-13,15.59600
2023-11-15,15.69100
2023-11-16,15.73500
2023-11-17,15.72900
2023-11-20,15.71000
2023-11-21,15.75100
2023-11-22,15.75300
2023-11-23,15.75800
2023-11-24,15.73800
2023-11-28,15.78800
2023-11-29,15.88600
2023-11-30,15.94900
2023-12-01,16.08800
2023-12-04,16.25800
2023-12-05,16.29300
2023-12-06,16.32000
