Date,NAV
2015-09-09,14.15820
2015-09-10,14.15460
2015-09-11,14.16170
2015-09-14,14.18530
2015-09-15,14.18560
2015-09-16,14.18900
2015-09-18,14.25050
2015-09-21,14.25300
2015-09-22,14.24400
2015-09-23,14.24660
2015-09-24,14.24700
2015-09-28,14.24870
2015-09-29,14.34580
2015-09-30,14.41870
2015-10-01,14.40220
2015-10-05,14.45140
2015-10-06,14.44230
2015-10-07,14.43220
2015-10-08,14.44860
2015-10-09,14.45440
2015-10-12,14.43200
2015-10-13,14.44180
2015-10-14,14.45040
2015-10-15,14.45530
2015-10-16,14.44940
2015-10-19,14.45260
2015-10-20,14.45350
2015-10-21,14.44870
2015-10-23,14.45180
2015-10-26,14.43630
2015-10-27,14.44670
2015-10-28,14.45870
2015-10-29,14.43350
2015-10-30,14.42890
2015-11-02,14.44770
2015-11-03,14.44120
2015-11-04,14.44040
2015-11-05,14.42060
2015-11-06,14.41980
2015-11-09,14.38700
2015-11-10,14.41740
2015-11-13,14.45510
2015-11-16,14.46600
2015-11-17,14.45140
2015-11-18,14.44540
2015-11-19,14.45420
2015-11-20,14.42840
2015-11-23,14.41570
2015-11-24,14.43190
2015-11-26,14.42350
2015-11-27,14.39240
2015-11-30,14.38640
2015-12-01,14.43690
2015-12-02,14.42600
2015-12-03,14.45700
2015-12-04,14.41800
2015-12-07,14.42650
2015-12-08,14.40110
2015-12-09,14.41470
2015-12-10,14.41520
2015-12-11,14.42640
2015-12-14,14.40410
2015-12-15,14.42340
2015-12-16,14.46720
2015-12-17,14.48990
2015-12-18,14.47500
2015-12-21,14.44780
2015-12-22,14.46030
2015-12-23,14.47900
2015-12-28,14.48410
2015-12-29,14.48710
2015-12-30,14.49600
2015-12-31,14.49600
2016-01-01,14.52080
2016-01-04,14.53740
2016-01-05,14.54470
2016-01-06,14.54950
2016-01-07,14.56010
2016-01-08,14.56210
2016-01-11,14.55700
2016-01-12,14.55250
2016-01-13,14.54380
2016-01-14,14.53230
2016-01-15,14.50890
2016-01-18,14.50980
2016-01-19,14.54030
2016-01-20,14.57120
2016-01-21,14.58850
2016-01-22,14.56650
2016-01-25,14.55210
2016-01-27,14.57640
2016-01-28,14.56480
2016-01-29,14.59240
2016-02-01,14.59140
2016-02-02,14.54040
2016-02-03,14.53660
2016-02-04,14.55700
2016-02-05,14.57800
2016-02-08,14.57160
2016-02-09,14.56890
2016-02-10,14.58220
2016-02-11,14.58020
2016-02-12,14.57720
2016-02-15,14.55160
2016-02-16,14.51240
2016-02-17,14.49370
2016-02-18,14.51790
2016-02-22,14.49750
2016-02-23,14.45790
2016-02-24,14.44050
2016-02-25,14.38820
2016-02-26,14.43200
2016-02-29,14.63910
2016-03-01,14.65840
2016-03-02,14.64510
2016-03-03,14.61850
2016-03-04,14.63670
2016-03-08,14.64360
2016-03-09,14.64970
2016-03-10,14.65700
2016-03-11,14.66240
2016-03-14,14.70990
2016-03-15,14.72910
2016-03-16,14.74950
2016-03-17,14.81300
2016-03-18,14.80740
2016-03-21,14.84130
2016-03-22,14.84490
2016-03-23,14.83590
2016-03-28,14.86970
2016-03-29,14.85150
2016-03-30,14.86230
2016-03-31,14.90440
2016-04-04,14.95450
2016-04-05,14.92450
2016-04-06,14.94380
2016-04-07,14.96860
2016-04-11,15.01700
2016-04-12,15.02140
2016-04-13,14.99460
2016-04-18,15.02510
2016-04-20,15.01840
2016-04-21,14.98560
2016-04-22,15.00640
2016-04-25,14.99960
2016-04-26,15.00500
2016-04-27,15.01490
2016-04-28,15.02700
2016-04-29,15.04820
2016-05-02,15.05220
2016-05-03,15.04330
2016-05-04,15.05630
2016-05-05,15.05720
2016-05-06,15.06500
2016-05-09,15.08420
2016-05-10,15.08450
2016-05-11,15.08620
2016-05-12,15.09650
2016-05-13,15.08290
2016-05-16,15.08890
2016-05-17,15.08940
2016-05-18,15.07240
2016-05-19,15.08270
2016-05-20,15.07880
2016-05-23,15.09490
2016-05-24,15.09580
2016-05-25,15.09930
2016-05-26,15.09480
2016-05-27,15.09390
2016-05-30,15.10980
2016-05-31,15.10940
2016-06-01,15.09560
2016-06-02,15.10260
2016-06-03,15.10610
2016-06-06,15.12730
2016-06-07,15.12040
2016-06-08,15.11790
2016-06-09,15.12290
2016-06-10,15.11960
2016-06-13,15.10080
2016-06-14,15.11150
2016-06-15,15.11640
2016-06-16,15.12840
2016-06-17,15.13440
2016-06-20,15.14570
2016-06-21,15.15350
2016-06-22,15.17810
2016-06-23,15.18340
2016-06-24,15.19230
2016-06-27,15.22760
2016-06-28,15.24250
2016-06-29,15.25810
2016-06-30,15.26240
2016-07-01,15.29130
2016-07-04,15.29900
2016-07-05,15.34060
2016-07-07,15.36050
2016-07-08,15.36860
2016-07-11,15.38060
2016-07-12,15.43500
2016-07-13,15.48860
2016-07-14,15.48980
2016-07-15,15.50490
2016-07-18,15.49340
2016-07-19,15.52370
2016-07-20,15.54300
2016-07-21,15.56290
2016-07-22,15.58270
2016-07-25,15.59800
2016-07-26,15.60490
2016-07-27,15.60630
2016-07-28,15.69040
2016-07-29,15.71860
2016-08-01,15.75780
2016-08-02,15.72570
2016-08-03,15.69940
2016-08-04,15.73100
2016-08-05,15.73950
2016-08-08,15.74960
2016-08-09,15.80990
2016-08-10,15.84720
2016-08-11,15.87910
2016-08-12,15.87090
2016-08-16,15.87490
2016-08-18,15.83690
2016-08-19,15.87540
2016-08-22,15.82080
2016-08-23,15.82730
2016-08-24,15.86140
2016-08-25,15.88200
2016-08-26,15.88230
2016-08-29,15.90780
2016-08-30,15.92320
2016-08-31,15.92670
2016-09-01,15.91770
2016-09-02,15.91230
2016-09-06,15.94240
2016-09-07,15.99110
2016-09-08,15.99760
2016-09-09,15.98980
2016-09-12,15.96870
2016-09-14,15.97130
2016-09-15,15.98230
2016-09-16,15.99940
2016-09-19,16.00710
2016-09-20,15.99370
2016-09-21,16.02260
2016-09-22,16.09110
2016-09-23,16.10950
2016-09-26,16.16350
2016-09-27,16.18080
2016-09-28,16.20060
2016-09-29,16.10530
2016-09-30,16.15040
2016-10-03,16.22260
2016-10-04,16.27340
2016-10-05,16.32840
2016-10-06,16.30450
2016-10-07,16.26700
2016-10-10,16.31070
2016-10-13,16.29880
2016-10-14,16.27290
2016-10-17,16.28530
2016-10-18,16.31920
2016-10-19,16.30960
2016-10-20,16.29270
2016-10-21,16.29600
2016-10-24,16.29970
2016-10-25,16.28600
2016-10-26,16.28900
2016-10-27,16.27240
2016-10-28,16.27650
2016-11-01,16.26300
2016-11-02,16.26960
2016-11-03,16.25800
2016-11-04,16.24160
2016-11-07,16.25970
2016-11-08,16.30110
2016-11-09,16.43300
2016-11-10,16.45390
2016-11-11,16.37530
2016-11-15,16.61170
2016-11-16,16.68820
2016-11-17,16.71010
2016-11-18,16.70060
2016-11-21,16.87600
2016-11-22,16.89020
2016-11-23,16.95860
2016-11-24,17.08530
2016-11-25,17.03430
2016-11-28,16.92080
2016-11-29,16.90780
2016-11-30,16.97480
2016-12-01,17.01100
2016-12-02,16.97290
2016-12-05,17.01110
2016-12-06,17.03560
2016-12-07,16.77310
2016-12-08,16.77840
2016-12-09,16.73500
2016-12-13,16.76600
2016-12-14,16.79210
2016-12-15,16.63690
2016-12-16,16.65020
2016-12-19,16.65650
2016-12-20,16.67770
2016-12-21,16.69900
2016-12-22,16.63580
2016-12-23,16.60460
2016-12-26,16.56620
2016-12-27,16.54830
2016-12-28,16.56660
2016-12-29,16.65690
2016-12-30,16.68770
2017-01-02,16.84090
2017-01-03,16.79510
2017-01-04,16.85690
2017-01-05,16.84400
2017-01-06,16.83010
2017-01-09,16.83500
2017-01-10,16.83080
2017-01-11,16.83270
2017-01-12,16.86690
2017-01-13,16.82350
2017-01-16,16.80490
2017-01-17,16.83030
2017-01-18,16.79600
2017-01-19,16.76860
2017-01-20,16.77900
2017-01-23,16.80220
2017-01-24,16.81360
2017-01-25,16.83540
2017-01-27,16.85700
2017-01-30,16.85000
2017-01-31,16.85090
2017-02-01,16.84140
2017-02-02,16.87200
2017-02-03,16.85870
2017-02-06,16.85020
2017-02-07,16.83130
2017-02-08,16.47800
2017-02-09,16.34350
2017-02-10,16.40030
2017-02-13,16.38780
2017-02-14,16.34610
2017-02-15,16.35760
2017-02-16,16.38770
2017-02-17,16.38540
2017-02-20,16.33900
2017-02-22,16.30560
2017-02-23,16.33680
2017-02-27,16.38380
2017-02-28,16.39980
2017-03-01,16.32990
2017-03-02,16.37850
2017-03-03,16.45150
2017-03-06,16.37710
2017-03-07,16.39240
2017-03-08,16.37110
2017-03-09,16.37290
2017-03-10,16.31950
2017-03-14,16.33670
2017-03-15,16.44190
2017-03-16,16.43140
2017-03-17,16.43010
2017-03-20,16.41010
2017-03-21,16.43210
2017-03-22,16.53230
2017-03-23,16.52350
2017-03-24,16.52380
2017-03-27,16.65840
2017-03-29,16.60990
2017-03-30,16.65160
2017-03-31,16.65990
2017-04-03,16.68060
2017-04-05,16.68370
2017-04-06,16.53600
2017-04-07,16.51160
2017-04-10,16.49950
2017-04-11,16.58210
2017-04-12,16.62160
2017-04-13,16.62840
2017-04-17,16.61400
2017-04-18,16.61460
2017-04-19,16.62920
2017-04-20,16.61680
2017-04-21,16.57400
2017-04-24,16.56830
2017-04-25,16.58800
2017-04-26,16.55580
2017-04-27,16.57240
2017-04-28,16.55410
2017-05-02,16.52500
2017-05-03,16.55700
2017-05-04,16.54440
2017-05-05,16.57820
2017-05-08,16.60780
2017-05-09,16.59920
2017-05-11,16.60540
2017-05-12,16.65150
2017-05-15,16.77110
2017-05-16,16.72540
2017-05-17,16.73230
2017-05-18,16.75450
2017-05-19,16.74430
2017-05-22,16.84890
2017-05-23,16.83330
2017-05-24,16.82310
2017-05-25,16.84700
2017-05-26,16.85770
2017-05-29,16.83140
2017-05-30,16.84400
2017-05-31,16.85380
2017-06-01,16.93070
2017-06-02,16.91640
2017-06-05,16.89390
2017-06-06,16.91000
2017-06-07,17.03410
2017-06-08,17.09740
2017-06-09,17.12550
2017-06-12,17.11400
2017-06-13,17.11110
2017-06-14,17.13400
2017-06-15,17.11360
2017-06-16,17.09760
2017-06-19,17.13250
2017-06-20,17.16050
2017-06-21,17.17980
2017-06-22,17.14670
2017-06-23,17.14120
2017-06-27,17.13650
2017-06-28,17.07650
2017-06-29,17.08620
2017-06-30,17.08820
2017-07-03,17.01090
2017-07-04,17.00990
2017-07-05,17.02070
2017-07-06,17.03030
2017-07-07,17.04960
2017-07-10,17.14730
2017-07-11,17.12700
2017-07-12,17.14650
2017-07-13,17.15560
2017-07-14,17.13980
2017-07-17,17.14930
2017-07-18,17.16720
2017-07-19,17.19560
2017-07-20,17.18750
2017-07-21,17.22640
2017-07-24,17.25430
2017-07-25,17.22570
2017-07-26,17.21260
2017-07-27,17.21520
2017-07-28,17.19190
2017-07-31,17.18440
2017-08-01,17.21380
2017-08-02,17.19350
2017-08-03,17.26590
2017-08-04,17.25780
2017-08-07,17.23450
2017-08-08,17.23630
2017-08-09,17.23000
2017-08-10,17.19770
2017-08-11,17.18800
2017-08-14,17.18170
2017-08-16,17.17000
2017-08-18,17.18910
2017-08-21,17.18950
2017-08-22,17.16830
2017-08-23,17.17550
2017-08-24,17.17700
2017-08-28,17.16250
2017-08-29,17.20350
2017-08-30,17.19360
2017-08-31,17.20860
2017-09-01,17.25210
2017-09-04,17.25090
2017-09-05,17.25110
2017-09-06,17.24940
2017-09-07,17.24670
2017-09-08,17.22350
2017-09-11,17.21320
2017-09-12,17.22140
2017-09-13,17.19940
2017-09-14,17.20220
2017-09-15,17.18180
2017-09-18,17.17020
2017-09-19,17.18720
2017-09-20,17.21140
2017-09-21,17.09880
2017-09-22,17.11240
2017-09-25,17.17320
2017-09-26,17.11780
2017-09-27,17.12290
2017-09-28,17.15260
2017-09-29,17.14370
2017-10-03,17.17900
2017-10-04,17.11160
2017-10-05,17.08530
2017-10-06,17.05670
2017-10-09,17.03940
2017-10-10,17.08410
2017-10-11,17.09070
2017-10-12,17.07990
2017-10-13,17.11390
2017-10-16,17.12860
2017-10-17,17.10760
2017-10-18,17.11480
2017-10-23,17.08260
2017-10-24,17.10730
2017-10-25,17.07820
2017-10-26,17.09940
2017-10-27,17.10080
2017-10-30,17.02350
2017-10-31,17.05600
2017-11-01,17.03320
2017-11-02,17.07720
2017-11-03,17.08480
2017-11-06,17.06250
2017-11-07,17.03980
2017-11-08,17.03210
2017-11-09,17.05250
2017-11-10,17.02570
2017-11-13,17.01790
2017-11-14,16.94090
2017-11-15,16.97540
2017-11-16,16.93090
2017-11-17,16.95140
2017-11-20,17.12270
2017-11-21,17.10840
2017-11-22,17.03440
2017-11-23,17.02460
2017-11-24,17.02730
2017-11-27,16.99080
2017-11-28,17.01670
2017-11-29,17.02650
2017-11-30,17.00380
2017-12-04,16.99600
2017-12-05,17.02030
2017-12-06,17.04420
2017-12-07,17.03940
2017-12-08,17.00500
2017-12-11,16.95090
2017-12-12,16.93320
2017-12-13,16.95360
2017-12-14,16.99200
2017-12-15,16.99960
2017-12-18,16.97310
2017-12-19,16.97950
2017-12-20,16.95400
2017-12-21,16.96310
2017-12-22,16.93510
2017-12-26,16.92970
2017-12-27,16.94920
2017-12-28,16.76110
2017-12-29,16.82960
2018-01-01,16.85390
2018-01-02,16.80930
2018-01-03,16.86380
2018-01-04,16.85250
2018-01-05,16.91580
2018-01-08,16.87370
2018-01-09,16.85470
2018-01-10,16.77930
2018-01-11,16.77780
2018-01-12,16.76200
2018-01-15,16.77750
2018-01-16,16.65490
2018-01-17,16.80030
2018-01-18,16.74340
2018-01-19,16.73630
2018-01-22,16.76520
2018-01-23,16.80900
2018-01-24,16.77980
2018-01-25,16.75280
2018-01-29,16.63940
2018-01-30,16.64510
2018-01-31,16.65660
2018-02-01,16.47820
2018-02-02,16.51690
2018-02-05,16.49780
2018-02-06,16.53920
2018-02-07,16.59240
2018-02-08,16.67460
2018-02-09,16.63450
2018-02-12,16.64780
2018-02-14,16.65660
2018-02-15,16.57540
2018-02-16,16.57200
2018-02-20,16.49000
2018-02-21,16.45240
2018-02-22,16.40910
2018-02-23,16.47230
2018-02-26,16.47510
2018-02-27,16.51070
2018-02-28,16.46880
2018-03-01,16.46050
2018-03-05,16.43940
2018-03-06,16.45500
2018-03-07,16.54740
2018-03-08,16.56650
2018-03-09,16.55540
2018-03-12,16.59240
2018-03-13,16.57050
2018-03-14,16.56080
2018-03-15,16.62650
2018-03-16,16.70120
2018-03-19,16.66420
2018-03-20,16.65650
2018-03-21,16.68790
2018-03-22,16.71200
2018-03-23,16.72570
2018-03-26,16.67360
2018-03-27,17.01570
2018-03-28,16.95670
2018-04-03,17.02700
2018-04-04,17.08170
2018-04-05,17.26910
2018-04-06,17.22200
2018-04-09,17.17020
2018-04-10,17.01020
2018-04-11,16.86670
2018-04-12,16.91850
2018-04-13,16.96360
2018-04-16,16.93010
2018-04-17,16.91910
2018-04-18,16.87970
2018-04-19,16.75310
2018-04-20,16.68510
2018-04-23,16.65920
2018-04-24,16.72070
2018-04-25,16.68260
2018-04-26,16.66200
2018-04-27,16.67840
2018-05-02,16.71500
2018-05-03,16.71390
2018-05-04,16.71850
2018-05-07,16.82820
2018-05-08,16.89070
2018-05-09,16.75030
2018-05-10,16.74710
2018-05-11,16.74010
2018-05-14,16.66120
2018-05-15,16.57710
2018-05-16,16.57670
2018-05-17,16.58770
2018-05-18,16.64030
2018-05-21,16.65100
2018-05-22,16.66360
2018-05-23,16.63090
2018-05-24,16.61440
2018-05-25,16.69480
2018-05-28,16.77550
2018-05-29,16.75980
2018-05-30,16.75530
2018-05-31,16.70680
2018-06-01,16.69320
2018-06-04,16.67700
2018-06-05,16.72140
2018-06-06,16.63630
2018-06-07,16.56550
2018-06-08,16.62090
2018-06-11,16.61480
2018-06-12,16.60630
2018-06-13,16.65200
2018-06-14,16.64320
2018-06-15,16.68790
2018-06-18,16.71570
2018-06-19,16.72890
2018-06-20,16.76200
2018-06-21,16.81630
2018-06-22,16.77560
2018-06-25,16.77880
2018-06-26,16.77590
2018-06-27,16.73680
2018-06-28,16.69420
2018-06-29,16.71990
2018-07-02,16.71720
2018-07-03,16.73890
2018-07-04,16.77160
2018-07-05,16.72810
2018-07-06,16.75780
2018-07-09,16.75050
2018-07-10,16.74130
2018-07-11,16.77200
2018-07-12,16.85730
2018-07-13,16.84860
2018-07-16,16.85010
2018-07-17,16.92710
2018-07-18,16.93530
2018-07-19,16.91920
2018-07-20,16.91660
2018-07-23,16.89680
2018-07-24,16.92070
2018-07-25,16.92060
2018-07-26,16.93920
2018-07-27,16.92760
2018-07-30,16.93870
2018-07-31,16.95350
2018-08-01,17.02130
2018-08-02,17.00710
2018-08-03,16.96770
2018-08-06,16.97870
2018-08-07,16.96650
2018-08-08,16.97620
2018-08-09,17.00970
2018-08-10,17.00630
2018-08-13,16.94880
2018-08-14,16.95910
2018-08-16,16.92170
2018-08-20,16.96050
2018-08-21,16.97420
2018-08-23,16.92260
2018-08-24,16.93020
2018-08-27,16.92480
2018-08-28,16.92050
2018-08-29,16.90640
2018-08-30,16.89440
2018-08-31,16.86710
2018-09-03,16.83120
2018-09-04,16.76480
2018-09-05,16.76870
2018-09-06,16.76520
2018-09-07,16.80760
2018-09-10,16.68730
2018-09-11,16.66770
2018-09-12,16.72150
2018-09-14,16.74830
2018-09-17,16.78020
2018-09-18,16.74900
2018-09-19,16.82090
2018-09-21,16.82020
2018-09-24,16.80480
2018-09-25,16.81500
2018-09-26,16.86970
2018-09-27,16.92200
2018-09-28,16.93200
2018-10-01,16.99180
2018-10-03,16.87100
2018-10-04,16.81010
2018-10-05,16.95400
2018-10-08,17.03380
2018-10-09,16.92260
2018-10-10,16.98110
2018-10-11,17.02690
2018-10-12,17.03680
2018-10-15,17.10230
2018-10-16,17.16100
2018-10-17,17.12950
2018-10-19,17.12760
2018-10-22,17.13870
2018-10-23,17.16970
2018-10-24,17.20340
2018-10-25,17.21260
2018-10-26,17.20630
2018-10-29,17.28730
2018-10-30,17.26850
2018-10-31,17.27290
2018-11-01,17.31110
2018-11-02,17.37800
2018-11-05,17.37070
2018-11-06,17.39120
2018-11-09,17.43500
2018-11-12,17.39670
2018-11-13,17.45270
2018-11-14,17.48810
2018-11-15,17.46840
2018-11-16,17.41290
2018-11-19,17.44130
2018-11-20,17.44250
2018-11-22,17.51690
2018-11-26,17.51250
2018-11-27,17.51380
2018-11-28,17.61140
2018-11-29,17.65660
2018-11-30,17.66740
2018-12-03,17.66810
2018-12-04,17.70780
2018-12-05,17.85950
2018-12-06,17.89760
2018-12-07,17.85390
2018-12-10,17.75180
2018-12-11,17.77690
2018-12-12,17.91390
2018-12-13,17.91790
2018-12-14,17.88770
2018-12-17,17.88470
2018-12-18,18.00210
2018-12-19,18.13680
2018-12-20,18.09750
2018-12-21,18.09320
2018-12-24,18.08910
2018-12-26,18.12750
2018-12-27,18.11250
2018-12-28,18.00640
2018-12-31,18.03610
2019-01-01,17.98420
2019-01-02,18.04470
2019-01-03,17.97490
2019-01-04,17.95290
2019-01-07,17.90390
2019-01-08,17.97800
2019-01-09,17.96380
2019-01-10,17.95750
2019-01-11,17.94800
2019-01-14,18.03820
2019-01-15,17.99510
2019-01-16,17.89250
2019-01-17,17.90780
2019-01-18,17.85960
2019-01-21,17.90160
2019-01-22,17.93910
2019-01-23,17.89910
2019-01-24,17.91360
2019-01-25,17.93810
2019-01-28,17.95290
2019-01-29,17.96790
2019-01-30,17.94520
2019-01-31,18.01950
2019-02-01,17.89380
2019-02-04,17.84560
2019-02-05,17.89460
2019-02-06,17.94450
2019-02-07,18.02380
2019-02-08,18.01070
2019-02-11,18.02010
2019-02-12,18.01000
2019-02-13,18.09130
2019-02-14,18.03710
2019-02-15,17.98310
2019-02-18,17.98870
2019-02-20,18.02740
2019-02-21,18.04500
2019-02-22,17.98490
2019-02-25,18.00010
2019-02-26,17.99920
2019-02-27,17.90470
2019-02-28,18.00620
2019-03-01,18.05230
2019-03-05,18.05610
2019-03-06,18.03920
2019-03-07,18.04050
2019-03-08,18.10000
2019-03-11,18.12700
2019-03-12,18.12970
2019-03-13,18.10250
2019-03-14,18.09760
2019-03-15,18.15470
2019-03-18,18.18640
2019-03-19,18.13140
2019-03-20,18.15400
2019-03-22,18.18620
2019-03-25,18.23290
2019-03-26,18.22320
2019-03-27,18.22970
2019-03-28,18.25400
2019-03-29,18.23630
2019-04-02,18.31280
2019-04-03,18.31420
2019-04-04,18.22230
2019-04-05,18.22180
2019-04-08,18.16650
2019-04-09,18.20510
2019-04-10,18.22300
2019-04-11,18.21500
2019-04-12,18.17710
2019-04-15,18.21070
2019-04-16,18.21160
2019-04-18,18.19200
2019-04-22,18.14600
2019-04-23,18.15430
2019-04-24,18.22590
2019-04-25,18.19800
2019-04-26,18.25170
2019-04-30,18.25640
2019-05-02,18.29070
2019-05-03,18.30730
2019-05-06,18.32530
2019-05-07,18.34260
2019-05-08,18.36330
2019-05-09,18.34960
2019-05-10,18.34200
2019-05-13,18.37570
2019-05-14,18.40640
2019-05-15,18.40310
2019-05-16,18.41080
2019-05-17,18.41160
2019-05-20,18.51170
2019-05-21,18.50150
2019-05-22,18.53240
2019-05-23,18.55240
2019-05-24,18.57930
2019-05-27,18.66300
2019-05-28,18.69140
2019-05-29,18.73870
2019-05-30,18.73230
2019-05-31,18.84980
2019-06-03,18.91660
2019-06-04,18.86710
2019-06-06,18.96270
2019-06-07,18.93940
2019-06-10,18.84060
2019-06-11,18.88820
2019-06-12,18.91530
2019-06-13,18.93120
2019-06-14,19.04450
2019-06-17,19.05820
2019-06-18,19.21370
2019-06-19,19.19990
2019-06-20,19.25680
2019-06-21,19.17190
2019-06-24,19.19810
2019-06-25,19.16570
2019-06-26,19.11280
2019-06-27,19.15780
2019-06-28,19.18960
2019-07-01,19.19640
2019-07-02,19.23980
2019-07-03,19.26270
2019-07-04,19.36270
2019-07-05,19.42840
2019-07-08,19.60350
2019-07-09,19.58260
2019-07-10,19.64140
2019-07-11,19.69960
2019-07-12,19.71870
2019-07-15,19.78550
2019-07-16,19.89480
2019-07-17,19.86060
2019-07-18,19.81570
2019-07-19,19.84370
2019-07-22,19.77860
2019-07-23,19.72420
2019-07-24,19.74100
2019-07-25,19.64520
2019-07-26,19.62440
2019-07-29,19.74040
2019-07-30,19.76300
2019-07-31,19.79650
2019-08-01,19.74630
2019-08-02,19.81260
2019-08-05,19.77490
2019-08-06,19.84620
2019-08-07,19.84180
2019-08-08,19.84120
2019-08-09,19.72280
2019-08-13,19.69010
2019-08-14,19.55530
2019-08-16,19.67450
2019-08-19,19.62200
2019-08-20,19.64030
2019-08-21,19.68070
2019-08-22,19.70630
2019-08-23,19.70220
2019-08-26,19.82720
2019-08-27,19.77170
2019-08-28,19.73380
2019-08-29,19.75110
2019-08-30,19.72870
2019-09-03,19.79690
2019-09-04,19.78450
2019-09-05,19.76250
2019-09-06,19.74370
2019-09-09,19.77890
2019-09-11,19.65740
2019-09-12,19.67880
2019-09-13,19.69490
2019-09-16,19.61260
2019-09-17,19.59530
2019-09-18,19.72620
2019-09-19,19.71270
2019-09-20,19.50680
2019-09-23,19.56830
2019-09-24,19.52740
2019-09-25,19.54380
2019-09-26,19.59600
2019-09-27,19.58990
2019-09-30,19.63990
2019-10-01,19.72230
2019-10-03,19.80230
2019-10-04,19.71940
2019-10-07,19.71850
2019-10-09,19.74110
2019-10-10,19.71550
2019-10-11,19.66090
2019-10-14,19.72810
2019-10-15,19.73780
2019-10-16,19.75390
2019-10-17,19.70530
2019-10-18,19.71230
2019-10-22,19.71900
2019-10-23,19.74690
2019-10-24,19.74770
