Date,NAV
2023-05-08,10.60920
2023-05-09,10.62920
2023-05-10,10.65900
2023-05-11,10.66610
2023-05-12,10.62400
2023-05-15,10.68340
2023-05-16,10.64420
2023-05-17,10.59590
2023-05-18,10.54840
2023-05-19,10.55020
2023-05-22,10.62270
2023-05-23,10.62000
2023-05-24,10.65330
2023-05-25,10.68260
2023-05-26,10.79990
2023-05-29,10.82840
2023-05-30,10.84590
2023-05-31,10.85940
2023-06-01,10.88480
2023-06-02,10.91000
2023-06-05,10.90260
2023-06-06,10.91080
2023-06-07,11.02450
2023-06-08,10.97300
2023-06-09,10.91260
2023-06-12,10.96780
2023-06-13,11.04290
2023-06-14,11.07360
2023-06-15,11.07480
2023-06-16,11.13570
2023-06-19,11.09440
2023-06-20,11.16020
2023-06-21,11.18510
2023-06-22,11.09610
2023-06-23,11.05960
2023-06-26,11.09540
2023-06-27,11.14320
2023-06-28,11.19030
2023-06-30,11.29990
2023-07-03,11.31250
2023-07-04,11.35670
2023-07-05,11.46650
2023-07-06,11.53540
2023-07-07,11.40660
2023-07-10,11.37270
2023-07-11,11.46060
2023-07-12,11.43960
2023-07-13,11.41450
2023-07-14,11.51630
2023-07-17,11.55860
2023-07-18,11.57720
2023-07-19,11.61770
2023-07-20,11.69170
2023-07-21,11.60190
2023-07-24,11.59580
2023-07-25,11.56950
2023-07-26,11.62880
2023-07-27,11.67650
2023-07-28,11.73080
2023-07-31,11.76160
2023-08-01,11.74710
2023-08-02,11.66070
2023-08-03,11.59800
2023-08-04,11.66000
2023-08-07,11.68900
2023-08-08,11.70360
2023-08-09,11.74400
2023-08-10,11.65290
2023-08-11,11.59470
2023-08-14,11.59510
2023-08-16,11.64380
2023-08-17,11.58930
2023-08-18,11.53680
2023-08-21,11.58710
2023-08-22,11.59800
2023-08-23,11.60470
2023-08-24,11.60580
2023-08-25,11.51510
2023-08-28,11.53420
2023-08-29,11.57730
2023-08-30,11.57040
2023-08-31,11.49220
2023-09-01,11.54150
2023-09-04,11.61600
2023-09-05,11.65510
2023-09-06,11.70230
2023-09-07,11.74250
2023-09-08,11.78190
2023-09-11,11.86730
2023-09-12,11.84120
2023-09-13,11.85920
2023-09-14,11.87040
2023-09-15,11.91570
2023-09-18,11.95290
2023-09-20,11.87480
2023-09-21,11.80210
2023-09-22,11.75930
2023-09-25,11.69310
2023-09-26,11.70540
2023-09-27,11.73690
2023-09-29,11.64190
2023-10-03,11.56660
2023-10-04,11.51930
2023-10-05,11.54290
2023-10-06,11.58160
2023-10-09,11.52240
2023-10-10,11.58690
2023-10-11,11.69190
2023-10-12,11.69710
2023-10-13,11.71560
2023-10-16,11.71100
2023-10-17,11.76410
2023-10-18,11.72870
2023-10-19,11.75560
2023-10-20,11.71670
2023-10-23,11.55830
2023-10-25,11.49170
2023-10-26,11.34150
2023-10-27,11.44470
2023-10-30,11.47480
2023-10-31,11.52800
2023-11-01,11.47270
2023-11-02,11.56880
2023-11-03,11.60230
2023-11-06,11.71700
2023-11-07,11.76770
2023-11-08,11.80780
2023-11-09,11.78600
2023-11-10,11.78840
2023-11-13,11.79470
2023-11-15,11.89090
2023-11-16,11.97420
2023-11-17,12.06450
2023-11-20,12.04460
2023-11-21,12.07480
2023-11-22,12.10110
2023-11-23,12.10420
2023-11-24,12.07170
2023-11-28,12.12210
2023-11-29,12.22110
2023-11-30,12.31470
2023-12-01,12.39690
2023-12-04,12.55660
2023-12-05,12.61680
2023-12-06,12.64320
2023-12-07,12.67050
2023-12-08,12.64390
2023-12-11,12.66140
2023-12-12,12.66020
2023-12-13,12.74370
2023-12-14,12.82780
2023-12-15,12.92830
2023-12-18,12.94910
2023-12-19,12.99770
2023-12-20,12.79830
2023-12-21,12.86530
2023-12-22,12.97840
2023-12-26,13.11070
2023-12-27,13.19410
2023-12-28,13.34050
2023-12-29,13.35310
2024-01-01,13.36550
2024-01-02,13.33640
2024-01-03,13.29180
2024-01-04,13.34110
2024-01-05,13.34220
2024-01-08,13.19850
2024-01-09,13.23150
2024-01-10,13.24380
2024-01-11,13.31430
2024-01-12,13.39120
2024-01-15,13.51680
2024-01-16,13.48400
2024-01-17,13.33930
2024-01-18,13.26520
2024-01-19,13.37460
2024-01-23,13.13960
2024-01-24,13.31850
2024-01-25,13.25590
2024-01-29,13.41520
2024-01-30,13.33810
2024-01-31,13.47170
2024-02-01,13.45890
2024-02-02,13.59470
2024-02-05,13.63550
2024-02-06,13.73940
2024-02-07,13.78770
2024-02-08,13.68070
2024-02-09,13.72440
2024-02-12,13.65120
2024-02-13,13.75780
2024-02-14,13.83030
2024-02-15,13.85640
2024-02-16,13.96220
2024-02-19,14.01700
2024-02-20,14.05310
2024-02-21,13.93250
2024-02-22,14.01970
2024-02-23,14.01540
2024-02-26,13.98590
2024-02-27,14.02120
2024-02-28,13.86040
2024-02-29,13.93140
2024-03-01,14.02340
2024-03-04,14.07930
2024-03-05,14.03190
2024-03-06,14.12410
2024-03-07,14.14890
2024-03-11,14.12430
2024-03-12,14.04110
2024-03-13,13.82680
2024-03-14,14.01800
2024-03-15,13.90850
2024-03-18,13.90720
2024-03-19,13.66720
2024-03-20,13.70190
2024-03-21,13.84350
2024-03-22,13.94010
2024-03-26,13.92500
2024-03-27,13.90750
2024-03-28,14.03970
2024-03-31,14.03920
2024-04-01,14.10540
2024-04-02,14.09580
2024-04-03,14.01360
2024-04-04,14.00900
2024-04-05,14.02830
2024-04-08,14.08200
2024-04-09,13.98620
2024-04-10,14.03780
2024-04-12,13.89340
2024-04-15,13.74530
2024-04-16,13.70900
2024-04-18,13.58560
2024-04-19,13.57570
2024-04-22,13.69260
2024-04-23,13.73080
2024-04-24,13.77850
2024-04-25,13.81290
2024-04-26,13.77970
2024-04-29,13.84740
2024-04-30,13.82880
2024-05-02,13.92610
2024-05-03,13.83300
2024-05-06,13.85390
2024-05-07,13.88370
2024-05-08,13.84700
2024-05-09,13.63020
2024-05-10,13.75340
2024-05-13,13.84910
2024-05-14,13.90250
2024-05-15,13.82750
2024-05-16,13.93200
2024-05-17,13.90480
2024-05-21,13.94850
2024-05-22,14.03700
2024-05-23,14.15310
2024-05-24,14.08990
2024-05-27,14.07830
2024-05-28,14.11740
2024-05-29,14.05270
2024-05-30,13.86140
2024-05-31,13.82860
2024-06-03,14.07150
2024-06-04,13.80340
2024-06-05,14.26020
2024-06-06,14.27950
2024-06-07,14.51570
2024-06-10,14.58290
2024-06-11,14.57300
2024-06-12,14.59250
2024-06-13,14.60410
2024-06-14,14.64230
2024-06-18,14.69180
2024-06-19,14.58230
2024-06-20,14.56880
2024-06-21,14.48140
2024-06-24,14.54610
2024-06-25,14.58410
2024-06-26,14.63300
2024-06-27,14.75070
2024-06-28,14.78480
2024-06-30,14.78450
2024-07-01,14.86180
2024-07-02,14.82370
2024-07-03,14.87890
2024-07-04,14.91340
2024-07-05,14.99130
2024-07-08,14.99800
2024-07-09,15.11940
2024-07-10,15.15930
2024-07-11,15.14110
2024-07-12,15.23540
2024-07-15,15.31150
2024-07-16,15.34230
2024-07-18,15.45900
2024-07-19,15.29050
2024-07-22,15.25880
2024-07-23,15.36380
2024-07-24,15.29930
2024-07-25,15.33140
2024-07-26,15.59510
2024-07-29,15.58640
2024-07-30,15.57530
2024-07-31,15.67760
2024-08-01,15.70060
2024-08-02,15.57710
2024-08-05,15.35170
2024-08-06,15.33100
2024-08-07,15.49030
2024-08-08,15.38280
2024-08-09,15.47260
2024-08-12,15.39790
2024-08-13,15.37200
2024-08-14,15.35370
2024-08-16,15.56570
2024-08-19,15.60370
2024-08-20,15.69740
2024-08-21,15.81480
2024-08-22,15.86000
2024-08-23,15.83420
2024-08-26,15.95020
2024-08-27,15.91620
2024-08-28,15.92300
2024-08-29,15.97500
2024-08-30,16.05440
2024-08-31,16.05420
2024-09-02,16.09580
2024-09-03,16.11710
2024-09-04,16.15900
2024-09-05,16.13830
2024-09-06,16.04010
2024-09-09,16.14970
2024-09-10,16.21190
2024-09-11,16.21900
2024-09-12,16.46370
2024-09-13,16.43880
2024-09-16,16.43340
2024-09-17,16.48360
2024-09-18,16.38410
2024-09-19,16.43580
2024-09-20,16.67210
2024-09-23,16.77560
2024-09-24,16.70850
2024-09-25,16.68300
2024-09-26,16.78930
2024-09-27,16.83240
2024-09-30,16.63520
2024-10-01,16.61740
2024-10-03,16.27560
2024-10-04,16.10040
2024-10-07,16.01040
2024-10-08,16.09000
2024-10-09,16.08270
2024-10-10,16.00520
2024-10-11,16.00800
2024-10-14,16.09250
2024-10-15,16.06410
2024-10-16,16.03680
2024-10-17,15.78590
2024-10-18,15.78340
2024-10-21,15.70860
2024-10-22,15.55740
2024-10-23,15.52990
2024-10-24,15.41050
2024-10-25,15.37660
2024-10-28,15.45870
2024-10-29,15.39670
2024-10-30,15.36490
2024-10-31,15.29770
2024-11-04,15.15660
2024-11-05,15.22380
2024-11-06,15.40550
2024-11-07,15.28160
2024-11-08,15.29660
2024-11-11,15.17280
2024-11-12,14.96680
2024-11-13,14.81380
2024-11-14,14.76930
2024-11-18,14.69530
2024-11-19,14.71210
2024-11-21,14.62880
2024-11-22,14.93960
2024-11-25,15.08580
2024-11-26,15.08540
2024-11-27,15.07460
2024-11-28,14.86010
2024-11-29,15.01250
2024-11-30,15.01230
2024-12-02,15.11470
2024-12-03,15.17240
2024-12-04,15.16070
2024-12-05,15.29730
2024-12-06,15.27610
2024-12-09,15.21480
2024-12-10,15.22330
2024-12-11,15.28310
2024-12-12,15.19490
2024-12-13,15.34080
2024-12-16,15.28730
2024-12-17,15.09910
2024-12-18,15.09180
2024-12-19,15.02790
2024-12-20,14.86560
2024-12-23,14.90100
2024-12-24,14.88900
2024-12-26,14.90050
2024-12-27,14.94720
2024-12-30,14.88800
2024-12-31,14.88830
2025-01-01,14.93700
2025-01-02,15.22290
2025-01-03,15.15090
2025-01-06,14.96740
2025-01-07,15.01590
2025-01-08,15.01350
2025-01-09,15.01380
2025-01-10,14.95980
2025-01-13,14.75350
2025-01-14,14.71300
2025-01-15,14.71440
2025-01-16,14.70600
2025-01-17,14.73390
2025-01-20,14.79630
2025-01-21,14.67200
2025-01-22,14.78230
2025-01-23,14.88020
2025-01-24,14.79260
2025-01-27,14.65930
2025-01-28,14.65460
2025-01-29,14.73460
2025-01-30,14.81090
2025-01-31,14.97390
2025-02-03,14.93960
2025-02-04,15.07160
2025-02-05,14.96620
2025-02-06,14.92820
2025-02-07,14.93080
2025-02-10,14.85010
2025-02-11,14.61030
2025-02-12,14.64070
2025-02-13,14.65870
2025-02-14,14.58490
2025-02-17,14.63230
2025-02-18,14.59760
2025-02-19,14.54290
2025-02-20,14.52560
2025-02-21,14.45670
2025-02-24,14.33610
2025-02-25,14.31350
2025-02-27,14.26540
2025-02-28,13.90260
2025-03-03,13.88860
2025-03-04,13.75650
2025-03-05,13.92910
2025-03-06,14.08390
2025-03-07,14.09200
2025-03-10,14.03900
2025-03-11,14.07040
2025-03-12,14.03430
2025-03-13,13.95980
2025-03-17,14.02170
2025-03-18,14.20940
2025-03-19,14.22510
2025-03-20,14.41340
2025-03-21,14.52540
2025-03-24,14.66320
2025-03-25,14.66730
2025-03-26,14.58990
2025-03-27,14.65610
2025-03-28,14.60140
2025-03-31,14.60090
2025-04-01,14.42710
2025-04-02,14.51990
2025-04-03,14.47780
2025-04-04,14.27370
2025-04-07,13.95450
2025-04-08,14.18750
2025-04-09,14.18220
2025-04-11,14.35430
2025-04-15,14.61220
2025-04-16,14.66800
2025-04-17,14.84330
2025-04-21,14.93500
2025-04-22,14.94340
2025-04-23,15.12900
2025-04-24,15.10280
2025-04-25,14.98480
2025-04-28,15.12040
2025-04-29,15.09970
2025-04-30,15.12570
2025-05-02,15.05420
2025-05-05,15.11970
2025-05-06,15.10950
2025-05-07,15.06920
2025-05-08,14.96420
2025-05-09,14.87290
2025-05-12,15.34820
2025-05-13,15.21010
2025-05-14,15.23950
2025-05-15,15.46640
2025-05-16,15.45210
2025-05-19,15.43560
2025-05-20,15.23540
2025-05-21,15.33010
2025-05-22,15.21250
2025-05-23,15.35090
2025-05-26,15.45830
2025-05-27,15.38110
2025-05-28,15.29880
2025-05-29,15.33940
2025-05-30,15.27660
2025-05-31,15.27640
2025-06-02,15.25040
2025-06-03,15.16830
2025-06-04,15.18670
2025-06-05,15.24390
2025-06-06,15.35270
2025-06-09,15.42450
2025-06-10,15.45850
2025-06-11,15.50460
2025-06-12,15.37880
2025-06-13,15.30210
2025-06-16,15.44240
2025-06-17,15.38710
2025-06-18,15.34160
2025-06-19,15.33840
2025-06-20,15.45580
2025-06-23,15.35220
2025-06-24,15.41900
2025-06-25,15.55550
2025-06-26,15.66740
2025-06-27,15.75250
2025-06-30,15.69570
2025-07-01,15.70390
2025-07-02,15.69580
2025-07-03,15.73210
2025-07-04,15.80690
2025-07-07,15.86210
2025-07-08,15.82150
2025-07-09,15.82680
2025-07-10,15.75230
2025-07-11,15.65400
2025-07-14,15.64470
2025-07-15,15.75020
2025-07-16,15.76370
2025-07-17,15.73080
2025-07-18,15.67980
2025-07-21,15.67670
2025-07-22,15.60720
2025-07-23,15.68570
2025-07-24,15.57650
2025-07-25,15.51950
2025-07-28,15.47810
2025-07-29,15.58950
2025-07-30,15.60990
2025-07-31,15.60380
2025-08-01,15.48140
2025-08-04,15.60350
2025-08-05,15.56390
2025-08-06,15.41630
2025-08-07,15.48320
2025-08-08,15.36210
2025-08-11,15.47660
2025-08-12,15.45410
2025-08-13,15.57230
2025-08-14,15.57520
2025-08-18,15.83010
2025-08-19,15.90860
2025-08-20,16.01460
2025-08-21,16.01430
2025-08-22,15.90120
2025-08-25,15.96080
2025-08-26,15.90550
2025-08-28,15.80170
2025-08-29,15.82480
2025-08-31,15.82440
2025-09-01,15.95140
2025-09-02,15.97360
2025-09-03,16.02160
2025-09-04,16.04080
2025-09-05,15.99810
2025-09-08,15.99020
2025-09-09,16.09060
2025-09-10,16.13710
2025-09-11,16.11580
2025-09-12,16.11760
2025-09-15,16.04730
2025-09-16,16.12830
2025-09-17,16.14030
2025-09-18,16.19620
2025-09-19,16.14730
2025-09-22,16.05100
2025-09-23,15.94100
2025-09-24,15.89850
2025-09-25,15.77370
2025-09-26,15.62480
2025-09-30,15.55670
2025-10-01,15.64260
2025-10-03,15.66800
2025-10-06,15.76820
2025-10-07,15.77550
2025-10-08,15.75710
2025-10-09,15.86230
2025-10-10,15.93950
2025-10-13,15.90620
2025-10-14,15.84510
2025-10-15,15.97320
2025-10-16,16.14650
2025-10-17,16.23760
2025-10-20,16.33040
2025-10-23,16.36090
2025-10-24,16.26020
2025-10-27,16.34020
2025-10-28,16.29410
2025-10-29,16.34680
2025-10-30,16.23110
2025-10-31,16.12990
2025-11-03,16.12810
2025-11-04,16.06370
2025-11-06,16.06770
2025-11-07,16.04910
2025-11-10,16.13920
2025-11-11,16.17330
2025-11-12,16.29700
2025-11-13,16.32780
2025-11-14,16.32810
2025-11-17,16.38030
2025-11-18,16.32420
2025-11-19,16.42650
2025-11-20,16.44870
2025-11-21,16.38720
2025-11-24,16.33900
2025-11-25,16.31390
2025-11-26,16.48230
2025-11-27,16.44930
2025-11-28,16.44090
2025-11-30,16.44050
2025-12-01,16.43620
2025-12-02,16.42940
2025-12-03,16.39060
2025-12-04,16.45560
2025-12-05,16.52380
2025-12-08,16.39300
2025-12-09,16.30410
2025-12-10,16.27530
2025-12-11,16.35640
2025-12-12,16.43050
2025-12-15,16.45610
2025-12-16,16.39270
2025-12-17,16.35870
2025-12-18,16.33460
2025-12-19,16.41920
2025-12-22,16.53330
2025-12-23,16.52740
2025-12-24,16.49500
2025-12-26,16.45580
2025-12-29,16.39870
2025-12-30,16.37810
2025-12-31,16.49820
2026-01-01,16.47130
2026-01-02,16.56640
2026-01-05,16.59040
2026-01-06,16.67490
2026-01-07,16.68640
2026-01-08,16.50510
2026-01-09,16.39630
2026-01-12,16.47650
2026-01-13,16.43970
2026-01-14,16.34630
2026-01-16,16.34430
2026-01-19,16.28640
2026-01-20,16.02350
2026-01-21,15.95590
2026-01-22,16.08830
2026-01-23,15.97880
2026-01-27,16.00810
2026-01-28,16.00700
2026-01-29,15.91640
2026-01-30,15.97150
2026-01-31,15.97130
2026-02-02,15.86730
2026-02-03,16.15650
2026-02-04,16.14330
2026-02-05,16.07030
2026-02-06,16.11730
2026-02-09,16.23000
2026-02-10,16.24080
2026-02-11,16.30580
2026-02-12,16.21840
2026-02-13,16.03470
2026-02-16,16.15340
2026-02-17,16.22010
2026-02-18,16.27740
2026-02-19,16.06360
2026-02-20,16.15400
2026-02-23,16.25600
2026-02-24,16.12990
2026-02-25,16.21360
2026-02-26,16.23550
2026-02-27,16.01460
2026-02-28,16.01440
2026-03-02,15.84630
2026-03-04,15.57430
2026-03-05,15.69450
2026-03-06,15.54890
2026-03-09,15.27030
2026-03-10,15.44510
2026-03-11,15.24900
2026-03-12,15.08800
2026-03-13,14.80940
2026-03-16,14.90820
2026-03-17,14.95350
2026-03-18,15.05370
2026-03-19,14.60920
2026-03-20,14.72800
2026-03-23,14.35520
2026-03-24,14.57470
2026-03-25,14.85490
2026-03-27,14.60250
2026-03-30,14.29780
2026-03-31,14.29760
2026-04-01,14.42860
2026-04-02,14.44350
2026-04-06,14.64050
2026-04-07,14.73200
2026-04-08,15.18530
2026-04-09,15.11880
2026-04-10,15.27190
2026-04-13,15.13270
2026-04-15,15.37780
2026-04-16,15.36310
2026-04-17,15.49140
2026-04-20,15.48440
2026-04-21,15.61800
2026-04-22,15.48450
2026-04-23,15.45700
2026-04-24,15.25080
2026-04-27,15.42410
2026-04-28,15.33780
2026-04-29,15.41930
2026-04-30,15.34870
2026-05-04,15.40130
2026-05-05,15.39120
2026-05-06,15.57730
2026-05-07,15.59810
2026-05-08,15.58250
2026-05-11,15.39190
2026-05-12,15.10300
2026-05-13,15.12120
2026-05-14,15.31070
2026-05-15,15.32980
2026-05-18,15.32110
2026-05-19,15.30740
2026-05-20,15.29660
2026-05-21,15.29070
2026-05-22,15.33410
2026-05-25,15.49890
2026-05-26,15.41500
2026-05-27,15.42600
2026-05-29,15.26390
2026-05-31,15.26360
2026-06-01,15.12230
2026-06-02,15.18850
2026-06-03,15.11300
2026-06-04,15.10350
2026-06-05,15.10690
2026-06-08,14.95730
2026-06-09,15.04310
2026-06-10,15.06480
2026-06-11,15.02300
2026-06-12,15.24520
2026-06-15,15.37460
2026-06-16,15.44590
2026-06-17,15.48870
2026-06-18,15.52110
2026-06-19,15.45530
2026-06-22,15.50520
2026-06-23,15.40790
2026-06-24,15.49430
2026-06-25,15.52820
2026-06-29,15.45610
2026-06-30,15.41700
2026-07-01,15.51710
2026-07-02,15.66240
2026-07-03,15.77540
2026-07-06,15.81320
2026-07-07,15.84950
2026-07-08,15.55880
2026-07-09,15.62050
2026-07-10,15.71820
2026-07-13,15.75240
2026-07-14,15.65200
2026-07-15,15.68830
2026-07-16,15.68630
2026-07-17,15.76460
2026-07-20,15.83250
2026-07-21,15.84250
2026-07-22,15.79500
2026-07-23,15.75460
2026-07-24,15.72840
2026-07-27,15.88240
2026-07-28,15.93840
2026-07-29,16.10080
2026-07-30,16.13210
2026-07-31,16.15250
2026-08-03,16.41100
2026-08-04,16.30610
2026-08-05,16.29240
2026-08-06,16.26710
2026-08-07,16.25590
2026-08-10,16.25760
2026-08-11,16.18870
2026-08-12,16.16510
2026-08-13,16.15210
2026-08-14,16.10530
2026-08-17,15.98370
2026-08-18,15.87690
2026-08-20,15.94070
2026-08-21,15.90890
2026-08-24,15.89260
2026-08-25,15.95920
2026-08-26,15.86110
2026-08-27,15.83460
2026-08-28,15.88720
2026-08-31,15.88420
2026-09-01,15.83000
2026-09-02,15.74190
2026-09-03,15.66900
2026-09-04,15.64720
2026-09-07,15.53030
2026-09-08,15.47330
2026-09-09,15.32330
2026-09-10,15.32480
2026-09-11,15.27300
