Date,NAV
2019-11-25,1017.61770
2019-11-26,1017.75470
2019-11-27,1017.89230
2019-11-28,1018.02860
2019-12-01,1018.43490
2019-12-02,1018.56690
2019-12-03,1018.69510
2019-12-04,1018.82600
2019-12-05,1018.96000
2019-12-08,1019.35460
2019-12-09,1019.48650
2019-12-10,1019.61840
2019-12-11,1019.74420
2019-12-12,1019.86990
2019-12-13,1020.00210
2019-12-15,1020.26630
2019-12-16,1020.40060
2019-12-17,1020.53370
2019-12-18,1020.66570
2019-12-19,1020.79770
2019-12-22,1021.19370
2019-12-23,1021.32580
2019-12-24,1021.45470
2019-12-25,1021.58370
2019-12-26,1021.71330
2019-12-27,1021.83720
2019-12-29,1022.08500
2019-12-30,1022.20870
2019-12-31,1022.33940
2020-01-01,1022.51540
2020-01-02,1022.63900
2020-01-03,1022.74690
2020-01-05,1022.96270
2020-01-06,1023.09120
2020-01-07,1023.22390
2020-01-08,1023.35980
2020-01-09,1023.49390
2020-01-10,1023.62800
2020-01-12,1023.89650
2020-01-13,1024.03050
2020-01-14,1024.16710
2020-01-15,1024.30440
2020-01-16,1024.44120
2020-01-17,1024.57820
2020-01-19,1024.85220
2020-01-20,1024.98900
2020-01-21,1025.12750
2020-01-22,1025.26500
2020-01-23,1025.40180
2020-01-24,1025.53900
2020-01-26,1025.81330
2020-01-27,1025.95050
2020-01-28,1026.08780
2020-01-29,1026.22300
2020-01-30,1026.35810
2020-02-02,1026.76240
2020-02-03,1026.89650
2020-02-04,1027.03260
2020-02-05,1027.16810
2020-02-06,1027.30390
2020-02-07,1027.44030
2020-02-09,1027.71300
2020-02-10,1027.84840
2020-02-11,1027.98380
2020-02-12,1028.11860
2020-02-13,1028.25310
2020-02-16,1028.67060
2020-02-17,1028.80560
2020-02-18,1028.94130
2020-02-19,1029.07710
2020-02-21,1029.35730
2020-02-23,1029.63770
2020-02-24,1029.77660
2020-02-25,1029.91360
2020-02-26,1030.04670
2020-02-27,1030.17990
2020-02-28,1030.31450
2020-03-01,1030.58410
2020-03-02,1030.71670
2020-03-03,1030.84730
2020-03-04,1030.98300
2020-03-05,1031.11710
2020-03-08,1031.52580
2020-03-10,1031.79540
2020-03-11,1031.93030
2020-03-12,1032.06520
2020-03-14,1032.33050
2020-03-15,1032.46320
2020-03-16,1032.60160
2020-03-17,1032.73390
2020-03-18,1032.86210
2020-03-19,1032.98470
2020-03-22,1033.36430
2020-03-23,1033.49940
2020-03-24,1033.57420
2020-03-25,1033.64900
2020-03-26,1033.69580
2020-03-27,1033.73540
2020-03-28,1033.77480
2020-03-29,1033.81430
2020-03-30,1033.85190
2020-03-31,1033.87160
2020-04-02,1033.91080
2020-04-03,1034.02420
2020-04-05,1034.23270
2020-04-06,1034.33700
2020-04-07,1034.43630
2020-04-08,1034.51820
2020-04-09,1034.61700
2020-04-11,1034.81500
2020-04-12,1034.91400
2020-04-13,1035.01560
2020-04-14,1035.11710
2020-04-15,1035.21870
2020-04-16,1035.31880
2020-04-17,1035.41500
2020-04-18,1035.51100
2020-04-19,1035.60700
2020-04-20,1035.69870
2020-04-21,1035.79210
2020-04-22,1035.88520
2020-04-23,1035.97830
2020-04-24,1036.06610
2020-04-25,1036.14170
2020-04-26,1036.21720
2020-04-27,1036.28520
2020-04-28,1036.36950
2020-04-29,1036.46360
2020-04-30,1036.56230
2020-05-03,1036.85990
2020-05-04,1036.95330
2020-05-05,1037.04630
2020-05-06,1037.14090
2020-05-07,1037.23540
2020-05-08,1037.33170
2020-05-10,1037.52430
2020-05-11,1037.61570
2020-05-12,1037.70150
2020-05-13,1037.77730
2020-05-14,1037.86680
2020-05-17,1038.15600
2020-05-18,1038.24850
2020-05-19,1038.34010
2020-05-20,1038.43040
2020-05-21,1038.52480
2020-05-22,1038.60990
2020-05-25,1038.86520
2020-05-26,1038.94810
2020-05-27,1039.03050
2020-05-28,1039.11590
2020-05-29,1039.20350
2020-05-31,1039.37870
2020-06-01,1039.46730
2020-06-02,1039.55430
2020-06-03,1039.64050
2020-06-04,1039.72680
2020-06-05,1039.81450
2020-06-07,1039.98990
2020-06-08,1040.07720
2020-06-09,1040.16350
2020-06-10,1040.24910
2020-06-11,1040.33390
2020-06-12,1040.41590
2020-06-14,1040.58100
2020-06-15,1040.66300
2020-06-16,1040.74470
2020-06-17,1040.82630
2020-06-18,1040.91000
2020-06-19,1040.99360
2020-06-21,1041.16100
2020-06-22,1041.24630
2020-06-23,1041.33140
2020-06-24,1041.41220
2020-06-25,1041.49150
2020-06-26,1041.57590
2020-06-28,1041.74500
2020-06-29,1041.83150
2020-06-30,1041.91640
2020-07-01,1042.02530
2020-07-02,1042.11380
2020-07-03,1042.20010
2020-07-05,1042.37300
2020-07-06,1042.46130
2020-07-07,1042.54790
2020-07-08,1042.63600
2020-07-09,1042.72290
2020-07-10,1042.80950
2020-07-12,1042.98300
2020-07-13,1043.06940
2020-07-14,1043.15560
2020-07-15,1043.24310
2020-07-16,1043.33030
2020-07-17,1043.41790
2020-07-19,1043.59330
2020-07-20,1043.68130
2020-07-21,1043.76950
2020-07-22,1043.85770
2020-07-23,1043.94540
2020-07-24,1044.03360
2020-07-26,1044.21040
2020-07-27,1044.29820
2020-07-28,1044.38590
2020-07-29,1044.47410
2020-07-30,1044.56240
2020-07-31,1044.64970
2020-08-02,1044.82440
2020-08-03,1044.91270
2020-08-04,1045.00050
2020-08-05,1045.08850
2020-08-06,1045.17580
2020-08-07,1045.26410
2020-08-09,1045.44070
2020-08-10,1045.52980
2020-08-11,1045.61870
2020-08-12,1045.70740
2020-08-13,1045.79680
2020-08-14,1045.88520
2020-08-16,1046.06220
2020-08-17,1046.15150
2020-08-18,1046.23990
2020-08-19,1046.32910
2020-08-20,1046.41160
2020-08-21,1046.49800
2020-08-23,1046.67080
2020-08-24,1046.75780
2020-08-25,1046.84500
2020-08-26,1046.93060
2020-08-27,1047.01470
2020-08-28,1047.09920
2020-08-30,1047.26840
2020-08-31,1047.35250
2020-09-01,1047.43660
2020-09-02,1047.51920
2020-09-03,1047.60230
2020-09-06,1047.85750
2020-09-07,1047.94590
2020-09-08,1048.03430
2020-09-09,1048.12290
2020-09-10,1048.21170
2020-09-13,1048.47830
2020-09-14,1048.56720
2020-09-15,1048.65690
2020-09-16,1048.74640
2020-09-17,1048.83590
2020-09-20,1049.10480
2020-09-21,1049.19490
2020-09-22,1049.28410
2020-09-23,1049.37430
2020-09-24,1049.46380
2020-09-27,1049.73360
2020-09-28,1049.82510
2020-09-29,1049.91530
2020-09-30,1050.00460
2020-10-04,1050.38000
2020-10-05,1050.46910
2020-10-06,1050.55870
2020-10-07,1050.64830
2020-10-08,1050.73810
2020-10-11,1051.01010
2020-10-12,1051.09720
2020-10-13,1051.18620
2020-10-14,1051.27510
2020-10-15,1051.36300
2020-10-18,1051.61800
2020-10-19,1051.70300
2020-10-20,1051.78900
2020-10-21,1051.87490
2020-10-22,1051.96190
2020-10-25,1052.21870
2020-10-26,1052.30360
2020-10-27,1052.38840
2020-10-28,1052.47450
2020-10-29,1052.56060
2020-10-30,1052.64660
2020-11-01,1052.81870
2020-11-02,1052.90470
2020-11-03,1052.98970
2020-11-04,1053.07340
2020-11-05,1053.15610
2020-11-08,1053.40390
2020-11-09,1053.48930
2020-11-10,1053.57380
2020-11-11,1053.65700
2020-11-12,1053.73340
2020-11-16,1054.07080
2020-11-17,1054.14970
2020-11-18,1054.22530
2020-11-19,1054.29980
2020-11-22,1054.53800
2020-11-23,1054.61720
2020-11-24,1054.69590
2020-11-25,1054.76860
2020-11-26,1054.84240
2020-11-30,1055.16240
2020-12-01,1055.24320
2020-12-02,1055.32580
2020-12-03,1055.40830
2020-12-06,1055.65980
2020-12-07,1055.74590
2020-12-08,1055.83230
2020-12-09,1055.92160
2020-12-10,1056.01040
2020-12-13,1056.27090
2020-12-14,1056.35650
2020-12-15,1056.44230
2020-12-16,1056.53070
2020-12-17,1056.62030
2020-12-20,1056.89080
2020-12-21,1056.98120
2020-12-22,1057.07200
2020-12-23,1057.16230
2020-12-27,1057.51750
2020-12-28,1057.60560
2020-12-29,1057.69050
2020-12-30,1057.77430
2020-12-31,1057.85140
2021-01-03,1058.09100
2021-01-04,1058.17250
2021-01-05,1058.25580
2021-01-06,1058.34270
2021-01-07,1058.43190
2021-01-10,1058.70100
2021-01-11,1058.79020
2021-01-12,1058.87720
2021-01-13,1058.96120
2021-01-14,1059.04460
2021-01-17,1059.30650
2021-01-18,1059.39640
2021-01-19,1059.48570
2021-01-20,1059.57600
2021-01-21,1059.66630
2021-01-24,1059.93700
2021-01-26,1060.11880
2021-01-27,1060.20880
2021-01-28,1060.29950
2021-01-31,1060.57130
2021-02-01,1060.66110
2021-02-02,1060.75110
2021-02-03,1060.84020
2021-02-04,1060.92850
2021-02-07,1061.19800
2021-02-08,1061.28740
2021-02-09,1061.37750
2021-02-10,1061.46800
2021-02-11,1061.55700
2021-02-12,1061.64410
2021-02-14,1061.81830
2021-02-15,1061.90390
2021-02-16,1061.98200
2021-02-17,1062.05090
2021-02-18,1062.11530
2021-02-21,1062.30860
2021-02-22,1062.39090
2021-02-23,1062.47260
2021-02-24,1062.55410
2021-02-25,1062.63820
2021-02-28,1062.90890
2021-03-01,1062.99900
2021-03-02,1063.08960
2021-03-03,1063.17820
2021-03-04,1063.26470
2021-03-07,1063.53620
2021-03-08,1063.62740
2021-03-09,1063.71910
2021-03-11,1063.90160
2021-03-14,1064.17640
2021-03-15,1064.26780
2021-03-16,1064.35960
2021-03-17,1064.45190
2021-03-18,1064.54270
2021-03-21,1064.81720
2021-03-22,1064.90950
2021-03-23,1065.00150
2021-03-24,1065.09220
2021-03-25,1065.19090
2021-03-26,1065.28260
2021-03-29,1065.55750
2021-03-30,1065.65110
2021-03-31,1065.74620
2021-04-04,1066.12670
2021-04-05,1066.21350
2021-04-06,1066.29720
2021-04-07,1066.38080
2021-04-08,1066.46440
2021-04-11,1066.72240
2021-04-12,1066.83680
2021-04-14,1067.01570
2021-04-15,1067.10620
2021-04-18,1067.37920
2021-04-19,1067.46960
2021-04-21,1067.65250
2021-04-22,1067.74090
2021-04-25,1068.01240
2021-04-26,1068.10350
2021-04-27,1068.19460
2021-04-28,1068.28600
2021-04-29,1068.37770
2021-04-30,1068.46950
2021-05-02,1068.65320
2021-05-03,1068.74390
2021-05-04,1068.83360
2021-05-05,1068.92390
2021-05-06,1069.01470
2021-05-09,1069.29180
2021-05-10,1069.38440
2021-05-11,1069.47660
2021-05-13,1069.66080
2021-05-16,1069.93840
2021-05-17,1070.03110
2021-05-18,1070.12380
2021-05-19,1070.21650
2021-05-20,1070.30970
2021-05-23,1070.59070
2021-05-24,1070.68490
2021-05-25,1070.77870
2021-05-26,1070.87240
2021-05-27,1070.96510
2021-05-30,1071.24060
2021-05-31,1071.33220
2021-06-01,1071.42430
2021-06-02,1071.51420
2021-06-03,1071.60590
2021-06-06,1071.87960
2021-06-07,1071.97130
2021-06-08,1072.06210
2021-06-09,1072.15310
2021-06-10,1072.24510
2021-06-13,1072.52220
2021-06-14,1072.61490
2021-06-15,1072.70720
2021-06-16,1072.79940
2021-06-17,1072.89200
2021-06-20,1073.17140
2021-06-21,1073.26410
2021-06-22,1073.35650
2021-06-23,1073.44910
2021-06-24,1073.54140
2021-06-27,1073.81760
2021-06-28,1073.90990
2021-06-29,1074.00160
2021-06-30,1074.09320
2021-07-01,1074.21310
2021-07-04,1074.48790
2021-07-05,1074.57950
2021-07-06,1074.67190
2021-07-07,1074.76400
2021-07-08,1074.85270
2021-07-11,1075.12560
2021-07-12,1075.21720
2021-07-13,1075.30930
2021-07-14,1075.40130
2021-07-15,1075.49340
2021-07-18,1075.76890
2021-07-19,1075.86080
2021-07-21,1076.04560
2021-07-22,1076.13780
2021-07-25,1076.41490
2021-07-26,1076.50730
2021-07-27,1076.59940
2021-07-28,1076.69100
2021-07-29,1076.78230
2021-08-01,1077.05630
2021-08-02,1077.14740
2021-08-03,1077.23840
2021-08-04,1077.32900
2021-08-05,1077.41770
2021-08-08,1077.67710
2021-08-09,1077.76440
2021-08-10,1077.85140
2021-08-11,1077.93760
2021-08-12,1078.02390
2021-08-15,1078.29260
2021-08-16,1078.38210
2021-08-17,1078.47050
2021-08-19,1078.64780
2021-08-22,1078.91460
2021-08-23,1079.00340
2021-08-24,1079.09260
2021-08-25,1079.18180
2021-08-26,1079.27110
2021-08-29,1079.54020
2021-08-30,1079.62950
2021-08-31,1079.71800
2021-09-01,1079.80500
2021-09-02,1079.89220
2021-09-05,1080.15120
2021-09-06,1080.23660
2021-09-07,1080.32360
2021-09-08,1080.41180
2021-09-12,1080.77390
2021-09-13,1080.86370
2021-09-14,1080.95440
2021-09-15,1081.04640
2021-09-16,1081.13960
2021-09-19,1081.42050
2021-09-20,1081.51430
2021-09-21,1081.60860
2021-09-22,1081.70290
2021-09-23,1081.79740
2021-09-26,1082.08000
2021-09-27,1082.17380
2021-09-28,1082.26780
2021-09-29,1082.36330
2021-09-30,1082.45800
2021-10-03,1082.74960
2021-10-04,1082.84180
2021-10-05,1082.93100
2021-10-06,1083.02030
2021-10-07,1083.10890
2021-10-10,1083.37450
2021-10-11,1083.46320
2021-10-12,1083.55110
2021-10-13,1083.63810
2021-10-17,1084.00180
2021-10-18,1084.09590
2021-10-19,1084.19000
2021-10-20,1084.28470
2021-10-21,1084.37980
2021-10-22,1084.47650
2021-10-23,1084.57310
2021-10-24,1084.66970
2021-10-25,1084.76720
2021-10-26,1084.86460
2021-10-27,1084.96150
2021-10-28,1085.05620
2021-10-31,1085.34080
2021-11-01,1085.43580
2021-11-02,1085.53190
2021-11-07,1086.04120
2021-11-08,1086.13600
2021-11-09,1086.23070
2021-11-10,1086.32450
2021-11-11,1086.41680
2021-11-14,1086.69690
2021-11-15,1086.79090
2021-11-16,1086.88500
2021-11-17,1086.97890
2021-11-21,1087.40760
2021-11-22,1087.52050
2021-11-23,1087.62810
2021-11-24,1087.72320
2021-11-25,1087.81590
2021-11-28,1088.09700
2021-11-29,1088.19240
2021-11-30,1088.28900
2021-12-01,1088.38310
2021-12-02,1088.47650
2021-12-05,1088.76850
2021-12-06,1088.86270
2021-12-07,1088.95770
2021-12-08,1089.05340
2021-12-09,1089.14830
2021-12-12,1089.43380
2021-12-13,1089.52990
2021-12-14,1089.62380
2021-12-15,1089.72250
2021-12-16,1089.83020
2021-12-19,1090.14120
2021-12-20,1090.23860
2021-12-21,1090.34130
2021-12-22,1090.44140
2021-12-23,1090.54470
2021-12-26,1090.84710
2021-12-27,1090.95030
2021-12-28,1091.05110
2021-12-29,1091.14760
2021-12-30,1091.24490
2022-01-02,1091.53730
2022-01-03,1091.66540
2022-01-04,1091.75640
2022-01-05,1091.84760
2022-01-06,1091.94050
2022-01-09,1092.23020
2022-01-10,1092.32840
2022-01-11,1092.42940
2022-01-12,1092.52800
2022-01-13,1092.62090
2022-01-16,1092.92970
2022-01-17,1093.02870
2022-01-18,1093.13540
2022-01-19,1093.25300
2022-01-20,1093.37580
2022-01-23,1093.70650
2022-01-24,1093.84060
2022-01-26,1094.08690
2022-01-27,1094.20660
2022-01-30,1094.51920
2022-01-31,1094.61170
2022-02-01,1094.71130
2022-02-02,1094.81030
2022-02-03,1094.90630
2022-02-06,1095.20040
2022-02-07,1095.29670
2022-02-08,1095.39510
2022-02-09,1095.49570
2022-02-10,1095.59880
2022-02-13,1095.89000
2022-02-14,1095.98760
2022-02-15,1096.08360
2022-02-16,1096.17890
2022-02-17,1096.27200
2022-02-20,1096.56360
2022-02-21,1096.66340
2022-02-22,1096.76340
2022-02-23,1096.86140
2022-02-24,1096.95760
2022-02-27,1097.24470
2022-03-01,1097.43660
2022-03-02,1097.53050
2022-03-03,1097.62450
2022-03-06,1097.91830
2022-03-07,1098.01600
2022-03-08,1098.11800
2022-03-09,1098.22080
2022-03-10,1098.32680
2022-03-13,1098.61390
2022-03-14,1098.70720
2022-03-15,1098.80270
2022-03-16,1098.89810
2022-03-20,1099.31260
2022-03-21,1099.41270
2022-03-22,1099.51650
2022-03-23,1099.61840
2022-03-24,1099.71910
2022-03-27,1100.00880
2022-03-28,1100.10400
2022-03-29,1100.20240
2022-03-30,1100.30080
2022-03-31,1100.40390
2022-04-01,1100.50690
2022-04-03,1100.71310
2022-04-04,1100.80370
2022-04-05,1100.90290
2022-04-06,1101.00010
2022-04-07,1101.09770
2022-04-08,1101.19390
2022-04-10,1101.45940
2022-04-11,1101.56270
2022-04-12,1101.66660
2022-04-13,1101.77370
2022-04-17,1102.29390
2022-04-18,1102.39760
2022-04-19,1102.50030
2022-04-20,1102.60440
2022-04-21,1102.71320
2022-04-24,1103.04500
2022-04-25,1103.15450
2022-04-26,1103.26490
2022-04-27,1103.37550
2022-04-28,1103.48710
2022-05-01,1103.83300
2022-05-03,1104.05230
2022-05-04,1104.16330
2022-05-05,1104.28580
2022-05-08,1104.64280
2022-05-09,1104.76300
2022-05-10,1104.88240
2022-05-11,1105.00090
2022-05-12,1105.11930
2022-05-15,1105.47680
2022-05-16,1105.59600
2022-05-17,1105.71390
2022-05-18,1105.83190
2022-05-19,1105.95060
2022-05-22,1106.32070
2022-05-23,1106.44270
2022-05-24,1106.56330
2022-05-25,1106.68460
2022-05-26,1106.80720
2022-05-29,1107.17670
2022-05-30,1107.30010
2022-05-31,1107.42230
2022-06-01,1107.54310
2022-06-02,1107.66330
2022-06-05,1108.02270
2022-06-06,1108.14240
2022-06-07,1108.26210
2022-06-08,1108.39660
2022-06-09,1108.53070
2022-06-12,1108.93430
2022-06-13,1109.06860
2022-06-14,1109.20300
2022-06-15,1109.33720
2022-06-16,1109.47170
2022-06-19,1109.88980
2022-06-20,1110.02920
2022-06-21,1110.16860
2022-06-22,1110.30870
2022-06-23,1110.44900
2022-06-26,1110.87380
2022-06-27,1111.01490
2022-06-28,1111.15530
2022-06-29,1111.29380
2022-06-30,1111.43260
2022-07-03,1111.91410
2022-07-04,1112.05150
2022-07-05,1112.18860
2022-07-06,1112.32600
2022-07-07,1112.46480
2022-07-10,1112.88890
2022-07-11,1113.03070
2022-07-12,1113.17140
2022-07-13,1113.31000
2022-07-14,1113.44830
2022-07-17,1113.87840
2022-07-18,1114.02110
2022-07-19,1114.16280
2022-07-20,1114.30620
2022-07-21,1114.45620
2022-07-24,1114.91580
2022-07-25,1115.06920
2022-07-26,1115.22290
2022-07-27,1115.37690
2022-07-28,1115.53070
2022-07-31,1115.98090
2022-08-01,1116.11840
2022-08-02,1116.25330
2022-08-03,1116.38820
2022-08-04,1116.52270
2022-08-07,1116.97490
2022-08-09,1117.28040
2022-08-10,1117.43390
2022-08-11,1117.58700
2022-08-15,1118.22070
2022-08-16,1118.37910
2022-08-17,1118.53180
2022-08-18,1118.68650
2022-08-21,1119.15170
2022-08-22,1119.30700
2022-08-23,1119.46270
2022-08-24,1119.61850
2022-08-25,1119.77350
2022-08-28,1120.24810
2022-08-29,1120.40400
2022-08-31,1120.72880
2022-09-01,1120.89170
2022-09-04,1121.35610
2022-09-05,1121.51010
2022-09-06,1121.66400
2022-09-07,1121.81850
2022-09-08,1121.97150
2022-09-11,1122.44420
2022-09-12,1122.60080
2022-09-13,1122.75640
2022-09-14,1122.91170
2022-09-15,1123.07010
2022-09-18,1123.56500
2022-09-19,1123.73380
2022-09-20,1123.90430
2022-09-21,1124.07430
2022-09-22,1124.24140
2022-09-25,1124.73550
2022-09-26,1124.90230
2022-09-27,1125.07250
2022-09-28,1125.24290
2022-09-29,1125.41320
2022-10-02,1125.95730
2022-10-03,1126.16030
2022-10-05,1126.50140
2022-10-06,1126.67250
2022-10-09,1127.21130
2022-10-10,1127.39710
2022-10-11,1127.58360
2022-10-12,1127.76990
2022-10-13,1127.95680
2022-10-16,1128.51780
2022-10-17,1128.70170
2022-10-18,1128.88760
2022-10-19,1129.07110
2022-10-20,1129.25850
2022-10-24,1130.00960
2022-10-26,1130.38370
2022-10-27,1130.57160
2022-10-30,1131.13600
2022-10-31,1131.32360
2022-11-01,1131.50310
2022-11-02,1131.67540
2022-11-03,1131.84600
2022-11-06,1132.37450
2022-11-08,1132.72550
2022-11-09,1132.90790
2022-11-10,1133.08310
2022-11-13,1133.60160
2022-11-14,1133.77420
2022-11-15,1133.94730
2022-11-16,1134.12050
2022-11-17,1134.29320
2022-11-20,1134.82780
2022-11-21,1135.01480
2022-11-22,1135.20330
2022-11-23,1135.39150
2022-11-24,1135.57930
2022-11-27,1136.13800
2022-11-28,1136.32000
2022-11-29,1136.49480
2022-11-30,1136.66650
2022-12-01,1136.83810
2022-12-04,1137.35280
2022-12-05,1137.52430
2022-12-06,1137.69660
2022-12-07,1137.87920
2022-12-08,1138.06190
2022-12-11,1138.61030
2022-12-12,1138.79290
2022-12-13,1138.97500
2022-12-14,1139.15770
2022-12-15,1139.34580
2022-12-18,1139.92980
2022-12-19,1140.12750
2022-12-20,1140.32500
2022-12-21,1140.52110
2022-12-22,1140.71900
2022-12-25,1141.30580
2022-12-26,1141.50080
2022-12-27,1141.69140
2022-12-28,1141.88380
2022-12-29,1142.07990
2023-01-01,1142.67620
2023-01-02,1142.93490
2023-01-03,1143.11730
2023-01-04,1143.30000
2023-01-05,1143.48230
2023-01-08,1144.03620
2023-01-09,1144.21970
2023-01-10,1144.40290
2023-01-11,1144.58580
2023-01-12,1144.76900
2023-01-15,1145.33430
2023-01-16,1145.52050
2023-01-17,1145.70920
2023-01-18,1145.89390
2023-01-19,1146.07830
2023-01-22,1146.65560
2023-01-23,1146.85440
2023-01-24,1147.05320
2023-01-26,1147.45040
2023-01-29,1148.04470
2023-01-30,1148.24420
2023-01-31,1148.44150
2023-02-01,1148.63070
2023-02-02,1148.81530
2023-02-05,1149.36960
2023-02-06,1149.55470
2023-02-07,1149.74100
2023-02-08,1149.93890
2023-02-09,1150.14600
2023-02-12,1150.74560
2023-02-13,1150.93970
2023-02-14,1151.13290
2023-02-15,1151.32570
2023-02-16,1151.51820
2023-02-19,1152.10690
2023-02-20,1152.30550
2023-02-21,1152.50870
2023-02-22,1152.70930
2023-02-23,1152.90560
2023-02-26,1153.55560
2023-02-27,1153.76320
2023-02-28,1153.96420
2023-03-01,1154.15760
2023-03-02,1154.35460
2023-03-05,1154.93500
2023-03-07,1155.32300
2023-03-08,1155.51760
2023-03-09,1155.71270
2023-03-12,1156.29390
2023-03-13,1156.48660
2023-03-14,1156.67790
2023-03-15,1156.87260
2023-03-16,1157.07810
2023-03-19,1157.70050
2023-03-20,1157.90610
2023-03-21,1158.11230
2023-03-22,1158.31860
2023-03-23,1158.52310
2023-03-26,1159.12590
2023-03-27,1159.33370
2023-03-28,1159.54140
2023-03-30,1159.96230
2023-03-31,1160.18110
2023-04-02,1160.62010
2023-04-04,1161.00910
2023-04-05,1161.20340
2023-04-09,1162.00940
2023-04-10,1162.20560
2023-04-11,1162.40150
2023-04-12,1162.59680
2023-04-13,1162.79700
2023-04-16,1163.43720
2023-04-17,1163.64120
2023-04-18,1163.84480
2023-04-19,1164.04730
2023-04-20,1164.25130
2023-04-23,1164.87440
2023-04-24,1165.08370
2023-04-25,1165.29420
2023-04-26,1165.50460
2023-04-27,1165.71640
2023-04-28,1165.92720
2023-05-01,1166.55940
2023-05-02,1166.76550
2023-05-03,1166.97480
2023-05-04,1167.18480
2023-05-07,1167.81480
2023-05-08,1168.02580
2023-05-09,1168.23660
2023-05-10,1168.44680
2023-05-11,1168.65870
2023-05-14,1169.29390
2023-05-15,1169.50590
2023-05-16,1169.71790
2023-05-17,1169.92010
2023-05-18,1170.12030
2023-05-21,1170.71380
2023-05-22,1170.91190
2023-05-23,1171.11010
2023-05-24,1171.30800
2023-05-25,1171.50510
2023-05-28,1172.09590
2023-05-29,1172.29260
2023-05-30,1172.48920
2023-05-31,1172.69160
2023-06-01,1172.88710
2023-06-04,1173.48250
2023-06-05,1173.67820
2023-06-06,1173.87680
2023-06-07,1174.08070
2023-06-08,1174.28860
2023-06-11,1174.88610
2023-06-12,1175.08490
2023-06-13,1175.28350
2023-06-14,1175.48630
2023-06-15,1175.68970
2023-06-18,1176.30630
2023-06-19,1176.51550
2023-06-20,1176.71900
2023-06-21,1176.91890
2023-06-22,1177.11730
2023-06-25,1177.74270
2023-06-26,1177.95530
2023-06-27,1178.16900
2023-06-29,1178.59620
2023-07-02,1179.23870
2023-07-03,1179.51400
2023-07-04,1179.71470
2023-07-05,1179.91300
2023-07-06,1180.11510
2023-07-09,1180.72240
2023-07-10,1180.92950
2023-07-11,1181.12950
2023-07-12,1181.32940
2023-07-13,1181.52800
2023-07-16,1182.12940
2023-07-17,1182.33020
2023-07-18,1182.52950
2023-07-19,1182.72960
2023-07-20,1182.93460
2023-07-23,1183.54940
2023-07-24,1183.75770
2023-07-25,1183.96380
2023-07-26,1184.16580
2023-07-27,1184.36500
2023-07-30,1184.98820
2023-07-31,1185.19100
2023-08-01,1185.39010
2023-08-02,1185.58810
2023-08-03,1185.78650
2023-08-06,1186.37810
2023-08-07,1186.57570
2023-08-08,1186.77530
2023-08-09,1186.97430
2023-08-10,1187.17640
2023-08-13,1187.79000
2023-08-15,1188.20930
2023-08-16,1188.41910
2023-08-17,1188.63080
2023-08-20,1189.26180
