Date,NAV
2023-02-23,10.23450
2023-02-24,10.23490
2023-02-27,10.22900
2023-02-28,10.23530
2023-03-01,10.23510
2023-03-02,10.23960
2023-03-03,10.24790
2023-03-06,10.25350
2023-03-08,10.24400
2023-03-09,10.24790
2023-03-10,10.25270
2023-03-13,10.28950
2023-03-14,10.29980
2023-03-15,10.29550
2023-03-16,10.30480
2023-03-17,10.30830
2023-03-20,10.31640
2023-03-21,10.31870
2023-03-23,10.33240
2023-03-24,10.34770
2023-03-27,10.35400
2023-03-28,10.35110
2023-03-29,10.35810
2023-03-31,10.37580
2023-04-03,10.38680
2023-04-05,10.40420
2023-04-06,10.43650
2023-04-10,10.44280
2023-04-11,10.44150
2023-04-12,10.45260
2023-04-13,10.44180
2023-04-17,10.44410
2023-04-18,10.44990
2023-04-19,10.45010
2023-04-20,10.45800
2023-04-21,10.46030
2023-04-24,10.47120
2023-04-25,10.47630
2023-04-26,10.47710
2023-04-27,10.48490
2023-04-28,10.48000
2023-05-02,10.48100
2023-05-03,10.50890
2023-05-04,10.50470
2023-05-08,10.49940
2023-05-09,10.50210
2023-05-10,10.50080
2023-05-11,10.50190
2023-05-12,10.50710
2023-05-15,10.51490
2023-05-16,10.53010
2023-05-17,10.53820
2023-05-18,10.53870
2023-05-19,10.53940
2023-05-22,10.56490
2023-05-23,10.55530
2023-05-24,10.55500
2023-05-25,10.55180
2023-05-26,10.55490
2023-05-29,10.55570
2023-05-30,10.55530
2023-05-31,10.56190
2023-06-01,10.56570
2023-06-02,10.57460
2023-06-05,10.56990
2023-06-06,10.57470
2023-06-07,10.57840
2023-06-08,10.56480
2023-06-09,10.56190
2023-06-12,10.57280
2023-06-13,10.57830
2023-06-14,10.57510
2023-06-15,10.57010
2023-06-16,10.57240
2023-06-19,10.57950
2023-06-20,10.57810
2023-06-21,10.57740
2023-06-22,10.57070
2023-06-23,10.57220
2023-06-26,10.58000
2023-06-27,10.58630
2023-06-28,10.58720
2023-06-30,10.58130
2023-07-03,10.58030
2023-07-04,10.57890
2023-07-05,10.58420
2023-07-06,10.57520
2023-07-07,10.57260
2023-07-10,10.57770
2023-07-11,10.59070
2023-07-12,10.58420
2023-07-13,10.60660
2023-07-14,10.60590
2023-07-17,10.61550
2023-07-18,10.62020
2023-07-19,10.62130
2023-07-20,10.62070
2023-07-21,10.61730
2023-07-24,10.62470
2023-07-25,10.62130
2023-07-26,10.62530
2023-07-27,10.61780
2023-07-28,10.60760
2023-07-31,10.60930
2023-08-01,10.61640
2023-08-02,10.61460
2023-08-03,10.60160
2023-08-04,10.60400
2023-08-07,10.60990
2023-08-08,10.62120
2023-08-09,10.62220
2023-08-10,10.62790
2023-08-11,10.62190
2023-08-14,10.62580
2023-08-17,10.61170
2023-08-18,10.62590
2023-08-21,10.63480
2023-08-22,10.63720
2023-08-23,10.64450
2023-08-24,10.64780
2023-08-25,10.64940
2023-08-28,10.65440
2023-08-29,10.66070
2023-08-30,10.65550
2023-08-31,10.66180
2023-09-01,10.66230
2023-09-04,10.66250
2023-09-05,10.66260
2023-09-06,10.66840
2023-09-07,10.67410
2023-09-08,10.66750
2023-09-11,10.66640
2023-09-12,10.66860
2023-09-13,10.68240
2023-09-14,10.69830
2023-09-15,10.69350
2023-09-18,10.70130
2023-09-20,10.69930
2023-09-21,10.70610
2023-09-22,10.69860
2023-09-25,10.70510
2023-09-26,10.70820
2023-09-27,10.70450
2023-09-29,10.69590
2023-10-03,10.69720
2023-10-04,10.70030
2023-10-05,10.70550
2023-10-06,10.67100
2023-10-09,10.66620
2023-10-10,10.67040
2023-10-11,10.68510
2023-10-12,10.69310
2023-10-13,10.69410
2023-10-16,10.69680
2023-10-17,10.70190
2023-10-18,10.69540
2023-10-19,10.69130
2023-10-20,10.69550
2023-10-23,10.69610
2023-10-25,10.70560
2023-10-26,10.70200
2023-10-27,10.70980
2023-10-30,10.70920
2023-10-31,10.71500
2023-11-01,10.71350
2023-11-02,10.72650
2023-11-03,10.73170
2023-11-06,10.74530
2023-11-07,10.75510
2023-11-08,10.75540
2023-11-09,10.76040
2023-11-10,10.75970
2023-11-13,10.76840
2023-11-15,10.78660
2023-11-16,10.78710
2023-11-17,10.79040
2023-11-20,10.78270
2023-11-21,10.78000
2023-11-22,10.78450
2023-11-23,10.78970
2023-11-24,10.78590
2023-11-28,10.79340
2023-11-29,10.80120
2023-11-30,10.79760
2023-12-01,10.79740
2023-12-04,10.80560
2023-12-05,10.81050
2023-12-06,10.81730
2023-12-07,10.82230
2023-12-08,10.81980
2023-12-11,10.82560
2023-12-12,10.82480
2023-12-13,10.83160
2023-12-14,10.86200
2023-12-15,10.87060
2023-12-18,10.88230
2023-12-19,10.88230
2023-12-20,10.88840
2023-12-21,10.88630
2023-12-22,10.89100
2023-12-26,10.89800
2023-12-27,10.89050
2023-12-28,10.89550
2023-12-29,10.90720
2024-01-01,10.90490
2024-01-02,10.91130
2024-01-03,10.90870
2024-01-04,10.91170
2024-01-05,10.91280
2024-01-08,10.92500
2024-01-09,10.92990
2024-01-10,10.93560
2024-01-11,10.93810
2024-01-12,10.93970
2024-01-15,10.94810
2024-01-16,10.95050
2024-01-17,10.95040
2024-01-18,10.94900
2024-01-19,10.94880
2024-01-23,10.95780
2024-01-24,10.96150
2024-01-25,10.96460
2024-01-29,10.97190
2024-01-30,10.97620
2024-01-31,10.98070
2024-02-01,10.99100
2024-02-02,11.00270
2024-02-05,11.00290
2024-02-06,11.00420
2024-02-07,11.00760
2024-02-08,11.00510
2024-02-09,10.99730
2024-02-12,11.00520
2024-02-13,11.00430
2024-02-14,11.00050
2024-02-15,11.01070
2024-02-16,11.01140
2024-02-20,11.02740
2024-02-21,11.03120
2024-02-22,11.03260
2024-02-23,11.03130
2024-02-26,11.03710
2024-02-27,11.04040
2024-02-28,11.04440
2024-02-29,11.04600
2024-03-01,11.04780
2024-03-04,11.05410
2024-03-05,11.05730
2024-03-06,11.05750
2024-03-07,11.06550
2024-03-11,11.07650
2024-03-12,11.07880
2024-03-13,11.07920
2024-03-14,11.07870
2024-03-15,11.07880
2024-03-18,11.07810
2024-03-19,11.07970
2024-03-20,11.08180
2024-03-21,11.08740
2024-03-22,11.08360
2024-03-26,11.08850
2024-03-27,11.09260
2024-03-28,11.10060
2024-03-31,11.10450
2024-04-02,11.10520
2024-04-03,11.11190
2024-04-04,11.11700
2024-04-05,11.11540
2024-04-08,11.11460
2024-04-10,11.12750
2024-04-12,11.11540
2024-04-15,11.12200
2024-04-16,11.11840
2024-04-18,11.12330
2024-04-19,11.11200
2024-04-22,11.12310
2024-04-23,11.12580
2024-04-24,11.12410
2024-04-25,11.12500
2024-04-26,11.12860
2024-04-29,11.13470
2024-04-30,11.13960
2024-05-02,11.14930
2024-05-03,11.15400
2024-05-06,11.17270
2024-05-07,11.17300
2024-05-08,11.17220
2024-05-09,11.17540
2024-05-10,11.17850
2024-05-13,11.18420
2024-05-14,11.18830
2024-05-15,11.19390
2024-05-16,11.19810
2024-05-17,11.19920
2024-05-21,11.21750
2024-05-22,11.22700
2024-05-24,11.23340
2024-05-27,11.23460
2024-05-28,11.23630
2024-05-29,11.23860
2024-05-30,11.23920
2024-05-31,11.23780
2024-06-03,11.25240
2024-06-04,11.23510
2024-06-05,11.24360
2024-06-06,11.24790
2024-06-07,11.25670
2024-06-10,11.26480
2024-06-11,11.26870
2024-06-12,11.27190
2024-06-13,11.27710
2024-06-14,11.28120
2024-06-18,11.29100
2024-06-19,11.29560
2024-06-20,11.30110
2024-06-21,11.30750
2024-06-24,11.31460
2024-06-25,11.31300
2024-06-26,11.31480
2024-06-27,11.31690
2024-06-28,11.31660
2024-06-30,11.32070
2024-07-01,11.32610
2024-07-02,11.32780
2024-07-03,11.33310
2024-07-04,11.33150
2024-07-05,11.33740
2024-07-08,11.34680
2024-07-09,11.35100
2024-07-10,11.35630
2024-07-11,11.35870
2024-07-12,11.35930
2024-07-15,11.36510
2024-07-16,11.37130
2024-07-18,11.37800
2024-07-19,11.38050
2024-07-22,11.38280
2024-07-23,11.38720
2024-07-24,11.39580
2024-07-25,11.40410
2024-07-26,11.41040
2024-07-29,11.42160
2024-07-30,11.42090
2024-07-31,11.42560
2024-08-01,11.42690
2024-08-02,11.43310
2024-08-05,11.45100
2024-08-06,11.44860
2024-08-07,11.45630
2024-08-08,11.45180
2024-08-09,11.45470
2024-08-12,11.46390
2024-08-13,11.46640
2024-08-14,11.47030
2024-08-16,11.47600
2024-08-19,11.47940
2024-08-20,11.48340
2024-08-21,11.48530
2024-08-22,11.48860
2024-08-23,11.49240
2024-08-26,11.50190
2024-08-27,11.50140
2024-08-28,11.50460
2024-08-29,11.50500
2024-08-30,11.50290
2024-09-02,11.50970
2024-09-03,11.51120
2024-09-04,11.51360
2024-09-05,11.51750
2024-09-06,11.51660
2024-09-09,11.52100
2024-09-10,11.52730
2024-09-11,11.53290
2024-09-12,11.53610
2024-09-13,11.53950
2024-09-16,11.54670
2024-09-17,11.55250
2024-09-19,11.56040
2024-09-20,11.56290
2024-09-23,11.56800
2024-09-24,11.57070
2024-09-25,11.57400
2024-09-26,11.57810
2024-09-27,11.57840
2024-09-30,11.58660
2024-10-01,11.59320
2024-10-03,11.59300
2024-10-04,11.59380
2024-10-07,11.59560
2024-10-08,11.59890
2024-10-09,11.61400
2024-10-10,11.61840
2024-10-11,11.61950
2024-10-14,11.62970
2024-10-15,11.63310
2024-10-16,11.63650
2024-10-17,11.63670
2024-10-18,11.63340
2024-10-21,11.63330
2024-10-22,11.63210
2024-10-23,11.63310
2024-10-24,11.63210
2024-10-25,11.63030
2024-10-28,11.62710
2024-10-29,11.63200
2024-10-30,11.63410
2024-10-31,11.63690
2024-11-04,11.64810
2024-11-05,11.65020
2024-11-06,11.64980
2024-11-07,11.65240
2024-11-08,11.65870
2024-11-11,11.66450
2024-11-12,11.66580
2024-11-13,11.66550
2024-11-14,11.66330
2024-11-18,11.67210
2024-11-19,11.67770
2024-11-21,11.67530
2024-11-22,11.67720
2024-11-25,11.68760
2024-11-26,11.68620
2024-11-27,11.68620
2024-11-28,11.69070
2024-11-29,11.70020
2024-12-02,11.72260
2024-12-03,11.72110
2024-12-04,11.72880
2024-12-05,11.72920
2024-12-06,11.72420
2024-12-09,11.73410
2024-12-10,11.73520
2024-12-11,11.73670
2024-12-12,11.73470
2024-12-13,11.73580
2024-12-16,11.74000
2024-12-17,11.74250
2024-12-18,11.74410
2024-12-19,11.73650
2024-12-20,11.73670
2024-12-23,11.74580
2024-12-24,11.74270
2024-12-26,11.74860
2024-12-27,11.74720
2024-12-30,11.75230
2024-12-31,11.75540
2025-01-01,11.76220
2025-01-02,11.75920
2025-01-03,11.76240
2025-01-06,11.77510
2025-01-07,11.77810
2025-01-08,11.78110
2025-01-09,11.77990
2025-01-10,11.78080
2025-01-13,11.77280
2025-01-14,11.77770
2025-01-15,11.78480
2025-01-16,11.80020
2025-01-17,11.79840
2025-01-20,11.81040
2025-01-21,11.81670
2025-01-22,11.82010
2025-01-23,11.82390
2025-01-24,11.82780
2025-01-27,11.83750
2025-01-28,11.83920
2025-01-29,11.84000
2025-01-30,11.84140
2025-01-31,11.84660
2025-02-03,11.85660
2025-02-04,11.86220
2025-02-05,11.86580
2025-02-06,11.86660
2025-02-07,11.86380
2025-02-10,11.86840
2025-02-11,11.86850
2025-02-12,11.86860
2025-02-13,11.86820
2025-02-14,11.87180
2025-02-17,11.88170
2025-02-18,11.88370
2025-02-20,11.88640
2025-02-21,11.89010
2025-02-24,11.89840
2025-02-25,11.90490
2025-02-27,11.90670
2025-02-28,11.91430
2025-03-03,11.91700
2025-03-04,11.91600
2025-03-05,11.92410
2025-03-06,11.93130
2025-03-07,11.93180
2025-03-10,11.93560
2025-03-11,11.93650
2025-03-12,11.94110
2025-03-13,11.94070
2025-03-17,11.95020
2025-03-18,11.95220
2025-03-19,11.95690
2025-03-20,11.96100
2025-03-21,11.96930
2025-03-24,11.97760
2025-03-25,11.97550
2025-03-26,11.98240
2025-03-27,11.98550
2025-03-28,11.99670
2025-03-31,12.00060
2025-04-02,12.03190
2025-04-03,12.03710
2025-04-04,12.05070
2025-04-07,12.04980
2025-04-08,12.05520
2025-04-09,12.07070
2025-04-11,12.07820
2025-04-15,12.09890
2025-04-16,12.11100
2025-04-17,12.11900
2025-04-21,12.13260
2025-04-22,12.12920
2025-04-23,12.13570
2025-04-24,12.13630
2025-04-25,12.13670
2025-04-28,12.13530
2025-04-29,12.14940
2025-04-30,12.15390
2025-05-02,12.16010
2025-05-05,12.16970
2025-05-06,12.17340
2025-05-07,12.17490
2025-05-08,12.17260
2025-05-09,12.16720
2025-05-13,12.19400
2025-05-14,12.20240
2025-05-15,12.20680
2025-05-16,12.21760
2025-05-19,12.22740
2025-05-20,12.23100
2025-05-21,12.25120
2025-05-22,12.24890
2025-05-23,12.25940
2025-05-26,12.26670
2025-05-27,12.26980
2025-05-28,12.27600
2025-05-29,12.27940
2025-05-30,12.27650
2025-06-02,12.28340
2025-06-03,12.28820
2025-06-04,12.28960
2025-06-05,12.29490
2025-06-06,12.31290
2025-06-09,12.31380
2025-06-10,12.30640
2025-06-11,12.30050
2025-06-12,12.29630
2025-06-13,12.29350
2025-06-16,12.29670
2025-06-17,12.30220
2025-06-18,12.31280
2025-06-19,12.30970
2025-06-20,12.31440
2025-06-23,12.31070
2025-06-24,12.31830
2025-06-25,12.31630
2025-06-26,12.31030
2025-06-27,12.31310
2025-06-30,12.31620
2025-07-01,12.31990
2025-07-02,12.32880
2025-07-03,12.33370
2025-07-04,12.33520
2025-07-07,12.34030
2025-07-08,12.34190
2025-07-09,12.34190
2025-07-10,12.34700
2025-07-11,12.35180
2025-07-14,12.35690
2025-07-15,12.35530
2025-07-16,12.35800
2025-07-17,12.36510
2025-07-18,12.36650
2025-07-21,12.37270
2025-07-22,12.37640
2025-07-23,12.37860
2025-07-24,12.37600
2025-07-25,12.37450
2025-07-28,12.37940
2025-07-29,12.37960
2025-07-30,12.38660
2025-07-31,12.38450
2025-08-01,12.38800
2025-08-04,12.39420
2025-08-05,12.39820
2025-08-06,12.39050
2025-08-07,12.39540
2025-08-08,12.38870
2025-08-11,12.39160
2025-08-12,12.38240
2025-08-13,12.38700
2025-08-14,12.39660
2025-08-18,12.39900
2025-08-19,12.39190
2025-08-20,12.39200
2025-08-21,12.39560
2025-08-22,12.39070
2025-08-25,12.39770
2025-08-26,12.39940
2025-08-28,12.40420
2025-08-29,12.40370
2025-09-01,12.41030
2025-09-02,12.41080
2025-09-03,12.40890
2025-09-04,12.42070
2025-09-05,12.42470
2025-09-09,12.43040
2025-09-10,12.42900
2025-09-11,12.43210
2025-09-12,12.43500
2025-09-15,12.44040
2025-09-16,12.44490
2025-09-17,12.44620
2025-09-18,12.44870
2025-09-19,12.45320
2025-09-22,12.46490
2025-09-23,12.46690
2025-09-24,12.46670
2025-09-25,12.46280
2025-09-26,12.46810
2025-09-30,12.47870
2025-10-01,12.48340
2025-10-03,12.49020
2025-10-06,12.49660
2025-10-07,12.50800
2025-10-08,12.50860
2025-10-09,12.50930
2025-10-10,12.51620
2025-10-13,12.52250
2025-10-14,12.52960
2025-10-15,12.52900
2025-10-16,12.52430
2025-10-17,12.52330
2025-10-20,12.53470
2025-10-23,12.53910
2025-10-24,12.54210
2025-10-27,12.54490
2025-10-28,12.54360
2025-10-29,12.54510
2025-10-30,12.54540
2025-10-31,12.54680
2025-11-03,12.55240
2025-11-04,12.55520
2025-11-06,12.55850
2025-11-07,12.56140
2025-11-10,12.56850
2025-11-11,12.57180
2025-11-12,12.57580
2025-11-13,12.57730
2025-11-14,12.57720
2025-11-17,12.58590
2025-11-18,12.58650
2025-11-19,12.58990
2025-11-20,12.58980
2025-11-21,12.59140
2025-11-24,12.59810
2025-11-25,12.59890
2025-11-26,12.60250
2025-11-27,12.60430
2025-11-28,12.61170
2025-12-01,12.60810
2025-12-02,12.60540
2025-12-03,12.60040
2025-12-04,12.60190
2025-12-05,12.61620
2025-12-08,12.61600
2025-12-09,12.61470
2025-12-10,12.62100
2025-12-11,12.62340
2025-12-12,12.62490
2025-12-15,12.63200
2025-12-16,12.63430
2025-12-17,12.63680
2025-12-18,12.63930
2025-12-19,12.64130
2025-12-22,12.64100
2025-12-23,12.64290
2025-12-24,12.65490
2025-12-26,12.65410
2025-12-29,12.66000
2025-12-30,12.65960
2025-12-31,12.66170
2026-01-01,12.66330
2026-01-02,12.67270
2026-01-05,12.67950
2026-01-06,12.67870
2026-01-07,12.68310
2026-01-08,12.68190
2026-01-09,12.68530
2026-01-12,12.68930
2026-01-13,12.68930
2026-01-14,12.68670
2026-01-16,12.68850
2026-01-19,12.69090
2026-01-20,12.69230
2026-01-21,12.68760
2026-01-22,12.68900
2026-01-23,12.69060
2026-01-27,12.69680
2026-01-28,12.70460
2026-01-29,12.70650
2026-01-30,12.71370
2026-02-02,12.71510
2026-02-03,12.71980
2026-02-04,12.72770
2026-02-05,12.72880
2026-02-06,12.72720
2026-02-09,12.72960
2026-02-10,12.73750
2026-02-11,12.73800
2026-02-12,12.73770
2026-02-13,12.74520
2026-02-16,12.75380
2026-02-17,12.75950
2026-02-18,12.76580
2026-02-20,12.76550
2026-02-23,12.77250
2026-02-24,12.77630
2026-02-25,12.77740
2026-02-26,12.78540
2026-02-27,12.78740
2026-03-02,12.79330
2026-03-04,12.79670
2026-03-05,12.79620
2026-03-06,12.79350
2026-03-09,12.79840
2026-03-10,12.79890
2026-03-11,12.79930
2026-03-12,12.79290
2026-03-13,12.79350
2026-03-16,12.80210
2026-03-17,12.80320
2026-03-18,12.80130
2026-03-20,12.80870
2026-03-23,12.80370
2026-03-24,12.79610
2026-03-25,12.80740
2026-03-27,12.81370
2026-03-30,12.81390
2026-03-31,12.81580
2026-04-02,12.79890
2026-04-06,12.81220
2026-04-07,12.80320
2026-04-08,12.83330
2026-04-09,12.82960
2026-04-10,12.83390
2026-04-13,12.83790
2026-04-15,12.85080
2026-04-16,12.84790
2026-04-17,12.85300
2026-04-20,12.85850
2026-04-21,12.86090
2026-04-22,12.85960
2026-04-23,12.85840
2026-04-24,12.86150
2026-04-27,12.86700
2026-04-28,12.86190
2026-04-29,12.86340
2026-04-30,12.86130
2026-05-04,12.87290
2026-05-05,12.87660
2026-05-06,12.88670
2026-05-07,12.89380
2026-05-08,12.89360
2026-05-11,12.89430
2026-05-12,12.89260
2026-05-13,12.89420
2026-05-14,12.88970
2026-05-15,12.88740
2026-05-18,12.88620
2026-05-19,12.88810
2026-05-20,12.88890
2026-05-21,12.87740
2026-05-22,12.87540
2026-05-25,12.89060
2026-05-26,12.89330
2026-05-27,12.89500
2026-05-29,12.90320
2026-06-01,12.90490
2026-06-02,12.90420
2026-06-03,12.90570
2026-06-04,12.90700
2026-06-05,12.91960
2026-06-08,12.92910
2026-06-09,12.93250
2026-06-10,12.94010
2026-06-11,12.94450
2026-06-12,12.94130
2026-06-15,12.95530
2026-06-16,12.96180
2026-06-17,12.96830
2026-06-18,12.97560
2026-06-19,12.97700
2026-06-22,12.98550
2026-06-23,12.98710
2026-06-24,12.99540
2026-06-25,12.99790
2026-06-29,13.00560
2026-06-30,13.01150
2026-07-01,13.00850
2026-07-02,13.01140
2026-07-03,13.01350
2026-07-06,13.01840
2026-07-07,13.01700
2026-07-08,13.01510
2026-07-09,13.02380
2026-07-10,13.02100
2026-07-13,13.03070
2026-07-14,13.02530
2026-07-15,13.02900
2026-07-16,13.03280
2026-07-17,13.03500
2026-07-20,13.04020
2026-07-21,13.04120
2026-07-22,13.04070
2026-07-23,13.04190
2026-07-24,13.04640
2026-07-27,13.05470
2026-07-28,13.05690
2026-07-29,13.05930
2026-07-30,13.05640
2026-07-31,13.05960
2026-08-03,13.06600
2026-08-04,13.06450
2026-08-05,13.07000
2026-08-06,13.07310
2026-08-07,13.07600
2026-08-10,13.08120
2026-08-11,13.08120
2026-08-12,13.08410
2026-08-13,13.08680
2026-08-14,13.08930
2026-08-17,13.09020
2026-08-18,13.09260
2026-08-20,13.09450
2026-08-21,13.09610
2026-08-24,13.10350
2026-08-25,13.10710
2026-08-27,13.10820
2026-08-28,13.10950
2026-08-31,13.11370
2026-09-01,13.11660
2026-09-02,13.11700
2026-09-03,13.12180
2026-09-04,13.12060
2026-09-07,13.12740
2026-09-08,13.12870
2026-09-09,13.13100
2026-09-10,13.13190
