Date,NAV
2021-10-13,1001.92880
2021-10-14,1002.02950
2021-10-18,1002.34350
2021-10-20,1002.44870
2021-10-21,1002.53350
2021-10-22,1002.62230
2021-10-25,1002.83050
2021-10-26,1001.00000
2021-10-27,1001.02120
2021-10-28,1001.10000
2021-10-29,1001.17580
2021-11-01,1001.42590
2021-11-02,1001.44460
2021-11-03,1001.68090
2021-11-08,1002.52880
2021-11-09,1002.77700
2021-11-10,1002.84490
2021-11-11,1002.86070
2021-11-12,1002.91190
2021-11-15,1003.27230
2021-11-16,1003.39240
2021-11-17,1003.38360
2021-11-18,1003.55590
2021-11-22,1003.95170
2021-11-23,1003.92710
2021-11-24,1003.99020
2021-11-25,1004.09950
2021-11-26,1001.00000
2021-11-29,1001.28980
2021-11-30,1001.53610
2021-12-01,1001.53610
2021-12-02,1001.64410
2021-12-03,1001.74520
2021-12-06,1001.98170
2021-12-07,1002.06120
2021-12-08,1002.35470
2021-12-09,1002.43910
2021-12-10,1002.54710
2021-12-13,1002.70710
2021-12-14,1002.77190
2021-12-15,1002.87300
2021-12-16,1002.89560
2021-12-17,1002.94950
2021-12-20,1003.14000
2021-12-21,1003.04180
2021-12-22,1002.91910
2021-12-23,1003.08400
2021-12-24,1003.30980
2021-12-27,1003.72100
2021-12-28,1001.00000
2021-12-29,1001.02870
2021-12-30,1001.07270
2021-12-31,1001.35360
2022-01-03,1001.62080
2022-01-04,1001.61400
2022-01-05,1001.69820
2022-01-06,1001.86160
2022-01-07,1002.00450
2022-01-10,1002.25410
2022-01-11,1002.39800
2022-01-12,1002.65540
2022-01-13,1002.81390
2022-01-14,1002.89910
2022-01-17,1003.12220
2022-01-18,1003.14770
2022-01-19,1003.10170
2022-01-20,1003.23770
2022-01-21,1003.40510
2022-01-24,1003.63610
2022-01-25,1003.69090
2022-01-27,1001.00000
2022-01-28,1001.08050
2022-01-31,1001.41630
2022-02-01,1001.13230
2022-02-02,1001.13810
2022-02-03,1001.41530
2022-02-04,1001.51000
2022-02-08,1001.94240
2022-02-09,1002.01760
2022-02-10,1002.48220
2022-02-11,1002.72230
2022-02-14,1003.05810
2022-02-15,1003.21330
2022-02-16,1003.33630
2022-02-17,1003.43970
2022-02-18,1003.51390
2022-02-21,1003.78720
2022-02-22,1003.85160
2022-02-23,1003.95800
2022-02-24,1004.09570
2022-02-25,1004.18250
2022-02-28,1001.00000
2022-03-02,1001.20720
2022-03-03,1001.19840
2022-03-04,1001.29570
2022-03-07,1001.53110
2022-03-08,1001.56810
2022-03-09,1001.67120
2022-03-10,1001.81420
2022-03-11,1001.96980
2022-03-14,1002.30160
2022-03-15,1002.54570
2022-03-16,1002.75100
2022-03-17,1002.85020
2022-03-21,1003.30930
2022-03-22,1003.35310
2022-03-23,1003.49810
2022-03-24,1003.64790
2022-03-25,1003.78400
2022-03-28,1001.00000
2022-03-29,1001.07540
2022-03-30,1001.18990
2022-03-31,1001.38670
2022-04-04,1001.78040
2022-04-05,1001.86870
2022-04-06,1001.98220
2022-04-07,1002.14510
2022-04-08,1001.81540
2022-04-11,1001.91230
2022-04-12,1002.01030
2022-04-13,1001.85900
2022-04-18,1002.47770
2022-04-19,1002.77440
2022-04-20,1002.97420
2022-04-21,1003.07310
2022-04-22,1003.13230
2022-04-25,1003.41060
2022-04-26,1001.00000
2022-04-27,1001.09890
2022-04-28,1001.12210
2022-04-29,1001.17530
2022-05-02,1001.55350
2022-05-04,1000.23510
2022-05-05,999.87040
2022-05-06,999.61690
2022-05-09,999.81520
2022-05-10,999.96320
2022-05-11,1000.04160
2022-05-12,1000.12280
2022-05-13,1000.09290
2022-05-17,1000.56880
2022-05-18,1000.76900
2022-05-19,1000.88610
2022-05-20,1000.94510
2022-05-23,1001.58930
2022-05-24,1001.79440
2022-05-25,1001.95200
2022-05-26,1001.00000
2022-05-27,1001.08230
2022-05-30,1001.43990
2022-05-31,1001.55300
2022-06-01,1001.67570
2022-06-02,1001.86030
2022-06-03,1001.96170
2022-06-06,1002.24680
2022-06-07,1002.06510
2022-06-08,1002.55120
2022-06-09,1002.65660
2022-06-10,1002.79670
2022-06-13,1003.04120
2022-06-14,1003.08270
2022-06-15,1003.13590
2022-06-16,1003.18030
2022-06-17,1003.33980
2022-06-20,1003.92930
2022-06-21,1004.08580
2022-06-22,1004.18150
2022-06-23,1004.40470
2022-06-24,1004.59120
2022-06-27,1004.98940
2022-06-28,1001.00000
2022-06-29,1001.08840
2022-06-30,1001.34730
2022-07-01,1001.63510
2022-07-04,1002.15090
2022-07-05,1002.36550
2022-07-06,1002.66380
2022-07-07,1002.77740
2022-07-08,1002.91600
2022-07-11,1003.27300
2022-07-12,1003.37890
2022-07-13,1003.58190
2022-07-14,1003.60500
2022-07-15,1003.69360
2022-07-18,1004.12860
2022-07-19,1004.18540
2022-07-20,1004.28740
2022-07-21,1004.37980
2022-07-22,1004.58950
2022-07-25,1005.07940
2022-07-26,1001.00000
2022-07-27,1000.97670
2022-07-28,1001.13100
2022-07-29,1001.38310
2022-08-01,1001.93810
2022-08-02,1002.23330
2022-08-03,1002.34260
2022-08-04,1002.61090
2022-08-05,1002.54100
2022-08-08,1002.89370
2022-08-10,1003.32410
2022-08-11,1003.48130
2022-08-12,1003.61070
2022-08-17,1004.46560
2022-08-18,1004.56340
2022-08-19,1004.72350
2022-08-22,1005.17780
2022-08-23,1005.29470
2022-08-24,1005.39250
2022-08-25,1005.53820
2022-08-26,1001.00000
2022-08-29,1001.42900
2022-08-30,1001.56540
2022-09-01,1001.88110
2022-09-02,1001.98230
2022-09-05,1002.46020
2022-09-06,1002.63860
2022-09-07,1002.74540
2022-09-08,1002.93900
2022-09-09,1003.09740
2022-09-12,1003.52280
2022-09-13,1003.64210
2022-09-14,1003.60390
2022-09-15,1003.67550
2022-09-16,1003.61730
2022-09-19,1003.96930
2022-09-20,1003.98840
2022-09-21,1004.07420
2022-09-22,1004.09620
2022-09-23,1004.21060
2022-09-26,1004.56260
2022-09-27,1001.00000
2022-09-28,1001.11870
2022-09-29,1001.38480
2022-09-30,1001.70040
2022-10-03,1002.31250
2022-10-04,1002.57870
2022-10-06,1002.82200
2022-10-07,1002.80870
2022-10-10,1003.09380
2022-10-11,1003.14320
2022-10-12,1003.27540
2022-10-13,1003.41220
2022-10-14,1003.56430
2022-10-17,1004.06050
2022-10-18,1004.23530
2022-10-19,1004.35320
2022-10-20,1004.49580
2022-10-21,1004.62690
2022-10-25,1005.36360
2022-10-27,1001.00000
2022-10-28,1001.14750
2022-10-31,1001.68670
2022-11-01,1001.91470
2022-11-02,1002.08970
2022-11-03,1002.25140
2022-11-04,1002.44160
2022-11-07,1002.95530
2022-11-09,1003.40650
2022-11-10,1003.66470
2022-11-11,1004.08000
2022-11-14,1004.49530
2022-11-15,1004.68740
2022-11-16,1004.84720
2022-11-17,1005.04210
2022-11-18,1005.20760
2022-11-21,1005.69010
2022-11-22,1005.87270
2022-11-23,1006.02780
2022-11-24,1006.23780
2022-11-25,1006.40240
2022-11-28,1001.00000
2022-11-29,1001.14530
2022-11-30,1001.29670
2022-12-01,1001.59570
2022-12-02,1001.82040
2022-12-05,1002.25480
2022-12-06,1002.37890
2022-12-07,1002.47580
2022-12-08,1002.61310
2022-12-09,1002.76160
2022-12-12,1003.29950
2022-12-13,1003.51860
2022-12-14,1003.85330
2022-12-15,1004.01320
2022-12-16,1004.12600
2022-12-19,1004.72500
2022-12-20,1004.89050
2022-12-21,1005.09070
2022-12-22,1005.26470
2022-12-23,1005.39350
2022-12-26,1005.86080
2022-12-27,1001.00000
2022-12-28,1001.24910
2022-12-29,1001.47170
2022-12-30,1001.73000
2023-01-02,1002.24360
2023-01-03,1002.52250
2023-01-04,1002.64130
2023-01-05,1002.79000
2023-01-06,1002.96310
2023-01-09,1003.54230
2023-01-10,1003.74910
2023-01-11,1003.92960
2023-01-12,1004.06720
2023-01-13,1004.29170
2023-01-16,1004.77170
2023-01-17,1004.88210
2023-01-18,1005.05050
2023-01-19,1005.33500
2023-01-20,1005.44910
2023-01-23,1005.93750
2023-01-24,1006.01890
2023-01-25,1006.17050
2023-01-27,1001.00000
2023-01-30,1001.33710
2023-01-31,1001.51200
2023-02-01,1001.91680
2023-02-02,1002.12990
2023-02-03,1002.37930
2023-02-06,1002.83610
2023-02-07,1002.98130
2023-02-08,1002.97480
2023-02-09,1003.08920
2023-02-10,1003.16000
2023-02-13,1003.72380
2023-02-14,1003.77780
2023-02-15,1003.97040
2023-02-16,1004.21700
2023-02-17,1004.25050
2023-02-20,1004.71570
2023-02-21,1004.89720
2023-02-22,1005.04980
2023-02-23,1005.19490
2023-02-24,1005.33170
2023-02-27,1005.79600
2023-02-28,1001.00000
2023-03-01,1001.18230
2023-03-02,1001.26930
2023-03-03,1001.50910
2023-03-06,1002.06740
2023-03-08,1002.36830
2023-03-09,1002.56740
2023-03-10,1002.83310
2023-03-13,1003.72100
2023-03-14,1003.98390
2023-03-15,1004.15980
2023-03-16,1004.35700
2023-03-17,1004.48940
2023-03-20,1005.04310
2023-03-21,1005.39760
2023-03-23,1005.89300
2023-03-24,1005.91890
2023-03-27,1006.51790
2023-03-28,1001.00000
2023-03-29,1001.34790
2023-03-31,1002.26040
2023-04-03,1002.96290
2023-04-05,1003.36990
2023-04-06,1003.98950
2023-04-10,1004.81820
2023-04-11,1005.01150
2023-04-12,1005.26840
2023-04-13,1005.48020
2023-04-17,1006.23330
2023-04-18,1006.57120
2023-04-19,1006.79400
2023-04-20,1007.00400
2023-04-21,1007.23230
2023-04-24,1007.76450
2023-04-25,1007.93210
2023-04-26,1001.00000
2023-04-27,1001.14550
2023-04-28,1001.27080
2023-05-02,1001.90710
2023-05-03,1002.15580
2023-05-04,1002.35050
2023-05-08,1003.06550
2023-05-09,1003.25650
2023-05-10,1003.45580
2023-05-11,1003.60850
2023-05-12,1003.76300
2023-05-15,1004.40300
2023-05-16,1004.68180
2023-05-17,1004.89030
2023-05-18,1005.14900
2023-05-19,1005.36110
2023-05-22,1006.13640
2023-05-23,1006.26900
2023-05-24,1006.38510
2023-05-25,1006.56150
2023-05-26,1001.00000
2023-05-29,1001.52800
2023-05-30,1001.71890
2023-05-31,1001.86160
2023-06-01,1002.11530
2023-06-02,1002.34250
2023-06-05,1002.89610
2023-06-06,1003.15970
2023-06-07,1003.31150
2023-06-08,1003.38330
2023-06-09,1003.57060
2023-06-12,1004.08420
2023-06-13,1004.28140
2023-06-14,1004.45500
2023-06-15,1004.66590
2023-06-16,1004.80960
2023-06-19,1005.41040
2023-06-20,1005.58490
2023-06-21,1005.74680
2023-06-22,1005.96670
2023-06-23,1006.05940
2023-06-26,1006.58850
2023-06-27,1001.00000
2023-06-28,1001.22650
2023-06-30,1001.62600
2023-07-03,1002.18370
2023-07-04,1002.43580
2023-07-05,1002.69790
2023-07-06,1002.80910
2023-07-07,1002.99440
2023-07-10,1003.51770
2024-08-30,1000.16000
2024-09-02,1000.76900
2024-09-03,1000.97400
2024-09-04,1001.16700
2024-09-05,1001.39500
2024-09-06,1001.59400
2024-09-09,1002.12600
2024-09-10,1002.25700
2024-09-11,1002.47100
2024-09-12,1002.64500
2024-09-13,1002.85600
2024-09-16,1003.45500
2024-09-17,1003.62100
2024-09-19,1004.06200
2024-09-20,1004.30100
2024-09-23,1004.81200
2024-09-24,1005.02900
2024-09-25,1005.23400
2024-09-26,1001.45800
2024-09-27,1001.58070
2024-09-30,1002.33370
2024-10-01,1002.63150
2024-10-03,1003.12350
2024-10-04,1003.32870
2024-10-07,1003.91040
2024-10-08,1004.11550
2024-10-09,1004.57170
2024-10-10,1004.69520
2024-10-11,1005.07870
2024-10-14,1005.68630
2024-10-15,1005.84560
2024-10-16,1005.95620
2024-10-17,1006.15040
2024-10-18,1006.25700
2024-10-21,1006.79380
2024-10-22,1006.85560
2024-10-23,1007.14240
2024-10-24,1007.32170
2024-10-25,1007.51290
2024-10-28,1001.98410
2024-10-29,1002.24550
2024-10-30,1002.37920
2024-10-31,1002.61190
2024-11-04,1003.42080
2024-11-05,1003.62180
2024-11-06,1003.80790
2024-11-07,1004.06340
2024-11-08,1004.33470
2024-11-11,1004.88020
2024-11-12,1005.09110
2024-11-13,1005.24950
2024-11-14,1005.46340
2024-11-18,1006.17820
2024-11-19,1006.38020
2024-11-21,1006.71880
2024-11-22,1006.87230
2024-11-25,1007.43270
2024-11-26,1001.67920
2024-11-27,1001.83330
2024-11-28,1002.00000
2024-11-29,1002.16670
2024-12-02,1002.83330
2024-12-03,1003.00000
2024-12-04,1003.16670
2024-12-05,1003.33330
2024-12-06,1003.50000
2024-12-09,1004.00000
2024-12-10,1004.16670
2024-12-11,1004.33330
2024-12-12,1004.50000
2024-12-13,1004.50000
2024-12-16,1005.00000
2024-12-17,1005.16670
2024-12-18,1005.33330
2024-12-19,1005.50000
2024-12-20,1005.66670
2024-12-23,1006.16670
2024-12-24,1006.16670
2024-12-26,1006.50000
2024-12-27,1001.16670
2024-12-30,1001.66670
2024-12-31,1002.00000
2025-01-01,1002.16670
2025-01-02,1002.33330
2025-01-03,1002.50000
2025-01-06,1003.00000
2025-01-07,1003.16670
2025-01-08,1003.16670
2025-01-09,1003.16670
2025-01-10,1003.33330
2025-01-13,1003.66670
2025-01-14,1003.83330
2025-01-15,1004.09640
2025-01-16,1004.38410
2025-01-17,1004.59630
2025-01-20,1005.17950
2025-01-21,1005.38390
2025-01-22,1005.55050
2025-01-23,1005.67550
2025-01-24,1005.83610
2025-01-27,1006.47290
2025-01-28,1001.35090
2025-01-29,1001.54890
2025-01-30,1001.76600
2025-01-31,1001.96530
2025-02-03,1002.53550
2025-02-04,1002.74660
2025-02-05,1003.06240
2025-02-06,1003.43730
2025-02-07,1003.44510
2025-02-10,1003.86540
2025-02-11,1004.06270
2025-02-12,1004.23440
2025-02-13,1004.51460
2025-02-14,1004.64680
2025-02-17,1005.20920
2025-02-18,1005.34930
2025-02-20,1005.80310
2025-02-21,1005.96490
2025-02-24,1006.62790
2025-02-25,1006.80350
2025-02-27,1001.00000
2025-02-28,1001.13750
2025-03-03,1001.54150
2025-03-04,1001.75130
2025-03-05,1001.81210
2025-03-06,1002.01020
2025-03-07,1002.11810
2025-03-10,1002.56720
2025-03-11,1002.73580
2025-03-12,1002.91230
2025-03-13,1003.11830
2025-03-17,1003.85760
2025-03-18,1004.08120
2025-03-19,1004.30480
2025-03-20,1004.60090
2025-03-21,1005.03040
2025-03-24,1005.95210
2025-03-25,1006.10320
2025-03-26,1001.00000
2025-03-27,1001.29320
2025-03-28,1002.34450
2025-03-31,1002.89450
2025-04-02,1004.12720
2025-04-03,1004.60500
2025-04-04,1004.89960
2025-04-07,1005.44180
2025-04-08,1005.69340
2025-04-09,1006.14390
2025-04-11,1006.62770
2025-04-15,1007.42340
2025-04-16,1007.58920
2025-04-17,1007.81550
2025-04-21,1008.66780
2025-04-22,1008.90380
2025-04-23,1009.16910
2025-04-24,1009.40980
2025-04-25,1009.45840
2025-04-28,1003.46300
2025-04-29,1003.68030
2025-04-30,1003.75910
2025-05-02,1004.25390
2025-05-05,1004.80430
2025-05-06,1004.90310
2025-05-07,1005.07560
2025-05-08,1004.94190
2025-05-09,1004.89340
2025-05-13,1005.92250
2025-05-14,1006.48060
2025-05-15,1006.67830
2025-05-16,1007.01160
2025-05-19,1007.65890
2025-05-20,1007.87600
2025-05-21,1008.28290
2025-05-22,1008.39150
2025-05-23,1008.58910
2025-05-26,1009.10660
2025-05-27,1003.93220
2025-05-28,1004.14500
2025-05-29,1004.38400
2025-05-30,1004.61540
2025-06-02,1005.12240
2025-06-03,1005.37830
2025-06-04,1005.63860
2025-06-05,1005.84800
2025-06-06,1007.14460
2025-06-09,1007.57210
2025-06-10,1007.57570
2025-06-11,1007.42790
2025-06-12,1007.42790
2025-06-13,1007.56690
2025-06-16,1008.04360
2025-06-17,1008.22310
2025-06-18,1008.40960
2025-06-19,1008.56790
2025-06-20,1008.71390
2025-06-23,1009.16780
2025-06-24,1009.38600
2025-06-25,1009.44760
2025-06-26,1003.27760
2025-06-27,1003.36950
2025-06-30,1003.95700
2025-07-01,1004.35920
2025-07-02,1004.82070
2025-07-03,1005.14720
2025-07-04,1005.15040
2025-07-07,1005.73430
2025-07-08,1005.89510
2025-07-09,1005.93690
2025-07-10,1006.04470
2025-07-11,1006.17980
2025-07-14,1006.68810
2025-07-15,1006.87630
2025-07-16,1007.03070
2025-07-17,1007.17870
2025-07-18,1007.36370
2025-07-21,1007.82850
2025-07-22,1007.98620
2025-07-23,1008.12610
2025-07-24,1008.26440
2025-07-25,1008.34970
2025-07-28,1003.17680
2025-07-29,1003.32370
2025-07-30,1003.44690
2025-07-31,1003.65160
2025-08-01,1003.86440
2025-08-04,1004.35700
2025-08-05,1004.57630
2025-08-06,1004.63700
2025-08-07,1004.74220
2025-08-08,1004.89630
2025-08-11,1005.36440
2025-08-12,1005.40300
2025-08-13,1005.58370
2025-08-14,1005.83110
2025-08-18,1006.45930
2025-08-19,1006.68440
2025-08-20,1006.89330
2025-08-21,1007.05930
2025-08-22,1007.20890
2025-08-25,1007.66960
2025-08-26,1002.45480
2025-08-28,1002.80770
2025-08-29,1002.83420
2025-09-01,1003.35450
2025-09-02,1003.41070
2025-09-03,1003.56580
2025-09-04,1003.76490
2025-09-05,1003.94890
2025-09-09,1004.48170
2025-09-10,1004.63000
2025-09-11,1004.76730
2025-09-12,1004.88400
2025-09-15,1005.37140
2025-09-16,1005.70510
2025-09-17,1005.96230
2025-09-18,1006.15570
2025-09-19,1006.30080
2025-09-22,1006.83270
2025-09-23,1006.99230
2025-09-24,1007.13650
2025-09-25,1007.19120
2025-09-26,1002.16140
2025-09-30,1003.04760
2025-10-01,1003.39940
2025-10-03,1003.88310
2025-10-06,1004.43560
2025-10-07,1004.61050
2025-10-08,1004.65020
2025-10-09,1004.82510
2025-10-10,1004.99210
2025-10-13,1005.50080
2025-10-14,1005.67570
2025-10-15,1005.86650
2025-10-16,1005.97380
2025-10-17,1006.14860
2025-10-20,1006.66930
2025-10-23,1007.15820
2025-10-24,1007.27340
2025-10-27,1007.75440
2025-10-28,1002.01510
2025-10-29,1002.16520
2025-10-30,1002.35880
2025-10-31,1002.54050
2025-11-03,1003.06990
2025-11-04,1003.26510
2025-11-06,1003.57540
2025-11-07,1003.75040
2025-11-10,1004.28190
2025-11-11,1004.46020
2025-11-12,1004.65830
2025-11-13,1004.83330
2025-11-14,1004.95540
2025-11-17,1005.38130
2025-11-18,1005.59590
2025-11-19,1005.79730
2025-11-20,1005.92270
2025-11-21,1006.01850
2025-11-24,1006.52360
2025-11-25,1006.74150
2025-11-26,1001.00030
2025-11-27,1001.14210
2025-11-28,1001.26680
2025-12-01,1001.64750
2025-12-02,1001.84430
2025-12-03,1001.96560
2025-12-04,1002.08970
2025-12-05,1002.45350
2025-12-08,1003.03440
2025-12-09,1002.85960
2025-12-10,1002.84260
2025-12-11,1002.89340
2025-12-12,1002.99770
2025-12-15,1003.35590
2025-12-16,1003.39540
2025-12-17,1003.58430
2025-12-18,1003.75350
2025-12-19,1003.94810
2025-12-22,1004.37390
2025-12-23,1004.58540
2025-12-24,1005.00850
2025-12-26,1005.31870
2025-12-29,1001.00110
2025-12-30,1001.07210
2025-12-31,1001.56050
2026-01-01,1001.79340
2026-01-02,1001.89320
2026-01-05,1002.25750
2026-01-06,1002.39780
2026-01-07,1002.36830
2026-01-08,1002.34120
2026-01-09,1002.41010
2026-01-12,1002.96900
2026-01-13,1002.86310
2026-01-14,1002.84100
2026-01-16,1003.05020
2026-01-19,1003.29890
2026-01-20,1003.31860
2026-01-21,1003.45400
2026-01-22,1003.83060
2026-01-23,1003.96360
2026-01-27,1004.66520
2026-01-28,1000.99950
2026-01-29,1001.22880
2026-01-30,1001.43240
2026-02-02,1001.96220
2026-02-03,1002.32300
2026-02-04,1002.73160
2026-02-05,1002.93710
2026-02-06,1002.92400
2026-02-09,1003.30200
2026-02-10,1003.63640
2026-02-11,1003.91830
2026-02-12,1004.27450
2026-02-13,1004.50830
2026-02-16,1005.18580
2026-02-17,1005.34750
2026-02-18,1005.40210
2026-02-20,1005.67090
2026-02-23,1006.13200
2026-02-24,1006.28500
2026-02-25,1006.47250
2026-02-26,1001.00000
2026-02-27,1001.15480
2026-03-02,1001.62100
2026-03-04,1001.88390
2026-03-05,1002.05650
2026-03-06,1002.18580
2026-03-09,1002.48580
2026-03-10,1002.77000
2026-03-11,1002.93670
2026-03-12,1002.97980
2026-03-13,1002.81710
2026-03-16,1003.20920
2026-03-17,1003.53660
2026-03-18,1003.76590
2026-03-20,1004.03450
2026-03-23,1004.06590
2026-03-24,1004.00510
2026-03-25,1004.27560
2026-03-27,1000.99980
2026-03-30,1002.00980
2026-03-31,1002.20120
2026-04-02,1003.16600
2026-04-06,1003.90890
2026-04-07,1004.26310
2026-04-08,1005.08540
2026-04-09,1005.78140
2026-04-10,1006.30830
2026-04-13,1006.92950
2026-04-15,1007.65220
2026-04-16,1007.92450
2026-04-17,1008.01890
2026-04-20,1008.49410
2026-04-21,1008.61160
2026-04-22,1008.68280
2026-04-23,1008.67210
2026-04-24,1008.74870
2026-04-27,1009.03700
2026-04-28,1001.00040
2026-04-29,1001.02400
2026-04-30,1001.04340
2026-05-04,1001.77790
2026-05-05,1001.89030
2026-05-06,1002.11750
2026-05-07,1002.28460
2026-05-08,1002.41280
2026-05-11,1002.65290
2026-05-12,1002.59130
2026-05-13,1002.63830
2026-05-14,1002.58320
2026-05-15,1002.62530
2026-05-18,1002.83630
2026-05-19,1003.05860
2026-05-20,1003.00830
2026-05-21,1002.66920
2026-05-22,1002.74540
2026-05-25,1003.19490
2026-05-26,1000.99950
2026-05-27,1001.26270
2026-05-29,1001.80020
2026-06-01,1002.51900
2026-06-02,1002.73920
2026-06-03,1002.87680
2026-06-04,1003.06780
2026-06-05,1003.70890
2026-06-08,1004.49250
2026-06-09,1005.15950
2026-06-10,1005.40070
2026-06-11,1005.31000
2026-06-12,1005.51400
2026-06-15,1006.36550
2026-06-16,1006.86260
2026-06-17,1006.99370
2026-06-18,1007.25430
2026-06-19,1007.39190
2026-06-22,1007.94880
2026-06-23,1008.10910
2026-06-24,1008.47820
2026-06-25,1009.02540
2026-06-29,1001.00050
2026-06-30,1001.57570
2026-07-01,1002.09080
2026-07-02,1002.55940
2026-07-03,1002.66850
2026-07-06,1002.96850
2026-07-07,1002.67810
2026-07-08,1002.42140
2026-07-09,1002.85780
2026-07-10,1003.05200
2026-07-13,1003.42110
2026-07-14,1003.12420
2026-07-15,1003.27180
2026-07-16,1003.58950
2026-07-17,1004.02120
2026-07-20,1004.28430
2026-07-21,1004.69580
2026-07-22,1004.72350
2026-07-23,1004.97860
2026-07-24,1005.23560
2026-07-27,1005.90740
2026-07-28,1001.00010
2026-07-29,1001.09350
2026-07-30,1001.20100
2026-07-31,1001.52830
2026-08-03,1002.21410
2026-08-04,1002.45680
2026-08-05,1002.80560
2026-08-06,1002.99840
2026-08-07,1003.20780
2026-08-10,1003.79860
2026-08-11,1004.05170
2026-08-12,1004.10240
2026-08-13,1004.31870
2026-08-14,1004.56560
2026-08-17,1004.93030
2026-08-18,1005.03850
2026-08-20,1005.05510
2026-08-21,1005.03360
2026-08-24,1005.64800
2026-08-25,1006.03290
2026-08-27,1000.99990
2026-08-28,1001.13590
2026-08-31,1001.66080
2026-09-01,1001.99390
2026-09-02,1002.59470
2026-09-03,1002.97880
2026-09-04,1003.11750
2026-09-07,1003.65890
2026-09-08,1003.80580
2026-09-09,1003.84650
2026-09-10,1003.86720
