Date,NAV
2007-07-09,19.00900
2007-07-10,18.95910
2007-07-11,18.96300
2007-07-12,19.08420
2007-07-13,19.19400
2007-07-16,19.18420
2007-07-17,19.14820
2007-07-18,19.14910
2007-07-19,19.27170
2007-07-20,19.26700
2007-07-23,19.34950
2007-07-24,19.33040
2007-07-25,19.24430
2007-07-26,19.27960
2007-07-27,18.98070
2007-07-30,18.97900
2007-07-31,19.13650
2007-08-01,18.77510
2007-08-02,18.83090
2007-08-03,18.95480
2007-08-06,18.86180
2007-08-07,18.88970
2007-08-08,19.07080
2007-08-09,18.95020
2007-08-10,18.83450
2007-08-13,18.90970
2007-08-14,18.88860
2007-08-16,18.51960
2007-08-17,18.39830
2007-08-20,18.57420
2007-08-21,18.25970
2007-08-22,18.38210
2007-08-23,18.31330
2007-08-24,18.44590
2007-08-27,18.69630
2007-08-28,18.72650
2007-08-29,18.78930
2007-08-30,18.86260
2007-08-31,19.01280
2007-09-03,19.10530
2007-09-04,19.13980
2007-09-05,19.15110
2007-09-06,19.23610
2007-09-07,19.20090
2007-09-10,19.19370
2007-09-11,19.14510
2007-09-12,19.15140
2007-09-13,19.21600
2007-09-14,19.13390
2007-09-17,19.10810
2007-09-18,19.20470
2007-09-19,19.51290
2007-09-20,19.54550
2007-09-21,19.64270
2007-09-24,19.74490
2007-09-25,19.74340
2007-09-26,19.77260
2007-09-27,19.86550
2007-09-28,19.97230
2007-10-01,20.01410
2007-10-03,20.18210
2007-10-04,20.18440
2007-10-05,20.13650
2007-10-08,19.88980
2007-10-09,20.23370
2007-10-10,20.42080
2007-10-11,20.60110
2007-10-12,20.45640
2007-10-15,20.82120
2007-10-16,20.86210
2007-10-17,20.68490
2007-10-18,20.29280
2007-10-19,20.00550
2007-10-22,20.03270
2007-10-23,20.56320
2007-10-24,20.60100
2007-10-25,20.76050
2007-10-26,21.02580
2007-10-29,21.32920
2007-10-30,21.25850
2007-10-31,21.30870
2007-11-01,21.18850
2007-11-02,21.29740
2007-11-05,21.18490
2007-11-06,21.10230
2007-11-07,21.09090
2007-11-08,20.93330
2007-11-12,20.81830
2007-11-13,21.00100
2007-11-14,21.42990
2007-11-15,21.45010
2007-11-16,21.48190
2007-11-19,21.56660
2007-11-20,21.38190
2007-11-21,20.94390
2007-11-22,20.86940
2007-11-23,21.00580
2007-11-26,21.22390
2007-11-27,21.20060
2007-11-28,21.07010
2007-11-29,21.06910
2007-11-30,21.32820
2007-12-03,21.56680
2007-12-04,21.63910
2007-12-05,21.81300
2007-12-06,21.84700
2007-12-07,21.87500
2007-12-10,21.89400
2007-12-11,22.07020
2007-12-12,22.18420
2007-12-13,22.10120
2007-12-14,22.10910
2007-12-17,21.60220
2007-12-18,21.56590
2007-12-19,21.56930
2007-12-20,21.60820
2007-12-24,21.95010
2007-12-26,22.16360
2007-12-27,22.17210
2007-12-28,22.27290
2007-12-31,22.50010
2008-01-01,22.57940
2008-01-02,16.17640
2008-01-03,22.62710
2008-01-04,22.76860
2008-01-07,22.77100
2008-01-08,22.64280
2008-01-09,22.61470
2008-01-10,22.35820
2008-01-11,22.42700
2008-01-14,22.47850
2008-01-15,22.27850
2008-01-16,22.02360
2008-01-17,22.01570
2008-01-18,21.56210
2008-01-21,20.59500
2008-01-22,19.98260
2008-01-23,20.72990
2008-01-24,20.28130
2008-01-25,21.11590
2008-01-28,20.94440
2008-01-29,20.96050
2008-01-30,20.74280
2008-01-31,20.63730
2008-02-01,20.91370
2008-02-04,21.24410
2008-02-05,21.31290
2008-02-06,20.96820
2008-02-07,20.54790
2008-02-08,20.38250
2008-02-11,19.75370
2008-02-12,19.68340
2008-02-13,19.83830
2008-02-14,20.47140
2008-02-15,20.69350
2008-02-18,20.68910
2008-02-19,20.73680
2008-02-20,20.46460
2008-02-21,20.52660
2008-02-22,20.35470
2008-02-25,20.51760
2008-02-26,20.71940
2008-02-27,20.75530
2008-02-28,20.78460
2008-02-29,20.59600
2008-03-03,20.03300
2008-03-04,19.82670
2008-03-05,19.87080
2008-03-07,19.47150
2008-03-10,19.52400
2008-03-11,19.78200
2008-03-12,19.73460
2008-03-13,19.11330
2008-03-14,19.33740
2008-03-18,18.68610
2008-03-19,18.74250
2008-03-24,18.72250
2008-03-25,19.28700
2008-03-26,19.29320
2008-03-27,19.27230
2008-03-28,19.61380
2008-03-31,19.24780
2008-04-01,19.20010
2008-04-02,19.22050
2008-04-03,19.20250
2008-04-04,18.93930
2008-04-07,19.17820
2008-04-08,19.11190
2008-04-09,19.21500
2008-04-10,19.20050
2008-04-11,19.30300
2008-04-15,19.49750
2008-04-16,19.54580
2008-04-17,19.69330
2008-04-21,19.87630
2008-04-22,19.92560
2008-04-23,19.89140
2008-04-24,19.84840
2008-04-25,20.02500
2008-04-28,19.99520
2008-04-29,20.15130
2008-04-30,20.12150
2008-05-02,20.22460
2008-05-05,20.21280
2008-05-06,20.12490
2008-05-07,20.10330
2008-05-08,20.02300
2008-05-09,19.83850
2008-05-12,19.86590
2008-05-13,19.79120
2008-05-14,19.88670
2008-05-15,20.05430
2008-05-16,20.13600
2008-05-20,20.06690
2008-05-21,20.10550
2008-05-22,19.95240
2008-05-23,19.80390
2008-05-26,19.62860
2008-05-27,19.57320
2008-05-28,19.66860
2008-05-29,19.58150
2008-05-30,19.63860
2008-06-02,19.43230
2008-06-03,19.35790
2008-06-04,19.12130
2008-06-05,19.24830
2008-06-06,19.17210
2008-06-09,18.90090
2008-06-10,18.81330
2008-06-11,18.95820
2008-06-12,19.02400
2008-06-13,19.01370
2008-06-16,19.12620
2008-06-17,19.27560
2008-06-18,19.16110
2008-06-19,19.00730
2008-06-20,18.72730
2008-06-23,18.52620
2008-06-24,18.38830
2008-06-25,18.49070
2008-06-26,18.57690
2008-06-27,18.26950
2008-06-30,18.08240
2008-07-01,17.78570
2008-07-02,18.15380
2008-07-03,17.83440
2008-07-04,18.01930
2008-07-07,18.08030
2008-07-08,17.99470
2008-07-09,18.34930
2008-07-10,18.35460
2008-07-11,18.12880
2008-07-14,18.10130
2008-07-15,17.73840
2008-07-16,17.66250
2008-07-17,17.90080
2008-07-18,18.18110
2008-07-21,18.27040
2008-07-22,18.43540
2008-07-23,18.93410
2008-07-24,18.83590
2008-07-25,18.63710
2008-07-28,18.68520
2008-07-29,18.39630
2008-07-30,18.64700
2008-07-31,18.67750
2008-08-01,18.84770
2008-08-04,18.85220
2008-08-05,19.05170
2008-08-06,19.09350
2008-08-07,19.10840
2008-08-08,19.13420
2008-08-11,19.32740
2008-08-12,19.19850
2008-08-13,19.14870
2008-08-14,18.96990
2008-08-18,18.89480
2008-08-19,18.84370
2008-08-20,18.93120
2008-08-21,18.70420
2008-08-22,18.77470
2008-08-25,18.80790
2008-08-26,18.80690
2008-08-27,18.73130
2008-08-28,18.60070
2008-08-29,18.87050
2008-09-01,18.85780
2008-09-02,19.12880
2008-09-04,19.06180
2008-09-05,18.87790
2008-09-08,19.10630
2008-09-09,19.07120
2008-09-10,18.94930
2008-09-11,18.75800
2008-09-12,18.63940
2008-09-15,18.33930
2008-09-16,18.30690
2008-09-17,18.17110
2008-09-18,18.20200
2008-09-19,18.58210
2008-09-22,18.56230
2008-09-23,18.34960
2008-09-24,18.41110
2008-09-25,18.31770
2008-09-26,18.06010
2008-09-29,17.76110
2008-09-30,17.90250
2008-10-01,17.96860
2008-10-03,17.69120
2008-10-06,17.19640
2008-10-07,17.13970
2008-10-08,16.88620
2008-10-10,16.37660
2008-10-13,16.82280
2008-10-14,16.90580
2008-10-15,16.50470
2008-10-16,16.33480
2008-10-17,15.95940
2008-10-20,16.05090
2008-10-21,16.28730
2008-10-22,15.96780
2008-10-23,15.70530
2008-10-24,15.01010
2008-10-27,14.85800
2008-10-29,15.22010
2008-10-31,15.59050
2008-11-03,15.92400
2008-11-04,16.18690
2008-11-05,15.89780
2008-11-06,15.64550
2008-11-07,15.81810
2008-11-10,16.24810
2008-11-11,15.78130
2008-11-12,15.56370
2008-11-14,15.46610
2008-11-17,15.40530
2008-11-18,15.11920
2008-11-19,14.99560
2008-11-20,14.77950
2008-11-21,15.08320
2008-11-24,15.10170
2008-11-25,14.96250
2008-11-26,15.18680
2008-11-28,15.22380
2008-12-01,15.04900
2008-12-02,14.98280
2008-12-03,15.01520
2008-12-04,15.35870
2008-12-05,15.16930
2008-12-08,15.31880
2008-12-10,15.65460
2008-12-11,15.67100
2008-12-12,15.71220
2008-12-15,15.88190
2008-12-16,16.03800
2008-12-17,15.83850
2008-12-18,16.09580
2008-12-19,16.15130
2008-12-22,16.07180
2008-12-23,15.89030
2008-12-24,15.79520
2008-12-26,15.65570
2008-12-29,15.81730
2008-12-30,15.96480
2008-12-31,15.93410
2009-01-01,16.11610
2009-01-02,16.17640
2009-01-05,16.35860
2009-01-06,16.35650
2009-01-07,15.88920
2009-01-09,15.76410
2009-01-12,15.53020
2009-01-13,15.46380
2009-01-14,15.65890
2009-01-15,15.43310
2009-01-16,15.63670
2009-01-19,15.67030
2009-01-20,15.53990
2009-01-21,15.31340
2009-01-22,15.32140
2009-01-23,15.22200
2009-01-27,15.43370
2009-01-28,15.59960
2009-01-29,15.54440
2009-01-30,15.67720
2009-02-02,15.45460
2009-02-03,15.50970
2009-02-04,15.53540
2009-02-05,15.47610
2009-02-06,15.61820
2009-02-09,15.80750
2009-02-10,15.85840
2009-02-11,15.84800
2009-02-12,15.77060
2009-02-13,15.88920
2009-02-16,15.66170
2009-02-17,15.47290
2009-02-18,15.47630
2009-02-19,15.51030
2009-02-20,15.36260
2009-02-24,15.32870
2009-02-25,15.38570
2009-02-26,15.43490
2009-02-27,15.40300
2009-03-02,15.19860
2009-03-03,15.06480
2009-03-04,15.11320
2009-03-05,14.94200
2009-03-06,15.02930
2009-03-09,14.91280
2009-03-12,15.01960
2009-03-13,15.26870
2009-03-16,15.40690
2009-03-17,15.36550
2009-03-18,15.47290
2009-03-19,15.50400
2009-03-20,15.50340
2009-03-23,15.79400
2009-03-24,15.80550
2009-03-25,15.90870
2009-03-26,16.11360
2009-03-27,16.20510
2009-03-30,15.93330
2009-03-31,16.05930
2009-04-01,16.16220
2009-04-02,16.48440
2009-04-06,16.59580
2009-04-08,16.78020
2009-04-09,16.81420
2009-04-13,16.93510
2009-04-15,17.17210
2009-04-16,16.94700
2009-04-17,17.00220
2009-04-20,17.00520
2009-04-21,16.99870
2009-04-22,16.93640
2009-04-23,17.11190
2009-04-24,17.24270
2009-04-27,17.25240
2009-04-28,16.98860
2009-04-29,17.22130
2009-05-04,17.60070
2009-05-05,17.62180
2009-05-06,17.54000
2009-05-07,17.67330
2009-05-08,17.56890
2009-05-11,17.43930
2009-05-12,17.66760
2009-05-13,17.60720
2009-05-14,17.56010
2009-05-15,17.70880
2009-05-19,19.01690
2009-05-20,19.04770
2009-05-21,18.94340
2009-05-22,19.02820
2009-05-25,19.07640
2009-05-26,18.84890
2009-05-27,19.14510
2009-05-28,19.30120
2009-05-29,19.52830
2009-06-01,19.64830
2009-06-02,19.65780
2009-06-03,19.69510
2009-06-04,19.80030
2009-06-05,19.83300
2009-06-08,19.56130
2009-06-09,19.77500
2009-06-10,19.97920
2009-06-11,19.93550
2009-06-12,19.85080
2009-06-15,19.65390
2009-06-16,19.72510
2009-06-17,19.44840
2009-06-18,19.28190
2009-06-19,19.40330
2009-06-22,19.28470
2009-06-23,19.28890
2009-06-24,19.40260
2009-06-25,19.34710
2009-06-26,19.59210
2009-06-29,19.66050
2009-06-30,19.48500
2009-07-01,19.54460
2009-07-02,19.56720
2009-07-03,19.68850
2009-07-06,19.24060
2009-07-07,19.31230
2009-07-08,19.08830
2009-07-09,19.10860
2009-07-10,18.97790
2009-07-13,18.90330
2009-07-14,19.16400
2009-07-15,19.40900
2009-07-16,19.43180
2009-07-17,19.69910
2009-07-20,19.97430
2009-07-21,19.89970
2009-07-22,19.80130
2009-07-23,20.00070
2009-07-24,20.07590
2009-07-27,20.10470
2009-07-28,20.12870
2009-07-29,20.06440
2009-07-30,20.13920
2009-07-31,20.26080
2009-08-03,20.39970
2009-08-04,20.35500
2009-08-05,20.41370
2009-08-06,20.25880
2009-08-07,20.08660
2009-08-10,19.99950
2009-08-11,20.05260
2009-08-12,20.07050
2009-08-13,20.32640
2009-08-14,20.30940
2009-08-17,19.99610
2009-08-18,20.13020
2009-08-19,20.01750
2009-08-20,20.11960
2009-08-21,20.26270
2009-08-24,20.46180
2009-08-25,20.50800
2009-08-26,20.56030
2009-08-27,20.61030
2009-08-28,20.70450
2009-08-31,20.61200
2009-09-01,20.53150
2009-09-02,20.47660
2009-09-03,20.45390
2009-09-04,20.58850
2009-09-07,20.76160
2009-09-08,20.80310
2009-09-09,20.81600
2009-09-10,20.82730
2009-09-11,20.83880
2009-09-14,20.83580
2009-09-15,20.98190
2009-09-16,21.08240
2009-09-17,21.09420
2009-09-18,21.12200
2009-09-22,21.18140
2009-09-23,21.07190
2009-09-24,21.15170
2009-09-25,21.16250
2009-09-29,21.28740
2009-09-30,21.43630
2009-10-01,21.44490
2009-10-05,21.30120
2009-10-06,21.33820
2009-10-07,21.33320
2009-10-08,21.36290
2009-10-09,21.26980
2009-10-12,21.48990
2009-10-14,21.64790
2009-10-15,21.63900
2009-10-16,21.70770
2009-10-20,21.71400
2009-10-21,21.60410
2009-10-22,21.45730
2009-10-23,21.51930
2009-10-26,21.44290
2009-10-27,21.19990
2009-10-28,21.19250
2009-10-29,21.06120
2009-10-30,20.98730
2009-11-03,20.68600
2009-11-04,20.98250
2009-11-05,21.11590
2009-11-06,21.25060
2009-11-09,21.46340
2009-11-10,21.41570
2009-11-11,21.67400
2009-11-12,21.58310
2009-11-13,21.67700
2009-11-16,21.80920
2009-11-17,21.83810
2009-11-18,21.83300
2009-11-19,21.69550
2009-11-20,21.80890
2009-11-23,21.88670
2009-11-24,21.92180
2009-11-25,21.98930
2009-11-26,21.78750
2009-11-27,21.64340
2009-11-30,21.86430
2009-12-01,22.07070
2009-12-02,22.09290
2009-12-03,22.13620
2009-12-04,22.08400
2009-12-07,21.99210
2009-12-08,22.16870
2009-12-09,22.11190
2009-12-10,22.16770
2009-12-11,22.13350
2009-12-14,22.11450
2009-12-15,21.96420
2009-12-16,21.99400
2009-12-17,22.04060
2009-12-18,21.94890
2009-12-21,21.89800
2009-12-22,21.98060
2009-12-23,22.29810
2009-12-24,22.36100
2009-12-29,22.42040
2009-12-30,22.42460
2009-12-31,22.49170
2010-01-04,22.58240
2010-01-05,22.70000
2010-01-06,22.71830
2010-01-07,22.66960
2010-01-08,22.62180
2010-01-11,22.67200
2010-01-12,22.59620
2010-01-13,22.67080
2010-01-14,22.72050
2010-01-15,22.76100
2010-01-18,22.81150
2010-01-19,22.73890
2010-01-20,22.74830
2010-01-21,22.54620
2010-01-22,22.48760
2010-01-25,22.42220
2010-01-27,22.13260
2010-01-28,22.12590
2010-01-29,22.18570
2010-02-01,22.30050
2010-02-02,22.19950
2010-02-03,22.34930
2010-02-04,22.17800
2010-02-05,21.96610
2010-02-08,22.07740
2010-02-09,22.14640
2010-02-10,22.11180
2010-02-11,22.22450
2010-02-15,22.15970
2010-02-16,22.21860
2010-02-17,22.32430
2010-02-18,22.28730
2010-02-19,22.20120
2010-02-22,22.20140
2010-02-23,22.22320
2010-02-24,22.18720
2010-02-25,22.14890
2010-02-26,22.26370
2010-03-02,22.47490
2010-03-03,22.62220
2010-03-04,22.68050
2010-03-05,22.71670
2010-03-08,22.76900
2010-03-09,22.72030
2010-03-10,22.72810
2010-03-11,22.75790
2010-03-12,22.75990
2010-03-15,22.74190
2010-03-16,22.83090
2010-03-17,22.85970
2010-03-18,22.89370
2010-03-19,22.94850
2010-03-22,22.87690
2010-03-23,22.92710
2010-03-25,22.95990
2010-03-26,23.01440
2010-03-29,23.03550
2010-03-30,23.03440
2010-03-31,23.04120
2010-04-01,23.12690
2010-04-05,23.29180
2010-04-06,23.30660
2010-04-07,23.32660
2010-04-08,23.25480
2010-04-09,23.33830
2010-04-12,23.32760
2010-04-13,23.31160
2010-04-15,23.25160
2010-04-16,23.21490
2010-04-19,23.11210
2010-04-20,23.19820
2010-04-21,23.26570
2010-04-22,23.29990
2010-04-23,23.34440
2010-04-26,23.40300
2010-04-27,23.38490
2010-04-28,23.22350
2010-04-29,23.22310
2010-04-30,23.35750
2010-05-03,23.27760
2010-05-04,23.14590
2010-05-05,23.12170
2010-05-06,23.07860
2010-05-07,22.91420
2010-05-10,23.19520
2010-05-11,23.10350
2010-05-12,23.11250
2010-05-13,23.20770
2010-05-14,23.07820
2010-05-17,23.02330
2010-05-18,23.04770
2010-05-19,22.77700
2010-05-20,22.82340
2010-05-21,22.74630
2010-05-24,22.76860
2010-05-25,22.50750
2010-05-26,22.69250
2010-05-27,22.83930
2010-05-28,22.97930
2010-05-31,23.03590
2010-06-01,22.86010
2010-06-02,22.95640
2010-06-03,23.12100
2010-06-04,23.15020
2010-06-07,22.98970
2010-06-08,22.91670
2010-06-09,22.98810
2010-06-10,23.12250
2010-06-11,23.16340
2010-06-14,23.26750
2010-06-15,23.30830
2010-06-16,23.34160
2010-06-17,23.38870
2010-06-18,23.36030
2010-06-21,23.52580
2010-06-22,23.49790
2010-06-23,23.55000
2010-06-24,23.51650
2010-06-25,23.43360
2010-06-28,23.57450
2010-06-29,23.45640
2010-06-30,23.53050
2010-07-01,23.43600
2010-07-02,23.43680
2010-07-05,23.43950
2010-07-06,23.54690
2010-07-07,23.48630
2010-07-08,23.60410
2010-07-09,23.70870
2010-07-12,23.76030
2010-07-13,23.79030
2010-07-14,23.75210
2010-07-15,23.74520
2010-07-16,23.79730
2010-07-19,23.78500
2010-07-20,23.76110
2010-07-21,23.81660
2010-07-22,23.89110
2010-07-23,23.90180
2010-07-26,23.85700
2010-07-27,23.88550
2010-07-28,23.86050
2010-07-29,23.95360
2010-07-30,23.92430
2010-08-02,23.89000
2010-08-03,23.92550
2010-08-04,23.93620
2010-08-05,23.93590
2010-08-06,23.91250
2010-08-09,24.00540
2010-08-10,23.94310
2010-08-11,23.86810
2010-08-12,23.87350
2010-08-13,23.91030
2010-08-16,23.89620
2010-08-17,23.91370
2010-08-18,23.98700
2010-08-19,24.05710
2010-08-20,24.04280
2010-08-23,24.07800
2010-08-24,24.01850
2010-08-25,23.96160
2010-08-26,24.07010
2010-08-27,23.96810
2010-08-30,23.96900
2010-08-31,23.94970
2010-09-01,24.10060
2010-09-02,24.11410
2010-09-03,24.12870
2010-09-06,24.20950
2010-09-07,24.24790
2010-09-08,24.30820
2010-09-09,24.29270
2010-09-13,24.33540
2010-09-14,24.41360
2010-09-15,24.51030
2010-09-16,24.45020
2010-09-17,24.51830
2010-09-20,24.59110
2010-09-21,24.58840
2010-09-22,24.56540
2010-09-23,24.53560
2010-09-24,24.64280
2010-09-27,24.66430
2010-09-28,24.65630
2010-09-29,24.62300
2010-09-30,24.61820
2010-10-01,24.80720
2010-10-04,24.84370
2010-10-05,24.90110
2010-10-06,25.01620
2010-10-07,24.94840
2010-10-08,24.85840
2010-10-11,24.92850
2010-10-12,24.93140
2010-10-13,25.09880
2010-10-14,25.05680
2010-10-15,24.86820
2010-10-18,24.84670
2010-10-19,24.85300
2010-10-20,24.73190
2010-10-21,24.98980
2010-10-22,24.91990
2010-10-25,25.04330
2010-10-26,24.97500
2010-10-27,24.90390
2010-10-28,24.85510
2010-10-29,24.84440
2010-11-01,25.03370
2010-11-02,25.08880
2010-11-03,25.14420
2010-11-04,25.27290
2010-11-08,25.32910
2010-11-09,25.42430
2010-11-10,25.37900
2010-11-11,25.26350
2010-11-12,25.05390
2010-11-15,25.11590
2010-11-16,24.93440
2010-11-18,24.95280
2010-11-19,24.77740
2010-11-22,24.93820
2010-11-23,24.88710
2010-11-24,24.77910
2010-11-25,24.77860
2010-11-26,24.50030
2010-11-29,24.59110
2010-11-30,24.76200
2010-12-01,24.93260
2010-12-02,24.98340
2010-12-03,24.87750
2010-12-06,24.82450
2010-12-07,24.79720
2010-12-08,24.62260
2010-12-09,24.38590
2010-12-10,24.55560
2010-12-13,24.64640
2010-12-14,24.77260
2010-12-15,24.67740
2010-12-16,24.76780
2010-12-20,24.73640
2010-12-21,24.82750
2010-12-22,24.83100
2010-12-23,24.79330
2010-12-24,24.83150
