Date,NAV
2020-01-06,11.22800
2020-01-07,11.24700
2020-01-08,11.24500
2020-01-09,11.29500
2020-01-10,11.31700
2020-01-13,11.34700
2020-01-14,11.36500
2020-01-15,11.36900
2020-01-16,11.39100
2020-01-17,11.39400
2020-01-20,11.35900
2020-01-21,11.34100
2020-01-22,11.32200
2020-01-23,11.36100
2020-01-24,11.38300
2020-01-27,11.33800
2020-01-28,11.30900
2020-01-29,11.33800
2020-01-30,11.29400
2020-01-31,11.27700
2020-02-03,11.17600
2020-02-04,11.26500
2020-02-05,11.31400
2020-02-06,11.34200
2020-02-07,11.34600
2020-02-10,11.32000
2020-02-11,11.34600
2020-02-12,11.37300
2020-02-13,11.37300
2020-02-14,11.34100
2020-02-17,11.32200
2020-02-18,11.31300
2020-02-19,11.37600
2020-02-20,11.40500
2020-02-24,11.33500
2020-02-25,11.32500
2020-02-26,11.28200
2020-02-27,11.21500
2020-02-28,11.07600
2020-03-02,11.03400
2020-03-03,11.11600
2020-03-04,11.08000
2020-03-05,11.09000
2020-03-06,10.96200
2020-03-09,10.73200
2020-03-11,10.71800
2020-03-12,10.33900
2020-03-13,10.60400
2020-03-16,10.23100
2020-03-17,10.10700
2020-03-18,9.88100
2020-03-19,9.75400
2020-03-20,9.95700
2020-03-23,9.33100
2020-03-24,9.40300
2020-03-25,9.63800
2020-03-26,9.83400
2020-03-27,9.86100
2020-03-30,9.72000
2020-03-31,9.86100
2020-04-01,9.72700
2020-04-03,9.61600
2020-04-07,9.94500
2020-04-08,9.96400
2020-04-09,10.15500
2020-04-13,10.08500
2020-04-15,10.09200
2020-04-16,10.15400
2020-04-17,10.29200
2020-04-20,10.31100
2020-04-21,10.15400
2020-04-22,10.24100
2020-04-23,10.30000
2020-04-24,10.21100
2020-04-27,10.29800
2020-04-28,10.35100
2020-04-29,10.42300
2020-04-30,10.53200
2020-05-04,10.27500
2020-05-05,10.22100
2020-05-06,10.25500
2020-05-07,10.22100
2020-05-08,10.23600
2020-05-11,10.23300
2020-05-12,10.20900
2020-05-13,10.31600
2020-05-14,10.22200
2020-05-15,10.21400
2020-05-18,10.03800
2020-05-19,10.05500
2020-05-20,10.14700
2020-05-21,10.17600
2020-05-22,10.12600
2020-05-26,10.14700
2020-05-27,10.28100
2020-05-28,10.37500
2020-05-29,10.43700
2020-06-01,10.55500
2020-06-02,10.61200
2020-06-03,10.64100
2020-06-04,10.63500
2020-06-05,10.72000
2020-06-08,10.75100
2020-06-09,10.69100
2020-06-10,10.72100
2020-06-11,10.63200
2020-06-12,10.67700
2020-06-15,10.59500
2020-06-16,10.63300
2020-06-17,10.64700
2020-06-18,10.75600
2020-06-19,10.84300
2020-06-22,10.89000
2020-06-23,10.96300
2020-06-24,10.87800
2020-06-25,10.89100
2020-06-26,10.93500
2020-06-29,10.88600
2020-06-30,10.89500
2020-07-01,10.94900
2020-07-02,10.99600
2020-07-03,11.03800
2020-07-06,11.11600
2020-07-07,11.14300
2020-07-08,11.10400
2020-07-09,11.14500
2020-07-10,11.12700
2020-07-13,11.13200
2020-07-14,11.04800
2020-07-15,11.02700
2020-07-16,11.09800
2020-07-17,11.18200
2020-07-20,11.23400
2020-07-21,11.27900
2020-07-22,11.28700
2020-07-23,11.43900
2020-07-24,11.42000
2020-07-27,11.38100
2020-07-28,11.42200
2020-07-29,11.40300
2020-07-30,11.36500
2020-07-31,11.37100
2020-08-03,11.31600
2020-08-04,11.39700
2020-08-05,11.40300
2020-08-06,11.45400
2020-08-07,11.47300
2020-08-10,11.51200
2020-08-11,11.55300
2020-08-12,11.55500
2020-08-13,11.57700
2020-08-14,11.51600
2020-08-17,11.53600
2020-08-18,11.61500
2020-08-19,11.63900
2020-08-20,11.61300
2020-08-21,11.65100
2020-08-24,11.69000
2020-08-25,11.72400
2020-08-26,11.75600
2020-08-27,11.76100
2020-08-28,11.80800
2020-08-31,11.66900
2020-09-01,11.69600
2020-09-02,11.74800
2020-09-03,11.75200
2020-09-04,11.65800
2020-09-07,11.65900
2020-09-08,11.63800
2020-09-09,11.61400
2020-09-10,11.69800
2020-09-11,11.72000
2020-09-14,11.74800
2020-09-15,11.79100
2020-09-16,11.81600
2020-09-17,11.78700
2020-09-18,11.78400
2020-09-21,11.68000
2020-09-22,11.63900
2020-09-23,11.64600
2020-09-24,11.51300
2020-09-25,11.65100
2020-09-28,11.75400
2020-09-29,11.73900
2020-09-30,11.74000
2020-10-01,11.85200
2020-10-05,11.88700
2020-10-06,11.93200
2020-10-07,11.94500
2020-10-08,11.98100
2020-10-09,12.01500
2020-10-12,11.99800
2020-10-13,11.99500
2020-10-14,12.01200
2020-10-15,11.88900
2020-10-16,11.93000
2020-10-19,11.99800
2020-10-20,12.01300
2020-10-21,12.03300
2020-10-22,12.02800
2020-10-23,12.06600
2020-10-26,11.97900
2020-10-27,12.02300
2020-10-28,11.96600
2020-10-29,11.93500
2020-10-30,11.92700
2020-11-02,11.95200
2020-11-03,12.01200
2020-11-04,12.05200
2020-11-05,12.14800
2020-11-06,12.20000
2020-11-09,12.28700
2020-11-10,12.33000
2020-11-11,12.37300
2020-11-12,12.35700
2020-11-13,12.37900
2020-11-17,12.45700
2020-11-18,12.46700
2020-11-19,12.40700
2020-11-20,12.42600
2020-11-23,12.45300
2020-11-24,12.51400
2020-11-25,12.43900
2020-11-26,12.48900
2020-11-27,12.49200
2020-12-01,12.55900
2020-12-02,12.56300
2020-12-03,12.57300
2020-12-04,12.61700
2020-12-07,12.67100
2020-12-08,12.68400
2020-12-09,12.73100
2020-12-10,12.70700
2020-12-11,12.72000
2020-12-14,12.76500
2020-12-15,12.75700
2020-12-16,12.79200
2020-12-17,12.80000
2020-12-18,12.80700
2020-12-21,12.62800
2020-12-22,12.68100
2020-12-23,12.75700
2020-12-24,12.82500
2020-12-28,12.87900
2020-12-29,12.90700
2020-12-30,12.91700
2020-12-31,12.93100
2021-01-01,12.95000
2021-01-04,13.00700
2021-01-05,13.03900
2021-01-06,13.01700
2021-01-07,13.03200
2021-01-08,13.11300
2021-01-11,13.13700
2021-01-12,13.17400
2021-01-13,13.18200
2021-01-14,13.20200
2021-01-15,13.14600
2021-01-18,13.08600
2021-01-19,13.16700
2021-01-20,13.22100
2021-01-21,13.20700
2021-01-22,13.11800
2021-01-25,13.07200
2021-01-27,12.96500
2021-01-28,12.94700
2021-01-29,12.88500
2021-02-01,13.11500
2021-02-02,13.24800
2021-02-03,13.32600
2021-02-04,13.39800
2021-02-05,13.39500
2021-02-08,13.46800
2021-02-09,13.47200
2021-02-10,13.48000
2021-02-11,13.52600
2021-02-12,13.52500
2021-02-15,13.58400
2021-02-16,13.58100
2021-02-17,13.56600
2021-02-18,13.55300
2021-02-19,13.48200
2021-02-22,13.36800
2021-02-23,13.41600
2021-02-24,13.52300
2021-02-25,13.58100
2021-02-26,13.40600
2021-03-01,13.47800
2021-03-02,13.54300
2021-03-03,13.65900
2021-03-04,13.60500
2021-03-05,13.54300
2021-03-08,13.56400
2021-03-09,13.59000
2021-03-10,13.62500
2021-03-12,13.57400
2021-03-15,13.54600
2021-03-16,13.53500
2021-03-17,13.45100
2021-03-18,13.38800
2021-03-19,13.44200
2021-03-22,13.42900
2021-03-23,13.47500
2021-03-24,12.32500
2021-03-25,12.25100
2021-03-26,12.32800
2021-03-30,12.45000
2021-03-31,12.41900
2021-04-01,12.47900
2021-04-05,12.40100
2021-04-06,12.41600
2021-04-07,12.49100
2021-04-08,12.51000
2021-04-09,12.50000
2021-04-12,12.30200
2021-04-13,12.36800
2021-04-15,12.39700
2021-04-16,12.40600
2021-04-19,12.32000
2021-04-20,12.31600
2021-04-22,12.35400
2021-04-23,12.34700
2021-04-26,12.40800
2021-04-27,12.48500
2021-04-28,12.55100
2021-04-29,12.56200
2021-04-30,12.50600
2021-05-03,12.51300
2021-05-04,12.47400
2021-05-05,12.53200
2021-05-06,12.57700
2021-05-07,12.59700
2021-05-10,12.63000
2021-05-11,12.63000
2021-05-12,12.57600
2021-05-14,12.55400
2021-05-17,12.64100
2021-05-18,12.70200
2021-05-19,12.69100
2021-05-20,12.65400
2021-05-21,12.75000
2021-05-24,12.78300
2021-05-25,12.78600
2021-05-26,12.81500
2021-05-27,12.83400
2021-05-28,12.85400
2021-05-31,12.90900
2021-06-01,12.90200
2021-06-02,12.92000
2021-06-03,12.97300
2021-06-04,12.96200
2021-06-07,13.00200
2021-06-08,13.01800
2021-06-09,12.98300
2021-06-10,13.03300
2021-06-11,13.04000
2021-06-14,13.04400
2021-06-15,13.07300
2021-06-16,13.04500
2021-06-17,13.01400
2021-06-18,13.01700
2021-06-21,13.02500
2021-06-22,13.03300
2021-06-23,13.01400
2021-06-24,13.05300
2021-06-25,13.09200
2021-06-28,13.10600
2021-06-29,13.08400
2021-06-30,13.08600
2021-07-01,13.09200
2021-07-02,13.11400
2021-07-05,13.15600
2021-07-06,13.13800
2021-07-07,13.16500
2021-07-08,13.13200
2021-07-09,13.13000
2021-07-12,13.15000
2021-07-13,13.18200
2021-07-14,13.20100
2021-07-15,13.21800
2021-07-16,13.23300
2021-07-19,13.21600
2021-07-20,13.17700
2021-07-22,13.23700
2021-07-23,13.26600
2021-07-26,13.27200
2021-07-27,13.24800
2021-07-28,13.24000
2021-07-29,13.29700
2021-07-30,13.31700
2021-08-02,13.36800
2021-08-03,13.43000
2021-08-04,13.44700
2021-08-05,13.43200
2021-08-06,13.40800
2021-08-09,13.39600
2021-08-10,13.36500
2021-08-11,13.37400
2021-08-12,13.42300
2021-08-13,13.45900
2021-08-16,13.47600
2021-08-17,13.49900
2021-08-18,13.49300
2021-08-20,13.42500
2021-08-23,13.41100
2021-08-24,13.43800
2021-08-25,13.44700
2021-08-26,13.45300
2021-08-27,13.49600
2021-08-30,13.58200
2021-08-31,13.63600
2021-09-01,13.63700
2021-09-02,13.68700
2021-09-03,13.71800
2021-09-06,13.72100
2021-09-07,13.71100
2021-09-08,13.71800
2021-09-09,13.73000
2021-09-13,13.72500
2021-09-14,13.75600
2021-09-15,13.80500
2021-09-16,13.83900
2021-09-17,13.80200
2021-09-20,13.72000
2021-09-21,13.74100
2021-09-22,13.74700
2021-09-23,13.83500
2021-09-24,13.82100
2021-09-27,13.83400
2021-09-28,13.80000
2021-09-29,13.79400
2021-09-30,13.77600
2021-10-01,13.75400
2021-10-04,13.81600
2021-10-05,13.84800
2021-10-06,13.81000
2021-10-07,13.86700
2021-10-08,13.89200
2021-10-11,13.90900
2021-10-12,13.92000
2021-10-13,13.96400
2021-10-14,14.01400
2021-10-18,14.06900
2021-10-19,14.03100
2021-10-20,13.97000
2021-10-21,13.95400
2021-10-22,13.93200
2021-10-25,13.94300
2021-10-26,14.00600
2021-10-27,14.00100
2021-10-28,13.90100
2021-10-29,13.87100
2021-11-01,13.95900
2021-11-02,13.98900
2021-11-03,13.97000
2021-11-08,14.05500
2021-11-09,14.06300
2021-11-10,14.06600
2021-11-11,14.01800
2021-11-12,14.07000
2021-11-15,14.06800
2021-11-16,14.04400
2021-11-17,14.02900
2021-11-18,13.96800
2021-11-22,13.85000
2021-11-23,13.90600
2021-11-24,13.89200
2021-11-25,13.93000
2021-11-26,13.77200
2021-11-29,13.73800
2021-11-30,13.81500
2021-12-01,13.86200
2021-12-02,13.91500
2021-12-03,13.88300
2021-12-06,13.80400
2021-12-07,13.86500
2021-12-08,13.95000
2021-12-09,13.95800
2021-12-10,13.96200
2021-12-13,13.94200
2021-12-14,13.93400
2021-12-15,13.91500
2021-12-16,13.90200
2021-12-17,13.82100
2021-12-20,13.66100
2021-12-21,13.71600
2021-12-22,13.78800
2021-12-23,13.83300
2021-12-24,13.80800
2021-12-27,13.82400
2021-12-28,13.88200
2021-12-29,13.89500
2021-12-30,13.88700
2021-12-31,13.93200
2022-01-03,14.03000
2022-01-04,14.06400
2022-01-05,14.08500
2022-01-06,14.04300
2022-01-07,14.06000
2022-01-10,14.11100
2022-01-11,14.11700
2022-01-12,14.15900
2022-01-13,14.17700
2022-01-14,14.19300
2022-01-17,14.21500
2022-01-18,14.15700
2022-01-19,14.11000
2022-01-20,14.07600
2022-01-21,14.02100
2022-01-24,13.86700
2022-01-25,13.92000
2022-01-27,13.86700
2022-01-28,13.87700
2022-01-31,13.95000
2022-02-01,14.00100
2022-02-02,14.06900
2022-02-03,14.02500
2022-02-04,14.00400
2022-02-07,13.92900
2022-02-08,13.92500
2022-02-09,13.98200
2022-02-10,14.02100
2022-02-11,13.95500
2022-02-14,13.77900
2022-02-15,13.90500
2022-02-16,13.89900
2022-02-17,13.88500
2022-02-18,13.87400
2022-02-21,13.83700
2022-02-22,13.78500
2022-02-23,13.78000
2022-02-24,13.51900
2022-02-25,13.66300
2022-02-28,13.71500
2022-03-02,13.66900
2022-03-03,13.62800
2022-03-04,13.55800
2022-03-07,13.39700
2022-03-08,13.44800
2022-03-09,13.54400
2022-03-10,13.63500
2022-03-11,13.65000
2022-03-14,13.71300
2022-03-15,13.66400
2022-03-16,13.75700
2022-03-17,13.83800
2022-03-21,13.79700
2022-03-22,13.83700
2022-03-23,12.77800
2022-03-24,12.76800
2022-03-25,12.75200
2022-03-28,12.75200
2022-03-29,12.79600
2022-03-30,12.87400
2022-03-31,12.86900
2022-04-01,12.92000
2022-04-04,13.01700
2022-04-05,13.01300
2022-04-06,12.99400
2022-04-07,12.96300
2022-04-08,12.98800
2022-04-11,12.98000
2022-04-12,12.93900
2022-04-13,12.93200
2022-04-18,12.86600
2022-04-19,12.82500
2022-04-20,12.87000
2022-04-21,12.91800
2022-04-22,12.86400
2022-04-25,12.81300
2022-04-26,12.86700
2022-04-27,12.81300
2022-04-28,12.86600
2022-04-29,12.80700
2022-05-02,12.80400
2022-05-04,12.65100
2022-05-05,12.63600
2022-05-06,12.54800
2022-05-09,12.50800
2022-05-10,12.48700
2022-05-11,12.46800
2022-05-12,12.37900
2022-05-13,12.36700
2022-05-16,12.41400
2022-05-17,12.52500
2022-05-18,12.52300
2022-05-19,12.39800
2022-05-20,12.51100
2022-05-23,12.51500
2022-05-24,12.49500
2022-05-25,12.45600
2022-05-26,12.51300
2022-05-27,12.55500
2022-05-30,12.63900
2022-05-31,12.62600
2022-06-01,12.62300
2022-06-02,12.64300
2022-06-03,12.60800
2022-06-06,12.58400
2022-06-07,12.54100
2022-06-08,12.53900
2022-06-09,12.56900
2022-06-10,12.50900
2022-06-13,12.37200
2022-06-14,12.37400
2022-06-15,12.37200
2022-06-16,12.26700
2022-06-17,12.22500
2022-06-20,12.22500
2022-06-21,12.32500
2022-06-22,12.27300
2022-06-23,12.32400
2022-06-24,12.37300
2022-06-27,12.43000
2022-06-28,12.43900
2022-06-29,12.42400
2022-06-30,12.44000
2022-07-01,12.44300
2022-07-04,12.48700
2022-07-05,12.49300
2022-07-06,12.56100
2022-07-07,12.61300
2022-07-08,12.63400
2022-07-11,12.63100
2022-07-12,12.59200
2022-07-13,12.58300
2022-07-14,12.57900
2022-07-15,12.60000
2022-07-18,12.67500
2022-07-19,12.70400
2022-07-20,12.76300
2022-07-21,12.80400
2022-07-22,12.82900
2022-07-25,12.82100
2022-07-26,12.76200
2022-07-27,12.81700
2022-07-28,12.89500
2022-07-29,12.98600
2022-08-01,13.05200
2022-08-02,13.05900
2022-08-03,13.05200
2022-08-04,13.06200
2022-08-05,13.05600
2022-08-08,13.08300
2022-08-10,13.08500
2022-08-11,13.13200
2022-08-12,13.16300
2022-08-16,13.20300
2022-08-17,13.24800
2022-08-18,13.24100
2022-08-19,13.19000
2022-08-22,13.11000
2022-08-23,13.12700
2022-08-24,13.14800
2022-08-25,13.13900
2022-08-26,13.15100
2022-08-29,13.09400
2022-08-30,13.20900
2022-09-01,13.17700
2022-09-02,13.17300
2022-09-05,13.20600
2022-09-06,13.22400
2022-09-07,13.22700
2022-09-08,13.27700
2022-09-09,13.28600
2022-09-12,13.32100
2022-09-13,13.36200
2022-09-14,13.34500
2022-09-15,13.33400
2022-09-16,13.22600
2022-09-19,13.24300
2022-09-20,13.29400
2022-09-21,13.26800
2022-09-22,13.22900
2022-09-23,13.13800
2022-09-26,13.02400
2022-09-27,13.03400
2022-09-28,12.99800
2022-09-29,13.01300
2022-09-30,13.09600
2022-10-03,13.03500
2022-10-04,13.14200
2022-10-06,13.17900
2022-10-07,13.16800
2022-10-10,13.15000
2022-10-11,13.07600
2022-10-12,13.10500
2022-10-13,13.07400
2022-10-14,13.10800
2022-10-17,13.15900
2022-10-18,13.21500
2022-10-19,13.22700
2022-10-20,13.22800
2022-10-21,13.20700
2022-10-25,13.25700
2022-10-27,13.28700
2022-10-28,13.27300
2022-10-31,13.33200
2022-11-01,13.36600
2022-11-02,13.36300
2022-11-03,13.34500
2022-11-04,13.34500
2022-11-07,13.40100
2022-11-09,13.38200
2022-11-10,13.33200
2022-11-11,13.41700
2022-11-14,13.42200
2022-11-15,13.45000
2022-11-16,13.43800
2022-11-17,13.42200
2022-11-18,13.40100
2022-11-21,13.37600
2022-11-22,13.39100
2022-11-23,13.39700
2022-11-24,13.46100
2022-11-25,13.48300
2022-11-28,13.51500
2022-11-29,13.53200
2022-11-30,13.57700
2022-12-01,13.60600
2022-12-02,13.60300
2022-12-05,13.60200
2022-12-06,13.57500
2022-12-07,13.55700
2022-12-08,13.57700
2022-12-09,13.54400
2022-12-12,13.55200
2022-12-13,13.57700
2022-12-14,13.59900
2022-12-15,13.54800
2022-12-16,13.50300
2022-12-19,13.53000
2022-12-20,13.52900
2022-12-21,13.46800
2022-12-22,13.43600
2022-12-23,13.31200
2022-12-26,13.41700
2022-12-27,13.46100
2022-12-28,13.46500
2022-12-29,13.49100
2022-12-30,13.48300
2023-01-02,13.51800
2023-01-03,13.53100
2023-01-04,13.48400
2023-01-05,13.48700
2023-01-06,13.44600
2023-01-09,13.51500
2023-01-10,13.48400
2023-01-11,13.48000
2023-01-12,13.46600
2023-01-13,13.48400
2023-01-16,13.47100
2023-01-17,13.48900
2023-01-18,13.52800
2023-01-19,13.52500
2023-01-20,13.49200
2023-01-23,13.52000
2023-01-24,13.51700
2023-01-25,13.44300
2023-01-27,13.34400
2023-01-30,13.34200
2023-01-31,13.37200
2023-02-01,13.36400
2023-02-02,13.37400
2023-02-03,13.43200
2023-02-06,13.42300
2023-02-07,13.40000
2023-02-08,13.45200
2023-02-09,13.44700
2023-02-10,13.43800
2023-02-13,13.40100
2023-02-14,13.42800
2023-02-15,12.35400
2023-02-16,12.36800
2023-02-17,12.33900
2023-02-20,12.32300
2023-02-21,12.31700
2023-02-22,12.24700
2023-02-23,12.24700
2023-02-24,12.23200
2023-02-27,12.20100
2023-02-28,12.18800
2023-03-01,12.23800
2023-03-02,12.20700
2023-03-03,12.27100
2023-03-06,12.31100
2023-03-08,12.32100
2023-03-09,12.28900
2023-03-10,12.24200
2023-03-13,12.16700
2023-03-14,12.13600
2023-03-15,12.12300
2023-03-16,12.12500
2023-03-17,12.15000
2023-03-20,12.11900
2023-03-21,12.15700
2023-03-22,12.17800
2023-03-23,12.16700
2023-03-24,12.12800
2023-03-27,12.11500
2023-03-28,12.09700
2023-03-29,12.14500
2023-03-31,12.24300
2023-04-03,12.27100
2023-04-05,12.31100
2023-04-06,12.34400
2023-04-10,12.35300
2023-04-11,12.38000
2023-04-12,12.41000
2023-04-13,12.41600
2023-04-17,12.39400
2023-04-18,12.40100
2023-04-19,12.39200
2023-04-20,12.39800
2023-04-21,12.39400
2023-04-24,12.43600
2023-04-25,12.45000
2023-04-26,12.47500
2023-04-27,12.50500
2023-04-28,12.55300
2023-05-02,12.58300
2023-05-03,12.57900
2023-05-04,12.62900
2023-05-05,12.59800
2023-05-08,12.64300
2023-05-09,12.64100
2023-05-10,12.65600
2023-05-11,12.65700
2023-05-12,12.66800
2023-05-15,12.69800
2023-05-16,12.69500
2023-05-17,12.67900
2023-05-18,12.66100
2023-05-19,12.68100
2023-05-22,12.70700
2023-05-23,12.72200
2023-05-24,12.71700
2023-05-25,12.72300
2023-05-26,12.77700
2023-05-29,12.80200
2023-05-30,12.81100
2023-05-31,12.80000
2023-06-01,12.80200
2023-06-02,12.82500
2023-06-05,12.84600
2023-06-06,12.86100
2023-06-07,12.90400
2023-06-08,12.87400
2023-06-09,12.85900
2023-06-12,12.87500
2023-06-13,12.90500
2023-06-14,12.90800
2023-06-15,12.89000
2023-06-16,12.92900
2023-06-19,12.92600
2023-06-20,12.95200
2023-06-21,12.96400
2023-06-22,12.94900
2023-06-23,12.91400
2023-06-26,12.92900
2023-06-27,12.97800
2023-06-28,13.01100
2023-06-30,13.06800
2023-07-03,13.08800
2023-07-04,13.09800
2023-07-05,13.09900
2023-07-06,13.12100
2023-07-07,13.09300
2023-07-10,13.11400
2023-07-11,13.15500
2023-07-12,13.16000
2023-07-13,13.16900
2023-07-14,13.22200
2023-07-17,13.25500
2023-07-18,13.26500
2023-07-19,13.29700
2023-07-20,13.34300
2023-07-21,13.30900
2023-07-24,13.31900
2023-07-25,13.32900
2023-07-26,13.35100
2023-07-27,13.33700
2023-07-28,13.34300
2023-07-31,13.38000
2023-08-01,13.38400
2023-08-02,13.32100
2023-08-03,13.29500
2023-08-04,13.33600
2023-08-07,13.35300
2023-08-08,13.36400
2023-08-09,13.37900
2023-08-10,13.36600
2023-08-11,13.33200
2023-08-14,13.32600
2023-08-16,13.33700
2023-08-17,13.32900
2023-08-18,13.32400
2023-08-21,13.34200
2023-08-22,13.36200
2023-08-23,13.39200
2023-08-24,13.39400
2023-08-25,13.37500
2023-08-28,13.39100
2023-08-29,13.39300
2023-08-30,13.40500
2023-08-31,13.40800
2023-09-01,13.45800
2023-09-04,13.48800
2023-09-05,13.51100
