Date,NAV
2021-09-22,11.17000
2021-09-23,11.23000
2021-09-24,11.21000
2021-09-27,11.21000
2021-09-28,11.20000
2021-09-29,11.23000
2021-09-30,11.22000
2021-10-01,11.23000
2021-10-04,11.29000
2021-10-05,11.33000
2021-10-06,11.27000
2021-10-07,11.33000
2021-10-08,11.35000
2021-10-11,11.41000
2021-10-12,11.43000
2021-10-13,11.49000
2021-10-14,11.57000
2021-10-18,11.61000
2021-10-19,11.54000
2021-10-20,11.47000
2021-10-21,11.46000
2021-10-22,11.42000
2021-10-25,11.41000
2021-10-26,11.47000
2021-10-27,11.48000
2021-10-28,11.35000
2021-10-29,11.31000
2021-11-01,11.38000
2021-11-02,11.41000
2021-11-03,11.39000
2021-11-08,11.50000
2021-11-09,11.52000
2021-11-10,11.51000
2021-11-11,11.49000
2021-11-12,11.52000
2021-11-15,11.51000
2021-11-16,11.48000
2021-11-17,11.45000
2021-11-18,11.39000
2021-11-22,11.26000
2021-11-23,11.30000
2021-11-24,11.28000
2021-11-25,11.31000
2021-11-26,11.17000
2021-11-29,11.13000
2021-11-30,11.15000
2021-12-01,11.18000
2021-12-02,11.23000
2021-12-03,11.21000
2021-12-06,11.13000
2021-12-07,11.21000
2021-12-08,11.31000
2021-12-09,11.33000
2021-12-10,11.33000
2021-12-13,11.32000
2021-12-14,11.32000
2021-12-15,11.29000
2021-12-16,11.29000
2021-12-17,11.20000
2021-12-20,11.04000
2021-12-21,11.08000
2021-12-22,11.15000
2021-12-23,11.21000
2021-12-24,11.17000
2021-12-27,11.19000
2021-12-28,11.24000
2021-12-29,11.23000
2021-12-30,11.22000
2021-12-31,11.27000
2022-01-03,11.36000
2022-01-04,11.40000
2022-01-05,11.43000
2022-01-06,11.39000
2022-01-07,11.40000
2022-01-10,11.47000
2022-01-11,11.48000
2022-01-12,11.53000
2022-01-13,11.57000
2022-01-14,11.58000
2022-01-17,11.60000
2022-01-18,11.52000
2022-01-19,11.52000
2022-01-20,11.50000
2022-01-21,11.41000
2022-01-24,11.27000
2022-01-25,11.35000
2022-01-27,11.32000
2022-01-28,11.32000
2022-01-31,11.39000
2022-02-01,11.45000
2022-02-02,11.49000
2022-02-03,11.44000
2022-02-04,11.41000
2022-02-07,11.35000
2022-02-08,11.34000
2022-02-09,11.41000
2022-02-10,11.46000
2022-02-11,11.39000
2022-02-14,11.23000
2022-02-15,11.36000
2022-02-16,11.35000
2022-02-17,11.35000
2022-02-18,11.33000
2022-02-21,11.28000
2022-02-22,11.23000
2022-02-23,11.22000
2022-02-24,11.00000
2022-02-25,11.14000
2022-02-28,11.19000
2022-03-02,11.18000
2022-03-03,11.17000
2022-03-04,11.09000
2022-03-07,11.03000
2022-03-08,11.08000
2022-03-09,11.17000
2022-03-10,11.21000
2022-03-11,11.25000
2022-03-14,11.28000
2022-03-15,11.22000
2022-03-16,11.31000
2022-03-17,11.39000
2022-03-21,11.36000
2022-03-22,11.40000
2022-03-23,11.39000
2022-03-24,11.41000
2022-03-25,11.39000
2022-03-28,11.40000
2022-03-29,11.42000
2022-03-30,11.45000
2022-03-31,11.46000
2022-04-01,11.56000
2022-04-04,11.67000
2022-04-05,11.67000
2022-04-06,11.68000
2022-04-07,11.66000
2022-04-08,11.72000
2022-04-11,11.72000
2022-04-12,11.66000
2022-04-13,11.67000
2022-04-18,11.63000
2022-04-19,11.57000
2022-04-20,11.59000
2022-04-21,11.65000
2022-04-22,11.59000
2022-04-25,11.46000
2022-04-26,11.53000
2022-04-27,11.47000
2022-04-28,11.53000
2022-04-29,11.48000
2022-05-02,11.45000
2022-05-04,11.31000
2022-05-05,11.32000
2022-05-06,11.25000
2022-05-09,11.19000
2022-05-10,11.12000
2022-05-11,11.07000
2022-05-12,10.96000
2022-05-13,10.94000
2022-05-16,10.98000
2022-05-17,11.13000
2022-05-18,11.11000
2022-05-19,10.99000
2022-05-20,11.14000
2022-05-23,11.13000
2022-05-24,11.09000
2022-05-25,11.04000
2022-05-26,11.10000
2022-05-27,11.15000
2022-05-30,11.25000
2022-05-31,11.26000
2022-06-01,11.25000
2022-06-02,11.30000
2022-06-03,11.27000
2022-06-06,11.24000
2022-06-07,11.20000
2022-06-08,11.19000
2022-06-09,11.23000
2022-06-10,11.16000
2022-06-13,11.01000
2022-06-14,10.98000
2022-06-15,10.98000
2022-06-16,10.85000
2022-06-17,10.84000
2022-06-20,10.79000
2022-06-21,10.92000
2022-06-22,10.84000
2022-06-23,10.90000
2022-06-24,10.95000
2022-06-27,11.02000
2022-06-28,11.04000
2022-06-29,11.02000
2022-06-30,11.01000
2022-07-01,11.04000
2022-07-04,11.10000
2022-07-05,11.09000
2022-07-06,11.13000
2022-07-07,11.18000
2022-07-08,11.22000
2022-07-11,11.24000
2022-07-12,11.19000
2022-07-13,11.17000
2022-07-14,11.15000
2022-07-15,11.18000
2022-07-18,11.28000
2022-07-19,11.32000
2022-07-20,11.36000
2022-07-21,11.40000
2022-07-22,11.43000
2022-07-25,11.43000
2022-07-26,11.37000
2022-07-27,11.42000
2022-07-28,11.49000
2022-07-29,11.58000
2022-08-01,11.66000
2022-08-02,11.67000
2022-08-03,11.67000
2022-08-04,11.67000
2022-08-05,11.68000
2022-08-08,11.72000
2022-08-10,11.74000
2022-08-11,11.80000
2022-08-12,11.83000
2022-08-16,11.86000
2022-08-17,11.90000
2022-08-18,11.90000
2022-08-19,11.83000
2022-08-22,11.75000
2022-08-23,11.79000
2022-08-24,11.81000
2022-08-25,11.81000
2022-08-26,11.84000
2022-08-29,11.75000
2022-08-30,11.89000
2022-09-01,11.83000
2022-09-02,11.83000
2022-09-05,11.88000
2022-09-06,11.90000
2022-09-07,11.90000
2022-09-08,11.96000
2022-09-09,11.98000
2022-09-12,12.02000
2022-09-13,12.05000
2022-09-14,12.03000
2022-09-15,12.01000
2022-09-16,11.86000
2022-09-19,11.88000
2022-09-20,11.95000
2022-09-21,11.92000
2022-09-22,11.90000
2022-09-23,11.78000
2022-09-26,11.63000
2022-09-27,11.63000
2022-09-28,11.58000
2022-09-29,11.61000
2022-09-30,11.71000
2022-10-03,11.65000
2022-10-04,11.81000
2022-10-06,11.87000
2022-10-07,11.86000
2022-10-10,11.81000
2022-10-11,11.71000
2022-10-12,11.76000
2022-10-13,11.72000
2022-10-14,11.75000
2022-10-17,11.80000
2022-10-18,11.86000
2022-10-19,11.86000
2022-10-20,11.87000
2022-10-21,11.86000
2022-10-25,11.95000
2022-10-27,12.00000
2022-10-28,11.98000
2022-10-31,12.05000
2022-11-01,12.10000
2022-11-02,12.09000
2022-11-03,12.07000
2022-11-04,12.09000
2022-11-07,12.15000
2022-11-09,12.15000
2022-11-10,12.10000
2022-11-11,12.20000
2022-11-14,12.19000
2022-11-15,12.23000
2022-11-16,12.23000
2022-11-17,12.22000
2022-11-18,12.19000
2022-11-21,12.16000
2022-11-22,12.19000
2022-11-23,12.20000
2022-11-24,12.28000
2022-11-25,12.30000
2022-11-28,12.33000
2022-11-29,12.34000
2022-11-30,12.38000
2022-12-01,12.42000
2022-12-02,12.42000
2022-12-05,12.44000
2022-12-06,12.40000
2022-12-07,12.38000
2022-12-08,12.42000
2022-12-09,12.38000
2022-12-12,12.40000
2022-12-13,12.43000
2022-12-14,12.47000
2022-12-15,12.39000
2022-12-16,12.32000
2022-12-19,12.37000
2022-12-20,12.37000
2022-12-21,12.29000
2022-12-22,12.26000
2022-12-23,12.11000
2022-12-26,12.23000
2022-12-27,12.27000
2022-12-28,12.27000
2022-12-29,12.30000
2022-12-30,12.29000
2023-01-02,12.35000
2023-01-03,12.38000
2023-01-04,12.33000
2023-01-05,12.33000
2023-01-06,12.28000
2023-01-09,12.37000
2023-01-10,12.32000
2023-01-11,12.32000
2023-01-12,12.31000
2023-01-13,12.36000
2023-01-16,12.35000
2023-01-17,12.37000
2023-01-18,12.39000
2023-01-19,12.39000
2023-01-20,12.39000
2023-01-23,12.42000
2023-01-24,12.41000
2023-01-25,12.32000
2023-01-27,12.23000
2023-01-30,12.26000
2023-01-31,12.31000
2023-02-01,12.27000
2023-02-02,12.31000
2023-02-03,12.34000
2023-02-06,12.33000
2023-02-07,12.32000
2023-02-08,12.36000
2023-02-09,12.36000
2023-02-10,12.34000
2023-02-13,12.29000
2023-02-14,12.32000
2023-02-15,12.32000
2023-02-16,12.37000
2023-02-17,12.33000
2023-02-20,12.32000
2023-02-21,12.31000
2023-02-22,12.23000
2023-02-23,12.22000
2023-02-24,12.21000
2023-02-27,12.17000
2023-02-28,12.14000
2023-03-01,12.22000
2023-03-02,12.20000
2023-03-03,12.28000
2023-03-06,12.32000
2023-03-08,12.32000
2023-03-09,12.29000
2023-03-10,12.25000
2023-03-13,12.19000
2023-03-14,12.18000
2023-03-15,12.15000
2023-03-16,12.17000
2023-03-17,12.21000
2023-03-20,12.20000
2023-03-21,12.23000
2023-03-22,12.23000
2023-03-23,12.22000
2023-03-24,12.19000
2023-03-27,12.17000
2023-03-28,12.15000
2023-03-29,12.22000
2023-03-31,12.32000
2023-04-03,12.34000
2023-04-05,12.41000
2023-04-06,12.44000
2023-04-10,12.45000
2023-04-11,12.48000
2023-04-12,12.51000
2023-04-13,12.51000
2023-04-17,12.47000
2023-04-18,12.47000
2023-04-19,12.43000
2023-04-20,12.46000
2023-04-21,12.45000
2023-04-24,12.48000
2023-04-25,12.50000
2023-04-26,12.52000
2023-04-27,12.56000
2023-04-28,12.61000
2023-05-02,12.65000
2023-05-03,12.67000
2023-05-04,12.74000
2023-05-05,12.67000
2023-05-08,12.73000
2023-05-09,12.73000
2023-05-10,12.75000
2023-05-11,12.75000
2023-05-12,12.74000
2023-05-15,12.80000
2023-05-16,12.79000
2023-05-17,12.76000
2023-05-18,12.73000
2023-05-19,12.75000
2023-05-22,12.79000
2023-05-23,12.79000
2023-05-24,12.78000
2023-05-25,12.78000
2023-05-26,12.83000
2023-05-29,12.85000
2023-05-30,12.87000
2023-05-31,12.87000
2023-06-01,12.87000
2023-06-02,12.91000
2023-06-05,12.93000
2023-06-06,12.96000
2023-06-07,13.01000
2023-06-08,12.97000
2023-06-09,12.98000
2023-06-12,13.01000
2023-06-13,13.05000
2023-06-14,13.04000
2023-06-15,13.02000
2023-06-16,13.10000
2023-06-19,13.08000
2023-06-20,13.10000
2023-06-21,13.11000
2023-06-22,13.05000
2023-06-23,13.00000
2023-06-26,13.04000
2023-06-27,13.08000
2023-06-28,13.12000
2023-06-30,13.17000
2023-07-03,13.22000
2023-07-04,13.24000
2023-07-05,13.26000
2023-07-06,13.31000
2023-07-07,13.27000
2023-07-10,13.27000
2023-07-11,13.32000
2023-07-12,13.31000
2023-07-13,13.31000
2023-07-14,13.37000
2023-07-17,13.40000
2023-07-18,13.41000
2023-07-19,13.46000
2023-07-20,13.50000
2023-07-21,13.44000
2023-07-24,13.46000
2023-07-25,13.47000
2023-07-26,13.51000
2023-07-27,13.51000
2023-07-28,13.52000
2023-07-31,13.58000
2023-08-01,13.60000
2023-08-02,13.50000
2023-08-03,13.47000
2023-08-04,13.50000
2023-08-07,13.53000
2023-08-08,13.55000
2023-08-09,13.57000
2023-08-10,13.54000
2023-08-11,13.51000
2023-08-14,13.50000
2023-08-16,13.52000
2023-08-17,13.50000
2023-08-18,13.48000
2023-08-21,13.52000
2023-08-22,13.55000
2023-08-23,13.59000
2023-08-24,13.59000
2023-08-25,13.54000
2023-08-28,13.57000
2023-08-29,13.60000
2023-08-30,13.62000
2023-08-31,13.61000
2023-09-01,13.67000
2023-09-04,13.72000
2023-09-05,13.74000
2023-09-06,13.74000
2023-09-07,13.79000
2023-09-08,13.85000
2023-09-11,13.90000
2023-09-12,13.80000
2023-09-13,13.83000
2023-09-14,13.87000
2023-09-15,13.91000
2023-09-18,13.90000
2023-09-20,13.85000
2023-09-21,13.78000
2023-09-22,13.76000
2023-09-25,13.76000
2023-09-26,13.74000
2023-09-27,13.75000
2023-09-29,13.76000
2023-09-30,13.76000
2023-10-03,13.72000
2023-10-04,13.66000
2023-10-05,13.69000
2023-10-06,13.70000
2023-10-09,13.65000
2023-10-10,13.74000
2023-10-11,13.78000
2023-10-12,13.80000
2023-10-13,13.79000
2023-10-16,13.82000
2023-10-17,13.85000
2023-10-18,13.83000
2023-10-19,13.82000
2023-10-20,13.80000
2023-10-23,13.68000
2023-10-25,13.61000
2023-10-26,13.56000
2023-10-27,13.65000
2023-10-30,13.68000
2023-10-31,13.67000
2023-11-01,13.64000
2023-11-02,13.71000
2023-11-03,13.76000
2023-11-06,13.82000
2023-11-07,13.82000
2023-11-08,13.85000
2023-11-09,13.84000
2023-11-10,13.87000
2023-11-13,13.90000
2023-11-15,14.00000
2023-11-16,14.03000
2023-11-17,14.04000
2023-11-20,14.04000
2023-11-21,14.07000
2023-11-22,14.08000
2023-11-23,14.07000
2023-11-24,14.08000
2023-11-28,14.11000
2023-11-29,14.22000
2023-11-30,14.27000
2023-12-01,14.34000
2023-12-04,14.51000
2023-12-05,14.53000
2023-12-06,14.54000
2023-12-07,14.55000
2023-12-08,14.57000
2023-12-11,14.57000
2023-12-12,14.53000
2023-12-13,14.58000
2023-12-14,14.70000
2023-12-15,14.77000
2023-12-18,14.75000
2023-12-19,14.76000
2023-12-20,14.62000
2023-12-21,14.67000
2023-12-22,14.71000
2023-12-26,14.78000
2023-12-27,14.84000
2023-12-28,14.89000
2023-12-29,14.89000
2024-01-01,14.90000
2024-01-02,14.88000
2024-01-03,14.87000
2024-01-04,14.93000
2024-01-05,14.94000
2024-01-08,14.88000
2024-01-09,14.90000
2024-01-10,14.92000
2024-01-11,14.93000
2024-01-12,15.00000
2024-01-15,15.07000
2024-01-16,15.03000
2024-01-17,14.91000
2024-01-18,14.89000
2024-01-19,14.97000
2024-01-23,14.87000
2024-01-24,14.95000
2024-01-25,14.91000
2024-01-29,15.02000
2024-01-30,15.00000
2024-01-31,15.08000
2024-02-01,15.09000
2024-02-02,15.14000
2024-02-05,15.12000
2024-02-06,15.17000
2024-02-07,15.18000
2024-02-08,15.15000
2024-02-09,15.12000
2024-02-12,15.03000
2024-02-13,15.09000
2024-02-14,15.11000
2024-02-15,15.16000
2024-02-16,15.21000
2024-02-19,15.24000
2024-02-20,15.26000
2024-02-21,15.22000
2024-02-22,15.27000
2024-02-23,15.27000
2024-02-26,15.26000
2024-02-27,15.29000
2024-02-28,15.20000
2024-02-29,15.22000
2024-03-01,15.31000
2024-03-04,15.38000
2024-03-05,15.41000
2024-03-06,15.43000
2024-03-07,15.47000
2024-03-11,15.45000
2024-03-12,15.41000
2024-03-13,15.23000
2024-03-14,15.30000
2024-03-15,15.27000
2024-03-18,15.27000
2024-03-19,15.19000
2024-03-20,15.20000
2024-03-21,15.33000
2024-03-22,15.34000
2024-03-26,15.35000
2024-03-27,15.39000
2024-03-28,15.45000
2024-03-31,15.45000
2024-04-01,15.58000
2024-04-02,15.61000
2024-04-03,15.63000
2024-04-04,15.67000
2024-04-05,15.69000
2024-04-08,15.76000
2024-04-09,15.78000
2024-04-10,15.81000
2024-04-12,15.79000
2024-04-15,15.69000
2024-04-16,15.69000
2024-04-18,15.65000
2024-04-19,15.68000
2024-04-22,15.73000
2024-04-23,15.71000
2024-04-24,15.75000
2024-04-25,15.81000
2024-04-26,15.81000
2024-04-29,15.87000
2024-04-30,15.86000
2024-05-02,15.88000
2024-05-03,15.83000
2024-05-06,15.83000
2024-05-07,15.74000
2024-05-08,15.75000
2024-05-09,15.64000
2024-05-10,15.73000
2024-05-13,15.73000
2024-05-14,15.77000
2024-05-15,15.82000
2024-05-16,15.93000
2024-05-17,15.96000
2024-05-21,16.03000
2024-05-22,16.06000
2024-05-23,16.11000
2024-05-24,16.09000
2024-05-27,16.09000
2024-05-28,16.07000
2024-05-29,16.02000
2024-05-30,15.96000
2024-05-31,15.99000
2024-06-03,16.20000
2024-06-04,15.69000
2024-06-05,15.95000
2024-06-06,16.08000
2024-06-07,16.20000
2024-06-10,16.19000
2024-06-11,16.21000
2024-06-12,16.26000
2024-06-13,16.29000
2024-06-14,16.33000
2024-06-18,16.37000
2024-06-19,16.37000
2024-06-20,16.41000
2024-06-21,16.42000
2024-06-24,16.40000
2024-06-25,16.45000
2024-06-26,16.47000
2024-06-27,16.49000
2024-06-28,16.50000
2024-07-01,16.54000
2024-07-02,16.53000
2024-07-03,16.61000
2024-07-04,16.65000
2024-07-05,16.67000
2024-07-08,16.67000
2024-07-09,16.70000
2024-07-10,16.69000
2024-07-11,16.70000
2024-07-12,16.74000
2024-07-15,16.78000
2024-07-16,16.80000
2024-07-18,16.84000
2024-07-19,16.73000
2024-07-22,16.74000
2024-07-23,16.67000
2024-07-24,16.68000
2024-07-25,16.67000
2024-07-26,16.77000
2024-07-29,16.78000
2024-07-30,16.74000
2024-07-31,16.81000
2024-08-01,16.83000
2024-08-02,16.78000
2024-08-05,16.54000
2024-08-06,16.51000
2024-08-07,16.61000
2024-08-08,16.56000
2024-08-09,16.63000
2024-08-12,16.66000
2024-08-13,16.61000
2024-08-14,16.62000
2024-08-16,16.73000
2024-08-19,16.77000
2024-08-20,16.83000
2024-08-21,16.85000
2024-08-22,16.87000
2024-08-23,16.87000
2024-08-26,16.94000
2024-08-27,16.94000
2024-08-28,16.95000
2024-08-29,16.96000
2024-08-30,17.02000
2024-09-02,17.01000
2024-09-03,17.03000
2024-09-04,17.00000
2024-09-05,17.03000
2024-09-06,16.95000
2024-09-09,16.94000
2024-09-10,17.01000
2024-09-11,16.99000
2024-09-12,17.11000
2024-09-13,17.15000
2024-09-16,17.19000
2024-09-17,17.20000
2024-09-18,17.17000
2024-09-19,17.19000
2024-09-20,17.30000
2024-09-23,17.37000
2024-09-24,17.38000
2024-09-25,17.42000
2024-09-26,17.46000
2024-09-27,17.43000
2024-09-30,17.35000
2024-10-01,17.36000
2024-10-03,17.20000
2024-10-04,17.15000
2024-10-07,17.04000
2024-10-08,17.12000
2024-10-09,17.14000
2024-10-10,17.15000
2024-10-11,17.16000
2024-10-14,17.23000
2024-10-15,17.24000
2024-10-16,17.24000
2024-10-17,17.15000
2024-10-18,17.22000
2024-10-21,17.20000
2024-10-22,17.08000
2024-10-23,17.09000
2024-10-24,17.08000
2024-10-25,17.00000
2024-10-28,17.04000
2024-10-29,17.11000
2024-10-30,17.11000
2024-10-31,17.11000
2024-11-04,17.03200
2024-11-05,17.09900
2024-11-06,17.16800
2024-11-07,17.06000
2024-11-08,17.04300
2024-11-11,17.02300
2024-11-12,16.87400
2024-11-13,16.77000
2024-11-14,16.73600
2024-11-18,16.74100
2024-11-19,16.80300
2024-11-21,16.79500
2024-11-22,16.94500
2024-11-25,17.02900
2024-11-26,16.99100
2024-11-27,17.03600
2024-11-28,16.95900
2024-11-29,17.04700
2024-12-02,17.07600
2024-12-03,17.14100
2024-12-04,17.16800
2024-12-05,17.22700
2024-12-06,17.22100
2024-12-09,17.22800
2024-12-10,17.25600
2024-12-11,17.27400
2024-12-12,17.24700
2024-12-13,17.25500
2024-12-16,17.24700
2024-12-17,17.15900
2024-12-18,17.11300
2024-12-19,17.03700
2024-12-20,16.89500
2024-12-23,16.95000
2024-12-24,16.93700
2024-12-26,16.95300
2024-12-27,16.98100
2024-12-30,16.95100
2024-12-31,16.96400
2025-01-01,17.00400
2025-01-02,17.12000
2025-01-03,17.09600
2025-01-06,16.95100
2025-01-07,16.99600
2025-01-08,16.96100
2025-01-09,16.92400
2025-01-10,16.85300
2025-01-13,16.71900
2025-01-14,16.76800
2025-01-15,16.78900
2025-01-16,16.87000
2025-01-17,16.83500
2025-01-20,16.88900
2025-01-21,16.78700
2025-01-22,16.81400
2025-01-23,16.82900
2025-01-24,16.77900
2025-01-27,16.67900
2025-01-28,16.69900
2025-01-29,16.80500
2025-01-30,16.83000
2025-01-31,16.92500
2025-02-03,16.91300
2025-02-04,17.03700
2025-02-05,17.09800
2025-02-06,17.08600
2025-02-07,17.08200
2025-02-10,17.03500
2025-02-11,16.89400
2025-02-12,16.86800
2025-02-13,16.89000
2025-02-14,16.82400
2025-02-17,16.81600
2025-02-18,16.81600
2025-02-19,16.88000
2025-02-20,16.89000
2025-02-21,16.84100
2025-02-24,16.77900
2025-02-25,16.77700
2025-02-27,16.72000
2025-02-28,16.55300
2025-03-03,16.55700
2025-03-04,16.58200
2025-03-05,16.69400
2025-03-06,16.75800
2025-03-07,16.75400
2025-03-10,16.69700
2025-03-11,16.69300
2025-03-12,16.69100
2025-03-13,16.67100
2025-03-17,16.74600
2025-03-18,16.90400
2025-03-19,16.97600
2025-03-20,17.07600
2025-03-21,17.16300
2025-03-24,17.25600
2025-03-25,17.24100
2025-03-26,17.17000
2025-03-27,17.23800
2025-03-28,17.25300
2025-03-31,17.25400
2025-04-01,17.20900
2025-04-02,17.29200
2025-04-03,17.28200
2025-04-04,17.12700
2025-04-07,16.82500
2025-04-08,16.95000
2025-04-09,16.94100
2025-04-11,17.17100
2025-04-15,17.37600
2025-04-16,17.47400
2025-04-17,17.61000
2025-04-21,17.77100
2025-04-22,17.84100
2025-04-23,17.82900
2025-04-24,17.81000
2025-04-25,17.69400
2025-04-28,17.75900
2025-04-29,17.77700
2025-04-30,17.74500
2025-05-02,17.72400
2025-05-05,17.79800
2025-05-06,17.76200
2025-05-07,17.79500
2025-05-08,17.71000
2025-05-09,17.63000
2025-05-12,17.84100
2025-05-13,17.82700
2025-05-14,17.86400
2025-05-15,17.93200
2025-05-16,17.97000
2025-05-19,17.99100
2025-05-20,17.90500
2025-05-21,17.99300
2025-05-22,17.95500
2025-05-23,18.02100
2025-05-26,18.05800
2025-05-27,18.00600
2025-05-28,18.01100
2025-05-29,18.01400
2025-05-30,18.00100
2025-06-02,18.02600
2025-06-03,17.99500
2025-06-04,18.02200
2025-06-05,18.07100
2025-06-06,18.14100
2025-06-09,18.17100
2025-06-10,18.16200
2025-06-11,18.16800
2025-06-12,18.09100
2025-06-13,18.06800
2025-06-16,18.14200
2025-06-17,18.10600
2025-06-18,18.10300
2025-06-19,18.06000
2025-06-20,18.13500
2025-06-23,18.12300
2025-06-24,18.14000
2025-06-25,18.19800
2025-06-26,18.27200
2025-06-27,18.28300
2025-06-30,18.27100
2025-07-01,18.30000
2025-07-02,18.28500
2025-07-03,18.26500
2025-07-04,18.28900
2025-07-07,18.28100
2025-07-08,18.29300
2025-07-09,18.28200
2025-07-10,18.26900
2025-07-11,18.24800
2025-07-14,18.28400
2025-07-15,18.31700
2025-07-16,18.31000
2025-07-17,18.29600
2025-07-18,18.26200
2025-07-21,18.32000
2025-07-22,18.32800
2025-07-23,18.39300
2025-07-24,18.32400
2025-07-25,18.25000
2025-07-28,18.18900
2025-07-29,18.22700
2025-07-30,18.24700
2025-07-31,18.21100
2025-08-01,18.13500
2025-08-04,18.22000
2025-08-05,18.21400
2025-08-06,18.15500
2025-08-07,18.18500
2025-08-08,18.12000
2025-08-11,18.15000
2025-08-12,18.12200
2025-08-13,18.16300
2025-08-14,18.17900
2025-08-18,18.26800
2025-08-19,18.29500
2025-08-20,18.30800
2025-08-21,18.32200
2025-08-22,18.27100
2025-08-25,18.30400
2025-08-26,18.21700
2025-08-28,18.16800
2025-08-29,18.16100
2025-09-01,18.26800
2025-09-02,18.26600
2025-09-03,18.35100
2025-09-04,18.34200
2025-09-05,18.36800
2025-09-08,18.41500
2025-09-09,18.46700
2025-09-10,18.49600
2025-09-11,18.49300
2025-09-12,18.53700
2025-09-15,18.53100
2025-09-16,18.62400
2025-09-17,18.63300
2025-09-18,18.67400
2025-09-19,18.66300
2025-09-22,18.66200
2025-09-23,18.70500
2025-09-24,18.65700
2025-09-25,18.60000
2025-09-26,18.49400
2025-09-30,18.53300
2025-10-01,18.64900
2025-10-03,18.67200
2025-10-06,18.77400
2025-10-07,18.79600
2025-10-08,18.81900
2025-10-09,18.85100
2025-10-10,18.87200
2025-10-13,18.90200
2025-10-14,18.91700
2025-10-15,18.98500
2025-10-16,19.05700
2025-10-17,19.12800
2025-10-20,19.11600
2025-10-23,19.05200
2025-10-24,18.97600
2025-10-27,19.04500
2025-10-28,18.96800
2025-10-29,19.08900
2025-10-30,19.04000
2025-10-31,18.98700
2025-11-03,19.03200
2025-11-04,18.98400
2025-11-06,18.92000
2025-11-07,18.91100
2025-11-10,18.98100
2025-11-11,19.04400
2025-11-12,19.10200
2025-11-13,19.15300
2025-11-14,19.11500
2025-11-17,19.13000
2025-11-18,19.07500
2025-11-19,19.13800
2025-11-20,19.15100
2025-11-21,19.09400
2025-11-24,19.07800
2025-11-25,19.10000
2025-11-26,19.21500
2025-11-27,19.20600
2025-11-28,19.20600
2025-12-01,19.24800
2025-12-02,19.19800
2025-12-03,19.18900
2025-12-04,19.19300
2025-12-05,19.24500
2025-12-08,19.13900
2025-12-09,19.11700
2025-12-10,19.07400
2025-12-11,19.13100
2025-12-12,19.23900
2025-12-15,19.26500
2025-12-16,19.17900
2025-12-17,19.16000
2025-12-18,19.16000
2025-12-19,19.21800
2025-12-22,19.30800
2025-12-23,19.34200
2025-12-24,19.34200
2025-12-26,19.33100
2025-12-29,19.27600
2025-12-30,19.23000
2025-12-31,19.29000
2026-01-01,19.32700
2026-01-02,19.41500
2026-01-05,19.42300
2026-01-06,19.43700
2026-01-07,19.43900
2026-01-08,19.33200
2026-01-09,19.26800
2026-01-12,19.34200
2026-01-13,19.34800
2026-01-14,19.37500
2026-01-16,19.37400
2026-01-19,19.38700
2026-01-20,19.33500
2026-01-21,19.48400
2026-01-22,19.34900
