Date,NAV
2015-01-01,1167.49270
2015-01-02,1167.24180
2015-01-05,1167.49020
2015-01-06,1166.66560
2015-01-07,1167.32580
2015-01-08,1168.00900
2015-01-09,1168.57590
2015-01-12,1170.42800
2015-01-13,1171.91100
2015-01-14,1171.81870
2015-01-15,1175.02570
2015-01-16,1177.87770
2015-01-19,1177.85250
2015-01-20,1177.75010
2015-01-21,1178.32440
2015-01-22,1178.67950
2015-01-23,1179.06280
2015-01-27,1180.13590
2015-01-28,1180.47530
2015-01-29,1180.83620
2015-01-30,1180.97870
2015-02-02,1182.05120
2015-02-03,1180.72370
2015-02-04,1180.18990
2015-02-05,1180.22900
2015-02-06,1180.86780
2015-02-09,1180.16240
2015-02-10,1179.89940
2015-02-11,1179.91440
2015-02-12,1179.28980
2015-02-13,1180.43590
2015-02-16,1180.86950
2015-02-18,1181.03480
2015-02-20,1181.58150
2015-02-23,1181.82970
2015-02-24,1182.59300
2015-02-25,1183.81640
2015-02-26,1184.35260
2015-02-27,1185.47530
2015-03-02,1185.84790
2015-03-03,1185.38890
2015-03-04,1187.97560
2015-03-05,1187.75130
2015-03-09,1186.61710
2015-03-10,1186.60640
2015-03-11,1186.44220
2015-03-12,1186.64280
2015-03-13,1184.66390
2015-03-16,1185.10280
2015-03-17,1185.33120
2015-03-18,1184.81980
2015-03-19,1187.39530
2015-03-20,1186.25590
2015-03-23,1186.34720
2015-03-24,1187.31130
2015-03-25,1186.93600
2015-03-26,1186.93870
2015-03-27,1187.61880
2015-03-30,1190.22370
2015-03-31,1191.74150
2015-04-06,1193.80020
2015-04-07,1192.58870
2015-04-08,1192.92950
2015-04-09,1193.58780
2015-04-10,1192.81170
2015-04-13,1193.96540
2015-04-15,1194.50460
2015-04-16,1193.73160
2015-04-17,1193.97460
2015-04-20,1194.48340
2015-04-21,1195.03880
2015-04-22,1195.24250
2015-04-23,1195.13560
2015-04-24,1194.93790
2015-04-27,1195.42440
2015-04-28,1195.21760
2015-04-29,1195.14950
2015-04-30,1194.14490
2015-05-05,1193.87910
2015-05-06,1192.60090
2015-05-07,1190.37520
2015-05-08,1190.18180
2015-05-11,1192.24460
2015-05-12,1192.32750
2015-05-13,1192.48140
2015-05-14,1192.82840
2015-05-15,1193.49860
2015-05-18,1195.03130
2015-05-19,1195.90370
2015-05-20,1197.03730
2015-05-21,1197.23150
2015-05-22,1197.25100
2015-05-25,1198.66340
2015-05-26,1198.40850
2015-05-27,1198.29580
2015-05-28,1199.63980
2015-05-29,1200.45630
2015-06-01,1201.55810
2015-06-02,1197.83090
2015-06-03,1195.65030
2015-06-04,1195.42400
2015-06-05,1195.98700
2015-06-08,1196.17140
2015-06-09,1197.17170
2015-06-10,1196.78440
2015-06-11,1194.83290
2015-06-12,1194.70540
2015-06-15,1197.00480
2015-06-16,1195.35970
2015-06-17,1197.27180
2015-06-18,1200.06290
2015-06-19,1201.25080
2015-06-22,1201.28890
2015-06-23,1200.61470
2015-06-24,1200.52000
2015-06-25,1199.70520
2015-06-26,1199.27720
2015-06-29,1199.46400
2015-06-30,1199.86500
2015-07-01,1201.11110
2015-07-02,1201.85210
2015-07-03,1202.86860
2015-07-06,1203.46830
2015-07-07,1204.11610
2015-07-08,1203.86000
2015-07-09,1203.56470
2015-07-10,1203.99120
2015-07-13,1203.73290
2015-07-14,1203.98210
2015-07-15,1204.94700
2015-07-16,1204.38380
2015-07-17,1204.61330
2015-07-20,1205.53420
2015-07-21,1206.22050
2015-07-22,1207.38390
2015-07-23,1207.38880
2015-07-24,1207.90280
2015-07-27,1208.37310
2015-07-28,1209.51430
2015-07-29,1210.22910
2015-07-30,1210.97660
2015-07-31,1211.43840
2015-08-03,1212.25270
2015-08-04,1211.58660
2015-08-05,1211.71340
2015-08-06,1212.48920
2015-08-07,1212.81070
2015-08-10,1213.87720
2015-08-11,1214.16030
2015-08-12,1215.08170
2015-08-13,1216.25740
2015-08-14,1216.71270
2015-08-17,1217.47550
2015-08-19,1218.04510
2015-08-20,1218.80970
2015-08-21,1218.66080
2015-08-24,1217.42620
2015-08-25,1218.08390
2015-08-26,1218.80700
2015-08-27,1220.47990
2015-08-28,1220.59410
2015-08-31,1221.39270
2015-09-01,1221.67080
2015-09-02,1221.79770
2015-09-03,1221.31090
2015-09-04,1221.20460
2015-09-07,1221.56600
2015-09-08,1221.69120
2015-09-09,1221.68780
2015-09-10,1221.32500
2015-09-11,1221.51790
2015-09-14,1222.39830
2015-09-15,1222.92040
2015-09-16,1222.73740
2015-09-18,1224.51610
2015-09-21,1225.25830
2015-09-22,1225.29940
2015-09-23,1224.67080
2015-09-24,1225.33930
2015-09-28,1226.33110
2015-09-29,1232.04520
2015-09-30,1234.29470
2015-10-01,1234.83660
2015-10-05,1236.84180
2015-10-06,1236.92200
2015-10-07,1235.54770
2015-10-08,1235.95310
2015-10-09,1236.55040
2015-10-12,1236.90130
2015-10-13,1236.62980
2015-10-14,1237.34140
2015-10-15,1237.80180
2015-10-16,1238.22720
2015-10-19,1239.14570
2015-10-20,1237.87620
2015-10-21,1238.61090
2015-10-23,1239.06290
2015-10-26,1239.57070
2015-10-27,1239.85850
2015-10-28,1239.71520
2015-10-29,1239.42440
2015-10-30,1239.27670
2015-11-02,1239.90670
2015-11-03,1239.98990
2015-11-04,1239.35500
2015-11-05,1238.87840
2015-11-06,1238.70120
2015-11-09,1238.11220
2015-11-10,1238.78560
2015-11-13,1240.14600
2015-11-16,1240.94830
2015-11-17,1240.53490
2015-11-18,1240.48050
2015-11-19,1240.60300
2015-11-20,1240.51100
2015-11-23,1241.12800
2015-11-24,1241.69180
2015-11-26,1241.75330
2015-11-27,1241.56470
2015-11-30,1241.33180
2015-12-01,1242.03980
2015-12-02,1242.70320
2015-12-03,1243.36900
2015-12-04,1243.50660
2015-12-07,1244.01290
2015-12-08,1243.48850
2015-12-09,1243.38900
2015-12-10,1243.27720
2015-12-11,1242.89610
2015-12-14,1243.03560
2015-12-15,1242.84780
2015-12-16,1243.34730
2015-12-17,1244.33500
2015-12-18,1244.56110
2015-12-21,1244.51340
2015-12-22,1243.94470
2015-12-23,1244.32850
2015-12-28,1246.32450
2015-12-29,1246.63300
2015-12-30,1246.32800
2015-12-31,1246.67760
2016-01-01,1247.55010
2016-01-04,1248.68790
2016-01-05,1248.99920
2016-01-06,1249.29480
2016-01-07,1249.31950
2016-01-08,1248.89810
2016-01-11,1250.00310
2016-01-12,1249.55880
2016-01-13,1249.92370
2016-01-14,1249.66290
2016-01-15,1249.51410
2016-01-18,1250.01360
2016-01-19,1250.25420
2016-01-20,1250.18540
2016-01-21,1250.60250
2016-01-22,1250.88970
2016-01-25,1251.27190
2016-01-27,1251.48860
2016-01-28,1251.58680
2016-01-29,1251.62640
2016-02-01,1252.42940
2016-02-02,1252.04530
2016-02-03,1251.20750
2016-02-04,1250.94720
2016-02-05,1251.31970
2016-02-08,1252.11500
2016-02-09,1251.90720
2016-02-10,1252.22080
2016-02-11,1252.46620
2016-02-12,1252.46930
2016-02-15,1252.94820
2016-02-16,1253.12590
2016-02-17,1252.79340
2016-02-18,1252.94290
2016-02-22,1253.53530
2016-02-23,1252.26120
2016-02-24,1249.56030
2016-02-25,1248.32650
2016-02-26,1248.60840
2016-02-29,1250.15770
2016-03-01,1251.18240
2016-03-02,1251.68250
2016-03-03,1251.83070
2016-03-04,1252.30060
2016-03-08,1253.33920
2016-03-09,1253.62030
2016-03-10,1253.70350
2016-03-11,1254.08140
2016-03-14,1255.08050
2016-03-15,1255.46540
2016-03-16,1255.77940
2016-03-17,1256.55480
2016-03-18,1256.76620
2016-03-21,1257.86390
2016-03-22,1258.01330
2016-03-23,1257.89920
2016-03-28,1258.72110
2016-03-29,1259.12620
2016-03-30,1259.78900
2016-03-31,1262.78100
2016-04-04,1264.20210
2016-04-05,1264.77160
2016-04-06,1265.18230
2016-04-07,1265.76660
2016-04-11,1266.67390
2016-04-12,1267.15730
2016-04-13,1267.48060
2016-04-18,1268.47200
2016-04-20,1268.71390
2016-04-21,1268.70280
2016-04-22,1268.83160
2016-04-25,1269.35560
2016-04-26,1269.52620
2016-04-27,1269.60430
2016-04-28,1269.76920
2016-04-29,1269.95580
2016-05-02,1270.63670
2016-05-03,1270.86740
2016-05-04,1271.10990
2016-05-05,1271.31600
2016-05-06,1271.46470
2016-05-09,1272.20860
2016-05-10,1272.54960
2016-05-11,1272.87170
2016-05-12,1273.33990
2016-05-13,1273.48210
2016-05-16,1274.23160
2016-05-17,1274.41250
2016-05-18,1274.52050
2016-05-19,1274.73700
2016-05-20,1274.81540
2016-05-23,1275.63030
2016-05-24,1275.85780
2016-05-25,1276.19570
2016-05-26,1276.34340
2016-05-27,1276.59370
2016-05-30,1277.26920
2016-05-31,1277.45440
2016-06-01,1277.60950
2016-06-02,1277.89250
2016-06-03,1278.20260
2016-06-06,1279.13890
2016-06-07,1279.66590
2016-06-08,1280.24050
2016-06-09,1280.55110
2016-06-10,1280.83090
2016-06-13,1281.34020
2016-06-14,1281.54320
2016-06-15,1281.79410
2016-06-16,1282.09820
2016-06-17,1282.31820
2016-06-20,1283.04360
2016-06-21,1283.39660
2016-06-22,1283.84530
2016-06-23,1284.18440
2016-06-24,1284.33540
2016-06-27,1285.07300
2016-06-28,1285.26590
2016-06-29,1285.51440
2016-06-30,1285.76910
2016-07-01,1286.38290
2016-07-04,1287.28630
2016-07-05,1288.03020
2016-07-07,1288.71290
2016-07-08,1289.24300
2016-07-11,1290.35070
2016-07-12,1291.26420
2016-07-13,1291.95290
2016-07-14,1292.26400
2016-07-15,1292.49440
2016-07-18,1292.97890
2016-07-19,1293.36080
2016-07-20,1294.08430
2016-07-21,1294.39510
2016-07-22,1294.67160
2016-07-25,1295.34840
2016-07-26,1295.66870
2016-07-27,1295.93620
2016-07-28,1296.47480
2016-07-29,1296.81360
2016-08-01,1297.61360
2016-08-02,1297.63240
2016-08-03,1297.61600
2016-08-04,1297.98920
2016-08-05,1298.17960
2016-08-08,1298.80740
2016-08-09,1299.39530
2016-08-10,1299.97520
2016-08-11,1300.30230
2016-08-12,1300.36970
2016-08-16,1301.16580
2016-08-18,1301.18020
2016-08-19,1301.56660
2016-08-22,1301.88550
2016-08-23,1302.10170
2016-08-24,1302.53280
2016-08-25,1303.04550
2016-08-26,1303.35810
2016-08-29,1304.20170
2016-08-30,1304.44740
2016-08-31,1304.54140
2016-09-01,1304.70990
2016-09-02,1304.86480
2016-09-06,1305.97400
2016-09-07,1306.68320
2016-09-08,1306.89230
2016-09-09,1307.01800
2016-09-12,1307.28790
2016-09-14,1307.61270
2016-09-15,1307.88160
2016-09-16,1308.20480
2016-09-19,1308.85570
2016-09-20,1308.95400
2016-09-21,1309.36610
2016-09-22,1310.23300
2016-09-23,1310.65880
2016-09-26,1312.17790
2016-09-27,1312.87940
2016-09-28,1313.39580
2016-09-29,1312.32060
2016-09-30,1314.07430
2016-10-03,1315.77050
2016-10-04,1316.25900
2016-10-05,1318.12920
2016-10-06,1318.23700
2016-10-07,1317.79030
2016-10-10,1318.98750
2016-10-13,1319.24980
2016-10-14,1319.15280
2016-10-17,1319.07830
2016-10-18,1319.67230
2016-10-19,1319.70080
2016-10-20,1319.57150
2016-10-21,1319.80570
2016-10-24,1320.27970
2016-10-25,1320.41460
2016-10-26,1320.58340
2016-10-27,1320.52620
2016-10-28,1320.94960
2016-11-01,1321.75870
2016-11-02,1321.78410
2016-11-03,1322.04520
2016-11-04,1321.79240
2016-11-07,1322.41930
2016-11-08,1322.89460
2016-11-09,1326.12110
2016-11-10,1327.17240
2016-11-11,1326.70370
2016-11-15,1331.21450
2016-11-16,1334.11280
2016-11-17,1334.97980
2016-11-18,1334.55480
2016-11-21,1337.76660
2016-11-22,1338.59810
2016-11-23,1340.36880
2016-11-24,1342.69560
2016-11-25,1342.48040
2016-11-28,1340.29280
2016-11-29,1339.89850
2016-11-30,1340.85130
2016-12-01,1340.91010
2016-12-02,1340.67760
2016-12-05,1341.44490
2016-12-06,1341.94040
2016-12-07,1336.24830
2016-12-08,1335.79020
2016-12-09,1336.57270
2016-12-13,1337.48320
2016-12-14,1337.89670
2016-12-15,1337.41020
2016-12-16,1336.96410
2016-12-19,1337.62370
2016-12-20,1337.46700
2016-12-21,1337.43010
2016-12-22,1337.36370
2016-12-23,1337.33690
2016-12-26,1337.52580
2016-12-27,1337.41020
2016-12-28,1337.32280
2016-12-29,1338.45570
2016-12-30,1339.05590
2017-01-02,1340.43020
2017-01-03,1340.88190
2017-01-04,1341.24030
2017-01-05,1341.48440
2017-01-06,1341.49470
2017-01-09,1341.96330
2017-01-10,1342.13640
2017-01-11,1342.32750
2017-01-12,1342.82870
2017-01-13,1342.83220
2017-01-16,1343.26770
2017-01-17,1343.51870
2017-01-18,1343.61730
2017-01-19,1343.60410
2017-01-20,1343.89010
2017-01-23,1344.55440
2017-01-24,1344.82980
2017-01-25,1345.29130
2017-01-27,1345.58670
2017-01-30,1346.58530
2017-01-31,1346.80710
2017-02-01,1346.98250
2017-02-02,1347.40550
2017-02-03,1347.66890
2017-02-06,1348.57650
2017-02-07,1348.96390
2017-02-08,1345.04750
2017-02-09,1344.50940
2017-02-10,1345.45470
2017-02-13,1345.93150
2017-02-14,1345.62190
2017-02-15,1346.19700
2017-02-16,1346.16660
2017-02-17,1346.25850
2017-02-20,1346.45650
2017-02-22,1346.68710
2017-02-23,1346.53210
2017-02-27,1347.66750
2017-02-28,1347.88360
2017-03-01,1347.85760
2017-03-02,1348.10000
2017-03-03,1348.51300
2017-03-06,1349.30290
2017-03-07,1348.90650
2017-03-08,1348.63330
2017-03-09,1348.51940
2017-03-10,1347.74670
2017-03-14,1349.00990
2017-03-15,1349.37460
2017-03-16,1350.08660
2017-03-17,1349.98910
2017-03-20,1350.76680
2017-03-21,1350.94440
2017-03-22,1351.61700
2017-03-23,1351.92130
2017-03-24,1352.18990
2017-03-27,1353.09240
2017-03-29,1353.67720
2017-03-30,1354.24440
2017-03-31,1354.95400
2017-04-03,1355.95240
2017-04-05,1355.66790
2017-04-06,1354.63400
2017-04-07,1354.26090
2017-04-10,1354.97450
2017-04-11,1355.54900
2017-04-12,1356.28330
2017-04-13,1357.02260
2017-04-17,1357.84930
2017-04-18,1357.90430
2017-04-19,1358.25400
2017-04-20,1358.89390
2017-04-21,1358.07570
2017-04-24,1358.82790
2017-04-25,1359.31640
2017-04-26,1358.85790
2017-04-27,1359.05370
2017-04-28,1359.43810
2017-05-02,1360.17150
2017-05-03,1360.33910
2017-05-04,1360.51940
2017-05-05,1360.78150
2017-05-08,1361.41970
2017-05-09,1361.64700
2017-05-11,1361.99110
2017-05-12,1362.19310
2017-05-15,1363.30990
2017-05-16,1363.39050
2017-05-17,1363.58930
2017-05-18,1363.94040
2017-05-19,1364.15820
2017-05-22,1365.06480
2017-05-23,1365.20880
2017-05-24,1365.56600
2017-05-25,1366.23630
2017-05-26,1366.61470
2017-05-29,1366.92180
2017-05-30,1366.88180
2017-05-31,1367.39400
2017-06-01,1368.01300
2017-06-02,1368.34430
2017-06-05,1369.11230
2017-06-06,1369.16890
2017-06-07,1370.12360
2017-06-08,1372.09990
2017-06-09,1372.80270
2017-06-12,1373.39890
2017-06-13,1373.96390
2017-06-14,1374.06980
2017-06-15,1374.35500
2017-06-16,1374.29330
2017-06-19,1375.04350
2017-06-20,1375.19520
2017-06-21,1375.56340
