Date,NAV
2015-06-16,10.96080
2015-06-17,10.98890
2015-06-18,11.07160
2015-06-19,11.12630
2015-06-22,11.11610
2015-06-23,11.11220
2015-06-24,11.10160
2015-06-25,11.03910
2015-06-26,11.01980
2015-06-29,10.99490
2015-06-30,11.03070
2015-07-01,11.06960
2015-07-02,11.09230
2015-07-03,11.10380
2015-07-06,11.14690
2015-07-07,11.13440
2015-07-08,11.14190
2015-07-09,11.14090
2015-07-10,11.12830
2015-07-13,11.07400
2015-07-14,11.10520
2015-07-15,11.10240
2015-07-16,11.10090
2015-07-17,11.10730
2015-07-20,11.10650
2015-07-21,11.10610
2015-07-22,11.11700
2015-07-23,11.12860
2015-07-24,11.12680
2015-07-27,11.13360
2015-07-28,11.17170
2015-07-29,11.17200
2015-07-30,11.16830
2015-07-31,11.18730
2015-08-03,11.19560
2015-08-04,11.17300
2015-08-05,11.18000
2015-08-06,11.19910
2015-08-07,11.19710
2015-08-10,11.21250
2015-08-11,11.20590
2015-08-12,11.20920
2015-08-13,11.25530
2015-08-14,11.27730
2015-08-17,11.28130
2015-08-19,11.29340
2015-08-20,11.28900
2015-08-21,11.26100
2015-08-24,11.19720
2015-08-25,11.25270
2015-08-26,11.27230
2015-08-27,11.29270
2015-08-28,11.28710
2015-08-31,11.28670
2015-09-01,11.31740
2015-09-02,11.32050
2015-09-03,11.32210
2015-09-04,11.31260
2015-09-07,11.28860
2015-09-08,11.31820
2015-09-09,11.32750
2015-09-10,11.31830
2015-09-11,11.32300
2015-09-14,11.33980
2015-09-15,11.34130
2015-09-16,11.35070
2015-09-18,11.41390
2015-09-21,11.42340
2015-09-22,11.40780
2015-09-23,11.40420
2015-09-24,11.40570
2015-09-28,11.40610
2015-09-29,11.48910
2015-09-30,11.55860
2015-10-01,11.54210
2015-10-05,11.59130
2015-10-06,11.58210
2015-10-07,11.56840
2015-10-08,11.57740
2015-10-09,11.57900
2015-10-12,11.54350
2015-10-13,11.55310
2015-10-14,11.56210
2015-10-15,11.57340
2015-10-16,11.57440
2015-10-19,11.57240
2015-10-20,11.57150
2015-10-21,11.56780
2015-10-23,11.55760
2015-10-26,11.53560
2015-10-27,11.54770
2015-10-28,11.56440
2015-10-29,11.54320
2015-10-30,11.54650
2015-11-02,11.56550
2015-11-03,11.56340
2015-11-04,11.55290
2015-11-05,11.52850
2015-11-06,11.52880
2015-11-09,11.49460
2015-11-10,11.52400
2015-11-13,11.55390
2015-11-16,11.54640
2015-11-17,11.53300
2015-11-18,11.52710
2015-11-19,11.52510
2015-11-20,11.49320
2015-11-23,11.48500
2015-11-24,11.50790
2015-11-26,11.50250
2015-11-27,11.46790
2015-11-30,11.45920
2015-12-01,11.50060
2015-12-02,11.48840
2015-12-03,11.52000
2015-12-04,11.48010
2015-12-07,11.48470
2015-12-08,11.46590
2015-12-09,11.47270
2015-12-10,11.47340
2015-12-11,11.47580
2015-12-14,11.46450
2015-12-15,11.47220
2015-12-16,11.38890
2015-12-17,11.39810
2015-12-18,11.37940
2015-12-21,11.36330
2015-12-22,11.36650
2015-12-23,11.38620
2015-12-28,11.38980
2015-12-29,11.38860
2015-12-30,11.39180
2015-12-31,11.38740
2016-01-01,11.41170
2016-01-04,11.42040
2016-01-05,11.42370
2016-01-06,11.42860
2016-01-07,11.43690
2016-01-08,11.43800
2016-01-11,11.44000
2016-01-12,11.43370
2016-01-13,11.42760
2016-01-14,11.42020
2016-01-15,11.40710
2016-01-18,11.40610
2016-01-19,11.42460
2016-01-20,11.44380
2016-01-21,11.45720
2016-01-22,11.44760
2016-01-25,11.44400
2016-01-27,11.45300
2016-01-28,11.45290
2016-01-29,11.47020
2016-02-01,11.47010
2016-02-02,11.44630
2016-02-03,11.44330
2016-02-04,11.45440
2016-02-05,11.46360
2016-02-08,11.46260
2016-02-09,11.46190
2016-02-10,11.46300
2016-02-11,11.46810
2016-02-12,11.46360
2016-02-15,11.45560
2016-02-16,11.44530
2016-02-17,11.43270
2016-02-18,11.43890
2016-02-22,11.43160
2016-02-23,11.40130
2016-02-24,11.38780
2016-02-25,11.34980
2016-02-26,11.38110
2016-02-29,11.47400
2016-03-01,11.48700
2016-03-02,11.48820
2016-03-03,11.48340
2016-03-04,11.48040
2016-03-08,11.48280
2016-03-09,11.48600
2016-03-10,11.48900
2016-03-11,11.49030
2016-03-14,11.50680
2016-03-15,11.51590
2016-03-16,11.52180
2016-03-17,11.53640
2016-03-18,11.53620
2016-03-21,11.55150
2016-03-22,11.55660
2016-03-23,11.56280
2016-03-28,11.58040
2016-03-29,11.57910
2016-03-30,11.59220
2016-03-31,11.61930
2016-04-04,11.64660
2016-04-05,11.65060
2016-04-06,11.66030
2016-04-07,11.67550
2016-04-11,11.69970
2016-04-12,11.70390
2016-04-13,11.69170
2016-04-18,11.70290
2016-04-20,11.70120
2016-04-21,11.68650
2016-04-22,11.69700
2016-04-25,11.69480
2016-04-26,11.69510
2016-04-27,11.69770
2016-04-28,11.70230
2016-04-29,11.70820
2016-05-02,11.71110
2016-05-03,11.71140
2016-05-04,11.71650
2016-05-05,11.71830
2016-05-06,11.72300
2016-05-09,11.73330
2016-05-10,11.73680
2016-05-11,11.74000
2016-05-12,11.74720
2016-05-13,11.74530
2016-05-16,11.74890
2016-05-17,11.75030
2016-05-18,11.74610
2016-05-19,11.75080
2016-05-20,11.75020
2016-05-23,11.76040
2016-05-24,11.76140
2016-05-25,11.76270
2016-05-26,11.76300
2016-05-27,11.76550
2016-05-30,11.77100
2016-05-31,11.77090
2016-06-01,11.76650
2016-06-02,11.77160
2016-06-03,11.77240
2016-06-06,11.78380
2016-06-07,11.78300
2016-06-08,11.78280
2016-06-09,11.78630
2016-06-10,11.79100
2016-06-13,11.78530
2016-06-14,11.79160
2016-06-15,11.79690
2016-06-16,11.80310
2016-06-17,11.80770
2016-06-20,11.81150
2016-06-21,11.81540
2016-06-22,11.82270
2016-06-23,11.82760
2016-06-24,11.82540
2016-06-27,11.84860
2016-06-28,11.85160
2016-06-29,11.86180
2016-06-30,11.86400
2016-07-01,11.89050
2016-07-04,11.90110
2016-07-05,11.93740
2016-07-07,11.95300
2016-07-08,11.95750
2016-07-11,11.96500
2016-07-12,11.99800
2016-07-13,12.04320
2016-07-14,12.04550
2016-07-15,12.05300
2016-07-18,12.04900
2016-07-19,12.06480
2016-07-20,12.07800
2016-07-21,12.09150
2016-07-22,12.10750
2016-07-25,12.11970
2016-07-26,12.11950
2016-07-27,12.11900
2016-07-28,12.17440
2016-07-29,12.19350
2016-08-01,12.21420
2016-08-02,12.18990
2016-08-03,12.17340
2016-08-04,12.19160
2016-08-05,12.19960
2016-08-08,12.20520
2016-08-09,12.24020
2016-08-10,12.26090
2016-08-11,12.27630
2016-08-12,12.26850
2016-08-16,12.27450
2016-08-18,12.24980
2016-08-19,12.27390
2016-08-22,12.23950
2016-08-23,12.24530
2016-08-24,12.26770
2016-08-25,12.28310
2016-08-26,12.28520
2016-08-29,12.30230
2016-08-30,12.30590
2016-08-31,12.31010
2016-09-01,12.30610
2016-09-02,12.30710
2016-09-06,12.32340
2016-09-07,12.35840
2016-09-08,12.36600
2016-09-09,12.35980
2016-09-12,12.35340
2016-09-14,12.35590
2016-09-15,12.36280
2016-09-16,12.37290
2016-09-19,12.37220
2016-09-20,12.36120
2016-09-21,12.37760
2016-09-22,12.43100
2016-09-23,12.44160
2016-09-26,12.48330
2016-09-27,12.50330
2016-09-28,12.51690
2016-09-29,12.44990
2016-09-30,12.47950
2016-10-03,12.53080
2016-10-04,12.59900
2016-10-05,12.62530
2016-10-06,12.60670
2016-10-07,12.58350
2016-10-10,12.61150
2016-10-13,12.60310
2016-10-14,12.58570
2016-10-17,12.58820
2016-10-18,12.60980
2016-10-19,12.60630
2016-10-20,12.59450
2016-10-21,12.59600
2016-10-24,12.60440
2016-10-25,12.60260
2016-10-26,12.60380
2016-10-27,12.59220
2016-10-28,12.59470
2016-11-01,12.58250
2016-11-02,12.58780
2016-11-03,12.58300
2016-11-04,12.56850
2016-11-07,12.58280
2016-11-08,12.61010
2016-11-09,12.68500
2016-11-10,12.71130
2016-11-11,12.65290
2016-11-15,12.83320
2016-11-16,12.91010
2016-11-17,12.93000
2016-11-18,12.91850
2016-11-21,13.08900
2016-11-22,13.12270
2016-11-23,13.19500
2016-11-24,13.29790
2016-11-25,13.24240
2016-11-28,13.14840
2016-11-29,13.13010
2016-11-30,13.19610
2016-12-01,13.22380
2016-12-02,13.19770
2016-12-05,13.21680
2016-12-06,13.22770
2016-12-07,12.98620
2016-12-08,12.97390
2016-12-09,12.93280
2016-12-13,12.94880
2016-12-14,12.96490
2016-12-15,12.87110
2016-12-16,12.87030
2016-12-19,12.87380
2016-12-20,12.88630
2016-12-21,12.89650
2016-12-22,12.87140
2016-12-23,12.85790
2016-12-26,12.83990
2016-12-27,12.82950
2016-12-28,12.83600
2016-12-29,12.87670
2016-12-30,12.88310
2017-01-02,12.94820
2017-01-03,12.94130
2017-01-04,12.96170
2017-01-05,12.96080
2017-01-06,12.95930
2017-01-09,12.96500
2017-01-10,12.96710
2017-01-11,12.96790
2017-01-12,12.97810
2017-01-13,12.96950
2017-01-16,12.96600
2017-01-17,12.97180
2017-01-18,12.96430
2017-01-19,12.95730
2017-01-20,12.96270
2017-01-23,12.97080
2017-01-24,12.98510
2017-01-25,12.99410
2017-01-27,12.99890
2017-01-30,13.00330
2017-01-31,13.00050
2017-02-01,13.00490
2017-02-02,13.01610
2017-02-03,13.01780
2017-02-06,13.01790
2017-02-07,13.01690
2017-02-08,12.90340
2017-02-09,12.85490
2017-02-10,12.88360
2017-02-13,12.89110
2017-02-14,12.88690
2017-02-15,12.89300
2017-02-16,12.90230
2017-02-17,12.90020
2017-02-20,12.89080
2017-02-22,12.88150
2017-02-23,12.89270
2017-02-27,12.91000
2017-02-28,12.91470
2017-03-01,12.90250
2017-03-02,12.90620
2017-03-03,12.91150
2017-03-06,12.90560
2017-03-07,12.89770
2017-03-08,12.89650
2017-03-09,12.89830
2017-03-10,12.89080
2017-03-14,12.89440
2017-03-15,12.92530
2017-03-16,12.94210
2017-03-17,12.93570
2017-03-20,12.94080
2017-03-21,12.95710
2017-03-22,13.02310
2017-03-23,13.03630
2017-03-24,13.05360
2017-03-27,13.11650
2017-03-29,13.12220
2017-03-30,13.12930
2017-03-31,13.14040
2017-04-03,13.13990
2017-04-05,13.13900
2017-04-06,13.08220
2017-04-07,13.05160
2017-04-10,13.05950
2017-04-11,13.08940
2017-04-12,13.10370
2017-04-13,13.12200
2017-04-17,13.12870
2017-04-18,13.13210
2017-04-19,13.15050
2017-04-20,13.15110
2017-04-21,13.11780
2017-04-24,13.12340
2017-04-25,13.13490
2017-04-26,13.11940
2017-04-27,13.12340
2017-04-28,13.11760
2017-05-02,13.11990
2017-05-03,13.12570
2017-05-04,13.12040
2017-05-05,13.13110
2017-05-08,13.14360
2017-05-09,13.14560
2017-05-11,13.14940
2017-05-12,13.16510
2017-05-15,13.21770
2017-05-16,13.20480
2017-05-17,13.20580
2017-05-18,13.20830
2017-05-19,13.20110
2017-05-22,13.22880
2017-05-23,13.23600
2017-05-24,13.23630
2017-05-25,13.25000
2017-05-26,13.26770
2017-05-29,13.26210
2017-05-30,13.26710
2017-05-31,13.27340
2017-06-01,13.31000
2017-06-02,13.31170
2017-06-05,13.31220
2017-06-06,13.32230
2017-06-07,13.38700
2017-06-08,13.45350
2017-06-09,13.46540
2017-06-12,13.46610
2017-06-13,13.49150
2017-06-14,13.48980
2017-06-15,13.49040
2017-06-16,13.48440
2017-06-19,13.49410
2017-06-20,13.50130
2017-06-21,13.51120
2017-06-22,13.50200
2017-06-23,13.49560
2017-06-27,13.49350
2017-06-28,13.45580
2017-06-29,13.45420
2017-06-30,13.44820
2017-07-03,13.38450
2017-07-04,13.38700
2017-07-05,13.39890
2017-07-06,13.41350
2017-07-07,13.42510
2017-07-10,13.47270
2017-07-11,13.46840
2017-07-12,13.47660
2017-07-13,13.48600
2017-07-14,13.47870
2017-07-17,13.48390
2017-07-18,13.49600
2017-07-19,13.51390
2017-07-20,13.51960
2017-07-21,13.55430
2017-07-24,13.57250
2017-07-25,13.55470
2017-07-26,13.54860
2017-07-27,13.54810
2017-07-28,13.53250
2017-07-31,13.52730
2017-08-01,13.54460
2017-08-02,13.54420
2017-08-03,13.60340
2017-08-04,13.60300
2017-08-07,13.59430
2017-08-08,13.59150
2017-08-09,13.58830
2017-08-10,13.56860
2017-08-11,13.56450
2017-08-14,13.56740
2017-08-16,13.56170
2017-08-18,13.58200
2017-08-21,13.58330
2017-08-22,13.57510
2017-08-23,13.57780
2017-08-24,13.57600
2017-08-28,13.57060
2017-08-29,13.59220
2017-08-30,13.58870
2017-08-31,13.59540
2017-09-01,13.62480
2017-09-04,13.62030
2017-09-05,13.62250
2017-09-06,13.63110
2017-09-07,13.62650
2017-09-08,13.62290
2017-09-11,13.62160
2017-09-12,13.61470
2017-09-13,13.60260
2017-09-14,13.59930
2017-09-15,13.58140
2017-09-18,13.57400
2017-09-19,13.58070
2017-09-20,13.59310
2017-09-21,13.53460
2017-09-22,13.54010
2017-09-25,13.56780
2017-09-26,13.54590
2017-09-27,13.53790
2017-09-28,13.54600
2017-09-29,13.54370
2017-10-03,13.57150
2017-10-04,13.53730
2017-10-05,13.50020
2017-10-06,13.48940
2017-10-09,13.48410
2017-10-10,13.49240
2017-10-11,13.49540
2017-10-12,13.49430
2017-10-13,13.51590
2017-10-16,13.52890
2017-10-17,13.51840
2017-10-18,13.52590
2017-10-23,13.51130
2017-10-24,13.52320
2017-10-25,13.51410
2017-10-26,13.52150
2017-10-27,13.52070
2017-10-30,13.50380
2017-10-31,13.52040
2017-11-01,13.51060
2017-11-02,13.53470
2017-11-03,13.54450
2017-11-06,13.53260
2017-11-07,13.51960
2017-11-08,13.51850
2017-11-09,13.52430
2017-11-10,13.51210
2017-11-13,13.50790
2017-11-14,13.46020
2017-11-15,13.47150
2017-11-16,13.44210
2017-11-17,13.44660
2017-11-20,13.52320
2017-11-21,13.51390
2017-11-22,13.48340
2017-11-23,13.47750
2017-11-24,13.48420
2017-11-27,13.47230
2017-11-28,13.48400
2017-11-29,13.49340
2017-11-30,13.48180
2017-12-04,13.47430
2017-12-05,13.49080
2017-12-06,13.51010
2017-12-07,13.50260
2017-12-08,13.48150
2017-12-11,13.45010
2017-12-12,13.43050
2017-12-13,13.42740
2017-12-14,13.44550
2017-12-15,13.45210
2017-12-18,13.43820
2017-12-19,13.43470
2017-12-20,13.41140
2017-12-21,13.40430
2017-12-22,13.37580
2017-12-26,13.36360
2017-12-27,13.39250
2017-12-28,13.28320
2017-12-29,13.33160
2018-01-01,13.33950
2018-01-02,13.32250
2018-01-03,13.33720
2018-01-04,13.32600
2018-01-05,13.37050
2018-01-08,13.35780
2018-01-09,13.34500
2018-01-10,13.31640
2018-01-11,13.31610
2018-01-12,13.31690
2018-01-15,13.32490
2018-01-16,13.27930
2018-01-17,13.34450
2018-01-18,13.31510
2018-01-19,13.31640
2018-01-22,13.32730
2018-01-23,13.36090
2018-01-24,13.34450
2018-01-25,13.33630
2018-01-29,13.29590
2018-01-30,13.29720
2018-01-31,13.29770
2018-02-01,13.23170
2018-02-02,13.23740
2018-02-05,13.23100
2018-02-06,13.24520
2018-02-07,13.27640
2018-02-08,13.32120
2018-02-09,13.30190
2018-02-12,13.30890
2018-02-14,13.31850
2018-02-15,13.28450
2018-02-16,13.28580
2018-02-20,13.24850
2018-02-21,13.22590
2018-02-22,13.20390
2018-02-23,13.25150
2018-02-26,13.24970
2018-02-27,13.25220
2018-02-28,13.23350
2018-03-01,13.22560
2018-03-05,13.21910
2018-03-06,13.21460
2018-03-07,13.27140
2018-03-08,13.28320
2018-03-09,13.28310
2018-03-12,13.30800
2018-03-13,13.29940
2018-03-14,13.29520
2018-03-15,13.32520
2018-03-16,13.36030
2018-03-19,13.35300
2018-03-20,13.35450
2018-03-21,13.36020
2018-03-22,13.36400
2018-03-23,13.36870
2018-03-26,13.35990
2018-03-27,13.45420
2018-03-28,13.44840
2018-04-03,13.48220
2018-04-04,13.50550
2018-04-05,13.58390
2018-04-06,13.56710
2018-04-09,13.55640
2018-04-10,13.51140
2018-04-11,13.47660
2018-04-12,13.47530
2018-04-13,13.47820
2018-04-16,13.46900
2018-04-17,13.46160
2018-04-18,13.44650
2018-04-19,13.40630
2018-04-20,13.37170
2018-04-23,13.35510
2018-04-24,13.35640
2018-04-25,13.34290
2018-04-26,13.33580
2018-04-27,13.33380
2018-05-02,13.34770
2018-05-03,13.35020
2018-05-04,13.34560
2018-05-07,13.37170
2018-05-08,13.38590
2018-05-09,13.35500
2018-05-10,13.34970
2018-05-11,13.35070
2018-05-14,13.32790
2018-05-15,13.31360
2018-05-16,13.31340
2018-05-17,13.33090
2018-05-18,13.36300
2018-05-21,13.37080
2018-05-22,13.36840
2018-05-23,13.35440
2018-05-24,13.34370
2018-05-25,13.37070
2018-05-28,13.39100
2018-05-29,13.38070
2018-05-30,13.37980
2018-05-31,13.36580
2018-06-01,13.35940
2018-06-04,13.35300
2018-06-05,13.37060
2018-06-06,13.34150
2018-06-07,13.31050
2018-06-08,13.32250
2018-06-11,13.32310
2018-06-12,13.31940
2018-06-13,13.35100
2018-06-14,13.34600
2018-06-15,13.36970
2018-06-18,13.37290
2018-06-19,13.38190
2018-06-20,13.40190
2018-06-21,13.44120
2018-06-22,13.41770
2018-06-25,13.42080
2018-06-26,13.42470
2018-06-27,13.41150
2018-06-28,13.37780
2018-06-29,13.39490
2018-07-02,13.39610
2018-07-03,13.40640
2018-07-04,13.41620
2018-07-05,13.40210
2018-07-06,13.41340
2018-07-09,13.41570
2018-07-10,13.41940
2018-07-11,13.43320
2018-07-12,13.47720
2018-07-13,13.47370
2018-07-16,13.47770
2018-07-17,13.50200
2018-07-18,13.50080
2018-07-19,13.49670
2018-07-20,13.50190
2018-07-23,13.49810
2018-07-24,13.51150
2018-07-25,13.51280
2018-07-26,13.52600
2018-07-27,13.52160
2018-07-30,13.52440
2018-07-31,13.53700
2018-08-01,13.57560
2018-08-02,13.57390
2018-08-03,13.55980
2018-08-06,13.56820
2018-08-07,13.56440
2018-08-08,13.56990
2018-08-09,13.59080
2018-08-10,13.59450
2018-08-13,13.57190
2018-08-14,13.57360
2018-08-16,13.54570
2018-08-20,13.56520
2018-08-21,13.57610
2018-08-23,13.56050
2018-08-24,13.56440
2018-08-27,13.56450
2018-08-28,13.56330
2018-08-29,13.55920
2018-08-30,13.54860
2018-08-31,13.54050
2018-09-03,13.52680
2018-09-04,13.49820
2018-09-05,13.50190
2018-09-06,13.49770
2018-09-07,13.51340
2018-09-10,13.46770
2018-09-11,13.45040
2018-09-12,13.46870
2018-09-14,13.47910
2018-09-17,13.51060
2018-09-18,13.49970
2018-09-19,13.53580
2018-09-21,13.53600
2018-09-24,13.51680
2018-09-25,13.52280
2018-09-26,13.54800
2018-09-27,13.57440
2018-09-28,13.58370
2018-10-01,13.60990
2018-10-03,13.57290
2018-10-04,13.55610
2018-10-05,13.63300
2018-10-08,13.66040
2018-10-09,13.62830
2018-10-10,13.64390
2018-10-11,13.66590
2018-10-12,13.66550
2018-10-15,13.69630
2018-10-16,13.70990
2018-10-17,13.70190
2018-10-19,13.70480
2018-10-22,13.71380
2018-10-23,13.72230
2018-10-24,13.72870
2018-10-25,13.73800
2018-10-26,13.73660
2018-10-29,13.75950
2018-10-30,13.75660
2018-10-31,13.75400
2018-11-01,13.77370
2018-11-02,13.80100
2018-11-05,13.80300
2018-11-06,13.82160
2018-11-09,13.84510
2018-11-12,13.83980
2018-11-13,13.86470
2018-11-14,13.89190
2018-11-15,13.88860
2018-11-16,13.87700
2018-11-19,13.88820
2018-11-20,13.89540
2018-11-22,13.92280
2018-11-26,13.93160
2018-11-27,13.92880
2018-11-28,13.96680
2018-11-29,13.99900
2018-11-30,14.00450
2018-12-03,14.00160
2018-12-04,14.03180
2018-12-05,14.10860
2018-12-06,14.13420
2018-12-07,14.11640
2018-12-10,14.05280
2018-12-11,14.06990
2018-12-12,14.14000
2018-12-13,14.15310
2018-12-14,14.14500
2018-12-17,14.14040
2018-12-18,14.18600
2018-12-19,14.28640
2018-12-20,14.27190
2018-12-21,14.26840
2018-12-24,14.26890
2018-12-26,14.29700
2018-12-27,14.28400
2018-12-28,14.23420
2018-12-31,14.23860
2019-01-01,14.18900
2019-01-02,14.21530
2019-01-03,14.17920
2019-01-04,14.16450
2019-01-07,14.13100
2019-01-08,14.19430
2019-01-09,14.19150
2019-01-10,14.18720
2019-01-11,14.19660
2019-01-14,14.23820
2019-01-15,14.22210
2019-01-16,14.18070
2019-01-17,14.17980
2019-01-18,14.15320
2019-01-21,14.15710
2019-01-22,14.19260
2019-01-23,14.18470
2019-01-24,14.18520
2019-01-25,14.19540
2019-01-28,14.20100
2019-01-29,14.20150
2019-01-30,14.19530
2019-01-31,14.21940
2019-02-01,14.16520
2019-02-04,14.15310
2019-02-05,14.14950
2019-02-06,14.16150
2019-02-07,14.19460
2019-02-08,14.19970
2019-02-11,14.20590
2019-02-12,14.18160
2019-02-13,14.23000
2019-02-14,14.21030
2019-02-15,14.18690
2019-02-18,14.17860
2019-02-20,14.19930
2019-02-21,14.19570
2019-02-22,14.19090
2019-02-25,14.19680
2019-02-26,14.17340
2019-02-27,14.15120
2019-02-28,14.17220
2019-03-01,14.20130
2019-03-05,14.21870
2019-03-06,14.22700
2019-03-07,14.27100
2019-03-08,14.29330
2019-03-11,14.32850
2019-03-12,14.33470
2019-03-13,14.34910
2019-03-14,14.37480
2019-03-15,14.39210
2019-03-18,14.42760
2019-03-19,14.41250
2019-03-20,14.43610
2019-03-22,14.47420
2019-03-25,14.52930
2019-03-26,14.51600
2019-03-27,14.50160
2019-03-28,14.53440
2019-03-29,14.55530
2019-04-02,14.59110
2019-04-03,14.58040
2019-04-04,14.51790
2019-04-05,14.51060
2019-04-08,14.46270
2019-04-09,14.47260
2019-04-10,14.48150
2019-04-11,14.47490
2019-04-12,14.45850
2019-04-15,14.45210
2019-04-16,14.45590
2019-04-18,14.45580
2019-04-22,14.41670
2019-04-23,14.42690
2019-04-24,14.45260
2019-04-25,14.44530
2019-04-26,14.46740
2019-04-30,14.48630
2019-05-02,14.48640
2019-05-03,14.49160
2019-05-06,14.49930
2019-05-07,14.50300
2019-05-08,14.51570
2019-05-09,14.51640
2019-05-10,14.51710
2019-05-13,14.53320
2019-05-14,14.55520
2019-05-15,14.54660
2019-05-16,14.55070
2019-05-17,14.57160
2019-05-20,14.63690
2019-05-21,14.63310
2019-05-22,14.64720
2019-05-23,14.69450
2019-05-24,14.73490
2019-05-27,14.81070
2019-05-28,14.82800
2019-05-29,14.83160
2019-05-30,14.81420
2019-05-31,14.87780
2019-06-03,14.89850
2019-06-04,14.88480
2019-06-06,14.95400
2019-06-07,14.91840
2019-06-10,14.87810
2019-06-11,14.88420
2019-06-12,14.91560
2019-06-13,14.93200
2019-06-14,14.98510
2019-06-17,14.99350
2019-06-18,15.06510
2019-06-19,15.08100
2019-06-20,15.14090
2019-06-21,15.07850
2019-06-24,15.06940
2019-06-25,15.04860
2019-06-26,15.01470
2019-06-27,15.03230
2019-06-28,15.05800
2019-07-01,15.05090
2019-07-02,15.07170
2019-07-03,15.09710
2019-07-04,15.15080
2019-07-05,15.22580
2019-07-08,15.33700
2019-07-09,15.32490
2019-07-10,15.36980
2019-07-11,15.41430
2019-07-12,15.42550
2019-07-15,15.46160
2019-07-16,15.50500
2019-07-17,15.47890
2019-07-18,15.47260
2019-07-19,15.49230
2019-07-22,15.44620
2019-07-23,15.40600
2019-07-24,15.42030
2019-07-25,15.35560
2019-07-26,15.35500
2019-07-29,15.43950
2019-07-30,15.46340
2019-07-31,15.48440
2019-08-01,15.45620
2019-08-02,15.51750
2019-08-05,15.48800
2019-08-06,15.54320
2019-08-07,15.58170
2019-08-08,15.57640
2019-08-09,15.51090
2019-08-13,15.48900
2019-08-14,15.40180
2019-08-16,15.47680
2019-08-19,15.44320
2019-08-20,15.47190
2019-08-21,15.50060
2019-08-22,15.51670
2019-08-23,15.51520
2019-08-26,15.60470
2019-08-27,15.57650
2019-08-28,15.55390
2019-08-29,15.57460
2019-08-30,15.55930
2019-09-03,15.60090
2019-09-04,15.59440
2019-09-05,15.58520
2019-09-06,15.58010
2019-09-09,15.60580
2019-09-11,15.53970
2019-09-12,15.53960
2019-09-13,15.57240
2019-09-16,15.51100
2019-09-17,15.49160
2019-09-18,15.60070
2019-09-19,15.58630
2019-09-20,15.43410
2019-09-23,15.48250
2019-09-24,15.46550
2019-09-25,15.47410
2019-09-26,15.50390
