Date,NAV
2017-03-17,105.50490
2017-03-19,105.54440
2017-03-20,105.56410
2017-03-21,105.58340
2017-03-22,105.60420
2017-03-23,105.62350
2017-03-24,105.64190
2017-03-26,105.18130
2017-03-27,105.19930
2017-03-28,105.21850
2017-03-29,105.23650
2017-03-30,105.25560
2017-03-31,105.28770
2017-04-02,105.32760
2017-04-03,105.34800
2017-04-04,105.36720
2017-04-05,105.38560
2017-04-06,105.40340
2017-04-07,105.42180
2017-04-09,105.45910
2017-04-10,105.47790
2017-04-11,105.49690
2017-04-12,105.51670
2017-04-13,105.53500
2017-04-16,105.59090
2017-04-17,105.60950
2017-04-18,105.62800
2017-04-19,105.64650
2017-04-20,105.66520
2017-04-21,105.68350
2017-04-23,105.72070
2017-04-24,105.73930
2017-04-25,105.75790
2017-04-26,105.77660
2017-04-27,105.79530
2017-04-28,105.81280
2017-05-01,105.36860
2017-05-02,105.38730
2017-05-03,105.40590
2017-05-04,105.42450
2017-05-05,105.44310
2017-05-07,105.48040
2017-05-08,105.49900
2017-05-09,105.51760
2017-05-10,105.53620
2017-05-11,105.55480
2017-05-12,105.57340
2017-05-14,105.61120
2017-05-15,105.62930
2017-05-16,105.64890
2017-05-17,105.66830
2017-05-18,105.68760
2017-05-19,105.70700
2017-05-21,105.74450
2017-05-22,105.76320
2017-05-23,105.78200
2017-05-24,105.80130
2017-05-25,105.82010
2017-05-26,105.83810
2017-05-28,105.37620
2017-05-29,105.39480
2017-05-30,105.41330
2017-05-31,105.43230
2017-06-01,105.45120
2017-06-02,105.47000
2017-06-04,105.50740
2017-06-05,105.52600
2017-06-06,105.54460
2017-06-07,105.56340
2017-06-08,105.58210
2017-06-09,105.60120
2017-06-11,105.63880
2017-06-12,105.65790
2017-06-13,105.67640
2017-06-14,105.69540
2017-06-15,105.71420
2017-06-16,105.73200
2017-06-18,105.77000
2017-06-19,105.78860
2017-06-20,105.80740
2017-06-21,105.82630
2017-06-22,105.84510
2017-06-23,105.86320
2017-06-26,105.92120
2017-06-27,105.94030
2017-06-28,105.96020
2017-06-29,105.98080
2017-06-30,105.99980
2017-07-02,105.53900
2017-07-03,105.55820
2017-07-04,105.57850
2017-07-05,105.59800
2017-07-06,105.61670
2017-07-07,105.63710
2017-07-09,105.67720
2017-07-10,105.69630
2017-07-11,105.71550
2017-07-12,105.73470
2017-07-13,105.75440
2017-07-14,105.77200
2017-07-16,105.80980
2017-07-17,105.82880
2017-07-18,105.84810
2017-07-19,105.86680
2017-07-20,105.88570
2017-07-21,105.90490
2017-07-23,105.94280
2017-07-24,105.96180
2017-07-25,105.98110
2017-07-26,106.00000
2017-07-27,106.01850
2017-07-28,106.03720
2017-07-30,105.57440
2017-07-31,105.59250
2017-08-01,105.61070
2017-08-02,105.62920
2017-08-03,105.64800
2017-08-04,105.66620
2017-08-06,105.70530
2017-08-07,105.72430
2017-08-08,105.74360
2017-08-09,105.76350
2017-08-10,105.78180
2017-08-11,105.80030
2017-08-13,105.83710
2017-08-14,105.85580
2017-08-15,105.87410
2017-08-16,105.89210
2017-08-17,105.91100
2017-08-18,105.92930
2017-08-20,105.96660
2017-08-21,105.98460
2017-08-22,106.00260
2017-08-23,106.02110
2017-08-24,106.03880
2017-08-27,105.59360
2017-08-28,105.61170
2017-08-29,105.63050
2017-08-30,105.64880
2017-08-31,105.66660
2017-09-01,105.68450
2017-09-03,105.72210
2017-09-04,105.74030
2017-09-05,105.75840
2017-09-06,105.77600
2017-09-07,105.79460
2017-09-08,105.81180
2017-09-10,105.84790
2017-09-11,105.86630
2017-09-12,105.88460
2017-09-13,105.90310
2017-09-14,105.92150
2017-09-15,105.93990
2017-09-17,105.97730
2017-09-18,105.99540
2017-09-19,106.01380
2017-09-20,106.03310
2017-09-21,106.05110
2017-09-22,106.06920
2017-09-24,106.10560
2017-09-25,106.12450
2017-09-26,106.14350
2017-09-27,106.16240
2017-09-28,106.18170
2017-09-29,106.19970
2017-10-02,105.75480
2017-10-03,105.77320
2017-10-04,105.79220
2017-10-05,105.81060
2017-10-06,105.82850
2017-10-08,105.86450
2017-10-09,105.88310
2017-10-10,105.90150
2017-10-11,105.92030
2017-10-12,105.93880
2017-10-13,105.95780
2017-10-15,105.99560
2017-10-16,106.01380
2017-10-17,106.03190
2017-10-18,106.05000
2017-10-22,106.12250
2017-10-23,106.14060
2017-10-24,106.15860
2017-10-25,106.17670
2017-10-26,106.19470
2017-10-27,106.21300
2017-10-29,105.74930
2017-10-30,105.76830
2017-10-31,105.78700
2017-11-01,105.80580
2017-11-02,105.82440
2017-11-03,105.84350
2017-11-05,105.88080
2017-11-06,105.89880
2017-11-07,105.91710
2017-11-08,105.93540
2017-11-09,105.95340
2017-11-10,105.97140
2017-11-12,106.00760
2017-11-13,106.02590
2017-11-14,106.04400
2017-11-15,106.06210
2017-11-16,106.07940
2017-11-17,106.09350
2017-11-19,106.13370
2017-11-20,106.15200
2017-11-21,106.17060
2017-11-22,106.18880
2017-11-23,106.20710
2017-11-24,106.22540
2017-11-26,105.76240
2017-11-27,105.78050
2017-11-28,105.79870
2017-11-29,105.81720
2017-11-30,105.83510
2017-12-03,105.88920
2017-12-04,105.90720
2017-12-05,105.92540
2017-12-06,105.94370
2017-12-07,105.96190
2017-12-08,105.97890
2017-12-10,106.01670
2017-12-11,106.03480
2017-12-12,106.05280
2017-12-13,106.07110
2017-12-14,106.08930
2017-12-15,106.10680
2017-12-17,106.14440
2017-12-18,106.16270
2017-12-19,106.18080
2017-12-20,106.19890
2017-12-21,106.21700
2017-12-22,106.23530
2017-12-25,106.29260
2017-12-26,106.31120
2017-12-27,106.32970
2017-12-28,106.34970
2017-12-29,106.37050
2017-12-31,105.90780
2018-01-01,105.92800
2018-01-02,105.94660
2018-01-03,105.96540
2018-01-04,105.98380
2018-01-05,106.00250
2018-01-07,106.04020
2018-01-08,106.05870
2018-01-09,106.07740
2018-01-10,106.09620
2018-01-11,106.11480
2018-01-12,106.13270
2018-01-14,106.17070
2018-01-15,106.18970
2018-01-16,106.20860
2018-01-17,106.22760
2018-01-18,106.24640
2018-01-19,106.26560
2018-01-21,106.30370
2018-01-22,106.32280
2018-01-23,106.34190
2018-01-24,106.36110
2018-01-25,106.37970
2018-01-28,105.93770
2018-01-29,105.95650
2018-01-30,105.97580
2018-01-31,105.99470
2018-02-01,106.01350
2018-02-02,106.03190
2018-02-04,106.07010
2018-02-05,106.08890
2018-02-06,106.10790
2018-02-07,106.12720
2018-02-08,106.14630
2018-02-09,106.16530
2018-02-11,106.20360
2018-02-12,106.22270
2018-02-13,106.24220
2018-02-14,106.26170
2018-02-15,106.28080
2018-02-16,106.30010
2018-02-19,106.35910
2018-02-20,106.37800
2018-02-21,106.39720
2018-02-22,106.41680
2018-02-23,106.43570
2018-02-25,105.97420
2018-02-26,105.99370
2018-02-27,106.01310
2018-02-28,106.03280
2018-03-01,106.05210
2018-03-04,106.11230
2018-03-05,106.13150
2018-03-06,106.15270
2018-03-07,106.17510
2018-03-08,106.19520
2018-03-09,106.21460
2018-03-11,106.25440
2018-03-12,106.27730
2018-03-13,106.29780
2018-03-14,106.31810
2018-03-15,106.34650
2018-03-16,106.38630
2018-03-18,106.42630
2018-03-19,106.44570
2018-03-20,106.46650
2018-03-21,106.48510
2018-03-22,106.50440
2018-03-23,106.51970
2018-03-25,106.05990
2018-03-26,106.07890
2018-03-27,106.10180
2018-03-28,106.15760
2018-03-31,106.22540
2018-04-02,106.26890
2018-04-03,106.28940
2018-04-04,106.31650
2018-04-05,106.33880
2018-04-06,106.35830
2018-04-08,106.39830
2018-04-09,106.41860
2018-04-10,106.43960
2018-04-11,106.45910
2018-04-12,106.47890
2018-04-13,106.49800
2018-04-15,106.53830
2018-04-16,106.55800
2018-04-17,106.57790
2018-04-18,106.59720
2018-04-19,106.61790
2018-04-20,106.63660
2018-04-22,106.67580
2018-04-23,106.69500
2018-04-24,106.71490
2018-04-25,106.73460
2018-04-26,106.75420
2018-04-27,106.77240
2018-04-30,106.33300
2018-05-01,106.35320
2018-05-02,106.37280
2018-05-03,106.39230
2018-05-04,106.41080
2018-05-06,106.45020
2018-05-07,106.46990
2018-05-08,106.48940
2018-05-09,106.50880
2018-05-10,106.52780
2018-05-11,106.54630
2018-05-13,106.58590
2018-05-14,106.60520
2018-05-15,106.62360
2018-05-16,106.64300
2018-05-17,106.66150
2018-05-18,106.68010
2018-05-20,106.72040
2018-05-21,106.73890
2018-05-22,106.75840
2018-05-23,106.77810
2018-05-24,106.79840
2018-05-25,106.81820
2018-05-27,106.35990
2018-05-28,106.38260
2018-05-29,106.40690
2018-05-30,106.43140
2018-05-31,106.45230
2018-06-01,106.46970
2018-06-03,106.51110
2018-06-04,106.53240
2018-06-05,106.55390
2018-06-06,106.58000
2018-06-07,106.60060
2018-06-08,106.62160
2018-06-10,106.66350
2018-06-11,106.68560
2018-06-12,106.70780
2018-06-13,106.73000
2018-06-14,106.75120
2018-06-15,106.77450
2018-06-17,106.81780
2018-06-18,106.84090
2018-06-19,106.86360
2018-06-20,106.88740
2018-06-21,106.90910
2018-06-22,106.93010
2018-06-24,106.97340
2018-06-25,106.99450
2018-06-26,107.01570
2018-06-27,107.03770
2018-06-28,107.06090
2018-06-29,107.08670
2018-06-30,106.60870
2018-07-01,106.63050
2018-07-02,106.65760
2018-07-03,106.68050
2018-07-04,106.70610
2018-07-05,106.72720
2018-07-06,106.74900
2018-07-07,106.77050
2018-07-08,106.79200
2018-07-09,106.81280
2018-07-10,106.83360
2018-07-11,106.85470
2018-07-12,106.87570
2018-07-13,106.89640
2018-07-14,106.91710
2018-07-15,106.93820
2018-07-16,106.95890
2018-07-17,106.98070
2018-07-18,107.00120
2018-07-19,107.02250
2018-07-20,107.04350
2018-07-21,107.06410
2018-07-22,107.08500
2018-07-23,107.10550
2018-07-24,107.12570
2018-07-25,107.14620
2018-07-26,107.16720
2018-07-27,107.18710
2018-07-28,106.70770
2018-07-29,106.72810
2018-07-30,106.75230
2018-07-31,106.77540
2018-08-01,106.79810
2018-08-02,106.81980
2018-08-03,106.84090
2018-08-04,106.86290
2018-08-05,106.88520
2018-08-06,106.90590
2018-08-07,106.92640
2018-08-08,106.94690
2018-08-09,106.96770
2018-08-10,106.98750
2018-08-11,107.00780
2018-08-12,107.02830
2018-08-13,107.04780
2018-08-14,107.06930
2018-08-15,107.08950
2018-08-16,107.10960
2018-08-17,107.13000
2018-08-18,107.15050
2018-08-19,107.17110
2018-08-20,107.19150
2018-08-21,107.21140
2018-08-22,107.23210
2018-08-23,107.25340
2018-08-24,107.27260
2018-08-25,107.29340
2018-08-26,107.31410
2018-08-27,107.33480
2018-08-28,107.35590
2018-08-29,107.37740
2018-08-30,107.39830
2018-08-31,107.41840
2018-09-01,106.93920
2018-09-02,106.95980
2018-09-03,106.98120
2018-09-04,107.00190
2018-09-05,107.02280
2018-09-06,107.04360
2018-09-07,107.06420
2018-09-08,107.08480
2018-09-09,107.10550
2018-09-10,107.12460
2018-09-11,107.14290
2018-09-12,107.16240
2018-09-13,107.18330
2018-09-14,107.20380
2018-09-16,107.24590
2018-09-17,107.26560
2018-09-18,107.28680
2018-09-20,107.32910
2018-09-21,107.34930
2018-09-23,107.39330
2018-09-24,107.41300
2018-09-25,107.42240
2018-09-26,107.44340
2018-09-27,107.47280
2018-09-28,107.49960
2018-09-30,107.04450
2018-10-02,107.08850
2018-10-03,107.11040
2018-10-04,107.13230
2018-10-05,107.15510
2018-10-07,107.20080
2018-10-08,107.22290
2018-10-09,107.24510
2018-10-10,107.26710
2018-10-11,107.28890
2018-10-12,107.30960
2018-10-14,107.35540
2018-10-15,107.37730
2018-10-16,107.39910
2018-10-18,107.44220
2018-10-19,107.46400
2018-10-21,107.50780
2018-10-22,107.52970
2018-10-23,107.55160
2018-10-24,107.57320
2018-10-25,107.59520
2018-10-26,107.61520
2018-10-28,107.16140
2018-10-29,107.18320
2018-10-30,107.20530
2018-10-31,107.22750
2018-11-01,107.25060
2018-11-02,107.27130
2018-11-04,107.31650
2018-11-05,107.34040
2018-11-08,107.40480
2018-11-09,107.42680
2018-11-11,107.47000
2018-11-12,107.49310
2018-11-13,107.51570
2018-11-14,107.53850
2018-11-15,107.56300
2018-11-16,107.58410
2018-11-18,107.62990
2018-11-19,107.65070
2018-11-20,107.67030
2018-11-21,107.69420
2018-11-22,107.71260
2018-11-25,107.78150
2018-11-26,107.80470
2018-11-27,107.82690
2018-11-28,107.84930
2018-11-29,107.87240
2018-11-30,107.89140
2018-12-02,107.43470
2018-12-03,107.45680
2018-12-04,107.48010
2018-12-05,107.50340
2018-12-06,107.52680
2018-12-07,107.54700
2018-12-09,107.59130
2018-12-10,107.61240
2018-12-11,107.63330
2018-12-12,107.65650
2018-12-13,107.67990
2018-12-14,107.70050
2018-12-16,107.74540
2018-12-17,107.76660
2018-12-18,107.78920
2018-12-19,107.81200
2018-12-20,107.83250
2018-12-21,107.85000
2018-12-23,107.89470
2018-12-24,107.91820
2018-12-25,107.94030
2018-12-26,107.96130
2018-12-27,107.98450
2018-12-28,108.00760
2018-12-30,107.55260
2018-12-31,107.58030
2019-01-01,107.60490
2019-01-02,107.62890
2019-01-03,107.64930
2019-01-04,107.66930
2019-01-06,107.71310
2019-01-07,107.73440
2019-01-08,107.75600
2019-01-09,107.77750
2019-01-10,107.79940
2019-01-11,107.82080
2019-01-13,107.86380
2019-01-14,107.88570
2019-01-15,107.90760
2019-01-16,107.92920
2019-01-17,107.95120
2019-01-18,107.97280
2019-01-20,108.01550
2019-01-21,108.03590
2019-01-22,108.05730
2019-01-23,108.07820
2019-01-24,108.09990
2019-01-25,108.12120
2019-01-27,107.66390
2019-01-28,107.68580
2019-01-29,107.70770
2019-01-30,107.72960
2019-01-31,107.75110
2019-02-01,107.77150
2019-02-03,107.81510
2019-02-04,107.83650
2019-02-05,107.85820
2019-02-06,107.88000
2019-02-07,107.90400
2019-02-08,107.92570
2019-02-10,107.96910
2019-02-11,107.99090
2019-02-12,108.01230
2019-02-13,108.03250
2019-02-14,108.05430
2019-02-15,108.07420
2019-02-17,108.11780
2019-02-18,108.13820
2019-02-19,108.15980
2019-02-20,108.18090
2019-02-21,108.20200
2019-02-22,108.22310
2019-02-24,107.76540
2019-02-25,107.78730
2019-02-26,107.80860
2019-02-27,107.82970
2019-02-28,107.85030
2019-03-01,107.87050
2019-03-04,107.93260
2019-03-05,107.95450
2019-03-06,107.97560
2019-03-07,107.99600
2019-03-08,108.01470
2019-03-10,108.05850
2019-03-11,108.07980
2019-03-12,108.10220
2019-03-13,108.12500
2019-03-14,108.14920
2019-03-15,108.16640
2019-03-17,108.21040
2019-03-18,108.23170
2019-03-19,108.25300
2019-03-20,108.27350
2019-03-21,108.29400
2019-03-22,108.31270
2019-03-24,108.35560
2019-03-25,108.37630
2019-03-26,108.39730
2019-03-27,108.42000
2019-03-28,108.44440
2019-03-29,108.50860
2019-03-31,108.04970
2019-04-01,108.07010
2019-04-02,108.10660
2019-04-03,108.12770
2019-04-04,108.15000
2019-04-05,108.17070
2019-04-07,108.21170
2019-04-08,108.23220
2019-04-09,108.25270
2019-04-10,108.27370
2019-04-11,108.29300
2019-04-12,108.31330
2019-04-14,108.35530
2019-04-15,108.37640
2019-04-16,108.39610
2019-04-17,108.41750
2019-04-18,108.43530
2019-04-21,108.49840
2019-04-22,108.51910
2019-04-23,108.53860
2019-04-24,108.55970
2019-04-25,108.58040
2019-04-26,108.60010
2019-04-29,108.16210
2019-04-30,108.17820
2019-05-01,108.19910
2019-05-02,108.21890
2019-05-03,108.24000
2019-05-05,108.28220
2019-05-06,108.30410
2019-05-07,108.32550
2019-05-08,108.34750
2019-05-09,108.36870
2019-05-10,108.38890
2019-05-12,108.43110
2019-05-13,108.45280
2019-05-14,108.47670
2019-05-15,108.49950
2019-05-16,108.52270
2019-05-17,108.54220
2019-05-19,108.58500
2019-05-20,108.60980
2019-05-21,108.63320
2019-05-22,108.65810
2019-05-23,108.68440
2019-05-24,108.70710
2019-05-26,108.75010
2019-05-27,108.77390
2019-05-28,108.79820
2019-05-29,108.81960
2019-05-30,108.84130
2019-05-31,108.86710
2019-06-02,108.40860
2019-06-03,108.43150
2019-06-04,108.45280
2019-06-05,108.47350
2019-06-06,108.49790
2019-06-07,108.51850
2019-06-09,108.56050
2019-06-10,108.58170
2019-06-11,108.60190
2019-06-12,108.62160
2019-06-13,108.64670
2019-06-14,108.67340
2019-06-16,108.71430
2019-06-17,108.73540
2019-06-18,108.75620
2019-06-19,108.77660
2019-06-20,108.79950
2019-06-21,108.81140
2019-06-23,108.85270
2019-06-24,108.87120
2019-06-25,108.89150
2019-06-26,108.91080
2019-06-27,108.92950
2019-06-28,108.95240
2019-06-30,108.49150
2019-07-01,108.51510
2019-07-02,108.53740
2019-07-03,108.56330
2019-07-04,108.58640
2019-07-05,108.60600
2019-07-07,108.64430
2019-07-08,108.66360
2019-07-09,108.68310
2019-07-10,108.70290
2019-07-11,108.72240
2019-07-12,108.74150
2019-07-14,108.77970
2019-07-15,108.79930
2019-07-16,108.82060
2019-07-17,108.84090
2019-07-18,108.85890
2019-07-19,108.87940
2019-07-21,108.91590
2019-07-22,108.93380
2019-07-23,108.95030
2019-07-24,108.97070
2019-07-25,108.99080
2019-07-26,108.51210
2019-07-28,108.54810
2019-07-29,108.57390
2019-07-30,108.59350
2019-07-31,108.61410
2019-08-01,108.63500
2019-08-02,108.65510
2019-08-04,108.68890
2019-08-05,108.70740
2019-08-06,108.72530
2019-08-07,108.74760
2019-08-08,108.76960
2019-08-09,108.78370
2019-08-11,108.81670
2019-08-12,108.83360
2019-08-13,108.85030
2019-08-14,108.86370
2019-08-15,108.88160
2019-08-16,108.89840
2019-08-18,108.93160
2019-08-19,108.94980
2019-08-20,108.96950
2019-08-21,108.98710
2019-08-22,109.00390
2019-08-23,109.01840
2019-08-25,109.05500
2019-08-26,109.07140
2019-08-27,109.08920
2019-08-28,109.10510
2019-08-29,109.12240
2019-08-30,109.13560
2019-09-02,108.68970
2019-09-03,108.70730
2019-09-04,108.72440
2019-09-05,108.74180
2019-09-06,108.76000
2019-09-07,108.77760
2019-09-08,108.79510
2019-09-09,108.81250
2019-09-10,108.82890
2019-09-11,108.85000
2019-09-12,108.86790
2019-09-13,108.88550
2019-09-15,108.91870
2019-09-16,108.93520
2019-09-17,108.94920
2019-09-18,108.96640
2019-09-19,108.98230
2019-09-20,108.98950
2019-09-22,109.02360
2019-09-23,109.03340
2019-09-24,109.04700
2019-09-25,109.06400
2019-09-26,109.08080
2019-09-27,109.09950
2019-09-29,108.63470
2019-09-30,108.66040
2019-10-01,108.68640
2019-10-02,108.70430
2019-10-03,108.72170
2019-10-04,108.74430
2019-10-06,108.77680
2019-10-08,108.81310
2019-10-09,108.82860
2019-10-10,108.84650
2019-10-11,108.86440
2019-10-13,108.89710
2019-10-14,108.91770
2019-10-15,108.93950
2019-10-16,108.95690
2019-10-17,108.97640
2019-10-18,108.99130
2019-10-21,109.04140
2019-10-22,109.05110
2019-10-23,109.06770
2019-10-24,109.08680
2019-10-25,109.10340
2019-10-28,108.68110
2019-10-29,108.69740
2019-10-30,108.72200
2019-10-31,108.73980
2019-11-01,108.75540
2019-11-03,108.78580
2019-11-04,108.80040
2019-11-05,108.81320
2019-11-06,108.82410
2019-11-07,108.83920
2019-11-08,108.85260
2019-11-10,108.88360
2019-11-12,108.91490
2019-11-13,108.93080
2019-11-14,108.94640
2019-11-15,108.96370
2019-11-17,108.99510
2019-11-18,109.01060
2019-11-19,109.02610
2019-11-20,109.04350
2019-11-21,109.05980
2019-11-22,109.07550
2019-11-24,109.10640
2019-11-25,109.12180
2019-11-26,109.13740
2019-11-27,109.15380
2019-11-28,109.17010
2019-11-29,109.18840
2019-12-01,108.74760
2019-12-02,108.76480
2019-12-03,108.78370
2019-12-04,108.79840
2019-12-05,108.79790
2019-12-06,108.81630
2019-12-08,108.84600
2019-12-09,108.86490
2019-12-10,108.88190
2019-12-11,108.89930
2019-12-12,108.91440
2019-12-13,108.92800
2019-12-15,108.95790
2019-12-16,108.97410
2019-12-17,108.98850
2019-12-18,109.00380
2019-12-19,109.01970
2019-12-20,109.03280
2019-12-22,109.06340
2019-12-23,109.07880
2019-12-25,109.10970
2019-12-26,109.12550
2019-12-27,109.14300
2019-12-29,108.70360
2019-12-30,108.72200
2019-12-31,108.73790
2020-01-01,108.75390
2020-01-02,108.77600
