Date,NAV
2015-08-20,1041.80790
2015-08-21,1042.02170
2015-08-22,1042.23570
2015-08-23,1042.44980
2015-08-24,1042.66650
2015-08-25,1042.87520
2015-08-26,1043.09020
2015-08-27,1043.30660
2015-08-28,1043.52110
2015-08-29,1043.73380
2015-08-30,1043.94650
2015-08-31,1044.15890
2015-09-01,1044.37340
2015-09-02,1044.58770
2015-09-03,1044.80090
2015-09-04,1045.01430
2015-09-05,1045.22970
2015-09-06,1045.44520
2015-09-07,1045.65880
2015-09-08,1045.87460
2015-09-09,1046.08630
2015-09-10,1046.28850
2015-09-11,1046.49780
2015-09-12,1046.71310
2015-09-13,1046.92840
2015-09-14,1047.13930
2015-09-15,1047.35260
2015-09-16,1047.56240
2015-09-17,1047.77880
2015-09-18,1047.99860
2015-09-19,1048.21480
2015-09-20,1048.43110
2015-09-21,1048.65190
2015-09-22,1048.87120
2015-09-23,1049.09190
2015-09-24,1049.31250
2015-09-25,1049.53190
2015-09-26,1049.75120
2015-09-27,1049.97060
2015-09-28,1050.19100
2015-09-29,1050.44080
2015-09-30,1050.75190
2015-10-01,1050.95220
2015-10-02,1051.16730
2015-10-03,1051.38250
2015-10-04,1051.59770
2015-10-05,1051.81990
2015-10-06,1052.03570
2015-10-07,1052.25600
2015-10-08,1052.47010
2015-10-09,1052.68670
2015-10-10,1052.90120
2015-10-11,1053.11570
2015-10-12,1053.32940
2015-10-13,1053.54400
2015-10-14,1053.75840
2015-10-15,1053.97630
2015-10-16,1054.19050
2015-10-17,1054.40330
2015-10-18,1054.61610
2015-10-19,1054.83230
2015-10-20,1055.04880
2015-10-21,1055.26200
2015-10-22,1055.47630
2015-10-23,1055.69500
2015-10-24,1055.90850
2015-10-25,1056.12200
2015-10-26,1056.33460
2015-10-27,1056.54790
2015-10-28,1056.76080
2015-10-29,1056.97440
2015-10-30,1057.18660
2015-10-31,1057.40100
2015-11-01,1057.61540
2015-11-02,1057.83370
2015-11-03,1058.05330
2015-11-04,1058.26670
2015-11-05,1058.48190
2015-11-06,1058.69550
2015-11-07,1058.91050
2015-11-08,1059.12560
2015-11-09,1059.33640
2015-11-10,1059.55310
2015-11-11,1059.76590
2015-11-12,1059.97880
2015-11-13,1060.18840
2015-11-14,1060.40110
2015-11-15,1060.61390
2015-11-16,1060.83000
2015-11-17,1061.04550
2015-11-18,1061.26150
2015-11-19,1061.47480
2015-11-20,1061.68650
2015-11-21,1061.89610
2015-11-22,1062.10580
2015-11-23,1062.31140
2015-11-24,1062.51890
2015-11-25,1062.73050
2015-11-26,1062.94430
2015-11-27,1063.15370
2015-11-28,1063.36560
2015-11-29,1063.57750
2015-11-30,1063.78060
2015-12-01,1063.98640
2015-12-02,1064.19740
2015-12-03,1064.40740
2015-12-04,1064.61900
2015-12-05,1064.82840
2015-12-06,1065.03780
2015-12-07,1065.24900
2015-12-08,1065.46210
2015-12-09,1065.66980
2015-12-10,1065.87650
2015-12-11,1066.08530
2015-12-12,1066.29500
2015-12-13,1066.50480
2015-12-14,1066.71730
2015-12-15,1066.93830
2015-12-16,1067.15940
2015-12-17,1067.38490
2015-12-18,1067.60680
2015-12-19,1067.82690
2015-12-20,1068.04700
2015-12-21,1068.26440
2015-12-22,1068.48260
2015-12-23,1068.68720
2015-12-24,1068.90210
2015-12-25,1069.11670
2015-12-26,1069.33130
2015-12-27,1069.54600
2015-12-28,1069.78400
2015-12-29,1069.99990
2015-12-30,1070.26070
2015-12-31,1070.54110
2016-01-01,1070.73990
2016-01-02,1070.95430
2016-01-03,1071.16880
2016-01-04,1071.40650
2016-01-05,1071.61730
2016-01-06,1071.84620
2016-01-07,1072.06570
2016-01-08,1072.27890
2016-01-09,1072.49330
2016-01-10,1072.70840
2016-01-11,1072.93050
2016-01-12,1073.14360
2016-01-13,1073.36370
2016-01-14,1073.57260
2016-01-15,1073.78910
2016-01-16,1074.00490
2016-01-17,1074.22070
2016-01-18,1074.43320
2016-01-19,1074.64660
2016-01-20,1074.86340
2016-01-21,1075.07460
2016-01-22,1075.28350
2016-01-23,1075.49770
2016-01-24,1075.71200
2016-01-25,1075.93390
2016-01-26,1076.14680
2016-01-27,1076.35510
2016-01-28,1076.57210
2016-01-29,1076.78320
2016-01-30,1076.99790
2016-01-31,1077.21260
2016-02-01,1077.43390
2016-02-02,1077.64670
2016-02-03,1077.86630
2016-02-04,1078.08560
2016-02-05,1078.30950
2016-02-06,1078.53340
2016-02-07,1078.75740
2016-02-08,1078.98620
2016-02-09,1079.21320
2016-02-10,1079.43970
2016-02-11,1079.66490
2016-02-12,1079.88860
2016-02-13,1080.11080
2016-02-14,1080.33290
2016-02-15,1080.55300
2016-02-16,1080.77680
2016-02-17,1080.99750
2016-02-18,1081.21320
2016-02-19,1081.43660
2016-02-20,1081.66020
2016-02-21,1081.88380
2016-02-22,1082.11150
2016-02-23,1082.33470
2016-02-24,1082.55720
2016-02-25,1082.77500
2016-02-26,1082.98560
2016-02-27,1083.20880
2016-02-28,1083.42880
2016-02-29,1083.67650
2016-03-01,1083.90910
2016-03-02,1084.14250
2016-03-03,1084.36730
2016-03-04,1084.60090
2016-03-05,1084.82980
2016-03-06,1085.05880
2016-03-07,1085.28470
2016-03-08,1085.52170
2016-03-09,1085.75120
2016-03-10,1085.98150
2016-03-11,1086.22310
2016-03-12,1086.45750
2016-03-13,1086.68920
2016-03-14,1086.92470
2016-03-15,1087.20740
2016-03-16,1087.46730
2016-03-17,1087.70040
2016-03-18,1087.98820
2016-03-19,1088.22570
2016-03-20,1088.46320
2016-03-21,1088.70970
2016-03-22,1088.96790
2016-03-23,1089.16660
2016-03-24,1089.40790
2016-03-25,1089.64630
2016-03-26,1089.88470
2016-03-27,1090.12320
2016-03-28,1090.36090
2016-03-29,1090.60630
2016-03-30,1090.92930
2016-03-31,1092.06700
2016-04-01,1092.30520
2016-04-02,1092.54350
2016-04-03,1092.78590
2016-04-04,1093.22960
2016-04-05,1093.48180
2016-04-06,1093.71980
2016-04-07,1093.97970
2016-04-08,1094.20100
2016-04-09,1094.43080
2016-04-10,1094.66280
2016-04-11,1094.90210
2016-04-12,1095.13330
2016-04-13,1095.36930
2016-04-14,1095.60610
2016-04-15,1095.84140
2016-04-16,1096.07700
2016-04-17,1096.31260
2016-04-18,1096.55750
2016-04-19,1096.78680
2016-04-20,1097.02900
2016-04-21,1097.26450
2016-04-22,1097.50040
2016-04-23,1097.72760
2016-04-24,1097.95480
2016-04-25,1098.20880
2016-04-26,1098.43510
2016-04-27,1098.66480
2016-04-28,1098.90040
2016-04-29,1099.13090
2016-04-30,1099.36370
2016-05-01,1099.59390
2016-05-02,1099.82700
2016-05-03,1100.06850
2016-05-04,1100.30430
2016-05-05,1100.55650
2016-05-06,1100.79510
2016-05-07,1101.03330
2016-05-08,1101.27150
2016-05-09,1101.51240
2016-05-10,1101.74610
2016-05-11,1101.98330
2016-05-12,1102.21200
2016-05-13,1102.44570
2016-05-14,1102.67680
2016-05-15,1102.90710
2016-05-16,1103.14640
2016-05-17,1103.38210
2016-05-18,1103.63190
2016-05-19,1103.86670
2016-05-20,1104.12290
2016-05-21,1104.35210
2016-05-22,1104.58130
2016-05-23,1104.80810
2016-05-24,1105.03350
2016-05-25,1105.27140
2016-05-26,1105.49290
2016-05-27,1105.72650
2016-05-28,1105.96070
2016-05-29,1106.19500
2016-05-30,1106.41810
2016-05-31,1106.66260
2016-06-01,1106.89160
2016-06-02,1107.10720
2016-06-03,1107.32680
2016-06-04,1107.55140
2016-06-05,1107.77610
2016-06-06,1108.00490
2016-06-07,1108.23210
2016-06-08,1108.46450
2016-06-09,1108.69040
2016-06-10,1108.91430
2016-06-11,1109.13620
2016-06-12,1109.35830
2016-06-13,1109.58510
2016-06-14,1109.81390
2016-06-15,1110.04550
2016-06-16,1110.27230
2016-06-17,1110.49930
2016-06-18,1110.72500
2016-06-19,1110.95070
2016-06-20,1111.17410
2016-06-21,1111.39130
2016-06-22,1111.61710
2016-06-23,1111.85070
2016-06-24,1112.07400
2016-06-25,1112.29890
2016-06-26,1112.52390
2016-06-27,1112.75600
2016-06-28,1112.98960
2016-06-29,1113.22000
2016-06-30,1113.50490
2016-07-01,1113.73840
2016-07-02,1113.95510
2016-07-03,1114.17200
2016-07-04,1114.39390
2016-07-05,1114.63190
2016-07-06,1114.85360
2016-07-07,1115.07400
2016-07-08,1115.31180
2016-07-09,1115.53780
2016-07-10,1115.76380
2016-07-11,1115.98650
2016-07-12,1116.21320
2016-07-13,1116.44340
2016-07-14,1116.66260
2016-07-15,1116.90300
2016-07-16,1117.12500
2016-07-17,1117.34690
2016-07-18,1117.56780
2016-07-19,1117.78870
2016-07-20,1118.00490
2016-07-21,1118.22130
2016-07-22,1118.45240
2016-07-23,1118.67160
2016-07-24,1118.89080
2016-07-25,1119.10840
2016-07-26,1119.33080
2016-07-27,1119.55360
2016-07-28,1119.76730
2016-07-29,1120.00550
2016-07-30,1120.20880
2016-07-31,1120.42580
2016-08-01,1120.64490
2016-08-02,1120.86060
2016-08-03,1121.07360
2016-08-04,1121.28440
2016-08-05,1121.50060
2016-08-06,1121.71500
2016-08-07,1121.92940
2016-08-08,1122.14410
2016-08-09,1122.35750
2016-08-10,1122.57940
2016-08-11,1122.79080
2016-08-12,1123.00280
2016-08-13,1123.21720
2016-08-14,1123.43180
2016-08-15,1123.64640
2016-08-16,1123.86470
2016-08-17,1124.07610
2016-08-18,1124.28630
2016-08-19,1124.50210
2016-08-20,1124.71500
2016-08-21,1124.92750
2016-08-22,1125.13890
2016-08-23,1125.35150
2016-08-24,1125.56750
2016-08-25,1125.77990
2016-08-26,1126.01380
2016-08-27,1126.22560
2016-08-28,1126.44100
2016-08-29,1126.65260
2016-08-30,1126.85850
2016-08-31,1127.07990
2016-09-01,1127.28590
2016-09-02,1127.49270
2016-09-03,1127.70200
2016-09-04,1127.91150
2016-09-05,1128.11970
2016-09-06,1128.33310
2016-09-07,1128.54410
2016-09-08,1128.75230
2016-09-09,1128.96200
2016-09-10,1129.17050
2016-09-11,1129.37900
2016-09-12,1129.59160
2016-09-13,1129.79830
2016-09-14,1130.00800
2016-09-15,1130.21810
2016-09-16,1130.43270
2016-09-17,1130.64250
2016-09-18,1130.85230
2016-09-19,1131.06170
2016-09-20,1131.26800
2016-09-21,1131.48070
2016-09-22,1131.69650
2016-09-23,1131.91240
2016-09-24,1132.12200
2016-09-25,1132.33170
2016-09-26,1132.55200
2016-09-27,1132.77010
2016-09-28,1132.99270
2016-09-29,1133.20930
2016-09-30,1133.47710
2016-10-01,1133.68740
2016-10-02,1133.89780
2016-10-03,1134.12520
2016-10-04,1134.33980
2016-10-05,1134.55300
2016-10-06,1134.76910
2016-10-07,1134.97640
2016-10-08,1135.19380
2016-10-09,1135.40170
2016-10-10,1135.61840
2016-10-11,1135.83250
2016-10-12,1136.04020
2016-10-13,1136.24490
2016-10-14,1136.44870
2016-10-15,1136.64710
2016-10-16,1136.85190
2016-10-17,1137.05990
2016-10-18,1137.27030
2016-10-19,1137.47830
2016-10-20,1137.68740
2016-10-21,1137.89160
2016-10-22,1138.09580
2016-10-23,1138.30340
2016-10-24,1138.51020
2016-10-25,1138.71710
2016-10-26,1138.90880
2016-10-27,1139.10450
2016-10-28,1139.32150
2016-10-29,1139.53800
2016-10-30,1139.75450
2016-10-31,1139.96990
2016-11-01,1140.17950
2016-11-02,1140.39530
2016-11-03,1140.60780
2016-11-04,1140.82540
2016-11-05,1141.03500
2016-11-06,1141.24450
2016-11-07,1141.45790
2016-11-08,1141.67210
2016-11-09,1141.90180
2016-11-10,1142.13430
2016-11-11,1142.35910
2016-11-12,1142.56490
2016-11-13,1142.77060
2016-11-14,1142.97650
2016-11-15,1143.24160
2016-11-16,1143.46170
2016-11-17,1143.67370
2016-11-18,1143.90190
2016-11-19,1144.10330
2016-11-20,1144.30480
2016-11-21,1144.52970
2016-11-22,1144.74780
2016-11-23,1144.97530
2016-11-24,1145.21730
2016-11-25,1145.42080
2016-11-26,1145.62120
2016-11-27,1145.82160
2016-11-28,1145.97530
2016-11-29,1146.18120
2016-11-30,1146.39440
2016-12-01,1146.59830
2016-12-02,1146.74670
2016-12-03,1146.94590
2016-12-04,1147.14530
2016-12-05,1147.35470
2016-12-06,1147.57300
2016-12-07,1147.60390
2016-12-08,1147.79660
2016-12-09,1148.01230
2016-12-10,1148.21320
2016-12-11,1148.41430
2016-12-12,1148.61580
2016-12-13,1148.82610
2016-12-14,1149.03970
2016-12-15,1149.24070
2016-12-16,1149.43840
2016-12-17,1149.63850
2016-12-18,1149.83870
2016-12-19,1150.03740
2016-12-20,1150.24460
2016-12-21,1150.44630
2016-12-22,1150.64610
2016-12-23,1150.84180
2016-12-24,1151.04200
2016-12-25,1151.24220
2016-12-26,1151.44120
2016-12-27,1151.64230
2016-12-28,1151.84410
2016-12-29,1152.05080
2016-12-30,1152.28140
2016-12-31,1152.49470
2017-01-01,1152.70820
2017-01-02,1152.92150
2017-01-03,1153.13720
2017-01-04,1153.34410
2017-01-05,1153.54870
2017-01-06,1153.76140
2017-01-07,1153.97220
2017-01-08,1154.18310
2017-01-09,1154.38690
2017-01-10,1154.59300
2017-01-11,1154.79530
2017-01-12,1154.99850
2017-01-13,1155.19870
2017-01-14,1155.40230
2017-01-15,1155.60580
2017-01-16,1155.81030
2017-01-17,1156.01470
2017-01-18,1156.22070
2017-01-19,1156.42250
2017-01-20,1156.62850
2017-01-21,1156.83740
2017-01-22,1157.04640
2017-01-23,1157.24980
2017-01-24,1157.45540
2017-01-25,1157.65510
2017-01-26,1157.86220
2017-01-27,1158.06480
2017-01-28,1158.27270
2017-01-29,1158.48060
2017-01-30,1158.69090
2017-01-31,1158.90820
2017-02-01,1159.11850
2017-02-02,1159.32530
2017-02-03,1159.54270
2017-02-04,1159.75440
2017-02-05,1159.96610
2017-02-06,1160.17540
2017-02-07,1160.38460
2017-02-08,1160.58500
2017-02-09,1160.77600
2017-02-10,1160.98520
2017-02-11,1161.18980
2017-02-12,1161.39460
2017-02-13,1161.60820
2017-02-14,1161.81850
2017-02-15,1162.02180
2017-02-16,1162.22760
2017-02-17,1162.43880
2017-02-18,1162.64780
2017-02-19,1162.85680
2017-02-20,1163.07430
2017-02-21,1163.28220
2017-02-22,1163.49160
2017-02-23,1163.72060
2017-02-24,1163.92570
2017-02-25,1164.13080
2017-02-26,1164.33590
2017-02-27,1164.55260
2017-02-28,1164.77780
2017-03-01,1164.97780
2017-03-02,1165.18200
2017-03-03,1165.38600
2017-03-04,1165.58410
2017-03-05,1165.78220
2017-03-06,1165.98960
2017-03-07,1166.19270
2017-03-08,1166.40420
2017-03-09,1166.60600
2017-03-10,1166.81420
2017-03-11,1167.02040
2017-03-12,1167.22660
2017-03-13,1167.43280
2017-03-14,1167.64930
2017-03-15,1167.87080
2017-03-16,1168.08060
2017-03-17,1168.31210
2017-03-18,1168.54300
2017-03-19,1168.77390
2017-03-20,1169.00080
2017-03-21,1169.21540
2017-03-22,1169.44050
2017-03-23,1169.65890
2017-03-24,1169.84720
2017-03-25,1170.05170
2017-03-26,1170.25610
2017-03-27,1170.48000
2017-03-28,1170.68520
2017-03-29,1170.90010
2017-03-30,1171.12930
2017-03-31,1171.43890
2017-04-01,1171.66650
2017-04-02,1171.89410
2017-04-03,1172.12610
2017-04-04,1172.32980
2017-04-05,1172.53500
2017-04-06,1172.73830
2017-04-07,1172.94410
2017-04-08,1173.14800
2017-04-09,1173.35200
2017-04-10,1173.57080
2017-04-11,1173.78360
2017-04-12,1173.99420
2017-04-13,1174.19620
2017-04-14,1174.40290
2017-04-15,1174.61450
2017-04-16,1174.82020
2017-04-17,1175.02410
2017-04-18,1175.23280
2017-04-19,1175.43650
2017-04-20,1175.64130
2017-04-21,1175.84890
2017-04-22,1176.05390
2017-04-23,1176.25890
2017-04-24,1176.46530
2017-04-25,1176.66950
2017-04-26,1176.87790
2017-04-27,1177.08370
2017-04-28,1177.31140
2017-04-29,1177.51550
2017-04-30,1177.71960
2017-05-01,1177.92370
2017-05-02,1178.13220
2017-05-03,1178.33800
2017-05-04,1178.54950
2017-05-05,1178.75100
2017-05-06,1178.95580
2017-05-07,1179.16060
2017-05-08,1179.37400
2017-05-09,1179.58200
2017-05-10,1179.78510
2017-05-11,1179.99500
2017-05-12,1180.20450
2017-05-13,1180.41500
2017-05-14,1180.62540
2017-05-15,1180.84090
2017-05-16,1181.05170
2017-05-17,1181.26550
2017-05-18,1181.48720
2017-05-19,1181.69310
2017-05-20,1181.90060
2017-05-21,1182.10810
2017-05-22,1182.31520
2017-05-23,1182.52350
2017-05-24,1182.73250
2017-05-25,1182.94130
2017-05-26,1183.14940
2017-05-27,1183.35320
2017-05-28,1183.55710
2017-05-29,1183.76190
2017-05-30,1183.97220
2017-05-31,1184.19230
2017-06-01,1184.40050
2017-06-02,1184.60990
2017-06-03,1184.81310
2017-06-04,1185.01530
2017-06-05,1185.21430
2017-06-06,1185.42190
2017-06-07,1185.63450
2017-06-08,1185.84050
2017-06-09,1186.05210
2017-06-10,1186.25840
2017-06-11,1186.46480
2017-06-12,1186.66900
2017-06-13,1186.87770
2017-06-14,1187.08770
2017-06-15,1187.30270
2017-06-16,1187.50750
2017-06-17,1187.71170
2017-06-18,1187.91590
2017-06-19,1188.12530
2017-06-20,1188.33420
2017-06-21,1188.54730
2017-06-22,1188.75740
2017-06-23,1188.97560
2017-06-24,1189.19580
2017-06-25,1189.41610
2017-06-26,1189.63020
2017-06-27,1189.84150
2017-06-28,1190.05030
2017-06-29,1190.26140
2017-06-30,1190.51020
2017-07-01,1190.74650
2017-07-02,1190.98300
2017-07-03,1191.19030
2017-07-04,1191.40420
2017-07-05,1191.61890
2017-07-06,1191.83460
2017-07-07,1192.07710
2017-07-08,1192.28980
2017-07-09,1192.50240
2017-07-10,1192.72400
2017-07-11,1192.93230
2017-07-12,1193.14470
2017-07-13,1193.35990
2017-07-14,1193.57470
2017-07-15,1193.77880
2017-07-16,1193.98310
2017-07-17,1194.19910
2017-07-18,1194.41860
2017-07-19,1194.63600
2017-07-20,1194.84230
2017-07-21,1195.06000
2017-07-22,1195.26850
2017-07-23,1195.47710
2017-07-24,1195.68540
2017-07-25,1195.89240
2017-07-26,1196.09990
2017-07-27,1196.30380
2017-07-28,1196.52700
2017-07-29,1196.73300
2017-07-30,1196.93930
2017-07-31,1197.15560
2017-08-01,1197.35580
2017-08-02,1197.56740
2017-08-03,1197.77830
2017-08-04,1197.98850
2017-08-05,1198.19810
2017-08-06,1198.40760
2017-08-07,1198.63240
2017-08-08,1198.84700
2017-08-09,1199.06370
2017-08-10,1199.27640
2017-08-11,1199.48660
2017-08-12,1199.69820
2017-08-13,1199.90970
2017-08-14,1200.11640
2017-08-15,1200.32070
2017-08-16,1200.52800
2017-08-17,1200.73280
2017-08-18,1200.94550
2017-08-19,1201.15580
2017-08-20,1201.36610
2017-08-21,1201.57280
2017-08-22,1201.78110
2017-08-23,1201.98470
2017-08-24,1202.18880
2017-08-25,1202.39390
2017-08-26,1202.59910
2017-08-27,1202.80430
2017-08-28,1203.01200
2017-08-29,1203.21490
2017-08-30,1203.41750
2017-08-31,1203.62440
2017-09-01,1203.83880
2017-09-02,1204.04720
2017-09-03,1204.25550
2017-09-04,1204.46030
2017-09-05,1204.66800
2017-09-06,1204.87370
2017-09-07,1205.07630
2017-09-08,1205.27940
2017-09-09,1205.48170
2017-09-10,1205.68400
2017-09-11,1205.89920
2017-09-12,1206.11170
2017-09-13,1206.31820
2017-09-14,1206.52820
2017-09-15,1206.74700
2017-09-16,1206.95660
2017-09-17,1207.16630
2017-09-18,1207.38010
2017-09-19,1207.58920
2017-09-20,1207.80000
2017-09-21,1208.00460
2017-09-22,1208.20850
2017-09-23,1208.41790
2017-09-24,1208.62750
2017-09-25,1208.84840
2017-09-26,1209.06540
2017-09-27,1209.27330
2017-09-28,1209.48740
2017-09-29,1209.73920
2017-09-30,1209.95470
2017-10-01,1210.16870
2017-10-02,1210.38270
2017-10-03,1210.59010
2017-10-04,1210.81260
2017-10-05,1211.02070
2017-10-06,1211.22870
2017-10-07,1211.43230
2017-10-08,1211.63600
2017-10-09,1211.85170
2017-10-10,1212.05830
2017-10-11,1212.26870
2017-10-12,1212.48460
2017-10-13,1212.69980
2017-10-14,1212.91410
2017-10-15,1213.12860
2017-10-16,1213.34170
2017-10-17,1213.54640
2017-10-18,1213.75430
2017-10-19,1213.96060
2017-10-20,1214.16680
2017-10-21,1214.37300
2017-10-22,1214.57960
2017-10-23,1214.78670
2017-10-24,1214.99190
2017-10-25,1215.20060
2017-10-26,1215.39390
2017-10-27,1215.60390
2017-10-28,1215.81380
2017-10-29,1216.02370
2017-10-30,1216.23340
2017-10-31,1216.45110
2017-11-01,1216.66290
2017-11-02,1216.88150
2017-11-03,1217.09150
2017-11-04,1217.30050
2017-11-05,1217.50930
2017-11-06,1217.72050
2017-11-07,1217.93730
2017-11-08,1218.15170
2017-11-09,1218.36130
2017-11-10,1218.58480
2017-11-11,1218.79490
2017-11-12,1219.00500
2017-11-13,1219.21180
2017-11-14,1219.42150
2017-11-15,1219.63130
2017-11-16,1219.84150
2017-11-17,1220.04850
2017-11-18,1220.25730
2017-11-19,1220.46610
2017-11-20,1220.67920
2017-11-21,1220.89030
2017-11-22,1221.09360
2017-11-23,1221.30080
2017-11-24,1221.50900
2017-11-25,1221.71730
2017-11-26,1221.92570
2017-11-27,1222.13570
2017-11-28,1222.34710
2017-11-29,1222.55580
2017-11-30,1222.77500
2017-12-01,1222.98240
2017-12-02,1223.18970
2017-12-03,1223.39720
2017-12-04,1223.60780
2017-12-05,1223.81460
2017-12-06,1224.02680
2017-12-07,1224.23490
2017-12-08,1224.44720
2017-12-09,1224.66150
2017-12-10,1224.87580
2017-12-11,1225.08530
2017-12-12,1225.29100
2017-12-13,1225.50510
2017-12-14,1225.70560
2017-12-15,1225.91910
2017-12-16,1226.12950
2017-12-17,1226.33990
2017-12-18,1226.55130
2017-12-19,1226.76220
2017-12-20,1226.94600
2017-12-21,1227.16340
2017-12-22,1227.37400
2017-12-23,1227.58570
2017-12-24,1227.79740
2017-12-25,1228.00900
2017-12-26,1228.22950
2017-12-27,1228.44790
2017-12-28,1228.67170
2017-12-29,1228.95840
2017-12-30,1229.17330
2017-12-31,1229.39190
2018-01-01,1229.61400
2018-01-02,1229.82520
2018-01-03,1230.04400
2018-01-04,1230.25880
2018-01-05,1230.48330
2018-01-06,1230.70140
2018-01-07,1230.91960
2018-01-08,1231.13590
2018-01-09,1231.35480
2018-01-10,1231.56430
2018-01-11,1231.77900
2018-01-12,1231.99670
2018-01-13,1232.21140
2018-01-14,1232.42610
2018-01-15,1232.64460
2018-01-16,1232.86290
2018-01-17,1233.07890
2018-01-18,1233.29420
2018-01-19,1233.51580
2018-01-20,1233.73310
2018-01-21,1233.95030
2018-01-22,1234.16950
2018-01-23,1234.39130
2018-01-24,1234.61340
2018-01-25,1234.83240
2018-01-26,1235.05140
2018-01-27,1235.27110
2018-01-28,1235.49080
2018-01-29,1235.70840
