Date,NAV
2013-07-15,15.15310
2013-07-16,14.95110
2013-07-17,14.85040
2013-07-18,14.95190
2013-07-19,14.83700
2013-07-22,14.82620
2013-07-23,14.91510
2013-07-24,14.57800
2013-07-25,14.45000
2013-07-26,14.26330
2013-07-29,14.17800
2013-07-30,13.95580
2013-07-31,13.90620
2013-08-01,13.80550
2013-08-02,13.67270
2013-08-05,13.76400
2013-08-06,13.41460
2013-08-07,13.47080
2013-08-08,13.48710
2013-08-12,13.54590
2013-08-13,13.67430
2013-08-14,13.77560
2013-08-16,13.44770
2013-08-19,13.24790
2013-08-20,13.33830
2013-08-21,13.15800
2013-08-22,13.35550
2013-08-23,13.48820
2013-08-26,13.58770
2013-08-27,13.39790
2013-08-28,13.25100
2013-08-29,13.53660
2013-08-30,13.56690
2013-09-02,13.57360
2013-09-03,13.30440
2013-09-04,13.47190
2013-09-05,13.67420
2013-09-06,13.83540
2013-09-10,14.25850
2013-09-11,14.30250
2013-09-12,14.26830
2013-09-13,14.25460
2013-09-16,14.21230
2013-09-17,14.18700
2013-09-18,14.22860
2013-09-19,14.57840
2013-09-20,14.50770
2013-09-23,14.34620
2013-09-24,14.36670
2013-09-25,14.43700
2013-09-26,14.44690
2013-09-27,14.48010
2013-09-30,14.52630
2013-10-01,14.46940
2013-10-03,14.67970
2013-10-04,14.66790
2013-10-07,14.72040
2013-10-08,14.71200
2013-10-09,14.85140
2013-10-10,14.95940
2013-10-11,15.02210
2013-10-14,15.13080
2013-10-15,14.98630
2013-10-17,14.92050
2013-10-18,15.10930
2013-10-21,15.25510
2013-10-22,15.32120
2013-10-23,15.26770
2013-10-24,15.19630
2013-10-25,15.15200
2013-10-28,15.01340
2013-10-29,15.17020
2013-10-30,15.19480
2013-10-31,15.38180
2013-11-01,15.49210
2013-11-05,15.62090
2013-11-06,15.60170
2013-11-07,15.53110
2013-11-08,15.54540
2013-11-11,15.43290
2013-11-12,15.36530
2013-11-13,15.26470
2013-11-14,15.39430
2013-11-18,15.53410
2013-11-19,15.58630
2013-11-20,15.56150
2013-11-21,15.34590
2013-11-22,15.32590
2013-11-25,15.49640
2013-11-26,15.49620
2013-11-27,15.55170
2013-11-28,15.64680
2013-11-29,15.85690
2013-12-02,16.05580
2013-12-03,15.99190
2013-12-04,15.89040
2013-12-05,15.98440
2013-12-06,16.10290
2013-12-09,16.20310
2013-12-10,16.12070
2013-12-11,16.04320
2013-12-12,15.99390
2013-12-13,15.78670
2013-12-16,15.79860
2013-12-17,15.76560
2013-12-18,15.98790
2013-12-19,15.96200
2013-12-20,16.21150
2013-12-23,16.48230
2013-12-24,16.50510
2013-12-26,16.74270
2013-12-27,16.73490
2013-12-30,16.71340
2013-12-31,16.89600
2014-01-01,17.14260
2014-01-02,16.65010
2014-01-03,16.82940
2014-01-06,16.84810
2014-01-07,16.77680
2014-01-08,16.77960
2014-01-09,16.88310
2014-01-10,16.87690
2014-01-13,16.91430
2014-01-14,16.88730
2014-01-15,16.95830
2014-01-16,16.93410
2014-01-17,16.58150
2014-01-20,16.78640
2014-01-21,17.05360
2014-01-22,17.13770
2014-01-23,17.14320
2014-01-24,16.83770
2014-01-27,16.35190
2014-01-28,16.49310
2014-01-29,16.40880
2014-01-30,16.19380
2014-01-31,16.51470
2014-02-03,16.27840
2014-02-04,16.30250
2014-02-05,16.49690
2014-02-06,16.52070
2014-02-07,16.61230
2014-02-10,16.69450
2014-02-11,16.91610
2014-02-12,16.96290
2014-02-13,16.56220
2014-02-14,16.55770
2014-02-17,16.48980
2014-02-18,16.63830
2014-02-19,16.79230
2014-02-20,16.64630
2014-02-21,16.75290
2014-02-24,16.86810
2014-02-25,16.84080
2014-02-26,16.77630
2014-02-28,16.94750
2014-03-03,16.95280
2014-03-04,17.17650
2014-03-05,17.44740
2014-03-06,17.63120
2014-03-07,17.70800
2014-03-10,17.94900
2014-03-11,17.94180
2014-03-12,17.94840
2014-03-13,17.88700
2014-03-14,17.82620
2014-03-18,17.96200
2014-03-19,18.07400
2014-03-20,17.92860
2014-03-21,18.16550
2014-03-24,18.50140
2014-03-25,18.67110
2014-03-26,18.80750
2014-03-27,19.07690
2014-03-28,19.51100
2014-03-31,19.66520
2014-04-01,19.66010
2014-04-02,20.00100
2014-04-03,19.84390
2014-04-04,20.01230
2014-04-07,20.08860
2014-04-09,20.77350
2014-04-10,20.97030
2014-04-11,20.92970
2014-04-15,20.68370
2014-04-16,20.36990
2014-04-17,20.80690
2014-04-21,21.14860
2014-04-22,21.21710
2014-04-23,21.30870
2014-04-25,21.26700
2014-04-28,21.60350
2014-04-29,21.58700
2014-04-30,21.42840
2014-05-02,21.48700
2014-05-05,21.50220
2014-05-06,21.56290
2014-05-07,21.52130
2014-05-08,21.67590
2014-05-09,22.32720
2014-05-12,22.52550
2014-05-13,23.21220
2014-05-14,23.59390
2014-05-15,23.43560
2014-05-16,24.72290
2014-05-19,26.67000
2014-05-20,27.07390
2014-05-21,27.28610
2014-05-22,27.95000
2014-05-23,28.69870
2014-05-26,27.63130
2014-05-27,27.37710
2014-05-28,27.54810
2014-05-29,27.24710
2014-05-30,27.18370
2014-06-02,27.75840
2014-06-03,27.94900
2014-06-04,28.48390
2014-06-05,29.12380
2014-06-06,29.40670
2014-06-09,29.94200
2014-06-10,29.68930
2014-06-11,29.18160
2014-06-12,29.16390
2014-06-13,28.23250
2014-06-16,28.41310
2014-06-17,29.03080
2014-06-18,28.78310
2014-06-19,28.55020
2014-06-20,28.40330
2014-06-23,28.68580
2014-06-24,29.30950
2014-06-25,29.38250
2014-06-26,29.12330
2014-06-27,29.23880
2014-06-30,29.82380
2014-07-01,29.99600
2014-07-02,30.34180
2014-07-03,30.34290
2014-07-04,30.53930
2014-07-07,30.58270
2014-07-08,29.14250
2014-07-09,28.60550
2014-07-10,28.95300
2014-07-11,27.74720
2014-07-14,27.96170
2014-07-15,28.64630
2014-07-16,29.03010
2014-07-17,29.28960
2014-07-18,29.34590
2014-07-21,29.45030
2014-07-22,29.44840
2014-07-23,29.33240
2014-07-24,29.38070
2014-07-25,28.76790
2014-07-28,28.45080
2014-07-30,28.64610
2014-07-31,28.60990
2014-08-01,28.47360
2014-08-04,28.89700
2014-08-05,29.10320
2014-08-06,28.85580
2014-08-07,28.69320
2014-08-08,28.09920
2014-08-11,28.18820
2014-08-12,28.38000
2014-08-13,27.92150
2014-08-14,28.20960
2014-08-18,28.79360
2014-08-19,29.09850
2014-08-20,29.13850
2014-08-21,29.11240
2014-08-22,29.11500
2014-08-25,28.74750
2014-08-26,28.58780
2014-08-27,28.80750
2014-08-28,28.82660
2014-09-01,29.49440
2014-09-02,29.70030
2014-09-03,29.88790
2014-09-04,29.72140
2014-09-05,29.98910
2014-09-08,30.35700
2014-09-09,30.39320
2014-09-10,30.43230
2014-09-11,30.67830
2014-09-12,30.77330
2014-09-15,30.82080
2014-09-16,29.89800
2014-09-17,30.19920
2014-09-18,30.80490
2014-09-19,30.91280
2014-09-22,30.91920
2014-09-23,30.26440
2014-09-24,29.91970
2014-09-25,29.22200
2014-09-26,29.47170
2014-09-29,29.60540
2014-09-30,29.67120
2014-10-01,29.65760
2014-10-07,29.26760
2014-10-08,29.18400
2014-10-09,29.74130
2014-10-10,29.48000
2014-10-13,29.69370
2014-10-14,29.77750
2014-10-16,29.21320
2014-10-17,29.23490
2014-10-20,29.68830
2014-10-21,29.97260
2014-10-22,30.37460
2014-10-27,30.19130
2014-10-28,30.33530
2014-10-29,30.40990
2014-10-30,30.63670
2014-10-31,31.18980
2014-11-03,31.28760
2014-11-05,31.47410
2014-11-07,31.46050
2014-11-10,31.43430
2014-11-11,31.67810
2014-11-12,31.71760
2014-11-13,31.55640
2014-11-14,31.80450
2014-11-17,32.22850
2014-11-18,32.44320
2014-11-19,32.20470
2014-11-20,32.26590
2014-11-21,32.44110
2014-11-24,32.48410
2014-11-25,32.08920
2014-11-26,32.44310
2014-11-27,32.85330
2014-11-28,33.31210
2014-12-01,33.26750
2014-12-02,33.73190
2014-12-03,34.17830
2014-12-04,34.21690
2014-12-05,34.19140
2014-12-08,33.87970
2014-12-09,33.23810
2014-12-10,33.72760
2014-12-11,33.64000
2014-12-12,33.29310
2014-12-15,33.29020
2014-12-16,32.29750
2014-12-17,32.09170
2014-12-18,32.89890
2014-12-19,32.92930
2014-12-22,33.15160
2014-12-23,33.10650
2014-12-24,33.16740
2014-12-26,33.33410
2014-12-29,33.59000
2014-12-30,33.66720
2014-12-31,33.93210
2015-01-01,34.10460
2015-01-02,34.17820
2015-01-05,34.11690
2015-01-06,33.29670
2015-01-07,33.24130
2015-01-08,33.76280
2015-01-09,33.71900
2015-01-12,33.97230
2015-01-13,34.02360
2015-01-14,33.77510
2015-01-15,34.15140
2015-01-16,34.26580
2015-01-19,34.54740
2015-01-20,34.76690
2015-01-21,34.81220
2015-01-22,34.82050
2015-01-23,34.68240
2015-01-27,34.90810
2015-01-28,34.83500
2015-01-29,34.74720
2015-01-30,34.48050
2015-02-02,34.57450
2015-02-03,34.29660
2015-02-04,34.13170
2015-02-05,34.03320
2015-02-06,33.56960
2015-02-09,33.11750
2015-02-10,33.19100
2015-02-11,33.55580
2015-02-12,34.03390
2015-02-13,34.25970
2015-02-16,33.98570
2015-02-18,34.20680
2015-02-19,34.08230
2015-02-20,34.21670
2015-02-23,33.99520
2015-02-24,33.87360
2015-02-25,33.67360
2015-02-26,33.34240
2015-02-27,33.96790
2015-03-02,34.88100
2015-03-03,35.13800
2015-03-04,34.65300
2015-03-05,34.95280
2015-03-09,34.41430
2015-03-10,34.22190
2015-03-11,34.10070
2015-03-12,34.35730
2015-03-13,33.94300
2015-03-16,33.79990
2015-03-17,33.91050
2015-03-18,34.07240
2015-03-19,33.94580
2015-03-20,33.43050
2015-03-23,33.02220
2015-03-24,32.92550
2015-03-25,32.87300
2015-03-26,32.61720
2015-03-27,32.63020
2015-03-30,33.29110
2015-03-31,33.71980
2015-04-01,34.11910
2015-04-06,34.31590
2015-04-07,34.38560
2015-04-08,34.77070
2015-04-09,34.95520
2015-04-10,34.91240
2015-04-13,34.99070
2015-04-15,34.81430
2015-04-16,34.50150
2015-04-17,34.18390
2015-04-20,33.71960
2015-04-21,33.60800
2015-04-22,33.65010
2015-04-23,33.67730
2015-04-24,33.02610
2015-04-27,32.19900
2015-04-28,32.52270
2015-04-29,32.53600
2015-04-30,32.39380
2015-05-04,32.71040
2015-05-05,32.80210
2015-05-06,31.74640
2015-05-07,31.31420
2015-05-08,31.88320
2015-05-11,32.54330
2015-05-12,32.02590
2015-05-13,32.35550
2015-05-14,32.58890
2015-05-15,32.57830
2015-05-18,32.79030
2015-05-19,32.80470
2015-05-20,32.76070
2015-05-21,32.72730
2015-05-22,32.79180
2015-05-25,32.73510
2015-05-26,32.62880
2015-05-27,32.82150
2015-05-28,32.72090
2015-05-29,33.24930
2015-06-01,33.24320
2015-06-02,32.64980
2015-06-03,32.10130
2015-06-04,31.95780
2015-06-05,32.01880
2015-06-08,31.56910
2015-06-09,31.47490
2015-06-10,31.58440
2015-06-11,31.08350
2015-06-12,31.16250
2015-06-15,31.40680
2015-06-16,31.52940
2015-06-17,31.91900
2015-06-18,32.35940
2015-06-19,32.40930
2015-06-22,32.84130
2015-06-23,33.18350
2015-06-24,33.02540
2015-06-25,33.03650
2015-06-26,33.03280
2015-06-29,32.72630
2015-06-30,33.18670
2015-07-01,33.59490
2015-07-02,33.76060
2015-07-03,33.89620
2015-07-06,34.29330
2015-07-07,34.50790
2015-07-08,34.11350
2015-07-09,34.13550
2015-07-10,34.39440
2015-07-13,34.88140
2015-07-14,35.17260
2015-07-15,35.31370
2015-07-16,35.72700
2015-07-17,35.63570
2015-07-20,35.69300
2015-07-21,34.96050
2015-07-22,35.30290
2015-07-23,35.42280
2015-07-24,35.48460
2015-07-27,35.08110
2015-07-28,35.02450
2015-07-29,35.23910
2015-07-30,35.58220
2015-07-31,36.03960
2015-08-03,36.17760
2015-08-04,36.52760
2015-08-05,36.62050
2015-08-06,36.43180
2015-08-07,36.36300
2015-08-10,36.36520
2015-08-11,36.12590
2015-08-12,35.36710
2015-08-13,35.36470
2015-08-14,36.12320
2015-08-17,36.08140
2015-08-18,36.21530
2015-08-19,36.37740
2015-08-20,36.04820
2015-08-21,35.88310
2015-08-24,32.91220
2015-08-25,33.27360
2015-08-26,33.14360
2015-08-27,33.95620
2015-08-28,34.02590
2015-08-31,34.06570
2015-09-01,33.53810
2015-09-02,33.41000
2015-09-03,33.70120
2015-09-04,32.91760
2015-09-07,32.33850
2015-09-08,32.58010
2015-09-09,33.12640
2015-09-10,32.95430
2015-09-11,33.10840
2015-09-14,33.40500
2015-09-15,33.15910
2015-09-16,33.19280
2015-09-18,33.66040
2015-09-21,33.82470
2015-09-22,33.37940
2015-09-23,33.47710
2015-09-24,33.53610
2015-09-28,33.41540
2015-09-29,33.47230
2015-09-30,33.71810
2015-10-01,33.78080
2015-10-05,34.39560
2015-10-06,34.54290
2015-10-07,34.50800
2015-10-08,34.29900
2015-10-09,34.33680
2015-10-12,34.42090
2015-10-13,34.63280
2015-10-14,34.54710
2015-10-15,34.78270
2015-10-16,34.87760
2015-10-19,35.34940
2015-10-20,35.39520
2015-10-21,35.06930
2015-10-23,35.14230
2015-10-26,34.95220
2015-10-27,34.90810
2015-10-28,34.85050
2015-10-29,34.50790
2015-10-30,34.52840
2015-11-02,34.56730
2015-11-03,34.60850
2015-11-04,34.62900
2015-11-05,34.09970
2015-11-06,33.86640
2015-11-09,34.03420
2015-11-10,33.54170
2015-11-13,33.70020
2015-11-16,33.79620
2015-11-17,33.74690
2015-11-18,33.43940
2015-11-19,33.94610
2015-11-20,34.22900
2015-11-23,34.30230
2015-11-24,34.43100
2015-11-26,34.79100
2015-11-27,34.85870
2015-11-30,34.99960
2015-12-01,35.25480
2015-12-02,35.46980
2015-12-03,35.22940
2015-12-04,35.09460
2015-12-07,35.03940
2015-12-08,34.66560
2015-12-09,33.95560
2015-12-10,34.33420
2015-12-11,33.96880
2015-12-14,34.06090
2015-12-15,34.30430
2015-12-16,34.44060
2015-12-17,34.81780
2015-12-18,34.76570
2015-12-21,35.05430
2015-12-22,34.91500
2015-12-23,35.14730
2015-12-24,35.28640
2015-12-28,35.30340
2015-12-29,35.28220
2015-12-30,35.39800
2015-12-31,35.66010
2016-01-01,36.09610
2016-01-04,35.60910
2016-01-05,35.93070
2016-01-06,36.15030
2016-01-07,35.12470
2016-01-08,35.65070
2016-01-11,35.39420
2016-01-12,35.31110
2016-01-13,34.79480
2016-01-14,34.56900
2016-01-15,33.76570
2016-01-18,32.54530
2016-01-19,32.87840
2016-01-20,32.23310
2016-01-21,32.24870
2016-01-22,32.78660
2016-01-25,32.77890
2016-01-27,33.06910
2016-01-28,32.89740
2016-01-29,33.39810
2016-02-01,33.59320
2016-02-02,33.20270
2016-02-03,32.72930
2016-02-04,32.30780
2016-02-05,32.67180
2016-02-08,32.68530
2016-02-09,32.23460
2016-02-10,31.74100
2016-02-11,30.31740
2016-02-12,30.15880
2016-02-15,31.31220
2016-02-16,30.60990
2016-02-17,30.79520
2016-02-18,30.89290
2016-02-19,30.90270
2016-02-22,30.99030
2016-02-23,30.38730
2016-02-24,30.06140
2016-02-25,29.74710
2016-02-26,29.76960
2016-02-29,29.80120
2016-03-01,31.00680
2016-03-02,31.65130
2016-03-03,32.20240
2016-03-04,32.79750
2016-03-08,32.86600
2016-03-09,32.91350
2016-03-10,32.81100
2016-03-11,32.68080
2016-03-14,32.85470
2016-03-15,32.67600
2016-03-16,32.54620
2016-03-17,32.87950
2016-03-18,33.09850
2016-03-21,33.46830
2016-03-22,33.58110
2016-03-23,33.64230
2016-03-28,33.20920
2016-03-29,33.30090
2016-03-30,33.83510
2016-03-31,33.85940
2016-04-01,33.94240
2016-04-04,34.00000
2016-04-05,33.41500
2016-04-06,33.65890
2016-04-07,33.49630
2016-04-08,33.62120
2016-04-11,33.89410
2016-04-12,34.16890
2016-04-13,34.83550
2016-04-18,35.20460
2016-04-20,35.30930
2016-04-21,35.62950
2016-04-22,35.56360
2016-04-25,35.46190
2016-04-26,35.52820
2016-04-27,35.58440
2016-04-28,35.01150
2016-04-29,34.95490
2016-05-02,35.21210
2016-05-03,35.05160
2016-05-04,34.69340
2016-05-05,34.79520
2016-05-06,34.72740
2016-05-09,35.07100
2016-05-10,35.13500
2016-05-11,35.16790
2016-05-12,35.28310
2016-05-13,35.08730
2016-05-16,35.02850
2016-05-17,35.14350
2016-05-18,35.18770
2016-05-19,34.71800
2016-05-20,34.51690
2016-05-23,34.39520
2016-05-24,34.18420
2016-05-25,34.59290
2016-05-26,34.81150
2016-05-27,35.33700
2016-05-30,35.41800
2016-05-31,35.50650
2016-06-01,35.47720
2016-06-02,35.61670
2016-06-03,35.58120
2016-06-06,35.77590
2016-06-07,35.99530
2016-06-08,36.16910
2016-06-09,36.02720
2016-06-10,35.78190
2016-06-13,35.63780
2016-06-14,35.81810
2016-06-15,36.12830
2016-06-16,35.96440
2016-06-17,35.96880
2016-06-20,36.07440
2016-06-21,36.12900
2016-06-22,35.85280
2016-06-23,36.01240
2016-06-24,35.44460
2016-06-27,36.11130
2016-06-28,36.27140
2016-06-29,36.72490
2016-06-30,37.00120
2016-07-01,37.27600
2016-07-04,37.50890
2016-07-05,37.39750
2016-07-07,37.36160
2016-07-08,37.11080
2016-07-11,37.55830
2016-07-12,37.70220
2016-07-13,37.45040
2016-07-14,37.80590
2016-07-15,37.61040
2016-07-18,37.49150
2016-07-19,37.93090
2016-07-20,38.23160
2016-07-21,38.49310
2016-07-22,38.86900
2016-07-25,39.39370
2016-07-26,39.02000
2016-07-27,39.45200
2016-07-28,39.86240
2016-07-29,40.21700
2016-08-01,40.28580
2016-08-02,40.15970
2016-08-03,39.57620
2016-08-04,40.02710
2016-08-05,40.77220
2016-08-08,41.14080
2016-08-09,40.90230
2016-08-10,40.34010
2016-08-11,40.17830
2016-08-12,40.11380
2016-08-16,40.25100
2016-08-17,40.48190
2016-08-18,40.87790
2016-08-19,41.21990
2016-08-22,41.27360
2016-08-23,41.42530
2016-08-24,41.58940
2016-08-25,41.40720
2016-08-26,41.52670
2016-08-29,41.43580
2016-08-30,41.71180
2016-08-31,41.85550
2016-09-01,41.63490
2016-09-02,41.82480
2016-09-06,42.06490
2016-09-07,42.20730
2016-09-08,42.36220
2016-09-09,42.00410
2016-09-12,40.95390
2016-09-14,41.67920
2016-09-15,41.77390
2016-09-16,41.89750
2016-09-19,42.14480
2016-09-20,42.33990
2016-09-21,42.38100
2016-09-22,42.98640
2016-09-23,43.08980
2016-09-26,42.91540
2016-09-27,42.95680
2016-09-28,43.52640
2016-09-29,41.73890
2016-09-30,42.57100
2016-10-03,43.74160
2016-10-04,43.67910
2016-10-05,44.01800
2016-10-06,43.75640
2016-10-07,43.63470
2016-10-10,43.79290
2016-10-13,42.88330
2016-10-14,43.26930
2016-10-17,42.92440
2016-10-18,43.60400
2016-10-19,43.62310
2016-10-20,43.63390
2016-10-21,43.54660
2016-10-24,43.62850
2016-10-25,43.70490
2016-10-26,43.30410
2016-10-27,43.07850
2016-10-28,43.43230
2016-11-01,43.65710
2016-11-02,42.72640
2016-11-03,42.12450
2016-11-04,41.22990
2016-11-07,41.74850
2016-11-08,42.00310
2016-11-09,41.35860
2016-11-10,42.03840
2016-11-11,40.63500
2016-11-15,39.03390
2016-11-16,38.87470
2016-11-17,38.99680
2016-11-18,39.10340
2016-11-21,38.28760
2016-11-22,38.39820
2016-11-23,38.83040
2016-11-24,38.59470
2016-11-25,39.51520
2016-11-28,39.76690
2016-11-29,40.05860
2016-11-30,40.31100
2016-12-01,40.08720
2016-12-02,39.56350
2016-12-05,39.73890
2016-12-06,39.86370
2016-12-07,39.61140
2016-12-08,40.08780
2016-12-09,40.17140
2016-12-12,39.95140
2016-12-13,39.97040
2016-12-14,39.45750
2016-12-15,39.54010
2016-12-16,39.60410
2016-12-19,39.41920
2016-12-20,39.14100
2016-12-21,39.05050
2016-12-22,38.53260
2016-12-23,38.53270
2016-12-26,37.80260
2016-12-27,38.29690
2016-12-28,38.44960
2016-12-29,38.73510
2016-12-30,39.23310
2017-01-02,39.49590
2017-01-03,40.08990
2017-01-04,40.12130
2017-01-05,40.53310
2017-01-06,40.37040
2017-01-09,40.57390
2017-01-10,40.78360
2017-01-11,41.07320
2017-01-12,41.07080
2017-01-13,41.11820
2017-01-16,41.35290
2017-01-17,41.40540
2017-01-18,41.65560
2017-01-19,42.04610
2017-01-20,41.32930
2017-01-23,41.67840
2017-01-24,42.06000
2017-01-25,42.56350
2017-01-27,42.81390
2017-01-30,42.66650
2017-01-31,41.93900
2017-02-01,42.97910
2017-02-02,43.26580
2017-02-03,43.70670
2017-02-06,43.98690
2017-02-07,44.06670
2017-02-08,44.42790
2017-02-09,44.40670
2017-02-10,44.43290
2017-02-13,44.14060
2017-02-14,43.73070
2017-02-15,42.96780
2017-02-16,43.59430
2017-02-17,44.31110
2017-02-20,44.79320
2017-02-21,45.14270
2017-02-22,44.83590
2017-02-23,44.85870
2017-02-27,44.87730
2017-02-28,45.04730
2017-03-01,45.18400
2017-03-02,44.48300
2017-03-03,44.80260
2017-03-06,44.94020
2017-03-07,44.78950
2017-03-08,44.34330
2017-03-09,44.23190
2017-03-10,44.11810
2017-03-14,44.74340
2017-03-15,44.90390
2017-03-16,45.71370
2017-03-17,45.58370
2017-03-20,45.58840
2017-03-21,45.53400
2017-03-22,44.81380
2017-03-23,45.31770
2017-03-24,45.39370
2017-03-27,45.24980
2017-03-28,45.75210
2017-03-29,46.07150
2017-03-30,46.25510
2017-03-31,46.59280
2017-04-03,47.11900
2017-04-05,47.42560
2017-04-06,47.31570
2017-04-07,47.11990
2017-04-10,47.55210
2017-04-11,48.21640
2017-04-12,48.10020
2017-04-13,47.99910
2017-04-17,48.21340
2017-04-18,47.81350
2017-04-19,48.06300
2017-04-20,48.33800
2017-04-21,48.47200
2017-04-24,48.70420
2017-04-25,49.24160
2017-04-26,49.00890
2017-04-27,48.94710
2017-04-28,49.28470
2017-05-02,49.63890
2017-05-03,49.65680
2017-05-04,49.97150
2017-05-05,49.45980
2017-05-08,49.75140
2017-05-09,49.98230
2017-05-10,50.17110
2017-05-11,49.93730
2017-05-12,49.31980
2017-05-15,49.70500
2017-05-16,49.99620
2017-05-17,49.70940
2017-05-18,48.61170
2017-05-19,48.13170
2017-05-22,47.43030
2017-05-23,46.55270
2017-05-24,45.90000
2017-05-25,46.94060
2017-05-26,48.05710
2017-05-29,47.05980
2017-05-30,47.52060
2017-05-31,47.97840
2017-06-01,48.12940
2017-06-02,48.17180
2017-06-05,48.42950
2017-06-06,48.22230
2017-06-07,48.75850
2017-06-08,48.62940
2017-06-09,48.89640
2017-06-12,48.38230
2017-06-13,48.42250
2017-06-14,48.76580
2017-06-15,48.68240
2017-06-16,49.02270
2017-06-19,49.17250
2017-06-20,49.09480
2017-06-21,49.00660
2017-06-22,48.68490
2017-06-23,47.79670
2017-06-27,47.03460
2017-06-28,47.27360
2017-06-29,47.63740
2017-06-30,47.62430
2017-07-03,48.06730
2017-07-04,47.98560
2017-07-05,48.50590
2017-07-06,48.65040
2017-07-07,48.36400
2017-07-10,48.58670
2017-07-11,48.36900
2017-07-12,49.16750
2017-07-13,49.58150
2017-07-14,49.57580
2017-07-17,49.46020
2017-07-18,49.02430
2017-07-19,49.61810
2017-07-20,49.57850
2017-07-21,44.73200
2017-07-24,44.84510
2017-07-25,45.15660
2017-07-26,45.26500
2017-07-27,44.99050
2017-07-28,45.07760
2017-07-31,45.37270
2017-08-01,45.56640
2017-08-02,45.56010
2017-08-03,45.38790
2017-08-04,45.99640
2017-08-07,46.66850
2017-08-08,47.01270
2017-08-09,46.32940
2017-08-10,44.52650
2017-08-11,44.54780
2017-08-14,45.62980
2017-08-16,46.20810
2017-08-17,46.31840
2017-08-18,46.21650
2017-08-21,45.86480
2017-08-22,45.79890
2017-08-23,46.44330
2017-08-24,46.56240
2017-08-28,47.02240
2017-08-29,46.51020
2017-08-30,47.34100
2017-08-31,47.74920
2017-09-01,48.44390
2017-09-04,48.08250
2017-09-05,48.61960
2017-09-06,48.63190
2017-09-07,48.87400
2017-09-08,48.82030
2017-09-11,49.21320
2017-09-12,49.72600
2017-09-13,49.13080
2017-09-14,49.24560
2017-09-15,49.22230
2017-09-18,49.53900
2017-09-19,50.07170
2017-09-20,49.78370
2017-09-21,49.74470
2017-09-22,48.22370
2017-09-25,47.24070
2017-09-26,47.70700
2017-09-27,46.92020
2017-09-28,47.31940
2017-09-29,48.10850
2017-10-03,48.45680
2017-10-04,48.77490
2017-10-05,49.23120
2017-10-06,49.99520
2017-10-09,50.13070
2017-10-10,50.78870
2017-10-11,50.57080
