Date,NAV
2006-12-14,10.55230
2006-12-15,10.55480
2006-12-18,10.56050
2006-12-19,10.56270
2006-12-20,10.56410
2006-12-21,10.56580
2006-12-22,10.56740
2006-12-26,10.57360
2006-12-27,10.57580
2006-12-28,10.57630
2006-12-29,10.57860
2007-01-02,10.58770
2007-01-03,10.58930
2007-01-04,10.59160
2007-01-05,10.59360
2007-01-08,10.60000
2007-01-09,10.60070
2007-01-10,10.60300
2007-01-11,10.60510
2007-01-12,10.60350
2007-01-15,10.60600
2007-01-16,10.60840
2007-01-17,10.61030
2007-01-18,10.61190
2007-01-19,10.61430
2007-01-22,10.61750
2007-01-23,10.62020
2007-01-24,10.62240
2007-01-25,10.62480
2007-01-29,10.63220
2007-01-31,10.63630
2007-02-01,10.63830
2007-02-02,10.64030
2007-02-05,10.64520
2007-02-06,10.64670
2007-02-07,10.64830
2007-02-08,10.64970
2007-02-09,10.65140
2007-02-12,10.65780
2007-02-13,10.65940
2007-02-14,10.65900
2007-02-15,10.66080
2007-02-19,10.66830
2007-02-20,10.67050
2007-02-21,10.67260
2007-02-22,10.67460
2007-02-23,10.67660
2007-02-26,10.68250
2007-02-27,10.68410
2007-02-28,10.68330
2007-03-01,10.68620
2007-03-02,10.68720
2007-03-05,10.69210
2007-03-06,10.69390
2007-03-07,10.69650
2007-03-08,10.69760
2007-03-09,10.70010
2007-03-12,10.70880
2007-03-13,10.70920
2007-03-14,10.71000
2007-03-15,10.71090
2007-03-16,10.71270
2007-03-19,10.71960
2007-03-20,10.71860
2007-03-21,10.72210
2007-03-22,10.72900
2007-03-23,10.73130
2007-03-26,10.73560
2007-03-28,10.74090
2007-03-29,10.74620
2007-03-30,10.74710
2007-04-02,10.50360
2007-04-03,10.49640
2007-04-04,10.49860
2007-04-05,10.50180
2007-04-09,10.51120
2007-04-10,10.51290
2007-04-11,10.51380
2007-04-12,10.51560
2007-04-13,10.51820
2007-04-16,10.52410
2007-04-17,10.52460
2007-04-18,10.52720
2007-04-19,10.52980
2007-04-20,10.52560
2007-04-23,10.53150
2007-04-24,10.54080
2007-04-25,10.54160
2007-04-26,10.53680
2007-04-27,10.53220
2007-04-30,10.53670
2007-05-03,10.54410
2007-05-04,10.54640
2007-05-07,10.55320
2007-05-08,10.55610
2007-05-09,10.56030
2007-05-10,10.55980
2007-05-11,10.55980
2007-05-14,10.56380
2007-05-15,10.56710
2007-05-16,10.56960
2007-05-17,10.57140
2007-05-18,10.57350
2007-05-21,10.57990
2007-05-22,10.58110
2007-05-23,10.58250
2007-05-24,10.58470
2007-05-25,10.58760
2007-05-28,10.59530
2007-05-29,10.59850
2007-05-30,10.60030
2007-05-31,10.60480
2007-06-01,10.60750
2007-06-04,10.61410
2007-06-05,10.61380
2007-06-06,10.61310
2007-06-07,10.61520
2007-06-08,10.61570
2007-06-11,10.61820
2007-06-12,10.61850
2007-06-13,10.61960
2007-06-14,10.62180
2007-06-15,10.62400
2007-06-18,10.63200
2007-06-19,10.63410
2007-06-20,10.63630
2007-06-21,10.63900
2007-06-22,10.64170
2007-06-25,10.64790
2007-06-26,10.65050
2007-06-27,10.65170
2007-06-28,10.65380
2007-06-29,10.65570
2007-07-02,10.66360
2007-07-03,10.66590
2007-07-04,10.66830
2007-07-05,10.67040
2007-07-06,10.67740
2007-07-09,10.68550
2007-07-10,10.68480
2007-07-11,10.69190
2007-07-12,10.69420
2007-07-13,10.71110
2007-07-16,10.71410
2007-07-17,10.72040
2007-07-18,10.72880
2007-07-19,10.74500
2007-07-20,10.74540
2007-07-23,10.75630
2007-07-24,10.76550
2007-07-25,10.76320
2007-07-26,10.76590
2007-07-27,10.75730
2007-07-30,10.76560
2007-07-31,10.75260
2007-08-01,10.75010
2007-08-02,10.74430
2007-08-03,10.73880
2007-08-06,10.74520
2007-08-07,10.74970
2007-08-08,10.74330
2007-08-09,10.73980
2007-08-10,10.74170
2007-08-13,10.73140
2007-08-14,10.73330
2007-08-16,10.73620
2007-08-17,10.73970
2007-08-20,10.74520
2007-08-21,10.73980
2007-08-22,10.73940
2007-08-23,10.74560
2007-08-24,10.74790
2007-08-27,10.75390
2007-08-28,10.75630
2007-08-29,10.75800
2007-08-30,10.75950
2007-08-31,10.76260
2007-09-03,10.77110
2007-09-04,10.77230
2007-09-05,10.77700
2007-09-06,10.77860
2007-09-07,10.78060
2007-09-10,10.78460
2007-09-11,10.78430
2007-09-12,10.78590
2007-09-13,10.79030
2007-09-14,10.79450
2007-09-17,10.79830
2007-09-18,10.80170
2007-09-19,10.80370
2007-09-20,10.80670
2007-09-21,10.81000
2007-09-24,10.81500
2007-09-25,10.81350
2007-09-26,10.81550
2007-09-27,10.81610
2007-09-28,10.81590
2007-10-01,10.54480
2007-10-03,10.55110
2007-10-04,10.55180
2007-10-05,10.55150
2007-10-08,10.55610
2007-10-09,10.55800
2007-10-10,10.56160
2007-10-11,10.56400
2007-10-12,10.56540
2007-10-15,10.56860
2007-10-16,10.56920
2007-10-17,10.57060
2007-10-18,10.57280
2007-10-19,10.57580
2007-10-22,10.58210
2007-10-23,10.58490
2007-10-24,10.58580
2007-10-25,10.58860
2007-10-26,10.59040
2007-10-29,10.59470
2007-10-30,10.59280
2007-10-31,10.59430
2007-11-01,10.59500
2007-11-02,10.59570
2007-11-05,10.59810
2007-11-06,10.59850
2007-11-07,10.60050
2007-11-08,10.59960
2007-11-12,10.60800
2007-11-13,10.61200
2007-11-14,10.61570
2007-11-15,10.61600
2007-11-16,10.61840
2007-11-19,10.62610
2007-11-20,10.62770
2007-11-21,10.62920
2007-11-22,10.63060
2007-11-23,10.63130
2007-11-26,10.63900
2007-11-27,10.63880
2007-11-28,10.63660
2007-11-29,10.63640
2007-11-30,10.63830
2007-12-03,10.64790
2007-12-04,10.65070
2007-12-05,10.65320
2007-12-06,10.65460
2007-12-07,10.65750
2007-12-10,10.66280
2007-12-11,10.66110
2007-12-12,10.66340
2007-12-13,10.66460
2007-12-14,10.66680
2007-12-17,10.67340
2007-12-18,10.67660
2007-12-19,10.67830
2007-12-20,10.68400
2007-12-24,10.69260
2007-12-26,10.69170
2007-12-27,10.69540
2007-12-28,10.70370
2007-12-31,10.71060
2008-01-01,10.71430
2008-01-02,10.73160
2008-01-03,10.72770
2008-01-04,10.73810
2008-01-07,10.74720
2008-01-08,10.74440
2008-01-09,10.74070
2008-01-10,10.74950
2008-01-11,10.75350
2008-01-14,10.75930
2008-01-15,10.76160
2008-01-16,10.75970
2008-01-17,10.76250
2008-01-18,10.76360
2008-01-21,10.77060
2008-01-22,10.77930
2008-01-23,10.79020
2008-01-24,10.79440
2008-01-25,10.79560
2008-01-28,10.79570
2008-01-29,10.79080
2008-01-30,10.79060
2008-01-31,10.79070
2008-02-01,10.79820
2008-02-04,10.80190
2008-02-05,10.80720
2008-02-06,10.81060
2008-02-07,10.81420
2008-02-08,10.81640
2008-02-11,10.82110
2008-02-12,10.82410
2008-02-13,10.82560
2008-02-14,10.82500
2008-02-15,10.82630
2008-02-18,10.82070
2008-02-19,10.82080
2008-02-20,10.81560
2008-02-21,10.82360
2008-02-22,10.81530
2008-02-25,10.82740
2008-02-26,10.82960
2008-02-27,10.83390
2008-02-28,10.83180
2008-02-29,10.83740
2008-03-03,10.84680
2008-03-04,10.82960
2008-03-05,10.83910
2008-03-07,10.83450
2008-03-10,10.83500
2008-03-11,10.83860
2008-03-12,10.84970
2008-03-13,10.84930
2008-03-14,10.84930
2008-03-17,10.85310
2008-03-18,10.85640
2008-03-19,10.85780
2008-03-24,10.86560
2008-03-25,10.86620
2008-03-26,10.86700
2008-03-27,10.87530
2008-03-28,10.87380
2008-03-31,10.59660
2008-04-01,10.59810
2008-04-02,10.60160
2008-04-03,10.60760
2008-04-04,10.60580
2008-04-07,10.60300
2008-04-08,10.60610
2008-04-09,10.60880
2008-04-10,10.60700
2008-04-11,10.60490
2008-04-15,10.61140
2008-04-16,10.61220
2008-04-17,10.61410
2008-04-21,10.61890
2008-04-22,10.61990
2008-04-23,10.62150
2008-04-24,10.62260
2008-04-25,10.62540
2008-04-28,10.63060
2008-04-29,10.63560
2008-04-30,10.63850
2008-05-02,10.64100
2008-05-05,10.65190
2008-05-06,10.65350
2008-05-07,10.65110
2008-05-08,10.65080
2008-05-09,10.65250
2008-05-12,10.66580
2008-05-13,10.66490
2008-05-14,10.66300
2008-05-15,10.66120
2008-05-16,10.65720
2008-05-20,10.66320
2008-05-21,10.66110
2008-05-22,10.66040
2008-05-23,10.65890
2008-05-26,10.66440
2008-05-27,10.66360
2008-05-28,10.66690
2008-05-29,10.66550
2008-05-30,10.66660
2008-06-02,10.67440
2008-06-03,10.67700
2008-06-04,10.67300
2008-06-05,10.67170
2008-06-06,10.67180
2008-06-09,10.67740
2008-06-10,10.67760
2008-06-11,10.68080
2008-06-12,10.67920
2008-06-13,10.67570
2008-06-16,10.68240
2008-06-17,10.68580
2008-06-18,10.68400
2008-06-19,10.67440
2008-06-20,10.65960
2008-06-23,10.66180
2008-06-24,10.66470
2008-06-25,10.65510
2008-06-26,10.64350
2008-06-27,10.64660
2008-06-30,10.64990
2008-07-01,10.64550
2008-07-02,10.65010
2008-07-03,10.65430
2008-07-04,10.65740
2008-07-07,10.66690
2008-07-08,10.66600
2008-07-09,10.66920
2008-07-10,10.67120
2008-07-11,10.67050
2008-07-14,10.67830
2008-07-15,10.66920
2008-07-16,10.66960
2008-07-17,10.67920
2008-07-18,10.68870
2008-07-21,10.69800
2008-07-22,10.69690
2008-07-23,10.70530
2008-07-24,10.70450
2008-07-25,10.70790
2008-07-28,10.71880
2008-07-29,10.69960
2008-07-30,10.70520
2008-07-31,10.70700
2008-08-01,10.71470
2008-08-04,10.72180
2008-08-05,10.72840
2008-08-06,10.73050
2008-08-07,10.73450
2008-08-08,10.73420
2008-08-11,10.74490
2008-08-12,10.74360
2008-08-13,10.74370
2008-08-14,10.74430
2008-08-18,10.75190
2008-08-19,10.75400
2008-08-20,10.75470
2008-08-21,10.75800
2008-08-22,10.76310
2008-08-25,10.77000
2008-08-26,10.77160
2008-08-27,10.77600
2008-08-28,10.78800
2008-08-29,10.79080
2008-09-01,10.79910
2008-09-02,10.81090
2008-09-04,10.81570
2008-09-05,10.81920
2008-09-08,10.83370
2008-09-09,10.83450
2008-09-10,10.83700
2008-09-11,10.83970
2008-09-12,10.84320
2008-09-15,10.85750
2008-09-16,10.86800
2008-09-17,10.86000
2008-09-18,10.85990
2008-09-19,10.86040
2008-09-22,10.86820
2008-09-23,10.87260
2008-09-24,10.85150
2008-09-25,10.85460
2008-09-26,10.85200
2008-09-29,10.84780
2008-09-30,10.84990
2008-10-01,10.63470
2008-10-03,10.63750
2008-10-06,10.68060
2008-10-07,10.68070
2008-10-08,10.72020
2008-10-10,10.74590
2008-10-13,10.76800
2008-10-14,10.76060
2008-10-15,10.76520
2008-10-16,10.80680
2008-10-17,10.80410
2008-10-20,10.84010
2008-10-21,10.84190
2008-10-22,10.83780
2008-10-23,10.84630
2008-10-24,10.83250
2008-10-27,10.85880
2008-10-29,10.87150
2008-10-31,10.87770
2008-11-03,10.89200
2008-11-04,10.90090
2008-11-05,10.89110
2008-11-06,10.90880
2008-11-07,10.91330
2008-11-10,10.90590
2008-11-11,10.91790
2008-11-12,10.92360
2008-11-14,10.94550
2008-11-17,10.94310
2008-11-18,10.95710
2008-11-19,10.96150
2008-11-20,10.97940
2008-11-21,10.99090
2008-11-24,10.99910
2008-11-25,10.99040
2008-11-26,10.99680
2008-11-28,11.00900
2008-12-01,11.02740
2008-12-02,11.01940
2008-12-03,11.04990
2008-12-04,11.05050
2008-12-05,11.07360
2008-12-08,11.09590
2008-12-10,11.10990
2008-12-11,11.13670
2008-12-12,11.16880
2008-12-15,11.16800
2008-12-16,11.19140
2008-12-17,11.24540
2008-12-18,11.28680
2008-12-19,11.28040
2008-12-22,11.24670
2008-12-23,11.24650
2008-12-24,11.27990
2008-12-26,11.27370
2008-12-29,11.31000
2008-12-30,11.38320
2008-12-31,11.38840
2009-01-01,11.39560
2009-01-02,11.44690
2009-01-05,11.43100
2009-01-06,11.44750
2009-01-07,11.26870
2009-01-09,11.20230
2009-01-12,11.27350
2009-01-13,11.29150
2009-01-14,11.31700
2009-01-15,11.34360
2009-01-16,11.33960
2009-01-19,11.33700
2009-01-20,11.31480
2009-01-21,11.28400
2009-01-22,11.28490
2009-01-23,11.30120
2009-01-27,11.29490
2009-01-28,11.30050
2009-01-29,11.30300
2009-01-30,11.30060
2009-02-02,11.30400
2009-02-03,11.30330
2009-02-04,11.30270
2009-02-05,11.30810
2009-02-06,11.31670
2009-02-09,11.27160
2009-02-10,11.22900
2009-02-11,11.28270
2009-02-12,11.35060
2009-02-13,11.32480
2009-02-16,11.25280
2009-02-17,11.23530
2009-02-18,11.25350
2009-02-19,11.24680
2009-02-24,11.24130
2009-02-25,11.23360
2009-02-26,11.25080
2009-02-27,11.26970
2009-03-02,11.27750
2009-03-03,11.26690
2009-03-04,11.25880
2009-03-05,11.21330
2009-03-06,11.18540
2009-03-09,11.17940
2009-03-12,11.13500
2009-03-13,11.17350
2009-03-16,11.21520
2009-03-17,11.21180
2009-03-18,11.21370
2009-03-19,11.21920
2009-03-20,11.22030
2009-03-23,11.22310
2009-03-24,11.22450
2009-03-25,11.22420
2009-03-26,11.22580
2009-03-30,11.23180
2009-03-31,10.93370
2009-04-02,10.93570
2009-04-06,10.93940
2009-04-08,10.93990
2009-04-09,10.94000
2009-04-13,10.94060
2009-04-15,10.94130
2009-04-16,10.94190
2009-04-17,10.94280
2009-04-20,10.94440
2009-04-21,10.94500
2009-04-22,10.94560
2009-04-23,10.94620
2009-04-24,10.94650
2009-04-27,10.94790
2009-04-28,10.94840
2009-04-29,10.94910
2009-05-04,10.95210
2009-05-05,10.95230
2009-05-06,10.95240
2009-05-07,10.95260
2009-05-08,10.95250
2009-05-11,10.95280
2009-05-12,10.95330
2009-05-13,10.95380
2009-05-14,10.95430
2009-05-15,10.95480
2009-05-18,10.95630
2009-05-19,10.95690
2009-05-20,10.95850
2009-05-21,10.95630
2009-05-22,10.95360
2009-05-25,10.94260
2009-05-26,10.94370
2009-05-27,10.93730
2009-05-28,10.91360
2009-05-29,10.93620
2009-06-01,10.92980
2009-06-02,10.92510
2009-06-03,10.94170
2009-06-04,10.94390
2009-06-05,10.93430
2009-06-08,10.92990
2009-06-09,10.92810
2009-06-10,10.91730
2009-06-11,10.89620
2009-06-12,10.89990
2009-06-15,10.90650
2009-06-16,10.90520
2009-06-17,10.90380
2009-06-18,10.90490
2009-06-19,10.90080
2009-06-22,10.89790
2009-06-23,10.89870
2009-06-24,10.91420
2009-06-25,10.91520
2009-06-26,10.91810
2009-06-29,10.92290
2009-06-30,10.92430
2009-07-02,10.96600
2009-07-03,10.98400
2009-07-06,10.95010
2009-07-07,10.94880
2009-07-08,10.96220
2009-07-09,10.95670
2009-07-10,10.95700
2009-07-13,10.96200
2009-07-14,10.96070
2009-07-15,10.95990
2009-07-16,10.97240
2009-07-17,10.96670
2009-07-20,10.95740
2009-07-21,10.94800
2009-07-22,10.95940
2009-07-23,10.94950
2009-07-24,10.94300
2009-07-27,10.94740
2009-07-28,10.95080
2009-07-29,10.95470
2009-07-30,10.94690
2009-07-31,10.93200
2009-08-03,10.91950
2009-08-04,10.93410
2009-08-05,10.91660
2009-08-06,10.90180
2009-08-07,10.92940
2009-08-10,10.91190
2009-08-11,10.91470
2009-08-12,10.92220
2009-08-13,10.91760
2009-08-14,10.91130
2009-08-17,10.91350
2009-08-18,10.90540
2009-08-20,10.90530
2009-08-21,10.87780
2009-08-24,10.88920
2009-08-25,10.88120
2009-08-26,10.91490
2009-08-27,10.89530
2009-08-28,10.88340
2009-08-31,10.86990
2009-09-01,10.87640
2009-09-02,10.91170
2009-09-03,10.89180
2009-09-04,10.88220
2009-09-07,10.87770
2009-09-08,10.87900
2009-09-09,10.86980
2009-09-10,10.87620
2009-09-11,10.88630
2009-09-14,10.90550
2009-09-15,10.89600
2009-09-16,10.90420
2009-09-17,10.89800
2009-09-18,10.91090
2009-09-22,10.91190
2009-09-23,10.91750
2009-09-24,10.91790
2009-09-25,10.91430
2009-09-29,10.91510
2009-09-30,10.91600
2009-10-01,10.86900
2009-10-05,10.87150
2009-10-06,10.86630
2009-10-07,10.86710
2009-10-08,10.86500
2009-10-09,10.86270
2009-10-12,10.86260
2009-10-14,10.86850
2009-10-15,10.87260
2009-10-16,10.87420
2009-10-20,10.87640
2009-10-21,10.87650
2009-10-22,10.87890
2009-10-23,10.87830
2009-10-26,10.88440
2009-10-27,10.89540
2009-10-28,10.89740
2009-10-29,10.89410
2009-10-30,10.89430
2009-11-03,10.90330
2009-11-04,10.89990
2009-11-05,10.90440
2009-11-06,10.90790
2009-11-09,10.91490
2009-11-10,10.91780
2009-11-11,10.91870
2009-11-12,10.91950
2009-11-13,10.92150
2009-11-16,10.92220
2009-11-17,10.93180
2009-11-18,10.93220
2009-11-19,10.93480
2009-11-20,10.94850
2009-11-23,10.94130
2009-11-24,10.94510
2009-11-25,10.95630
2009-11-26,10.96530
2009-11-27,10.96590
2009-11-30,10.96280
2009-12-01,10.96050
2009-12-02,10.96140
2009-12-03,10.95790
2009-12-04,10.95350
2009-12-07,10.96160
2009-12-08,10.96320
2009-12-09,10.96010
2009-12-10,10.95550
2009-12-11,10.95710
2009-12-14,10.95820
2009-12-15,10.95180
2009-12-16,10.94820
2009-12-17,10.95440
2009-12-18,10.95150
2009-12-21,10.95450
2009-12-22,10.95860
2009-12-23,10.96570
2009-12-24,10.96650
2009-12-29,10.96770
2009-12-30,10.97270
2009-12-31,10.97680
2010-01-01,10.97930
2010-01-04,10.98630
2010-01-05,10.99180
2010-01-06,10.99730
2010-01-07,10.99580
2010-01-08,10.99910
2010-01-11,10.99870
2010-01-12,10.99900
2010-01-13,11.00040
2010-01-14,11.00950
2010-01-15,11.00670
2010-01-18,11.01160
2010-01-19,11.01260
2010-01-20,11.01390
2010-01-21,11.02000
2010-01-22,11.03450
2010-01-25,11.03510
2010-01-27,11.03630
2010-01-28,11.03580
2010-01-29,11.03420
2010-02-01,11.02980
2010-02-02,11.02730
2010-02-03,11.02880
2010-02-04,11.02980
2010-02-05,11.03260
2010-02-08,11.03420
2010-02-09,11.03610
2010-02-10,11.03140
2010-02-11,11.03110
2010-02-15,11.03730
2010-02-16,11.03900
2010-02-17,11.03960
2010-02-18,11.04090
2010-02-19,11.04030
2010-02-22,11.04690
2010-02-23,11.04800
2010-02-24,11.04910
2010-02-25,11.04850
2010-02-26,11.04860
2010-03-02,11.05430
2010-03-03,11.05900
2010-03-04,11.05620
2010-03-05,11.05560
2010-03-08,11.06040
2010-03-09,11.06240
2010-03-10,11.06350
2010-03-11,11.06470
2010-03-12,11.06690
2010-03-15,11.07060
2010-03-17,11.07730
2010-03-18,11.08000
2010-03-19,11.08340
2010-03-22,11.08570
2010-03-23,11.08720
2010-03-25,11.08880
2010-03-26,11.08970
2010-03-29,11.09680
2010-03-30,10.94340
2010-03-31,10.95050
2010-04-05,10.95130
2010-04-06,10.95830
2010-04-07,10.96200
2010-04-08,10.96260
2010-04-09,10.96290
2010-04-12,10.96620
2010-04-13,10.96690
2010-04-15,10.97070
2010-04-16,10.97000
2010-04-19,10.97280
2010-04-20,10.97730
2010-04-21,10.97900
2010-04-22,10.98380
2010-04-23,10.98020
2010-04-26,10.98370
2010-04-27,11.00880
2010-04-28,11.00990
2010-04-29,11.01290
2010-04-30,11.02460
2010-05-03,11.03130
2010-05-04,11.02670
2010-05-05,11.03550
2010-05-06,11.03640
2010-05-07,11.03540
2010-05-10,11.03780
2010-05-11,11.04430
2010-05-12,11.04760
2010-05-13,11.04750
2010-05-14,11.04840
2010-05-17,11.05100
2010-05-18,11.05190
2010-05-19,11.05280
2010-05-20,11.05330
2010-05-21,11.05390
2010-05-24,11.05500
2010-05-25,11.05650
2010-05-26,11.04490
2010-05-28,11.04940
2010-05-31,11.05030
2010-06-01,11.05800
2010-06-02,11.05950
2010-06-03,11.06070
2010-06-04,11.06250
2010-06-07,11.06760
2010-06-08,11.06710
2010-06-09,11.06850
2010-06-10,11.06980
2010-06-11,11.07180
2010-06-14,11.07570
2010-06-15,11.07700
2010-06-16,11.07830
2010-06-17,11.07960
2010-06-18,11.07760
2010-06-21,11.08120
2010-06-22,11.08360
2010-06-23,11.08500
2010-06-24,11.08620
2010-06-25,11.08730
2010-06-28,11.09100
2010-06-29,11.09200
2010-06-30,11.09340
2010-07-02,11.09710
2010-07-05,11.09860
2010-07-06,11.09640
2010-07-07,11.09890
2010-07-08,11.09850
2010-07-09,11.09060
2010-07-12,11.09990
2010-07-13,11.10100
2010-07-14,11.10050
2010-07-15,11.10010
2010-07-16,11.09610
2010-07-19,11.10230
2010-07-20,11.09700
2010-07-21,11.10000
2010-07-22,11.10100
2010-07-23,11.10280
2010-07-26,11.10240
2010-07-27,11.08950
2010-07-28,11.08000
2010-07-29,11.07430
2010-07-30,11.05250
2010-08-02,11.04040
2010-08-03,11.05030
2010-08-04,11.04890
2010-08-05,11.03180
2010-08-06,11.04950
2010-08-09,11.05390
2010-08-10,11.05540
2010-08-11,11.06370
2010-08-12,11.05100
2010-08-13,11.05700
2010-08-16,11.05840
2010-08-17,11.04460
2010-08-18,11.02870
2010-08-20,11.02180
2010-08-23,11.03410
2010-08-24,11.04580
2010-08-25,11.04720
2010-08-26,11.05010
2010-08-27,11.05960
2010-08-30,11.07140
2010-08-31,11.07010
2010-09-01,11.06500
2010-09-02,11.06850
2010-09-03,11.07030
2010-09-06,11.07110
2010-09-07,11.07340
2010-09-08,11.07400
2010-09-09,11.07660
2010-09-13,11.07740
2010-09-14,11.07770
2010-09-15,11.07490
2010-09-16,11.06660
2010-09-17,11.06260
2010-09-20,11.06110
2010-09-21,11.06850
2010-09-22,11.07790
2010-09-23,11.08470
2010-09-24,11.08170
2010-09-27,11.08580
2010-09-28,11.09070
2010-09-29,11.09940
2010-10-01,10.99830
2010-10-04,10.99890
2010-10-05,11.00100
2010-10-06,10.99640
2010-10-07,11.00050
2010-10-08,11.00070
2010-10-11,11.00570
2010-10-12,11.00750
2010-10-13,11.00160
2010-10-14,11.00720
2010-10-15,11.00500
2010-10-18,11.00610
2010-10-19,11.00840
2010-10-20,11.00420
2010-10-21,11.01230
2010-10-22,11.01660
2010-10-25,11.02310
2010-10-26,11.01600
2010-10-27,11.01530
2010-10-28,11.01910
2010-10-29,11.02480
2010-11-01,11.03340
2010-11-02,11.04880
2010-11-03,11.05360
2010-11-04,11.04460
2010-11-08,11.04600
2010-11-09,11.04390
2010-11-10,11.03410
2010-11-11,11.03720
2010-11-12,11.03880
2010-11-15,11.04520
2010-11-16,11.04750
2010-11-18,11.05690
2010-11-19,11.05990
2010-11-22,11.06280
2010-11-23,11.06530
2010-11-24,11.05920
2010-11-25,11.06250
2010-11-26,11.06260
2010-11-29,11.06270
2010-11-30,11.05850
2010-12-01,11.05940
2010-12-02,11.06680
2010-12-03,11.06750
2010-12-06,11.06210
2010-12-07,11.07230
2010-12-08,11.07160
2010-12-09,11.08070
2010-12-10,11.08280
2010-12-13,11.08120
2010-12-14,11.08620
2010-12-15,11.08660
2010-12-16,11.11070
2010-12-20,11.11080
2010-12-21,11.10990
2010-12-22,11.10700
2010-12-23,11.11250
2010-12-24,11.12080
2010-12-27,11.12150
2010-12-28,11.11950
2010-12-29,11.12100
2010-12-30,11.12080
2010-12-31,11.12370
2011-01-03,11.11410
2011-01-04,11.12350
2011-01-05,11.13590
2011-01-06,11.13290
