Date,NAV
2017-11-08,359.55680
2017-11-09,360.90640
2017-11-10,365.04960
2017-11-13,359.53400
2017-11-14,355.29020
2017-11-15,350.84830
2017-11-16,353.89380
2017-11-17,355.73320
2017-11-20,358.51560
2017-11-21,359.44830
2017-11-22,359.07500
2017-11-23,357.72170
2017-11-24,358.86760
2017-11-27,361.69100
2017-11-28,358.68800
2017-11-29,359.76610
2017-11-30,358.00730
2017-12-01,353.27140
2017-12-04,352.84980
2017-12-05,351.78260
2017-12-06,347.59260
2017-12-07,356.92180
2017-12-08,358.65160
2017-12-11,359.50270
2017-12-12,355.15830
2017-12-13,351.65450
2017-12-14,352.19330
2017-12-15,354.04380
2017-12-18,356.80110
2017-12-19,360.43070
2017-12-20,361.21930
2017-12-21,365.43880
2017-12-22,367.73380
2017-12-26,370.40410
2017-12-27,367.94030
2017-12-28,366.57290
2017-12-29,369.91290
2018-01-01,369.79380
2018-01-02,368.33300
2018-01-03,371.73260
2018-01-04,376.36120
2018-01-05,379.87790
2018-01-08,379.78400
2018-01-09,377.76720
2018-01-10,376.77410
2018-01-11,376.75720
2018-01-12,376.39880
2018-01-15,374.85520
2018-01-16,370.89460
2018-01-17,375.34890
2018-01-18,369.64920
2018-01-19,373.23210
2018-01-22,375.31360
2018-01-23,376.48790
2018-01-24,372.58550
2018-01-25,371.32920
2018-01-29,370.77140
2018-01-30,369.69030
2018-01-31,368.02470
2018-02-01,370.90730
2018-02-02,358.72390
2018-02-05,356.76500
2018-02-06,352.83900
2018-02-07,351.83870
2018-02-08,354.42600
2018-02-09,351.34870
2018-02-12,356.07180
2018-02-14,357.31620
2018-02-15,354.82510
2018-02-16,350.88630
2018-02-19,345.84100
2018-02-20,346.08140
2018-02-21,345.45850
2018-02-22,344.25740
2018-02-23,349.11010
2018-02-26,354.59900
2018-02-27,354.97150
2018-02-28,352.03870
2018-03-01,351.11580
2018-03-05,347.55550
2018-03-06,342.97540
2018-03-07,336.68680
2018-03-08,340.12000
2018-03-09,339.07340
2018-03-12,345.81080
2018-03-13,346.99200
2018-03-14,346.11220
2018-03-15,345.17180
2018-03-16,339.14260
2018-03-19,336.65430
2018-03-20,339.47530
2018-03-21,342.66020
2018-03-22,339.84440
2018-03-23,337.01990
2018-03-26,341.79170
2018-03-27,343.04190
2018-03-28,339.22780
2018-04-02,344.41630
2018-04-03,347.33400
2018-04-04,341.57070
2018-04-05,346.83050
2018-04-06,345.61060
2018-04-09,346.53300
2018-04-10,349.56920
2018-04-11,349.51990
2018-04-12,348.99920
2018-04-13,348.97360
2018-04-16,351.21390
2018-04-17,352.34280
2018-04-18,352.76160
2018-04-19,356.32280
2018-04-20,353.43340
2018-04-23,353.02860
2018-04-24,354.48140
2018-04-25,353.65040
2018-04-26,350.29930
2018-04-27,353.39780
2018-04-30,356.62850
2018-05-02,354.22030
2018-05-03,350.65190
2018-05-04,348.57560
2018-05-07,351.08820
2018-05-08,349.99190
2018-05-09,349.94230
2018-05-10,346.34650
2018-05-11,345.53160
2018-05-14,344.10350
2018-05-15,343.10590
2018-05-16,341.24340
2018-05-17,339.60960
2018-05-18,332.53900
2018-05-21,330.50430
2018-05-22,331.42070
2018-05-23,331.56530
2018-05-24,333.66540
2018-05-25,337.14600
2018-05-28,341.21270
2018-05-29,340.88170
2018-05-30,339.07310
2018-05-31,339.28290
2018-06-01,337.06490
2018-06-04,331.34600
2018-06-05,326.15740
2018-06-06,330.77050
2018-06-07,332.66400
2018-06-08,331.54330
2018-06-11,332.19200
2018-06-12,334.20370
2018-06-13,331.87430
2018-06-14,329.26540
2018-06-15,326.12390
2018-06-18,324.86510
2018-06-19,322.13620
2018-06-20,322.25850
2018-06-21,319.03180
2018-06-22,321.68910
2018-06-25,316.76010
2018-06-26,317.43390
2018-06-27,310.96570
2018-06-28,310.12710
2018-06-29,317.60200
2018-07-02,311.28390
2018-07-03,311.29350
2018-07-04,310.95770
2018-07-05,309.33020
2018-07-06,310.83630
2018-07-09,314.68570
2018-07-10,316.66760
2018-07-11,314.74780
2018-07-12,316.31430
2018-07-13,313.74220
2018-07-16,309.41250
2018-07-17,311.73390
2018-07-18,309.63810
2018-07-19,307.02430
2018-07-20,308.88870
2018-07-23,313.53340
2018-07-24,319.46700
2018-07-25,316.62450
2018-07-26,317.83710
2018-07-27,319.35530
2018-07-30,320.96290
2018-07-31,321.65840
2018-08-01,320.82730
2018-08-02,319.62560
2018-08-03,321.50460
2018-08-06,322.80420
2018-08-07,321.19250
2018-08-08,322.16440
2018-08-09,321.64360
2018-08-10,319.19640
2018-08-13,317.36260
2018-08-14,316.64640
2018-08-16,314.90180
2018-08-17,316.46700
2018-08-20,325.08720
2018-08-21,325.71680
2018-08-23,328.90000
2018-08-24,328.23240
2018-08-27,332.84760
2018-08-28,332.57380
2018-08-29,331.20860
2018-08-30,332.59170
2018-08-31,336.35660
2018-09-03,334.87380
2018-09-04,329.65370
2018-09-05,327.61710
2018-09-06,329.51260
2018-09-07,331.55890
2018-09-10,328.59600
2018-09-11,324.35810
2018-09-12,327.40950
2018-09-14,332.92160
2018-09-17,330.96980
2018-09-18,325.10560
2018-09-19,324.25570
2018-09-21,322.12770
2018-09-24,316.26940
2018-09-25,315.48100
2018-09-26,316.45510
2018-09-27,312.45740
2018-09-28,304.46970
2018-10-01,304.23400
2018-10-03,300.96650
2018-10-04,299.55430
2018-10-05,291.96040
2018-10-08,290.23630
2018-10-09,290.00120
2018-10-10,297.02500
2018-10-11,291.19880
2018-10-12,296.92750
2018-10-15,296.18180
2018-10-16,298.57800
2018-10-17,294.06850
2018-10-19,292.50720
2018-10-22,292.18890
2018-10-23,292.34560
2018-10-24,296.35350
2018-10-25,292.41920
2018-10-26,290.68450
2018-10-29,300.42140
2018-10-30,301.02450
2018-10-31,304.43820
2018-11-01,308.09010
2018-11-02,314.02590
2018-11-05,311.53200
2018-11-06,312.56110
2018-11-09,315.26950
2018-11-12,310.90450
2018-11-13,315.04330
2018-11-14,315.30180
2018-11-15,316.49020
2018-11-16,319.89890
2018-11-19,322.34610
2018-11-20,320.33720
2018-11-21,319.15820
2018-11-22,317.63480
2018-11-26,319.83560
2018-11-27,320.07900
2018-11-28,315.36310
2018-11-29,317.59390
2018-11-30,316.73400
2018-12-03,320.09010
2018-12-04,318.92580
2018-12-05,313.79330
2018-12-06,309.61560
2018-12-07,311.54580
2018-12-10,304.58390
2018-12-11,305.30550
2018-12-12,312.97960
2018-12-13,314.89550
2018-12-14,316.56160
2018-12-17,317.88070
2018-12-18,321.53450
2018-12-19,325.83010
2018-12-20,326.27980
2018-12-21,321.08140
2018-12-24,318.35450
2018-12-26,321.83450
2018-12-27,323.31470
2018-12-28,325.68980
2018-12-31,325.44270
2019-01-01,326.99510
2019-01-02,322.21260
2019-01-03,318.12300
2019-01-04,320.83300
2019-01-07,322.41290
2019-01-08,322.33550
2019-01-09,322.33480
2019-01-10,323.19660
2019-01-11,319.62230
2019-01-14,315.06510
2019-01-15,317.26000
2019-01-16,317.75190
2019-01-17,318.07930
2019-01-18,313.00480
2019-01-21,310.89020
2019-01-22,309.27150
2019-01-23,307.21490
2019-01-24,305.65320
2019-01-25,304.07230
2019-01-28,301.28670
2019-01-29,301.84770
2019-01-30,302.04890
2019-01-31,304.87090
2019-02-01,307.02120
2019-02-04,301.49160
2019-02-05,299.58460
2019-02-06,301.03880
2019-02-07,300.05030
2019-02-08,296.14960
2019-02-11,293.73840
2019-02-12,293.13100
2019-02-13,288.38980
2019-02-14,289.35950
2019-02-15,293.32890
2019-02-18,292.93980
2019-02-19,292.93210
2019-02-20,297.95250
2019-02-21,298.55250
2019-02-22,299.63750
2019-02-25,297.57910
2019-02-26,296.75700
2019-02-27,297.81350
2019-02-28,299.60910
2019-03-01,302.15280
2019-03-05,305.89120
2019-03-06,308.90340
2019-03-07,311.32180
2019-03-08,311.90130
2019-03-11,319.37720
2019-03-12,325.18840
2019-03-13,322.51070
2019-03-14,323.39590
2019-03-15,326.51630
2019-03-18,325.54770
2019-03-19,326.34370
2019-03-20,325.36530
2019-03-22,327.73740
2019-03-25,324.94080
2019-03-26,328.13140
2019-03-27,325.58960
2019-03-28,328.82270
2019-03-29,329.87330
2019-04-01,333.00990
2019-04-02,334.07340
2019-04-03,329.83340
2019-04-04,329.22140
2019-04-05,329.84420
2019-04-08,329.74630
2019-04-09,329.36340
2019-04-10,326.98550
2019-04-11,327.70570
2019-04-12,327.66200
2019-04-15,328.98530
2019-04-16,332.29660
2019-04-18,328.03560
2019-04-22,326.04540
2019-04-23,323.11350
2019-04-24,325.64910
2019-04-25,322.91280
2019-04-26,322.80600
2019-04-30,319.18670
2019-05-02,321.69550
2019-05-03,323.32300
2019-05-06,320.77720
2019-05-07,319.42220
2019-05-08,316.18530
2019-05-09,312.82770
2019-05-10,313.38620
2019-05-13,306.67630
2019-05-14,313.16540
2019-05-15,308.22030
2019-05-16,309.70210
2019-05-17,311.91720
2019-05-20,327.89430
2019-05-21,324.16570
2019-05-22,325.94100
2019-05-23,330.23530
2019-05-24,339.92180
2019-05-27,347.51490
2019-05-28,345.13910
2019-05-29,340.95970
2019-05-30,344.79380
2019-05-31,343.25640
2019-06-03,345.17960
2019-06-04,346.56380
2019-06-06,341.52890
2019-06-07,341.08010
2019-06-10,343.31860
2019-06-11,343.37840
2019-06-12,340.00860
2019-06-13,341.62780
2019-06-14,340.22350
2019-06-17,335.53990
2019-06-18,336.45470
2019-06-19,335.35840
2019-06-20,341.92980
2019-06-21,339.94060
2019-06-24,340.82020
2019-06-25,342.59010
2019-06-26,347.08690
2019-06-27,347.01710
2019-06-28,346.26720
2019-07-01,348.25840
2019-07-02,350.06990
2019-07-03,352.02270
2019-07-04,353.21180
2019-07-05,346.62370
2019-07-08,335.77660
2019-07-09,340.49560
2019-07-10,335.68690
2019-07-11,337.11880
2019-07-12,333.85630
2019-07-15,330.26900
2019-07-16,334.48900
2019-07-17,332.93070
2019-07-18,328.09980
2019-07-19,325.72280
2019-07-22,326.37670
2019-07-23,327.91970
2019-07-24,324.74990
2019-07-25,322.62800
2019-07-26,323.52560
2019-07-29,317.53720
2019-07-30,317.26530
2019-07-31,318.29520
2019-08-01,314.33140
2019-08-02,315.55420
2019-08-05,311.38570
2019-08-06,316.60760
2019-08-07,313.91090
2019-08-08,316.76280
2019-08-09,316.58180
2019-08-13,305.82990
2019-08-14,310.65570
2019-08-16,312.20590
2019-08-19,314.01480
2019-08-20,311.90390
2019-08-21,306.81880
2019-08-22,303.42320
2019-08-23,305.61990
2019-08-26,312.33780
2019-08-27,314.65140
2019-08-28,311.40520
2019-08-29,312.09340
2019-08-30,310.84440
2019-09-03,302.93800
2019-09-04,306.13900
2019-09-05,309.77580
2019-09-06,313.23320
2019-09-09,317.61390
2019-09-11,318.36830
2019-09-12,316.78800
2019-09-13,318.03220
2019-09-16,315.36930
2019-09-17,310.17720
2019-09-18,311.12840
2019-09-19,308.99060
2019-09-20,323.09710
2019-09-23,332.47900
2019-09-24,328.61850
2019-09-25,326.60500
2019-09-26,331.08080
2019-09-27,329.24730
2019-09-30,331.44430
2019-10-01,326.89430
2019-10-03,327.58960
2019-10-04,323.49230
2019-10-07,319.64070
2019-10-09,325.50390
2019-10-10,327.60180
2019-10-11,328.03600
2019-10-14,330.49870
2019-10-15,332.73310
2019-10-16,334.09050
2019-10-17,336.36830
2019-10-18,340.76580
2019-10-22,340.36040
2019-10-23,336.77510
2019-10-24,337.67580
2019-10-25,335.79150
2019-10-29,338.85460
2019-10-30,341.93840
2019-10-31,342.86940
2019-11-01,340.79070
2019-11-04,341.46150
2019-11-05,339.49260
2019-11-06,339.11430
2019-11-07,339.22800
2019-11-08,335.90010
2019-11-11,335.83260
2019-11-13,333.98860
2019-11-14,332.19290
2019-11-15,334.12010
2019-11-18,335.18180
2019-11-19,340.28280
2019-11-20,343.07290
2019-11-21,340.58580
2019-11-22,340.58150
2019-11-25,344.93620
2019-11-26,340.84590
2019-11-27,341.52270
2019-11-28,344.57940
2019-11-29,342.76680
2019-12-02,343.78840
2019-12-03,339.50370
2019-12-04,337.77610
2019-12-05,335.80940
2019-12-06,333.95370
2019-12-09,334.91100
2019-12-10,331.46490
2019-12-11,332.25270
2019-12-12,334.09860
2019-12-13,336.84980
2019-12-16,334.42350
2019-12-17,336.95500
2019-12-18,336.41790
2019-12-19,338.51410
2019-12-20,338.68270
2019-12-23,337.18740
2019-12-24,335.38100
2019-12-26,331.87790
2019-12-27,336.22490
2019-12-30,337.16050
2019-12-31,335.51590
2020-01-01,336.32660
2020-01-02,341.32300
2020-01-03,339.49330
2020-01-06,333.59110
2020-01-07,335.58900
2020-01-08,334.12040
2020-01-09,339.86870
2020-01-10,341.12590
2020-01-13,343.34150
2020-01-14,343.14940
2020-01-15,343.32090
2020-01-16,343.64200
2020-01-17,346.09530
2020-01-20,343.94910
2020-01-21,343.54990
2020-01-22,342.11850
2020-01-23,346.76210
2020-01-24,348.69340
2020-01-27,345.72680
2020-01-28,341.62470
2020-01-29,342.92820
2020-01-30,339.65430
2020-01-31,334.84600
2020-02-03,327.74110
2020-02-04,335.00550
2020-02-05,338.84140
2020-02-06,341.49680
2020-02-07,338.99010
2020-02-10,335.81700
2020-02-11,337.75020
2020-02-12,338.69130
2020-02-13,337.82930
2020-02-14,337.61550
2020-02-17,334.26690
2020-02-18,332.42690
2020-02-19,336.70600
2020-02-20,335.42830
2020-02-24,328.11250
2020-02-25,325.14860
2020-02-26,320.77470
2020-02-27,319.33000
2020-02-28,309.94630
2020-03-02,305.92450
2020-03-03,313.35440
2020-03-04,311.31150
2020-03-05,310.28140
2020-03-06,303.58050
2020-03-09,287.33550
2020-03-11,286.92330
2020-03-12,263.72520
2020-03-13,275.32610
2020-03-16,257.81450
2020-03-17,254.71430
2020-03-18,240.82960
2020-03-19,231.24440
2020-03-20,247.16550
2020-03-23,218.26930
2020-03-24,220.38070
2020-03-25,234.36410
2020-03-26,241.95300
2020-03-27,239.91180
2020-03-30,233.30000
2020-03-31,244.56410
2020-04-01,236.60240
2020-04-03,236.29590
2020-04-07,253.19340
2020-04-08,252.70510
2020-04-09,261.05150
2020-04-13,263.39250
2020-04-15,262.87650
2020-04-16,266.54970
2020-04-17,271.83070
2020-04-20,271.14690
2020-04-21,265.62650
2020-04-22,272.05870
2020-04-23,271.19120
2020-04-24,270.74160
2020-04-27,272.81970
2020-04-28,272.54450
2020-04-29,275.82800
2020-04-30,285.00290
2020-05-04,276.01280
2020-05-05,276.48990
2020-05-06,278.50560
2020-05-07,277.21310
2020-05-08,279.31990
2020-05-11,282.26400
2020-05-12,279.50680
2020-05-13,285.84670
2020-05-14,280.11410
2020-05-15,282.39250
2020-05-18,271.62280
2020-05-19,276.45980
2020-05-20,281.72780
2020-05-21,282.12150
2020-05-22,281.56380
2020-05-26,281.97610
2020-05-27,285.60850
2020-05-28,291.31260
2020-05-29,294.40970
2020-06-01,298.58650
2020-06-02,301.32100
2020-06-03,302.39220
2020-06-04,305.05230
2020-06-05,310.58280
2020-06-08,310.56900
2020-06-09,306.11670
2020-06-10,307.20590
2020-06-11,300.85340
2020-06-12,305.53720
2020-06-15,302.59130
2020-06-16,301.83780
2020-06-17,301.88120
2020-06-18,305.83290
2020-06-19,314.19070
2020-06-22,316.60400
2020-06-23,321.06810
2020-06-24,316.29040
2020-06-25,314.06060
2020-06-26,318.16370
2020-06-29,314.44400
2020-06-30,313.37600
2020-07-01,313.27070
2020-07-02,316.61590
2020-07-03,321.40500
2020-07-06,324.98550
2020-07-07,319.98490
2020-07-08,316.64880
2020-07-09,318.85800
2020-07-10,319.06100
2020-07-13,321.91070
2020-07-14,317.82220
2020-07-15,312.03490
2020-07-16,312.23850
2020-07-17,320.05910
2020-07-20,321.30700
2020-07-21,326.70160
2020-07-22,326.58950
2020-07-23,329.05680
2020-07-24,328.64570
2020-07-27,328.29910
2020-07-28,333.04320
2020-07-29,331.15190
2020-07-30,327.22870
2020-07-31,326.31560
2020-08-03,322.14560
2020-08-04,327.74300
2020-08-05,329.23420
2020-08-06,329.20370
2020-08-07,330.36230
2020-08-10,331.45730
2020-08-11,331.20580
2020-08-12,331.19220
2020-08-13,333.66210
2020-08-14,330.19150
2020-08-17,332.23250
2020-08-18,336.11470
2020-08-19,337.69790
2020-08-20,337.36120
2020-08-21,338.10820
2020-08-24,338.02060
2020-08-25,336.56800
2020-08-26,336.90550
2020-08-27,335.75470
2020-08-28,337.44160
2020-08-31,328.04410
2020-09-01,332.09100
2020-09-02,335.81150
2020-09-03,335.62530
2020-09-04,329.11320
2020-09-07,327.51010
2020-09-08,323.98590
2020-09-09,325.14020
2020-09-10,332.47570
2020-09-11,332.19060
2020-09-14,330.14320
2020-09-15,333.32600
2020-09-16,333.86580
2020-09-17,331.32860
2020-09-18,333.91300
2020-09-21,324.12810
2020-09-22,318.99260
2020-09-23,315.27450
2020-09-24,307.26380
2020-09-25,316.46710
2020-09-28,322.77360
2020-09-29,321.56920
2020-09-30,319.62320
2020-10-01,321.69450
2020-10-05,320.01880
2020-10-06,321.17790
2020-10-07,322.39500
2020-10-08,322.37430
2020-10-09,323.46210
2020-10-12,321.50730
2020-10-13,322.32970
2020-10-14,322.45100
2020-10-15,315.69040
2020-10-16,318.91770
2020-10-19,320.44590
2020-10-20,320.68730
2020-10-21,323.65050
2020-10-22,326.01870
2020-10-23,326.76560
2020-10-26,322.69910
2020-10-27,327.27220
2020-10-28,325.60110
2020-10-29,323.82020
2020-10-30,324.36190
2020-11-02,321.14210
2020-11-03,322.31810
2020-11-04,324.07520
2020-11-05,330.53800
2020-11-06,331.22480
2020-11-09,336.72710
2020-11-10,343.10480
2020-11-11,346.50210
2020-11-12,347.03030
2020-11-13,348.16840
2020-11-17,351.73570
2020-11-18,354.94350
2020-11-19,351.69080
2020-11-20,353.24570
2020-11-23,356.62340
2020-11-24,357.59310
2020-11-25,353.61480
2020-11-26,356.10360
2020-11-27,355.38200
2020-12-01,360.69580
2020-12-02,363.24760
2020-12-03,365.99150
2020-12-04,369.82290
2020-12-07,373.70260
2020-12-08,373.99160
2020-12-09,375.65960
2020-12-10,373.23730
2020-12-11,375.08860
2020-12-14,378.55280
2020-12-15,378.58380
2020-12-16,381.69570
2020-12-17,381.44580
2020-12-18,380.46260
2020-12-21,364.38890
2020-12-22,369.63430
2020-12-23,371.93540
2020-12-24,375.65270
2020-12-28,379.25980
2020-12-29,378.12630
2020-12-30,380.56870
2020-12-31,378.66750
2021-01-01,381.05570
2021-01-04,385.34610
2021-01-05,384.36860
2021-01-06,386.64480
2021-01-07,390.57740
2021-01-08,397.40640
2021-01-11,395.88540
2021-01-12,401.92330
2021-01-13,403.59840
2021-01-14,406.45170
2021-01-15,403.12320
2021-01-18,397.88210
2021-01-19,405.37070
2021-01-20,408.59310
2021-01-21,404.79040
2021-01-22,400.52110
2021-01-25,394.03000
2021-01-27,388.67530
2021-01-28,388.04730
2021-01-29,380.58170
2021-02-01,399.23170
2021-02-02,413.10440
2021-02-03,416.01450
2021-02-04,419.23390
2021-02-05,416.30030
2021-02-08,424.39880
2021-02-09,425.82780
2021-02-10,424.96000
2021-02-11,428.21790
2021-02-12,425.60800
2021-02-15,428.12010
2021-02-16,432.55540
2021-02-17,435.00100
2021-02-18,435.96910
2021-02-19,431.39480
2021-02-22,422.84950
2021-02-23,427.55100
2021-02-24,433.58650
2021-02-25,441.76650
2021-02-26,426.13790
2021-03-01,432.82250
2021-03-02,437.47440
2021-03-03,443.79250
2021-03-04,443.42780
2021-03-05,439.78610
2021-03-08,442.73460
2021-03-09,440.46930
2021-03-10,441.30520
2021-03-12,438.83380
2021-03-15,435.67670
2021-03-16,435.17930
2021-03-17,425.18370
2021-03-18,421.67970
2021-03-19,428.25870
2021-03-22,428.56240
2021-03-23,431.54710
2021-03-24,423.39730
2021-03-25,414.40590
2021-03-26,419.39610
2021-03-30,425.66240
2021-03-31,423.89630
2021-04-01,430.19420
2021-04-05,424.35750
2021-04-06,426.01560
2021-04-07,428.99960
2021-04-08,432.98330
2021-04-09,429.95490
2021-04-12,410.14440
2021-04-13,417.02180
2021-04-15,417.26010
2021-04-16,419.08050
2021-04-19,408.44250
2021-04-20,408.17180
2021-04-22,409.15970
2021-04-23,407.66720
2021-04-26,412.11370
2021-04-27,418.65500
2021-04-28,421.27650
2021-04-29,421.44130
2021-04-30,419.96390
2021-05-03,421.85670
2021-05-04,419.10490
2021-05-05,421.07070
2021-05-06,423.00060
2021-05-07,425.44210
2021-05-10,430.06670
2021-05-11,433.47340
2021-05-12,429.25800
2021-05-14,427.16280
2021-05-17,429.57910
2021-05-18,434.63150
2021-05-19,433.89770
2021-05-20,431.41030
2021-05-21,434.25570
2021-05-24,436.13020
2021-05-25,436.42980
2021-05-26,436.54160
2021-05-27,437.81730
2021-05-28,443.00760
2021-05-31,447.82690
2021-06-01,448.28670
2021-06-02,451.51130
2021-06-03,456.66480
2021-06-04,458.52940
2021-06-07,465.89780
2021-06-08,465.99550
2021-06-09,460.78220
2021-06-10,462.57410
2021-06-11,462.73050
2021-06-14,462.73760
2021-06-15,463.09110
2021-06-16,457.58450
2021-06-17,454.43600
2021-06-18,452.96340
2021-06-21,456.03860
2021-06-22,457.92900
2021-06-23,454.52190
2021-06-24,451.99720
2021-06-25,452.42840
2021-06-28,451.42760
2021-06-29,450.15820
2021-06-30,449.03410
2021-07-01,447.87680
2021-07-02,448.99020
2021-07-05,452.41440
2021-07-06,452.35990
2021-07-07,452.93410
2021-07-08,450.23170
2021-07-09,450.97790
2021-07-12,452.59750
2021-07-13,455.02480
2021-07-14,455.41340
2021-07-15,457.33390
2021-07-16,461.00880
2021-07-19,459.09040
2021-07-20,456.40020
2021-07-22,463.81670
2021-07-23,460.90070
2021-07-26,459.84460
2021-07-27,456.68960
