Date,NAV
2011-05-04,10.18050
2011-05-05,10.18180
2011-05-06,10.18420
2011-05-09,10.19150
2011-05-10,10.19540
2011-05-11,10.19780
2011-05-12,10.20040
2011-05-13,10.20340
2011-05-16,10.21060
2011-05-18,10.21470
2011-05-19,10.21710
2011-05-20,10.21810
2011-05-23,10.22430
2011-05-24,10.22520
2011-05-25,10.22610
2011-05-26,10.22810
2011-05-27,10.22940
2011-05-30,10.23570
2011-05-31,10.23810
2011-06-01,10.24030
2011-06-02,10.24390
2011-06-03,10.24590
2011-06-06,10.25480
2011-06-07,10.25730
2011-06-08,10.25970
2011-06-09,10.26390
2011-06-10,10.26770
2011-06-13,10.27560
2011-06-14,10.27910
2011-06-15,10.28140
2011-06-16,10.28770
2011-06-17,10.28990
2011-06-20,10.30040
2011-06-21,10.05410
2011-06-22,10.05420
2011-06-23,10.05490
2011-06-24,10.05720
2011-06-27,10.06640
2011-06-28,10.07140
2011-06-29,10.07560
2011-06-30,10.08150
2011-07-04,10.08510
2011-07-05,10.08750
2011-07-06,10.08840
2011-07-07,10.09110
2011-07-08,10.09380
2011-07-11,10.10110
2011-07-12,10.10590
2011-07-13,10.11040
2011-07-14,10.11510
2011-07-15,10.11950
2011-07-18,10.12710
2011-07-19,10.13020
2011-07-20,10.13320
2011-07-21,10.13420
2011-07-22,10.13620
2011-07-25,10.14260
2011-07-26,10.13870
2011-07-27,10.13940
2011-07-28,10.14210
2011-07-29,10.14460
2011-08-01,10.15190
2011-08-02,10.15440
2011-08-03,10.15640
2011-08-04,10.15930
2011-08-05,10.16610
2011-08-08,10.17810
2011-08-09,10.18120
2011-08-10,10.18210
2011-08-11,10.18480
2011-08-12,10.18550
2011-08-16,10.19380
2011-08-17,10.19500
2011-08-18,10.19770
2011-08-22,10.21040
2011-08-23,10.21630
2011-08-24,10.21770
2011-08-25,10.21990
2011-08-26,10.22080
2011-08-29,10.22510
2011-08-30,10.22690
2011-09-02,10.23420
2011-09-05,10.24290
2011-09-06,10.24640
2011-09-07,10.24850
2011-09-08,10.25080
2011-09-09,10.25330
2011-09-12,10.25950
2011-09-13,10.26140
2011-09-14,10.26270
2011-09-15,10.26450
2011-09-16,10.26700
2011-09-19,10.27580
2011-09-20,10.05040
2011-09-21,10.05140
2011-09-22,10.05420
2011-09-23,10.05640
2011-09-26,10.06170
2011-09-27,10.06430
2011-09-28,10.06810
2011-09-29,10.07080
2011-10-03,10.08030
2011-10-04,10.08270
2011-10-05,10.08750
2011-10-07,10.09230
2011-10-10,10.09890
2011-10-11,10.10080
2011-10-12,10.10230
2011-10-13,10.10430
2011-10-14,10.10650
2011-10-17,10.11230
2011-10-18,10.11470
2011-10-19,10.11700
2011-10-20,10.12020
2011-10-21,10.12290
2011-10-24,10.13030
2011-10-25,10.13490
2011-10-28,10.14140
2011-10-31,10.14880
2011-11-01,10.15060
2011-11-02,10.15260
2011-11-03,10.15520
2011-11-04,10.15760
2011-11-08,10.16750
2011-11-09,10.16950
2011-11-11,10.17320
2011-11-14,10.17960
2011-11-15,10.18140
2011-11-16,10.18410
2011-11-17,10.18730
2011-11-18,10.18990
2011-11-21,10.19630
2011-11-22,10.19880
2011-11-23,10.19970
2011-11-24,10.20220
2011-11-25,10.20300
2011-11-28,10.21090
2011-11-29,10.21380
2011-11-30,10.21670
2011-12-01,10.22040
2011-12-02,10.22340
2011-12-05,10.23280
2011-12-07,10.23910
2011-12-08,10.24400
2011-12-09,10.24690
2011-12-12,10.25460
2011-12-13,10.25730
2011-12-14,10.25970
2011-12-15,10.26270
2011-12-16,10.26700
2011-12-19,10.27350
2011-12-20,10.05440
2011-12-21,10.05600
2011-12-22,10.05590
2011-12-23,10.05700
2011-12-26,10.06370
2011-12-27,10.06610
2011-12-28,10.06860
2011-12-29,10.07100
2011-12-30,10.07460
2012-01-02,10.08230
2012-01-03,10.08480
2012-01-04,10.08720
2012-01-05,10.09010
2012-01-06,10.09260
2012-01-09,10.10120
2012-01-10,10.10380
2012-01-11,10.10460
2012-01-12,10.10480
2012-01-13,10.10640
2012-01-16,10.11400
2012-01-17,10.11600
2012-01-18,10.11850
2012-01-19,10.12240
2012-01-20,10.12580
2012-01-23,10.13360
2012-01-24,10.13670
2012-01-25,10.13630
2012-01-27,10.14110
2012-01-30,10.14860
2012-01-31,10.15060
2012-02-01,10.15290
2012-02-02,10.15560
2012-02-03,10.15830
2012-02-06,10.16590
2012-02-07,10.16840
2012-02-08,10.16970
2012-02-09,10.17030
2012-02-10,10.17210
2012-02-13,10.17820
2012-02-14,10.17970
2012-02-15,10.18080
2012-02-17,10.18320
2012-02-21,10.19320
2012-02-22,10.19630
2012-02-23,10.19900
2012-02-24,10.20120
2012-02-27,10.20710
2012-02-28,10.20690
2012-02-29,10.20570
2012-03-01,10.20340
2012-03-02,10.20730
2012-03-05,10.21200
2012-03-06,10.21000
2012-03-07,10.21010
2012-03-09,10.21190
2012-03-12,10.22050
2012-03-13,10.21910
2012-03-14,10.22550
2012-03-15,10.22540
2012-03-16,10.22700
2012-03-19,10.23570
2012-03-20,10.05700
2012-03-21,10.06590
2012-03-22,10.06610
2012-03-26,10.07830
2012-03-27,10.08770
2012-03-28,10.10020
2012-03-29,10.10190
2012-03-30,10.10280
2012-04-03,10.11930
2012-04-04,10.12680
2012-04-09,10.14240
2012-04-10,10.14600
2012-04-11,10.15020
2012-04-12,10.15740
2012-04-13,10.16080
2012-04-16,10.16790
2012-04-17,10.17680
2012-04-18,10.18450
2012-04-19,10.18480
2012-04-20,10.18650
2012-04-23,10.18940
2012-04-24,10.19060
2012-04-25,10.19170
2012-04-26,10.19440
2012-04-27,10.19680
2012-04-30,10.20420
2012-05-02,10.20620
2012-05-03,10.20720
2012-05-04,10.21070
2012-05-07,10.21790
2012-05-08,10.21930
2012-05-09,10.22020
2012-05-10,10.22100
2012-05-11,10.22170
2012-05-14,10.22800
2012-05-15,10.23190
2012-05-16,10.23490
2012-05-17,10.23670
2012-05-18,10.23870
2012-05-21,10.24430
2012-05-22,10.24550
2012-05-23,10.24760
2012-05-24,10.24900
2012-05-25,10.25080
2012-05-28,10.25970
2012-05-29,10.26280
2012-05-30,10.26540
2012-05-31,10.27280
2012-06-01,10.27540
2012-06-04,10.28620
2012-06-05,10.28990
2012-06-06,10.29640
2012-06-07,10.30000
2012-06-08,10.30470
2012-06-11,10.31020
2012-06-12,10.31420
2012-06-13,10.32730
2012-06-14,10.33060
2012-06-15,10.33220
2012-06-18,10.33090
2012-06-19,10.32990
2012-06-20,10.07030
2012-06-21,10.07710
2012-06-22,10.07850
2012-06-25,10.08490
2012-06-26,10.09050
2012-06-27,10.09370
2012-06-28,10.09740
2012-06-29,10.10190
2012-07-03,10.11130
2012-07-04,10.11840
2012-07-05,10.12140
2012-07-06,10.12730
2012-07-09,10.13480
2012-07-10,10.13480
2012-07-11,10.13590
2012-07-12,10.14040
2012-07-13,10.14400
2012-07-16,10.15290
2012-07-17,10.15630
2012-07-18,10.16130
2012-07-19,10.16470
2012-07-20,10.16870
2012-07-23,10.17680
2012-07-24,10.18000
2012-07-25,10.18500
2012-07-26,10.18770
2012-07-27,10.18850
2012-07-30,10.19540
2012-07-31,10.19550
2012-08-01,10.19810
2012-08-02,10.20250
2012-08-03,10.20990
2012-08-06,10.21840
2012-08-07,10.22410
2012-08-08,10.22550
2012-08-09,10.22480
2012-08-10,10.22520
2012-08-13,10.23220
2012-08-14,10.23400
2012-08-16,10.23870
2012-08-17,10.24130
2012-08-21,10.25140
2012-08-22,10.25490
2012-08-23,10.25840
2012-08-24,10.26080
2012-08-27,10.26630
2012-08-28,10.26800
2012-08-29,10.26970
2012-08-30,10.27290
2012-08-31,10.27580
2012-09-03,10.28280
2012-09-04,10.28550
2012-09-05,10.29010
2012-09-06,10.29390
2012-09-07,10.29550
2012-09-10,10.30200
2012-09-11,10.30400
2012-09-12,10.30870
2012-09-13,10.31110
2012-09-14,10.31430
2012-09-17,10.32160
2012-09-18,10.32430
2012-09-20,10.32710
2012-09-21,10.08000
2012-09-24,10.08730
2012-09-25,10.08970
2012-09-26,10.09310
2012-09-27,10.09840
2012-09-28,10.10370
2012-10-01,10.11240
2012-10-03,10.11850
2012-10-04,10.12430
2012-10-05,10.12720
2012-10-08,10.13480
2012-10-09,10.13890
2012-10-10,10.14200
2012-10-11,10.14600
2012-10-12,10.14840
2012-10-15,10.15690
2012-10-16,10.16080
2012-10-17,10.16490
2012-10-18,10.16690
2012-10-19,10.17000
2012-10-22,10.17370
2012-10-23,10.17500
2012-10-25,10.17860
2012-10-29,10.18520
2012-10-30,10.18720
2012-10-31,10.18410
2012-11-01,10.18600
2012-11-02,10.18800
2012-11-05,10.19380
2012-11-06,10.19590
2012-11-07,10.19790
2012-11-08,10.20080
2012-11-09,10.20230
2012-11-12,10.20830
2012-11-15,10.21440
2012-11-16,10.21650
2012-11-19,10.22250
2012-11-20,10.22540
2012-11-21,10.22760
2012-11-22,10.22850
2012-11-23,10.22960
2012-11-26,10.23600
2012-11-27,10.23810
2012-11-29,10.24180
2012-11-30,10.24520
2012-12-03,10.25150
2012-12-04,10.25460
2012-12-05,10.25650
2012-12-06,10.25810
2012-12-07,10.25960
2012-12-10,10.26660
2012-12-11,10.26700
2012-12-12,10.27000
2012-12-13,10.27380
2012-12-14,10.27560
2012-12-17,10.28330
2012-12-18,10.28490
2012-12-19,10.28630
2012-12-20,10.07760
2012-12-21,10.08110
2012-12-24,10.08930
2012-12-26,10.09480
2012-12-27,10.09660
2012-12-28,10.09910
2012-12-31,10.10860
2013-01-01,10.11620
2013-01-02,10.12060
2013-01-03,10.12620
2013-01-04,10.12940
2013-01-07,10.13650
2013-01-08,10.13920
2013-01-09,10.14090
2013-01-10,10.14600
2013-01-11,10.15000
2013-01-14,10.16100
2013-01-15,10.16290
2013-01-16,10.16280
2013-01-17,10.16490
2013-01-18,10.16650
2013-01-21,10.17320
2013-01-22,10.17410
2013-01-23,10.17590
2013-01-24,10.17830
2013-01-28,10.18660
2013-01-29,10.19070
2013-01-30,10.19050
2013-01-31,10.18670
2013-02-01,10.18430
2013-02-04,10.18500
2013-02-05,10.18510
2013-02-06,10.18540
2013-02-07,10.19110
2013-02-08,10.19480
2013-02-11,10.20080
2013-02-12,10.20090
2013-02-13,10.20180
2013-02-14,10.19670
2013-02-15,10.19740
2013-02-18,10.20350
2013-02-20,10.20930
2013-02-21,10.21170
2013-02-22,10.21010
2013-02-25,10.21590
2013-02-26,10.21730
2013-02-27,10.21990
2013-02-28,10.22030
2013-03-01,10.22480
2013-03-04,10.23260
2013-03-05,10.23700
2013-03-06,10.24520
2013-03-07,10.25110
2013-03-08,10.25330
2013-03-11,10.25870
2013-03-12,10.26040
2013-03-13,10.26570
2013-03-14,10.27910
2013-03-15,10.28330
2013-03-18,10.28880
2013-03-19,10.29100
2013-03-20,10.11780
2013-03-21,10.12080
2013-03-22,10.12350
2013-03-25,10.13070
2013-03-26,10.13130
2013-03-28,10.13870
2013-04-02,10.16270
2013-04-03,10.17150
2013-04-04,10.17700
2013-04-05,10.17890
2013-04-08,10.18810
2013-04-09,10.18800
2013-04-10,10.19270
2013-04-12,10.20060
2013-04-15,10.20800
2013-04-16,10.21500
2013-04-17,10.22290
2013-04-18,10.22630
2013-04-22,10.23650
2013-04-23,10.23850
2013-04-25,10.24500
2013-04-26,10.24790
2013-04-29,10.25380
2013-04-30,10.26520
2013-05-02,10.27930
2013-05-03,10.28450
2013-05-06,10.29070
2013-05-07,10.29360
2013-05-08,10.30070
2013-05-09,10.31030
2013-05-10,10.31070
2013-05-13,10.31870
2013-05-14,10.33260
2013-05-15,10.34380
2013-05-16,10.34560
2013-05-17,10.34810
2013-05-20,10.35140
2013-05-21,10.35370
2013-05-22,10.35170
2013-05-23,10.34610
2013-05-24,10.34760
2013-05-27,10.35420
2013-05-28,10.35240
2013-05-29,10.34750
2013-05-30,10.34930
2013-05-31,10.34790
2013-06-03,10.35730
2013-06-04,10.36090
2013-06-05,10.36740
2013-06-06,10.37150
2013-06-07,10.36980
2013-06-10,10.37180
2013-06-11,10.36410
2013-06-12,10.36100
2013-06-13,10.36320
2013-06-14,10.36610
2013-06-17,10.37960
2013-06-18,10.38730
2013-06-19,10.38910
2013-06-20,10.12610
2013-06-21,10.12500
2013-06-24,10.12050
2013-06-25,10.11860
2013-06-26,10.11170
2013-06-27,10.11120
2013-06-28,10.13240
2013-07-02,10.14350
2013-07-03,10.13770
2013-07-04,10.14820
2013-07-05,10.14990
2013-07-08,10.14950
2013-07-09,10.15220
2013-07-10,10.15110
2013-07-11,10.15720
2013-07-12,10.15760
2013-07-15,10.15660
2013-07-16,10.02990
2013-07-17,10.02120
2013-07-18,10.05190
2013-07-19,10.06160
2013-07-22,10.05990
2013-07-23,10.02820
2013-07-24,9.99150
2013-07-25,10.00780
2013-07-26,10.02270
2013-07-29,10.01820
2013-07-30,10.01390
2013-07-31,10.00160
2013-08-01,10.01900
2013-08-02,10.02000
2013-08-05,10.03750
2013-08-06,10.03200
2013-08-07,10.04570
2013-08-08,10.05720
2013-08-12,10.05460
2013-08-13,10.04430
2013-08-14,10.03110
2013-08-16,10.02060
2013-08-19,9.98350
2013-08-20,9.98380
2013-08-21,10.03380
2013-08-22,10.02230
2013-08-23,10.03510
2013-08-26,10.03560
2013-08-27,10.01920
2013-08-28,9.98870
2013-08-29,9.99020
2013-08-30,10.00870
2013-09-02,10.02930
2013-09-03,10.03770
2013-09-04,10.05600
2013-09-05,10.09080
2013-09-06,10.08710
2013-09-10,10.10490
2013-09-11,10.10570
2013-09-12,10.10660
2013-09-13,10.10510
2013-09-16,10.11670
2013-09-17,10.11840
2013-09-18,10.13320
2013-09-19,10.15900
2013-09-20,10.16640
2013-09-23,10.18190
2013-09-24,10.18650
2013-09-25,10.19590
2013-09-26,10.20100
2013-09-27,10.20560
2013-09-30,10.21360
2013-10-01,10.22060
2013-10-03,10.23070
2013-10-04,10.24490
2013-10-07,10.25650
2013-10-08,10.28250
2013-10-09,10.27680
2013-10-10,10.28140
2013-10-11,10.28260
2013-10-14,10.28690
2013-10-15,10.27820
2013-10-17,10.28450
2013-10-18,10.29050
2013-10-21,10.29870
2013-10-22,10.30280
2013-10-23,10.30320
2013-10-24,10.30500
2013-10-25,10.30700
2013-10-28,10.31310
2013-10-29,10.32180
2013-10-30,10.32460
2013-10-31,10.32800
2013-11-01,10.32970
2013-11-05,10.33920
2013-11-06,10.34020
2013-11-07,10.33360
2013-11-08,10.33550
2013-11-11,10.33320
2013-11-12,10.32920
2013-11-13,10.32430
2013-11-14,10.32450
2013-11-18,10.33560
2013-11-19,10.34300
2013-11-20,10.34840
2013-11-21,10.34890
2013-11-22,10.35310
2013-11-25,10.36250
2013-11-26,10.36500
2013-11-27,10.37160
2013-11-28,10.37840
2013-11-29,10.38080
2013-12-02,10.38960
2013-12-03,10.39300
2013-12-04,10.39860
2013-12-05,10.41050
2013-12-06,10.40960
2013-12-09,10.41170
2013-12-10,10.41010
2013-12-11,10.41350
2013-12-12,10.42440
2013-12-13,10.41610
2013-12-16,10.42400
2013-12-17,10.42710
2013-12-18,10.43370
2013-12-19,10.43480
2013-12-20,10.19110
2013-12-23,10.19800
2013-12-24,10.19950
2013-12-26,10.20530
2013-12-27,10.20580
2013-12-30,10.21210
2013-12-31,10.21660
2014-01-01,10.22300
2014-01-02,10.22750
2014-01-03,10.23130
2014-01-06,10.23810
2014-01-07,10.23800
2014-01-08,10.23580
2014-01-09,10.23440
2014-01-10,10.23920
2014-01-13,10.24810
2014-01-15,10.25460
2014-01-16,10.25840
2014-01-17,10.26050
2014-01-20,10.26750
2014-01-21,10.27450
2014-01-22,10.27400
2014-01-23,10.27620
2014-01-24,10.27680
2014-01-27,10.28100
2014-01-28,10.27110
2014-01-29,10.27390
2014-01-30,10.27020
2014-01-31,10.27020
2014-02-03,10.27820
2014-02-04,10.28330
2014-02-05,10.28690
2014-02-06,10.29370
2014-02-07,10.29600
2014-02-10,10.30020
2014-02-11,10.30130
2014-02-12,10.30180
2014-02-13,10.29750
2014-02-14,10.29860
2014-02-17,10.30490
2014-02-18,10.30740
2014-02-20,10.31240
2014-02-21,10.31410
2014-02-24,10.32130
2014-02-25,10.32440
2014-02-26,10.32760
2014-02-28,10.33230
2014-03-03,10.33510
2014-03-04,10.33240
2014-03-05,10.34630
2014-03-06,10.34990
2014-03-07,10.35820
2014-03-10,10.36530
2014-03-11,10.37460
2014-03-12,10.37670
2014-03-13,10.37980
2014-03-14,10.38590
2014-03-18,10.39660
2014-03-19,10.40050
2014-03-20,10.21020
2014-03-21,10.22120
2014-03-24,10.23380
2014-03-25,10.23450
2014-03-26,10.23400
2014-03-27,10.23650
2014-03-28,10.25010
2014-04-02,10.25760
2014-04-03,10.25990
2014-04-04,10.26120
2014-04-07,10.26690
2014-04-09,10.26990
2014-04-10,10.27200
2014-04-11,10.27480
2014-04-15,10.28380
2014-04-16,10.28680
2014-04-17,10.29100
2014-04-21,10.30030
2014-04-22,10.30080
2014-04-23,10.30360
2014-04-25,10.30830
2014-04-28,10.31350
2014-04-29,10.31530
2014-04-30,10.31770
2014-05-02,10.32450
2014-05-05,10.33310
2014-05-06,10.33520
2014-05-07,10.33850
2014-05-08,10.34620
2014-05-09,10.35020
2014-05-12,10.36040
2014-05-13,10.36380
2014-05-15,10.37050
2014-05-16,10.37350
2014-05-19,10.38050
2014-05-20,10.38330
2014-05-21,10.38770
2014-05-22,10.39020
2014-05-23,10.39420
2014-05-26,10.40090
2014-05-27,10.40420
2014-05-28,10.40750
2014-05-29,10.41010
2014-05-30,10.41370
2014-06-02,10.42110
2014-06-03,10.42430
2014-06-04,10.43080
2014-06-05,10.43370
2014-06-06,10.43590
2014-06-09,10.44290
2014-06-10,10.44460
2014-06-11,10.44650
2014-06-12,10.44950
2014-06-13,10.45090
2014-06-16,10.45600
2014-06-17,10.45890
2014-06-18,10.46090
2014-06-19,10.46320
2014-06-20,10.22020
2014-06-23,10.22630
2014-06-24,10.22870
2014-06-25,10.23060
2014-06-26,10.23320
2014-06-27,10.23510
2014-06-30,10.24310
2014-07-02,10.24940
2014-07-03,10.25290
2014-07-04,10.25580
2014-07-07,10.26260
2014-07-08,10.26390
2014-07-09,10.26540
2014-07-10,10.26670
2014-07-11,10.26310
2014-07-14,10.26770
2014-07-15,10.27180
2014-07-16,10.27550
2014-07-17,10.27870
2014-07-18,10.28160
2014-07-21,10.28770
2014-07-22,10.29030
2014-07-23,10.29190
2014-07-24,10.29390
2014-07-25,10.29630
2014-07-28,10.30220
2014-07-30,10.30690
2014-07-31,10.30830
2014-08-01,10.30990
2014-08-04,10.31690
2014-08-05,10.31930
2014-08-06,10.32070
2014-08-07,10.32220
2014-08-08,10.32550
2014-08-11,10.33210
2014-08-12,10.33470
2014-08-13,10.33690
2014-08-14,10.33930
2014-08-19,10.35060
2014-08-20,10.35250
2014-08-21,10.35550
2014-08-22,10.35880
2014-08-25,10.36610
2014-08-26,10.36930
2014-08-27,10.37190
2014-08-28,10.37370
2014-09-01,10.38310
2014-09-02,10.38540
2014-09-03,10.38840
2014-09-04,10.39080
2014-09-05,10.39310
2014-09-08,10.39990
2014-09-09,10.40210
2014-09-10,10.40410
2014-09-11,10.40610
2014-09-12,10.40860
2014-09-15,10.41550
2014-09-16,10.41800
2014-09-17,10.42070
2014-09-18,10.42350
2014-09-19,10.42610
2014-09-22,10.22220
2014-09-23,10.22460
2014-09-24,10.22680
2014-09-25,10.22910
2014-09-26,10.23130
2014-09-29,10.23810
2014-09-30,10.24200
2014-10-01,10.24480
2014-10-07,10.25820
2014-10-08,10.26130
2014-10-09,10.26360
2014-10-10,10.26580
2014-10-13,10.27260
2014-10-14,10.27490
2014-10-16,10.27950
2014-10-17,10.28190
2014-10-20,10.28870
2014-10-21,10.29130
2014-10-22,10.29630
2014-10-27,10.31020
2014-10-28,10.31720
2014-10-29,10.32510
2014-10-30,10.33160
2014-10-31,10.34360
2014-11-03,10.36210
2014-11-05,10.37670
2014-11-07,10.38800
2014-11-10,10.40310
2014-11-11,10.40780
2014-11-12,10.41140
2014-11-13,10.40810
2014-11-14,10.40960
2014-11-17,10.42120
2014-11-18,10.42610
2014-11-19,10.42740
2014-11-20,10.43050
2014-11-21,10.43190
2014-11-24,10.43700
2014-11-25,10.44110
2014-11-26,10.44290
2014-11-27,10.44430
2014-11-28,10.45630
2014-12-01,10.46710
2014-12-02,10.48220
2014-12-03,10.48440
2014-12-04,10.48320
2014-12-05,10.48520
2014-12-08,10.49440
2014-12-09,10.50100
2014-12-10,10.50040
2014-12-11,10.50320
2014-12-12,10.50910
2014-12-15,10.52090
2014-12-16,10.48870
2014-12-17,10.48450
2014-12-18,10.49300
2014-12-19,10.49170
2014-12-22,10.22660
2014-12-23,10.22700
2014-12-24,10.23030
2014-12-26,10.23320
2014-12-29,10.24240
2014-12-30,10.24900
2014-12-31,10.25470
2015-01-01,10.26150
2015-01-02,10.25990
2015-01-05,10.26630
2015-01-06,10.26100
2015-01-07,10.27110
2015-01-08,10.27920
2015-01-09,10.28180
2015-01-12,10.29550
2015-01-13,10.30330
2015-01-14,10.30650
2015-01-15,10.32910
2015-01-16,10.34320
2015-01-19,10.34900
2015-01-20,10.34980
2015-01-21,10.35720
2015-01-22,10.35980
2015-01-23,10.36290
2015-01-27,10.37070
2015-01-28,10.37480
2015-01-29,10.37770
2015-01-30,10.37850
2015-02-02,10.38920
2015-02-03,10.38100
2015-02-04,10.37420
2015-02-05,10.37050
2015-02-06,10.36890
2015-02-09,10.36820
2015-02-10,10.36880
2015-02-11,10.37100
2015-02-12,10.36810
2015-02-13,10.37420
2015-02-16,10.38460
2015-02-18,10.39050
2015-02-20,10.39980
2015-02-23,10.40960
2015-02-24,10.41810
2015-02-25,10.42260
2015-02-26,10.42530
2015-02-27,10.42640
2015-03-02,10.43260
2015-03-03,10.42710
2015-03-04,10.44580
2015-03-05,10.45260
2015-03-09,10.45200
2015-03-10,10.45070
2015-03-11,10.45040
2015-03-12,10.45470
2015-03-13,10.45350
2015-03-16,10.46100
2015-03-17,10.46280
2015-03-18,10.46420
2015-03-19,10.46910
2015-03-20,10.24570
2015-03-23,10.25260
2015-03-24,10.25420
2015-03-25,10.25970
2015-03-26,10.26480
2015-03-27,10.27130
2015-03-30,10.27740
2015-03-31,10.29090
2015-04-06,10.31620
2015-04-07,10.33310
2015-04-08,10.33680
2015-04-09,10.34190
2015-04-10,10.34550
2015-04-13,10.35300
2015-04-15,10.35920
2015-04-16,10.36340
2015-04-17,10.36090
2015-04-20,10.36580
2015-04-21,10.36870
2015-04-22,10.37320
2015-04-23,10.37070
2015-04-24,10.37110
2015-04-27,10.37510
2015-04-28,10.37520
2015-04-29,10.37240
2015-04-30,10.36290
2015-05-05,10.36570
2015-05-06,10.36100
2015-05-07,10.35760
