Date,NAV
2010-02-24,15.61250
2010-02-25,15.61440
2010-02-26,15.61630
2010-03-02,15.62390
2010-03-03,15.62580
2010-03-04,15.62770
2010-03-05,15.62960
2010-03-08,15.63520
2010-03-09,15.63710
2010-03-10,15.63890
2010-03-11,15.64090
2010-03-12,15.64290
2010-03-15,15.64920
2010-03-17,15.65330
2010-03-18,15.65530
2010-03-19,15.65740
2010-03-22,15.66350
2010-03-23,15.66570
2010-03-25,15.66990
2010-03-26,15.67200
2010-03-29,15.67890
2010-03-30,15.68150
2010-03-31,15.68490
2010-04-05,15.69760
2010-04-06,15.70000
2010-04-07,15.70220
2010-04-08,15.70430
2010-04-09,15.70650
2010-04-12,15.71300
2010-04-13,15.71510
2010-04-15,15.71930
2010-04-16,15.72140
2010-04-19,15.72770
2010-04-20,15.72990
2010-04-21,15.73210
2010-04-22,15.73420
2010-04-23,15.73630
2010-04-26,15.74260
2010-04-27,15.74470
2010-04-28,15.74680
2010-04-29,15.74890
2010-04-30,15.75100
2010-05-03,15.75740
2010-05-04,15.75950
2010-05-05,15.76160
2010-05-06,15.76370
2010-05-07,15.76580
2010-05-10,15.77220
2010-05-11,15.77440
2010-05-12,15.77650
2010-05-13,15.77860
2010-05-14,15.78070
2010-05-17,15.78700
2010-05-18,15.78910
2010-05-19,15.79120
2010-05-20,15.79320
2010-05-21,15.79530
2010-05-24,15.80180
2010-05-25,15.80390
2010-05-26,15.80610
2010-05-28,15.81050
2010-05-31,15.81650
2010-06-01,15.81870
2010-06-02,15.82090
2010-06-03,15.82310
2010-06-04,15.82560
2010-06-07,15.83220
2010-06-08,15.83440
2010-06-09,15.83660
2010-06-10,15.83880
2010-06-11,15.84100
2010-06-14,15.84760
2010-06-15,15.84980
2010-06-16,15.85210
2010-06-17,15.85430
2010-06-18,15.85660
2010-06-21,15.86330
2010-06-22,15.86560
2010-06-23,15.86790
2010-06-24,15.87010
2010-06-25,15.87240
2010-06-28,15.87910
2010-06-29,15.88130
2010-06-30,15.88370
2010-07-02,15.88850
2010-07-05,15.89550
2010-07-06,15.89780
2010-07-07,15.90010
2010-07-08,15.90260
2010-07-09,15.90490
2010-07-12,15.91190
2010-07-13,15.91420
2010-07-14,15.91660
2010-07-15,15.91900
2010-07-16,15.92140
2010-07-19,15.92870
2010-07-20,15.93100
2010-07-21,15.93340
2010-07-22,15.93580
2010-07-23,15.93820
2010-07-26,15.94530
2010-07-27,15.94770
2010-07-28,15.95010
2010-07-29,15.95250
2010-07-30,15.95480
2010-08-02,15.96210
2010-08-03,15.96430
2010-08-04,15.96660
2010-08-05,15.96890
2010-08-06,15.97150
2010-08-09,15.97890
2010-08-10,15.98120
2010-08-11,15.98370
2010-08-12,15.98600
2010-08-13,15.98860
2010-08-16,15.99620
2010-08-17,15.99870
2010-08-18,16.00120
2010-08-20,16.00630
2010-08-23,16.01380
2010-08-24,16.01620
2010-08-25,16.01860
2010-08-26,16.02100
2010-08-27,16.02320
2010-08-30,16.03030
2010-08-31,16.03260
2010-09-01,16.03500
2010-09-02,16.03740
2010-09-03,16.04000
2010-09-06,16.04750
2010-09-07,16.05000
2010-09-08,16.05230
2010-09-09,16.05480
2010-09-13,16.06520
2010-09-14,16.06770
2010-09-15,16.07030
2010-09-16,16.07290
2010-09-17,16.07550
2010-09-20,16.08370
2010-09-21,16.08650
2010-09-22,16.08910
2010-09-23,16.09160
2010-09-24,16.09460
2010-09-27,16.10300
2010-09-28,16.10520
2010-09-29,16.10810
2010-10-01,16.11350
2010-10-04,16.12240
2010-10-05,16.12520
2010-10-06,16.12830
2010-10-07,16.13120
2010-10-08,16.13400
2010-10-11,16.14270
2010-10-12,16.14550
2010-10-13,16.14840
2010-10-14,16.15130
2010-10-15,16.15420
2010-10-18,16.16290
2010-10-19,16.16580
2010-10-20,16.16880
2010-10-21,16.17180
2010-10-22,16.17470
2010-10-25,16.18340
2010-10-26,16.18630
2010-10-27,16.18930
2010-10-28,16.19220
2010-10-29,16.19530
2010-11-01,16.20480
2010-11-02,16.20780
2010-11-03,16.21090
2010-11-04,16.21390
2010-11-08,16.22600
2010-11-09,16.22900
2010-11-10,16.23210
2010-11-11,16.23510
2010-11-12,16.23810
2010-11-15,16.24760
2010-11-16,16.25060
2010-11-18,16.25660
2010-11-19,16.25950
2010-11-22,16.26860
2010-11-23,16.27160
2010-11-24,16.27450
2010-11-25,16.27750
2010-11-26,16.28050
2010-11-29,16.28950
2010-11-30,16.29250
2010-12-01,16.29540
2010-12-02,16.29850
2010-12-03,16.30150
2010-12-06,16.31070
2010-12-07,16.31410
2010-12-08,16.31700
2010-12-09,16.32010
2010-12-10,16.32310
2010-12-13,16.33220
2010-12-14,16.33550
2010-12-15,16.33870
2010-12-16,16.34210
2010-12-20,16.35580
2010-12-21,16.35930
2010-12-22,16.36280
2010-12-23,16.36630
2010-12-24,16.36970
2010-12-27,16.38000
2010-12-28,16.38350
2010-12-29,16.38700
2010-12-30,16.39040
2010-12-31,16.39390
2011-01-03,16.40430
2011-01-04,16.40780
2011-01-05,16.41130
2011-01-06,16.41490
2011-01-07,16.41850
2011-01-10,16.42920
2011-01-11,16.43280
2011-01-12,16.43630
2011-01-13,16.43990
2011-01-14,16.44350
2011-01-17,16.45420
2011-01-18,16.45780
2011-01-19,16.46140
2011-01-20,16.46500
2011-01-21,16.46860
2011-01-24,16.47930
2011-01-25,16.48290
2011-01-27,16.49000
2011-01-28,16.49360
2011-01-31,16.50440
2011-02-01,16.50800
2011-02-02,16.51150
2011-02-03,16.51500
2011-02-04,16.51870
2011-02-07,16.52990
2011-02-08,16.53360
2011-02-09,16.53730
2011-02-10,16.54100
2011-02-11,16.54470
2011-02-14,16.55570
2011-02-15,16.55940
2011-02-17,16.56680
2011-02-18,16.57050
2011-02-21,16.58140
2011-02-22,16.58510
2011-02-23,16.58880
2011-02-24,16.59260
2011-02-25,16.59630
2011-02-28,16.60760
2011-03-01,16.61140
2011-03-03,16.61880
2011-03-04,16.62250
2011-03-07,16.63410
2011-03-08,16.63800
2011-03-09,16.64200
2011-03-10,16.64610
2011-03-11,16.64980
2011-03-14,16.66130
2011-03-15,16.66520
2011-03-16,16.66900
2011-03-17,16.67300
2011-03-18,16.67700
2011-03-21,16.68860
2011-03-22,16.69260
2011-03-23,16.69660
2011-03-24,16.70070
2011-03-25,16.70540
2011-03-28,16.71800
2011-03-29,16.72230
2011-03-30,16.72680
2011-03-31,16.73110
2011-04-05,16.75200
2011-04-06,16.75630
2011-04-07,16.76050
2011-04-08,16.76470
2011-04-11,16.77760
2011-04-13,16.78610
2011-04-15,16.79460
2011-04-18,16.80640
2011-04-19,16.81030
2011-04-20,16.81420
2011-04-21,16.81820
2011-04-25,16.83430
2011-04-26,16.83840
2011-04-27,16.84240
2011-04-28,16.84650
2011-04-29,16.85050
2011-05-02,16.86300
2011-05-03,16.86710
2011-05-04,16.87110
2011-05-05,16.87510
2011-05-06,16.87910
2011-05-09,16.89060
2011-05-10,16.89460
2011-05-11,16.89850
2011-05-12,16.90240
2011-05-13,16.90650
2011-05-16,16.91880
2011-05-18,16.92710
2011-05-19,16.93130
2011-05-20,16.93530
2011-05-23,16.94740
2011-05-24,16.95150
2011-05-25,16.95560
2011-05-26,16.95960
2011-05-27,16.96380
2011-05-30,16.97610
2011-05-31,16.98010
2011-06-01,16.98420
2011-06-02,16.98840
2011-06-03,16.99260
2011-06-06,17.00510
2011-06-07,17.00920
2011-06-08,17.01320
2011-06-09,17.01710
2011-06-10,17.02130
2011-06-13,17.03320
2011-06-14,17.03720
2011-06-15,17.04130
2011-06-16,17.04550
2011-06-17,17.04960
2011-06-20,17.06180
2011-06-21,17.06590
2011-06-22,17.06990
2011-06-23,17.07390
2011-06-24,17.07790
2011-06-27,17.09000
2011-06-28,17.09420
2011-06-29,17.09830
2011-06-30,17.10240
2011-07-04,17.11850
2011-07-05,17.12260
2011-07-06,17.12670
2011-07-07,17.13160
2011-07-08,17.13570
2011-07-11,17.14800
2011-07-12,17.15210
2011-07-13,17.15620
2011-07-14,17.16040
2011-07-15,17.16460
2011-07-18,17.17690
2011-07-19,17.18100
2011-07-20,17.18510
2011-07-21,17.18920
2011-07-22,17.19330
2011-07-25,17.20560
2011-07-26,17.20960
2011-07-27,17.21370
2011-07-28,17.21780
2011-07-29,17.22190
2011-08-01,17.23440
2011-08-02,17.23860
2011-08-03,17.24270
2011-08-04,17.24680
2011-08-05,17.25100
2011-08-08,17.26340
2011-08-09,17.26750
2011-08-10,17.27160
2011-08-11,17.27570
2011-08-12,17.27990
2011-08-16,17.29630
2011-08-17,17.30040
2011-08-18,17.30450
2011-08-22,17.32100
2011-08-23,17.32510
2011-08-24,17.32930
2011-08-25,17.33340
2011-08-26,17.33750
2011-08-29,17.34990
2011-08-30,17.35400
2011-09-02,17.36620
2011-09-05,17.37850
2011-09-06,17.38260
2011-09-07,17.38670
2011-09-08,17.39080
2011-09-09,17.39500
2011-09-12,17.40690
2011-09-13,17.41080
2011-09-14,17.41480
2011-09-15,17.41890
2011-09-16,17.42290
2011-09-19,17.43500
2011-09-20,17.43910
2011-09-21,17.44320
2011-09-22,17.44740
2011-09-23,17.45150
2011-09-26,17.46400
2011-09-27,17.46810
2011-09-28,17.47280
2011-09-29,17.47720
2011-10-03,17.49340
2011-10-04,17.49750
2011-10-05,17.50170
2011-10-07,17.51010
2011-10-10,17.52260
2011-10-11,17.52680
2011-10-12,17.53100
2011-10-13,17.53520
2011-10-14,17.53940
2011-10-17,17.55180
2011-10-18,17.55600
2011-10-19,17.56020
2011-10-20,17.56440
2011-10-21,17.56860
2011-10-24,17.58100
2011-10-25,17.58520
2011-10-28,17.59760
2011-10-31,17.61010
2011-11-01,17.61430
2011-11-02,17.61850
2011-11-03,17.62280
2011-11-04,17.62700
2011-11-08,17.64380
2011-11-09,17.64800
2011-11-11,17.65620
2011-11-14,17.66880
2011-11-15,17.67300
2011-11-16,17.67720
2011-11-17,17.68170
2011-11-18,17.68580
2011-11-21,17.69840
2011-11-22,17.70260
2011-11-23,17.70660
2011-11-24,17.71080
2011-11-25,17.71500
2011-11-28,17.72770
2011-11-29,17.73200
2011-11-30,17.73620
2011-12-01,17.74060
2011-12-02,17.74490
2011-12-05,17.75750
2011-12-07,17.76610
2011-12-08,17.77050
2011-12-09,17.77480
2011-12-12,17.78760
2011-12-13,17.79190
2011-12-14,17.79610
2011-12-15,17.80040
2011-12-16,17.80450
2011-12-19,17.81740
2011-12-20,17.82150
2011-12-21,17.82570
2011-12-22,17.83000
2011-12-23,17.83440
2011-12-26,17.84790
2011-12-27,17.85220
2011-12-28,17.85690
2011-12-29,17.86150
2011-12-30,17.86590
2012-01-02,17.88050
2012-01-03,17.88520
2012-01-04,17.88920
2012-01-05,17.89460
2012-01-06,17.89910
2012-01-09,17.91250
2012-01-10,17.91670
2012-01-11,17.92030
2012-01-12,17.92410
2012-01-13,17.92810
2012-01-16,17.94130
2012-01-17,17.94500
2012-01-18,17.94880
2012-01-19,17.95440
2012-01-20,17.95930
2012-01-23,17.97290
2012-01-24,17.97870
2012-01-25,17.98120
2012-01-27,17.99010
2012-01-30,18.00380
2012-01-31,18.00750
2012-02-01,18.01200
2012-02-02,18.01700
2012-02-03,18.02150
2012-02-06,18.03490
2012-02-07,18.03930
2012-02-08,18.04300
2012-02-09,18.04670
2012-02-10,18.05090
2012-02-13,18.06330
2012-02-14,18.06740
2012-02-15,18.07140
2012-02-17,18.07900
2012-02-21,18.09660
2012-02-22,18.10160
2012-02-23,18.10520
2012-02-24,18.11020
2012-02-27,18.12330
2012-02-28,18.12660
2012-02-29,18.13050
2012-03-01,18.13200
2012-03-02,18.13830
2012-03-05,18.15130
2012-03-06,18.15410
2012-03-07,18.15880
2012-03-09,18.17000
2012-03-12,18.18160
2012-03-13,18.18600
2012-03-14,18.19270
2012-03-15,18.19640
2012-03-16,18.20100
2012-03-19,18.21560
2012-03-20,18.22060
2012-03-21,18.23000
2012-03-22,18.23550
2012-03-26,18.25970
2012-03-27,18.26800
2012-03-28,18.28530
2012-03-29,18.28610
2012-03-30,18.30280
2012-04-03,18.33630
2012-04-04,18.34700
2012-04-09,18.37420
2012-04-10,18.38210
2012-04-11,18.38840
2012-04-12,18.39570
2012-04-13,18.40100
2012-04-16,18.41480
2012-04-17,18.42380
2012-04-18,18.43280
2012-04-19,18.43560
2012-04-20,18.44010
2012-04-23,18.44800
2012-04-24,18.45280
2012-04-25,18.45680
2012-04-26,18.46220
2012-04-27,18.46610
2012-04-30,18.47860
2012-05-02,18.48630
2012-05-03,18.49210
2012-05-04,18.49680
2012-05-07,18.51020
2012-05-08,18.51460
2012-05-09,18.51920
2012-05-10,18.52340
2012-05-11,18.52850
2012-05-14,18.54280
2012-05-15,18.54860
2012-05-16,18.55540
2012-05-17,18.56040
2012-05-18,18.56280
2012-05-21,18.57690
2012-05-22,18.58140
2012-05-23,18.58640
2012-05-24,18.59180
2012-05-25,18.59660
2012-05-28,18.61030
2012-05-29,18.61510
2012-05-30,18.61940
2012-05-31,18.62640
2012-06-01,18.63100
2012-06-04,18.64530
2012-06-05,18.65080
2012-06-06,18.65730
2012-06-07,18.66150
2012-06-08,18.66640
2012-06-11,18.67980
2012-06-12,18.68530
2012-06-13,18.69280
2012-06-14,18.69710
2012-06-15,18.70440
2012-06-18,18.71000
2012-06-19,18.71420
2012-06-20,18.72110
2012-06-21,18.72930
2012-06-22,18.73340
2012-06-25,18.74780
2012-06-26,18.75240
2012-06-27,18.75770
2012-06-28,18.76490
2012-06-29,18.77250
2012-07-03,18.79100
2012-07-04,18.79980
2012-07-05,18.80350
2012-07-06,18.81040
2012-07-09,18.82360
2012-07-10,18.82810
2012-07-11,18.83220
2012-07-12,18.83740
2012-07-13,18.84180
2012-07-16,18.85620
2012-07-17,18.86070
2012-07-18,18.86680
2012-07-19,18.87170
2012-07-20,18.87690
2012-07-23,18.89180
2012-07-24,18.89660
2012-07-25,18.90090
2012-07-26,18.90530
2012-07-27,18.91020
2012-07-30,18.92260
2012-07-31,18.92710
2012-08-01,18.93200
2012-08-02,18.93810
2012-08-03,18.94580
2012-08-06,18.96230
2012-08-07,18.96910
2012-08-08,18.97370
2012-08-09,18.97570
2012-08-10,18.97920
