Date,NAV
2018-08-21,9.91610
2018-08-23,9.91390
2018-08-24,9.90130
2018-08-27,10.03350
2018-08-28,10.02300
2018-08-29,10.03650
2018-08-30,10.05040
2018-08-31,10.07900
2018-09-03,10.05420
2018-09-04,9.91410
2018-09-05,9.85780
2018-09-06,9.90550
2018-09-07,9.94820
2018-09-10,9.83650
2018-09-11,9.71210
2018-09-12,9.76550
2018-09-14,9.85330
2018-09-17,9.79510
2018-09-18,9.67680
2018-09-19,9.62450
2018-09-21,9.53100
2018-09-24,9.33850
2018-09-25,9.34440
2018-09-26,9.37300
2018-09-27,9.26860
2018-09-28,9.19410
2018-10-01,9.14910
2018-10-03,9.08540
2018-10-04,8.92950
2018-10-05,8.77170
2018-10-08,8.64150
2018-10-09,8.56430
2018-10-10,8.77910
2018-10-11,8.65350
2018-10-12,8.82180
2018-10-15,8.89680
2018-10-16,8.98780
2018-10-17,8.86040
2018-10-19,8.80030
2018-10-22,8.72500
2018-10-23,8.61600
2018-10-24,8.67690
2018-10-25,8.62550
2018-10-26,8.61570
2018-10-29,8.71420
2018-10-30,8.75770
2018-10-31,8.88290
2018-11-01,8.92510
2018-11-02,8.98590
2018-11-05,8.96460
2018-11-06,8.94700
2018-11-09,9.07960
2018-11-12,9.00370
2018-11-13,9.03500
2018-11-14,9.02530
2018-11-15,9.05780
2018-11-16,9.05740
2018-11-19,9.04440
2018-11-20,8.97630
2018-11-21,8.97980
2018-11-22,8.93480
2018-11-26,8.94960
2018-11-27,8.97140
2018-11-28,8.97670
2018-11-29,9.04500
2018-11-30,9.12010
2018-12-03,9.14720
2018-12-04,9.16870
2018-12-05,9.10350
2018-12-06,9.01050
2018-12-07,9.04060
2018-12-10,8.88900
2018-12-11,8.98900
2018-12-12,9.18480
2018-12-13,9.25060
2018-12-14,9.24350
2018-12-17,9.27340
2018-12-18,9.28260
2018-12-19,9.37030
2018-12-20,9.34770
2018-12-21,9.22640
2018-12-24,9.16910
2018-12-26,9.16120
2018-12-27,9.20720
2018-12-28,9.31020
2018-12-31,9.35620
2019-01-01,9.33250
2019-01-02,9.25740
2019-01-03,9.20800
2019-01-04,9.21050
2019-01-07,9.21660
2019-01-08,9.19450
2019-01-09,9.18920
2019-01-10,9.22770
2019-01-11,9.20860
2019-01-14,9.18460
2019-01-15,9.20600
2019-01-16,9.17060
2019-01-17,9.16560
2019-01-18,9.14700
2019-01-21,9.10910
2019-01-22,9.08350
2019-01-23,9.06840
2019-01-24,9.05630
2019-01-25,8.98380
2019-01-28,8.87310
2019-01-29,8.88340
2019-01-30,8.92250
2019-01-31,8.96500
2019-02-01,9.02420
2019-02-04,9.00070
2019-02-05,8.94740
2019-02-06,8.95540
2019-02-07,9.01160
2019-02-08,8.97670
2019-02-11,8.86990
2019-02-12,8.85010
2019-02-13,8.83190
2019-02-14,8.83290
2019-02-15,8.75550
2019-02-18,8.68570
2019-02-19,8.74010
2019-02-20,8.77660
2019-02-21,8.81440
2019-02-22,8.82150
2019-02-25,8.86790
2019-02-26,8.90320
2019-02-27,8.95780
2019-02-28,8.99840
2019-03-01,9.03130
2019-03-05,9.11530
2019-03-06,9.11830
2019-03-07,9.11710
2019-03-08,9.12560
2019-03-11,9.24710
2019-03-12,9.28740
2019-03-13,9.26620
2019-03-14,9.24150
2019-03-15,9.24150
2019-03-18,9.23890
2019-03-19,9.25480
2019-03-20,9.22890
2019-03-22,9.22570
2019-03-25,9.18320
2019-03-26,9.24870
2019-03-27,9.30810
2019-03-28,9.34450
2019-03-29,9.41540
2019-03-31,9.41450
2019-04-01,9.42300
2019-04-02,9.42460
2019-04-03,9.37220
2019-04-04,9.35540
2019-04-05,9.41570
2019-04-08,9.38520
2019-04-09,9.37210
2019-04-10,9.37940
2019-04-11,9.39510
2019-04-12,9.40680
2019-04-15,9.47300
2019-04-16,9.48870
2019-04-18,9.43160
2019-04-22,9.35520
2019-04-23,9.35830
2019-04-24,9.37940
2019-04-25,9.35290
2019-04-26,9.33240
2019-04-30,9.29140
2019-05-02,9.24330
2019-05-03,9.21770
2019-05-06,9.17000
2019-05-07,9.10090
2019-05-08,8.99710
2019-05-09,8.96700
2019-05-10,8.94870
2019-05-13,8.85080
2019-05-14,8.85100
2019-05-15,8.83700
2019-05-16,8.87600
2019-05-17,8.97980
2019-05-20,9.20370
2019-05-21,9.15070
2019-05-22,9.16950
2019-05-23,9.17490
2019-05-24,9.32320
2019-05-27,9.43120
2019-05-28,9.42670
2019-05-29,9.37920
2019-05-30,9.40420
2019-05-31,9.45180
2019-06-03,9.49790
2019-06-04,9.45990
2019-06-06,9.35260
2019-06-07,9.36060
2019-06-10,9.40590
2019-06-11,9.44840
2019-06-12,9.36450
2019-06-13,9.34430
2019-06-14,9.26550
2019-06-17,9.15580
2019-06-18,9.16100
2019-06-19,9.13590
2019-06-20,9.24730
2019-06-21,9.21320
2019-06-24,9.22760
2019-06-25,9.27450
2019-06-26,9.32120
2019-06-27,9.37540
2019-06-28,9.39950
2019-07-01,9.45040
2019-07-02,9.42860
2019-07-03,9.41990
2019-07-04,9.42920
2019-07-05,9.32540
2019-07-08,9.12140
2019-07-09,9.15830
2019-07-10,9.09180
2019-07-11,9.12440
2019-07-12,9.13120
2019-07-15,9.08380
2019-07-16,9.13270
2019-07-17,9.12540
2019-07-18,9.06740
2019-07-19,8.93860
2019-07-22,8.88320
2019-07-23,8.89000
2019-07-24,8.77920
2019-07-25,8.83010
2019-07-26,8.88410
2019-07-29,8.83050
2019-07-30,8.74960
2019-07-31,8.82540
2019-08-01,8.75180
2019-08-02,8.75130
2019-08-05,8.66530
2019-08-06,8.76800
2019-08-07,8.77490
2019-08-08,8.79610
2019-08-09,8.87150
2019-08-13,8.73330
2019-08-14,8.77860
2019-08-16,8.77660
2019-08-19,8.79850
2019-08-20,8.75070
2019-08-21,8.67530
2019-08-22,8.56890
2019-08-23,8.62420
2019-08-26,8.74070
2019-08-27,8.81090
2019-08-28,8.76020
2019-08-29,8.72490
2019-08-30,8.78940
2019-09-03,8.68140
2019-09-04,8.68320
2019-09-05,8.67920
2019-09-06,8.74750
2019-09-09,8.83280
2019-09-11,8.87190
2019-09-12,8.85680
2019-09-13,8.91800
2019-09-16,8.89440
2019-09-17,8.76570
2019-09-18,8.77470
2019-09-19,8.66170
2019-09-20,9.20840
2019-09-23,9.54740
2019-09-24,9.51110
2019-09-25,9.42840
2019-09-26,9.51580
2019-09-27,9.52240
2019-09-30,9.47310
2019-10-01,9.32440
2019-10-03,9.28640
2019-10-04,9.19110
2019-10-07,9.17290
2019-10-09,9.25480
2019-10-10,9.18310
2019-10-11,9.26950
2019-10-14,9.29800
2019-10-15,9.32430
2019-10-16,9.35900
2019-10-17,9.51580
2019-10-18,9.57160
2019-10-22,9.58620
2019-10-23,9.60710
2019-10-24,9.61100
2019-10-25,9.59700
2019-10-29,9.72820
2019-10-30,9.72120
2019-10-31,9.80390
2019-11-01,9.81890
2019-11-04,9.80540
2019-11-05,9.74980
2019-11-06,9.72540
2019-11-07,9.76470
2019-11-08,9.67400
2019-11-11,9.68650
2019-11-13,9.60530
2019-11-14,9.63700
2019-11-15,9.69490
2019-11-18,9.69310
2019-11-19,9.69200
2019-11-20,9.69600
2019-11-21,9.62830
2019-11-22,9.59640
2019-11-25,9.67650
2019-11-26,9.63380
2019-11-27,9.70100
2019-11-28,9.75770
2019-11-29,9.74150
2019-12-02,9.69330
2019-12-03,9.66320
2019-12-04,9.70650
2019-12-05,9.69410
2019-12-06,9.62310
2019-12-09,9.63830
2019-12-10,9.57080
2019-12-11,9.58750
2019-12-12,9.65530
2019-12-13,9.72410
2019-12-16,9.68460
2019-12-17,9.72610
2019-12-18,9.69210
2019-12-19,9.71120
2019-12-20,9.69830
2019-12-23,9.71010
2019-12-24,9.70610
2019-12-26,9.75470
2019-12-27,9.82470
2019-12-30,9.84970
2019-12-31,9.85780
2020-01-01,9.85650
2020-01-02,9.89380
2020-01-03,9.87540
2020-01-06,9.71020
2020-01-07,9.77330
2020-01-08,9.76640
2020-01-09,9.89900
2020-01-10,9.95690
2020-01-13,9.98950
2020-01-14,10.02860
2020-01-15,10.07100
2020-01-16,10.11790
2020-01-17,10.17190
2020-01-20,10.13100
2020-01-21,10.11380
2020-01-22,10.08310
2020-01-23,10.18240
2020-01-24,10.26260
2020-01-27,10.27190
2020-01-28,10.24990
2020-01-29,10.29810
2020-01-30,10.26510
2020-01-31,10.28860
2020-02-03,10.20720
2020-02-04,10.35670
2020-02-05,10.46890
2020-02-06,10.51650
2020-02-07,10.55610
2020-02-10,10.51550
2020-02-11,10.51920
2020-02-12,10.50900
2020-02-13,10.52400
2020-02-14,10.50250
2020-02-17,10.43340
2020-02-18,10.40230
2020-02-19,10.48180
2020-02-20,10.52980
2020-02-24,10.41040
2020-02-25,10.34990
2020-02-26,10.26520
2020-02-27,10.23210
2020-02-28,10.00360
2020-03-02,9.90350
2020-03-03,10.04490
2020-03-04,9.89620
2020-03-05,9.95820
2020-03-06,9.83070
2020-03-09,9.55780
2020-03-11,9.49480
2020-03-12,8.86270
2020-03-13,9.06990
2020-03-16,8.59670
2020-03-17,8.40800
2020-03-18,7.98750
2020-03-19,7.67360
2020-03-20,8.04490
2020-03-23,7.05070
2020-03-24,7.15590
2020-03-25,7.46830
2020-03-26,7.73030
2020-03-27,7.71760
2020-03-30,7.54540
2020-03-31,7.75790
2020-04-01,7.57700
2020-04-03,7.45340
2020-04-07,7.78040
2020-04-08,7.86540
2020-04-09,8.04150
2020-04-13,7.94880
2020-04-15,8.05070
2020-04-16,8.15940
2020-04-17,8.31380
2020-04-20,8.32530
2020-04-21,8.11500
2020-04-22,8.16860
2020-04-23,8.22780
2020-04-24,8.13250
2020-04-27,8.27460
2020-04-28,8.31780
2020-04-29,8.43840
2020-04-30,8.55590
2020-05-04,8.24220
2020-05-05,8.17800
2020-05-06,8.22730
2020-05-07,8.18320
2020-05-08,8.21590
2020-05-11,8.21100
2020-05-12,8.17290
2020-05-13,8.27540
2020-05-14,8.22650
2020-05-15,8.21000
2020-05-18,7.96250
2020-05-19,7.97260
2020-05-20,8.08540
2020-05-21,8.11830
2020-05-22,8.14050
2020-05-26,8.22950
2020-05-27,8.29690
2020-05-28,8.36190
2020-05-29,8.45730
2020-06-01,8.60790
2020-06-02,8.68960
2020-06-03,8.74690
2020-06-04,8.73530
2020-06-05,8.81500
2020-06-08,8.82990
2020-06-09,8.78490
2020-06-10,8.83110
2020-06-11,8.71090
2020-06-12,8.76580
2020-06-15,8.66230
2020-06-16,8.69330
2020-06-17,8.73160
2020-06-18,8.82760
2020-06-19,8.91880
2020-06-22,8.98710
2020-06-23,9.08610
2020-06-24,9.01060
2020-06-25,9.09090
2020-06-26,9.11420
2020-06-29,9.05990
2020-06-30,9.05630
2020-07-01,9.03580
2020-07-02,9.07470
2020-07-03,9.11120
2020-07-06,9.18790
2020-07-07,9.19730
2020-07-08,9.13220
2020-07-09,9.13630
2020-07-10,9.12160
2020-07-13,9.12560
2020-07-14,9.06810
2020-07-15,9.07720
2020-07-16,9.14030
2020-07-17,9.24200
2020-07-20,9.28310
2020-07-21,9.29170
2020-07-22,9.24970
2020-07-23,9.29910
2020-07-24,9.26930
2020-07-27,9.20770
2020-07-28,9.26800
2020-07-29,9.30780
2020-07-30,9.27010
2020-07-31,9.30790
2020-08-03,9.30980
2020-08-04,9.39630
2020-08-05,9.40670
2020-08-06,9.48750
2020-08-07,9.61860
2020-08-10,9.74030
2020-08-11,9.73120
2020-08-12,9.67000
2020-08-13,9.72780
2020-08-14,9.63040
2020-08-17,9.61980
2020-08-18,9.73340
2020-08-19,9.81170
2020-08-20,9.85720
2020-08-21,9.97650
2020-08-24,10.08370
2020-08-25,10.13940
2020-08-26,10.17360
2020-08-27,10.19270
2020-08-28,10.22670
2020-08-31,9.87330
2020-09-01,9.90790
2020-09-02,10.01250
2020-09-03,10.04210
2020-09-04,9.91580
2020-09-07,9.85960
2020-09-08,9.77690
2020-09-09,9.71360
2020-09-10,9.80060
2020-09-11,9.84890
2020-09-14,10.07610
2020-09-15,10.20280
2020-09-16,10.26500
2020-09-17,10.21360
2020-09-18,10.18200
2020-09-21,9.86040
2020-09-22,9.79990
2020-09-23,9.77360
2020-09-24,9.61230
2020-09-25,9.75480
2020-09-28,9.96320
2020-09-29,9.96080
2020-09-30,9.98350
2020-10-01,10.05330
2020-10-05,10.02810
2020-10-06,10.04810
2020-10-07,9.98490
2020-10-08,9.97750
2020-10-09,9.95450
2020-10-12,9.90430
2020-10-13,9.87110
2020-10-14,9.90600
2020-10-15,9.78840
2020-10-16,9.84260
2020-10-19,9.84590
2020-10-20,9.86470
2020-10-21,9.86150
2020-10-22,9.92820
2020-10-23,9.97550
2020-10-26,9.83820
2020-10-27,9.96480
2020-10-28,9.92010
2020-10-29,9.89920
2020-10-30,9.93030
2020-11-02,9.96020
2020-11-03,10.01090
2020-11-04,10.03590
2020-11-05,10.16740
2020-11-06,10.19440
2020-11-09,10.27790
2020-11-10,10.15850
2020-11-11,10.21320
2020-11-12,10.25830
2020-11-13,10.34080
2020-11-17,10.44980
2020-11-18,10.60610
2020-11-19,10.56360
2020-11-20,10.65360
2020-11-23,10.76030
2020-11-24,10.85120
2020-11-25,10.68320
2020-11-26,10.73340
2020-11-27,10.95070
2020-12-01,11.02490
2020-12-02,11.05660
2020-12-03,11.06810
2020-12-04,11.14990
2020-12-07,11.24370
2020-12-08,11.24770
2020-12-09,11.29430
2020-12-10,11.22900
2020-12-11,11.25130
2020-12-14,11.32100
2020-12-15,11.31430
2020-12-16,11.44390
2020-12-17,11.45750
2020-12-18,11.47820
2020-12-21,11.08930
2020-12-22,11.15600
2020-12-23,11.45680
2020-12-24,11.55590
2020-12-28,11.68070
2020-12-29,11.66130
2020-12-30,11.69350
2020-12-31,11.70570
2021-01-01,11.80170
2021-01-04,11.95330
2021-01-05,12.07710
2021-01-06,12.11700
2021-01-07,12.24520
2021-01-08,12.35390
2021-01-11,12.33300
2021-01-12,12.34700
2021-01-13,12.27700
2021-01-14,12.26070
2021-01-15,12.09840
2021-01-18,11.90090
2021-01-19,12.12130
2021-01-20,12.21090
2021-01-21,12.14750
2021-01-22,12.00620
2021-01-25,11.92290
2021-01-27,11.74900
2021-01-28,11.70140
2021-01-29,11.67800
2021-02-01,11.96400
2021-02-02,12.22060
2021-02-03,12.35120
2021-02-04,12.52100
2021-02-05,12.41020
2021-02-08,12.60200
2021-02-09,12.63240
2021-02-10,12.68790
2021-02-11,12.74690
2021-02-12,12.77470
2021-02-15,12.95960
2021-02-16,13.06360
2021-02-17,13.06690
2021-02-18,13.11180
2021-02-19,12.98090
2021-02-22,12.86000
2021-02-23,13.01870
2021-02-24,13.10030
2021-02-25,13.29580
2021-02-26,13.19380
2021-03-01,13.37860
2021-03-02,13.54570
2021-03-03,13.75770
2021-03-04,13.82600
2021-03-05,13.57780
2021-03-08,13.62940
2021-03-09,13.58790
2021-03-10,13.70940
2021-03-12,13.65080
2021-03-15,13.57620
2021-03-16,13.62890
2021-03-17,13.33900
2021-03-18,13.15930
2021-03-19,13.20100
2021-03-22,13.31650
2021-03-23,13.39520
2021-03-24,13.19850
2021-03-25,13.02950
2021-03-26,13.26150
2021-03-30,13.42640
2021-03-31,13.53530
2021-04-01,13.65930
2021-04-05,13.46390
2021-04-06,13.49610
2021-04-07,13.69810
2021-04-08,13.80300
2021-04-09,13.79010
2021-04-12,13.11330
2021-04-13,13.31810
2021-04-15,13.36790
2021-04-16,13.46730
2021-04-19,13.18470
2021-04-20,13.21280
2021-04-22,13.29570
2021-04-23,13.33870
2021-04-26,13.50890
2021-04-27,13.70270
2021-04-28,13.84670
2021-04-29,13.88610
2021-04-30,13.86890
2021-05-03,14.05730
2021-05-04,14.00440
2021-05-05,14.12670
2021-05-06,14.24750
2021-05-07,14.24710
2021-05-10,14.35240
2021-05-11,14.43960
2021-05-12,14.28820
2021-05-14,14.08520
2021-05-17,14.33660
2021-05-18,14.52080
2021-05-19,14.57290
2021-05-20,14.55820
2021-05-21,14.63490
2021-05-24,14.73780
2021-05-25,14.72570
2021-05-26,14.72670
2021-05-27,14.81480
2021-05-28,14.81000
2021-05-31,14.87020
2021-06-01,14.75860
2021-06-02,14.90410
2021-06-03,15.04340
2021-06-04,15.04980
2021-06-07,15.23840
2021-06-08,15.36610
2021-06-09,15.32390
2021-06-10,15.50980
2021-06-11,15.48620
2021-06-14,15.45880
2021-06-15,15.57670
2021-06-16,15.49680
2021-06-17,15.42210
2021-06-18,15.27840
2021-06-21,15.41980
2021-06-22,15.47180
2021-06-23,15.43570
2021-06-24,15.46600
2021-06-25,15.59730
2021-06-28,15.64590
2021-06-29,15.62720
2021-06-30,15.68810
2021-07-01,15.70610
2021-07-02,15.80030
2021-07-05,15.87010
2021-07-06,15.84640
2021-07-07,15.90130
2021-07-08,15.83280
2021-07-09,15.89900
2021-07-12,15.99800
2021-07-13,16.10350
2021-07-14,16.17010
2021-07-15,16.22660
2021-07-16,16.34420
2021-07-19,16.30930
2021-07-20,16.03780
2021-07-22,16.26810
2021-07-23,16.32070
2021-07-26,16.32830
2021-07-27,16.28180
2021-07-28,16.24260
2021-07-29,16.35700
2021-07-30,16.49070
2021-08-02,16.65950
2021-08-03,16.70690
2021-08-04,16.54290
2021-08-05,16.47280
2021-08-06,16.50020
2021-08-09,16.35290
2021-08-10,16.05840
2021-08-11,16.03920
2021-08-12,16.23560
2021-08-13,16.22870
2021-08-16,16.19420
2021-08-17,16.15780
2021-08-18,16.16650
2021-08-20,15.82980
2021-08-23,15.63130
2021-08-24,15.88650
2021-08-25,15.91680
2021-08-26,15.86490
2021-08-27,16.05060
2021-08-30,16.30260
2021-08-31,16.40300
2021-09-01,16.44780
2021-09-02,16.57710
2021-09-03,16.64410
2021-09-06,16.73560
2021-09-07,16.71670
2021-09-08,16.77650
2021-09-09,16.83520
2021-09-13,16.93610
2021-09-14,17.04130
2021-09-15,17.20070
2021-09-16,17.19640
2021-09-17,16.99540
2021-09-20,16.15500
2021-09-21,16.20290
2021-09-22,16.37570
2021-09-23,16.57970
2021-09-24,16.50380
2021-09-27,16.45370
2021-09-28,16.33170
2021-09-29,16.47540
2021-09-30,16.62620
2021-10-01,16.62760
2021-10-04,16.99840
2021-10-05,17.09560
2021-10-06,17.02060
2021-10-07,17.25460
2021-10-08,17.27030
2021-10-11,17.40830
2021-10-12,17.49840
2021-10-13,17.70330
2021-10-14,17.84060
2021-10-18,18.11270
2021-10-19,17.72600
2021-10-20,17.31140
2021-10-21,17.16080
2021-10-22,17.05150
2021-10-25,16.81270
2021-10-26,17.16170
2021-10-27,17.17170
2021-10-28,16.91980
2021-10-29,16.98970
2021-11-01,17.22680
2021-11-02,17.31920
2021-11-03,17.24160
2021-11-08,17.56530
2021-11-09,17.70080
2021-11-10,17.60690
2021-11-11,17.46340
2021-11-12,17.46860
2021-11-15,17.45930
2021-11-16,17.39910
2021-11-17,17.29150
2021-11-18,17.06220
2021-11-22,16.64040
2021-11-23,16.89750
2021-11-24,16.90830
2021-11-25,16.95100
2021-11-26,16.44910
2021-11-29,16.25560
2021-11-30,16.29410
2021-12-01,16.45580
2021-12-02,16.66030
2021-12-03,16.63580
2021-12-06,16.38030
2021-12-07,16.65180
2021-12-08,16.86230
2021-12-09,16.95580
2021-12-10,17.07190
2021-12-13,17.06060
2021-12-14,17.08030
2021-12-15,16.97650
2021-12-16,16.88590
2021-12-17,16.59700
2021-12-20,16.09810
2021-12-21,16.30790
2021-12-22,16.53800
2021-12-23,16.63790
2021-12-24,16.52460
2021-12-27,16.53760
2021-12-28,16.73650
2021-12-29,16.77170
2021-12-30,16.82440
2021-12-31,17.01410
2022-01-03,17.21530
2022-01-04,17.33560
2022-01-05,17.37570
2022-01-06,17.35110
2022-01-07,17.40160
2022-01-10,17.58080
2022-01-11,17.61730
2022-01-12,17.77180
2022-01-13,17.90560
2022-01-14,17.95040
2022-01-17,18.00660
2022-01-18,17.69210
2022-01-19,17.71490
2022-01-20,17.66550
2022-01-21,17.23440
2022-01-24,16.62250
2022-01-25,16.81270
2022-01-27,16.71620
2022-01-28,16.83920
2022-01-31,17.04270
2022-02-01,17.27020
2022-02-02,17.40970
2022-02-03,17.30480
2022-02-04,17.18700
2022-02-07,17.06940
2022-02-08,16.92360
2022-02-09,17.07980
2022-02-10,17.06470
2022-02-11,16.73890
2022-02-14,16.12820
2022-02-15,16.46980
2022-02-16,16.41720
2022-02-17,16.35960
2022-02-18,16.23190
2022-02-21,16.07010
2022-02-22,15.92010
2022-02-23,16.03450
2022-02-24,15.23100
2022-02-25,15.75650
2022-02-28,15.91250
2022-03-02,15.82850
2022-03-03,15.77360
2022-03-04,15.51010
2022-03-07,15.23490
2022-03-08,15.41050
2022-03-09,15.67830
2022-03-10,15.84580
2022-03-11,15.97010
2022-03-14,16.09270
2022-03-15,15.91330
2022-03-16,16.19340
2022-03-17,16.31330
2022-03-21,15.35140
2022-03-22,15.40060
2022-03-23,15.36540
2022-03-24,15.52830
2022-03-25,15.46700
2022-03-28,15.50660
2022-03-29,15.65780
2022-03-30,15.76270
2022-03-31,15.82980
2022-04-01,15.97040
2022-04-04,16.11910
2022-04-05,16.25860
2022-04-06,16.36110
2022-04-07,16.24810
2022-04-08,16.34940
2022-04-11,16.44740
2022-04-12,16.20080
2022-04-13,16.15750
2022-04-18,15.99620
2022-04-19,15.84540
2022-04-20,15.86890
2022-04-21,16.05940
2022-04-22,15.96230
2022-04-25,15.65070
2022-04-26,15.81650
2022-04-27,15.71170
2022-04-28,15.78820
2022-04-29,15.65810
2022-05-02,15.57860
2022-05-04,15.25150
2022-05-05,15.26210
2022-05-06,14.98870
2022-05-09,14.75880
2022-05-10,14.52770
2022-05-11,14.39580
2022-05-12,14.05690
2022-05-13,14.09890
2022-05-16,14.33930
2022-05-17,14.72710
2022-05-18,14.75850
2022-05-19,14.40410
2022-05-20,14.72520
2022-05-23,14.59090
2022-05-24,14.48390
2022-05-25,14.18660
2022-05-26,14.36080
2022-05-27,14.48160
2022-05-30,14.78910
2022-05-31,14.74740
2022-06-01,14.81570
2022-06-02,14.91350
2022-06-03,14.70990
2022-06-06,14.66400
2022-06-07,14.54680
2022-06-08,14.49320
2022-06-09,14.53920
2022-06-10,14.44850
2022-06-13,14.05980
2022-06-14,14.01440
2022-06-15,14.04190
2022-06-16,13.70200
2022-06-17,13.58120
2022-06-20,13.31420
2022-06-21,13.65780
2022-06-22,13.50340
2022-06-23,13.66790
2022-06-24,13.83850
2022-06-27,13.98820
2022-06-28,13.99710
2022-06-29,13.96680
2022-06-30,13.95670
2022-07-01,14.02560
2022-07-04,14.19260
2022-07-05,14.17030
2022-07-06,14.38650
2022-07-07,14.54410
2022-07-08,14.51550
2022-07-11,14.60160
2022-07-12,14.51950
2022-07-13,14.52580
2022-07-14,14.48830
2022-07-15,14.57610
2022-07-18,14.80760
2022-07-19,14.90000
2022-07-20,14.91710
2022-07-21,15.10040
2022-07-22,15.17430
2022-07-25,15.14400
2022-07-26,14.96640
2022-07-27,15.10460
2022-07-28,15.25340
2022-07-29,15.42550
2022-08-01,15.63300
2022-08-02,15.69300
2022-08-03,15.60520
2022-08-04,15.58390
2022-08-05,15.64490
2022-08-08,15.69560
2022-08-10,15.70590
2022-08-11,15.88560
2022-08-12,15.90420
2022-08-16,16.09440
2022-08-17,16.15840
2022-08-18,16.20810
2022-08-19,16.05680
2022-08-22,15.84940
2022-08-23,15.98880
2022-08-24,16.11260
2022-08-25,16.13800
2022-08-26,16.16990
2022-08-29,16.06970
2022-08-30,16.30170
2022-09-01,16.36280
2022-09-02,16.34680
2022-09-05,16.43940
2022-09-06,16.44710
2022-09-07,16.54240
2022-09-08,16.60400
2022-09-09,16.67370
2022-09-12,16.78310
2022-09-13,16.79480
2022-09-14,16.76280
2022-09-15,16.81440
2022-09-16,16.37610
2022-09-19,16.39830
2022-09-20,16.55220
2022-09-21,16.45990
2022-09-22,16.47140
2022-09-23,16.12880
2022-09-26,15.62850
2022-09-27,15.66850
2022-09-28,15.58490
2022-09-29,15.70880
2022-09-30,15.94170
2022-10-03,15.70420
2022-10-04,16.01840
2022-10-06,16.20230
2022-10-07,16.17390
2022-10-10,16.06320
2022-10-11,15.83920
2022-10-12,15.92670
2022-10-13,15.85640
2022-10-14,15.85790
2022-10-17,15.89600
2022-10-18,16.01140
2022-10-19,16.01950
2022-10-20,15.95250
2022-10-21,15.89740
2022-10-25,16.01960
2022-10-27,16.12900
2022-10-28,16.01880
