Date,NAV
2014-05-08,59.15120
2014-05-09,59.70900
2014-05-12,59.79150
2014-05-13,60.68030
2014-05-14,61.14660
2014-05-15,60.61010
2014-05-16,61.51620
2014-05-19,63.52180
2014-05-20,64.21950
2014-05-21,64.99870
2014-05-22,66.50130
2014-05-23,67.45340
2014-05-26,67.02110
2014-05-27,66.91460
2014-05-28,66.92650
2014-05-29,66.95560
2014-05-30,67.52690
2014-06-02,68.71950
2014-06-03,69.20090
2014-06-04,70.00900
2014-06-05,70.72670
2014-06-06,71.65330
2014-06-09,72.67330
2014-06-10,72.72280
2014-06-11,72.23170
2014-06-12,72.78230
2014-06-13,71.47560
2014-06-16,71.69550
2014-06-17,72.93570
2014-06-18,72.84790
2014-06-19,72.68770
2014-06-20,72.31420
2014-06-23,72.70530
2014-06-24,73.50750
2014-06-25,73.71960
2014-06-26,73.35160
2014-06-27,73.98200
2014-06-30,75.37030
2014-07-01,76.16590
2014-07-02,77.40090
2014-07-03,77.92210
2014-07-04,78.51460
2014-07-07,78.87930
2014-07-08,76.25340
2014-07-09,75.04450
2014-07-10,75.47820
2014-07-11,73.69920
2014-07-14,73.36940
2014-07-15,74.60440
2014-07-16,75.57780
2014-07-17,76.20730
2014-07-18,76.17250
2014-07-21,76.63320
2014-07-22,76.89310
2014-07-23,76.75910
2014-07-24,76.56410
2014-07-25,76.08000
2014-07-28,75.80990
2014-07-30,76.07400
2014-07-31,76.25850
2014-08-01,75.66210
2014-08-04,76.02690
2014-08-05,76.57960
2014-08-06,76.46440
2014-08-07,76.09130
2014-08-08,74.92610
2014-08-11,75.10770
2014-08-12,75.42140
2014-08-13,74.92420
2014-08-14,75.54350
2014-08-18,76.90980
2014-08-19,78.05510
2014-08-20,78.39450
2014-08-21,78.97770
2014-08-22,79.27290
2014-08-25,78.96600
2014-08-26,78.65280
2014-08-27,79.38100
2014-08-28,79.50880
2014-09-01,80.61110
2014-09-02,81.48460
2014-09-03,82.36290
2014-09-04,82.68730
2014-09-05,83.51070
2014-09-08,84.38000
2014-09-09,84.84350
2014-09-10,84.73970
2014-09-11,86.14950
2014-09-12,86.89420
2014-09-15,86.53130
2014-09-16,83.86630
2014-09-17,84.08090
2014-09-18,85.65230
2014-09-19,85.74450
2014-09-22,86.14520
2014-09-23,84.62550
2014-09-24,83.80380
2014-09-25,82.00410
2014-09-26,82.59170
2014-09-29,83.66600
2014-09-30,84.23410
2014-10-01,84.02230
2014-10-07,83.35880
2014-10-08,83.20300
2014-10-09,84.60740
2014-10-10,83.75540
2014-10-13,84.16960
2014-10-14,84.16330
2014-10-16,81.89590
2014-10-17,81.77210
2014-10-20,82.40670
2014-10-21,83.09710
2014-10-22,83.67500
2014-10-27,84.28450
2014-10-28,84.58610
2014-10-29,85.36900
2014-10-30,86.03810
2014-10-31,87.27370
2014-11-03,87.66010
2014-11-05,87.84940
2014-11-07,88.17880
2014-11-10,88.02350
2014-11-11,88.56440
2014-11-12,89.58160
2014-11-13,89.62780
2014-11-14,89.95210
2014-11-17,91.36510
2014-11-18,92.21920
2014-11-19,92.59040
2014-11-20,92.45180
2014-11-21,92.60530
2014-11-24,92.47290
2014-11-25,91.62280
2014-11-26,91.88140
2014-11-27,91.99970
2014-11-28,93.00160
2014-12-01,92.86030
2014-12-02,93.33560
2014-12-03,94.75300
2014-12-04,95.30680
2014-12-05,94.94820
2014-12-08,93.91140
2014-12-09,92.82030
2014-12-10,93.38440
2014-12-11,92.97820
2014-12-12,92.22870
2014-12-15,91.47150
2014-12-16,89.68520
2014-12-17,89.55750
2014-12-18,91.69810
2014-12-19,92.29150
2014-12-22,92.84510
2014-12-23,93.19130
2014-12-24,93.16000
2014-12-26,93.53560
2014-12-29,93.89800
2014-12-30,94.14110
2014-12-31,95.34140
2015-01-01,96.27450
2015-01-02,97.57520
2015-01-05,97.37640
2015-01-06,94.57830
2015-01-07,94.83780
2015-01-08,96.19540
2015-01-09,96.20710
2015-01-12,97.03930
2015-01-13,97.39200
2015-01-14,97.55600
2015-01-15,98.81850
2015-01-16,98.93070
2015-01-19,99.73880
2015-01-20,100.11440
2015-01-21,100.16680
2015-01-22,100.82320
2015-01-23,100.52990
2015-01-27,101.56660
2015-01-28,102.03030
2015-01-29,101.83750
2015-01-30,101.47370
2015-02-02,101.70790
2015-02-03,101.41000
2015-02-04,100.95600
2015-02-05,100.60600
2015-02-06,99.61660
2015-02-09,98.26360
2015-02-10,98.58570
2015-02-11,100.25330
2015-02-12,101.46760
2015-02-13,102.14670
2015-02-16,102.13130
2015-02-18,103.20710
2015-02-19,103.24140
2015-02-20,103.45440
2015-02-23,103.08100
2015-02-24,102.29160
2015-02-25,101.84790
2015-02-26,100.99680
2015-02-27,103.19250
2015-03-02,105.76370
2015-03-03,106.36400
2015-03-04,105.69020
2015-03-05,106.72410
2015-03-09,105.60300
2015-03-10,105.50580
2015-03-11,106.01860
2015-03-12,106.62200
2015-03-13,105.77750
2015-03-16,105.53190
2015-03-17,106.45540
2015-03-18,106.61290
2015-03-19,106.08720
2015-03-20,105.13820
2015-03-23,103.78490
2015-03-24,102.84220
2015-03-25,102.72050
2015-03-26,101.93210
2015-03-27,101.83760
2015-03-30,104.23080
2015-03-31,104.54930
2015-04-01,106.67780
2015-04-06,107.54250
2015-04-07,107.74570
2015-04-08,108.83490
2015-04-09,109.36310
2015-04-10,109.40890
2015-04-13,109.80980
2015-04-15,109.32300
2015-04-16,107.99410
2015-04-17,106.02960
2015-04-20,104.18540
2015-04-21,104.00930
2015-04-22,103.82490
2015-04-23,103.97410
2015-04-24,101.24530
2015-04-27,98.52660
2015-04-28,100.09790
2015-04-29,101.52980
2015-04-30,101.43830
2015-05-04,103.19960
2015-05-05,103.18090
2015-05-06,100.35050
2015-05-07,97.99480
2015-05-08,99.49100
2015-05-11,101.19290
2015-05-12,99.54790
2015-05-13,101.10510
2015-05-14,102.01080
2015-05-15,102.99800
2015-05-18,103.75480
2015-05-19,104.25070
2015-05-20,104.56410
2015-05-21,104.05890
2015-05-22,104.39960
2015-05-25,104.30850
2015-05-26,104.27090
2015-05-27,103.81690
2015-05-28,103.78440
2015-05-29,105.55410
2015-06-01,104.83470
2015-06-02,102.88650
2015-06-03,101.26970
2015-06-04,101.27540
2015-06-05,101.50710
2015-06-08,100.09160
2015-06-09,99.79630
2015-06-10,100.62610
2015-06-11,99.02690
2015-06-12,98.54520
2015-06-15,98.76560
2015-06-16,99.23330
2015-06-17,100.55330
2015-06-18,101.99080
2015-06-19,101.94230
2015-06-22,103.07900
2015-06-23,103.53870
2015-06-24,103.08810
2015-06-25,103.36680
2015-06-26,103.33280
2015-06-29,102.00750
2015-06-30,103.07800
2015-07-01,104.65310
2015-07-02,105.12480
2015-07-03,105.30580
2015-07-06,105.98070
2015-07-07,106.42170
2015-07-08,105.25250
2015-07-09,105.53990
2015-07-10,105.44740
2015-07-13,106.73310
2015-07-14,107.12010
2015-07-15,107.66090
2015-07-16,108.70610
2015-07-17,108.78620
2015-07-20,109.18300
2015-07-21,107.45340
2015-07-22,108.01710
2015-07-23,108.31060
2015-07-24,107.74940
2015-07-27,106.24940
2015-07-28,106.53940
2015-07-29,107.77760
2015-07-30,108.01310
2015-07-31,109.05240
2015-08-03,109.69190
2015-08-04,110.47490
2015-08-05,111.23960
2015-08-06,110.91150
2015-08-07,110.54510
2015-08-10,110.49950
2015-08-11,109.34500
2015-08-12,107.24130
2015-08-13,106.81250
2015-08-14,108.92070
2015-08-17,109.17320
2015-08-18,110.59770
2015-08-19,111.05500
2015-08-20,109.54470
2015-08-21,109.12240
2015-08-24,101.44570
2015-08-25,102.47060
2015-08-26,102.32090
2015-08-27,104.41280
2015-08-28,104.71570
2015-08-31,104.74090
2015-09-01,102.74710
2015-09-02,102.45400
2015-09-03,103.36430
2015-09-04,101.51600
2015-09-07,99.60360
2015-09-08,100.05460
2015-09-09,101.65620
2015-09-10,101.82960
2015-09-11,102.18740
2015-09-14,103.27670
2015-09-15,102.56740
2015-09-16,102.84810
2015-09-18,103.92520
2015-09-21,104.54840
2015-09-22,103.90260
2015-09-23,104.36020
2015-09-24,104.77590
2015-09-28,104.16980
2015-09-29,104.21550
2015-09-30,105.51480
2015-10-01,105.77810
2015-10-05,107.23320
2015-10-06,107.52490
2015-10-07,107.46130
2015-10-08,106.96080
2015-10-09,107.03160
2015-10-12,107.17200
2015-10-13,106.94760
2015-10-14,106.61890
2015-10-15,106.53430
2015-10-16,106.74880
2015-10-19,107.43040
2015-10-20,107.80140
2015-10-21,107.54710
2015-10-23,106.82090
2015-10-26,106.27980
2015-10-27,105.87840
2015-10-28,105.68430
2015-10-29,105.30700
2015-10-30,104.92920
2015-11-02,104.45640
2015-11-03,105.16580
2015-11-04,104.89130
2015-11-05,103.45880
2015-11-06,103.04260
2015-11-09,102.90240
2015-11-10,101.92270
2015-11-13,102.05540
2015-11-16,102.19850
2015-11-17,102.76400
2015-11-18,102.35930
2015-11-19,103.54250
2015-11-20,103.65130
2015-11-23,103.91740
2015-11-24,104.09880
2015-11-26,104.10030
2015-11-27,104.87300
2015-11-30,105.32310
2015-12-01,105.33290
2015-12-02,105.43640
2015-12-03,104.81920
2015-12-04,104.48830
2015-12-07,104.51130
2015-12-08,103.39550
2015-12-09,101.24600
2015-12-10,101.78430
2015-12-11,101.18790
2015-12-14,100.98370
2015-12-15,101.51080
2015-12-16,101.73950
2015-12-17,103.30630
2015-12-18,103.35900
2015-12-21,103.97780
2015-12-22,104.23060
2015-12-23,104.89030
2015-12-24,105.43880
2015-12-28,105.87660
2015-12-29,105.95840
2015-12-30,106.18000
2015-12-31,106.56830
2016-01-01,107.13430
2016-01-04,105.84140
2016-01-05,106.37990
2016-01-06,105.64980
2016-01-07,103.30380
2016-01-08,104.15510
2016-01-11,103.41670
2016-01-12,102.24210
2016-01-13,101.39040
2016-01-14,99.63510
2016-01-15,97.15430
2016-01-18,93.73760
2016-01-19,95.39880
2016-01-20,93.64850
2016-01-21,93.60390
2016-01-22,95.52980
2016-01-25,96.53840
2016-01-27,96.43340
2016-01-28,96.69630
2016-01-29,98.18620
2016-02-01,98.19830
2016-02-02,96.96220
2016-02-03,95.72430
2016-02-04,94.80950
2016-02-05,96.10400
2016-02-08,95.65820
2016-02-09,94.31240
2016-02-10,92.98260
2016-02-11,89.61420
2016-02-12,88.46550
2016-02-15,90.56140
2016-02-16,88.64080
2016-02-17,88.85750
2016-02-18,89.53380
2016-02-19,89.57010
2016-02-22,90.04130
2016-02-23,89.11520
2016-02-24,88.11740
2016-02-25,87.03240
2016-02-26,86.69090
2016-02-29,86.48540
2016-03-01,89.23830
2016-03-02,91.31690
2016-03-03,92.28200
2016-03-04,92.62040
2016-03-08,92.67210
2016-03-09,93.13870
2016-03-10,92.77780
2016-03-11,92.91360
2016-03-14,93.28030
2016-03-15,92.71470
2016-03-16,92.84960
2016-03-17,93.14550
2016-03-18,93.73050
2016-03-21,95.16270
2016-03-22,95.61510
2016-03-23,96.13620
2016-03-28,95.33540
2016-03-29,95.21750
2016-03-30,96.15110
2016-03-31,97.09000
2016-04-01,97.14640
2016-04-04,97.37490
2016-04-05,96.02140
2016-04-06,96.38120
2016-04-07,96.28590
2016-04-08,96.80940
2016-04-11,97.42600
2016-04-12,98.27400
2016-04-13,99.29230
2016-04-18,100.41920
2016-04-20,100.90610
2016-04-21,100.20860
2016-04-22,99.94590
2016-04-25,99.69030
2016-04-26,100.56590
2016-04-27,100.45500
2016-04-28,99.64310
2016-04-29,99.62720
2016-05-02,99.83440
2016-05-03,99.79810
2016-05-04,99.11390
2016-05-05,98.80310
2016-05-06,98.69480
2016-05-09,99.96070
2016-05-10,100.33530
2016-05-11,100.77450
2016-05-12,101.26600
2016-05-13,101.20790
2016-05-16,100.88540
2016-05-17,100.64510
2016-05-18,100.73110
2016-05-19,100.14680
2016-05-20,99.17560
2016-05-23,98.82180
2016-05-24,98.19140
2016-05-25,99.07610
2016-05-26,99.79220
2016-05-27,100.75020
2016-05-30,101.19450
2016-05-31,100.88500
2016-06-01,101.33300
2016-06-02,102.02760
2016-06-03,101.56080
2016-06-06,101.88140
2016-06-07,102.23600
2016-06-08,102.81730
2016-06-09,102.50520
2016-06-10,102.38320
2016-06-13,101.77060
2016-06-14,101.85550
2016-06-15,102.60130
2016-06-16,102.14810
2016-06-17,102.46410
2016-06-20,102.45650
2016-06-21,102.62490
2016-06-22,102.49260
2016-06-23,102.68390
2016-06-24,101.67280
2016-06-27,102.34550
2016-06-28,102.75770
2016-06-29,103.98360
2016-06-30,105.07160
2016-07-01,105.88000
2016-07-04,106.32960
2016-07-05,106.54440
2016-07-07,106.51950
2016-07-08,106.31200
2016-07-11,107.35790
2016-07-12,107.60550
2016-07-13,107.11010
2016-07-14,107.99400
2016-07-15,107.36770
2016-07-18,106.93060
2016-07-19,106.75590
2016-07-20,107.77840
2016-07-21,107.81640
2016-07-22,108.48660
2016-07-25,109.43430
2016-07-26,108.68520
2016-07-27,108.90020
2016-07-28,110.13880
2016-07-29,110.83250
2016-08-01,110.26630
2016-08-02,109.78600
2016-08-03,109.03770
2016-08-04,108.94810
2016-08-05,110.60500
2016-08-08,111.20640
2016-08-09,111.27550
2016-08-10,110.10280
2016-08-11,110.17640
2016-08-12,109.97950
2016-08-16,110.75940
2016-08-17,111.37410
2016-08-18,112.46400
2016-08-19,112.16910
2016-08-22,111.73210
2016-08-23,111.55550
2016-08-24,112.22760
2016-08-25,112.24870
2016-08-26,111.88540
2016-08-29,111.97340
2016-08-30,113.02170
2016-08-31,113.27670
2016-09-01,113.30850
2016-09-02,113.32410
2016-09-06,114.17360
2016-09-07,114.27640
2016-09-08,114.88600
2016-09-09,114.20150
2016-09-12,111.89150
2016-09-14,112.75110
2016-09-15,113.17800
2016-09-16,112.81570
2016-09-19,113.44940
2016-09-20,113.24010
2016-09-21,113.48790
2016-09-22,114.64870
2016-09-23,115.07290
2016-09-26,114.87150
2016-09-27,115.12120
2016-09-28,116.08610
2016-09-29,113.28370
2016-09-30,114.64170
2016-10-03,116.82180
2016-10-04,117.44780
2016-10-05,117.57440
2016-10-06,117.04380
2016-10-07,117.05950
2016-10-10,117.04730
2016-10-13,115.64890
2016-10-14,116.49310
2016-10-17,115.83550
2016-10-18,116.93880
2016-10-19,117.37660
2016-10-20,117.36210
2016-10-21,117.49770
2016-10-24,117.48940
2016-10-25,117.52690
2016-10-26,117.09880
2016-10-27,115.88230
2016-10-28,117.12410
2016-11-01,117.46320
2016-11-02,115.53730
2016-11-03,114.78090
2016-11-04,112.88330
2016-11-07,114.23820
2016-11-08,114.67340
2016-11-09,112.21940
2016-11-10,113.55080
2016-11-11,109.31100
2016-11-15,104.41930
2016-11-16,104.68600
2016-11-17,104.28670
2016-11-18,104.97390
2016-11-21,101.94640
2016-11-22,103.50570
2016-11-23,104.64590
2016-11-24,104.32600
2016-11-25,106.12880
2016-11-28,106.07800
2016-11-29,106.72670
2016-11-30,107.55070
2016-12-01,106.94730
2016-12-02,105.81380
2016-12-05,106.13990
2016-12-06,106.60800
2016-12-07,106.15070
2016-12-08,107.34010
2016-12-09,107.55810
2016-12-12,106.67720
2016-12-13,106.62230
2016-12-14,105.83570
2016-12-15,105.93810
2016-12-16,106.07340
2016-12-19,105.82490
2016-12-20,104.93460
2016-12-21,104.74390
2016-12-22,103.27810
2016-12-23,102.82780
2016-12-26,100.82950
2016-12-27,101.86280
2016-12-28,102.87350
2016-12-29,104.08340
2016-12-30,104.87470
2017-01-02,105.87480
2017-01-03,106.73750
2017-01-04,107.32010
2017-01-05,108.18020
2017-01-06,107.82180
2017-01-09,108.39560
2017-01-10,109.09710
2017-01-11,110.41770
2017-01-12,110.31130
2017-01-13,110.40120
2017-01-16,110.69300
2017-01-17,111.01080
2017-01-18,112.02010
2017-01-19,112.39950
2017-01-20,111.36550
2017-01-23,111.68270
2017-01-24,112.71880
2017-01-25,113.58400
2017-01-27,114.54710
2017-01-30,114.23680
2017-01-31,113.62360
2017-02-01,115.22710
2017-02-02,115.81660
2017-02-03,117.44950
2017-02-06,118.35620
2017-02-07,118.55730
2017-02-08,118.56700
2017-02-09,118.58520
2017-02-10,118.45850
2017-02-13,117.95040
2017-02-14,117.30950
2017-02-15,115.95040
2017-02-16,117.47180
2017-02-17,117.97550
2017-02-20,119.06970
2017-02-21,119.63300
2017-02-22,118.71110
2017-02-23,118.30310
2017-02-27,118.19110
2017-02-28,118.73700
2017-03-01,118.78820
2017-03-02,117.65680
2017-03-03,117.75490
2017-03-06,118.27490
2017-03-07,118.57240
2017-03-08,118.21030
2017-03-09,118.11400
2017-03-10,117.79590
2017-03-14,119.28090
2017-03-15,120.21730
2017-03-16,121.13360
2017-03-17,121.17560
2017-03-20,121.61960
2017-03-21,120.97230
2017-03-22,120.03330
2017-03-23,120.68700
2017-03-24,121.13760
2017-03-27,121.28140
2017-03-28,121.76220
2017-03-29,122.34420
2017-03-30,123.12060
2017-03-31,124.40740
2017-04-03,125.57130
2017-04-05,126.78470
2017-04-06,126.65540
2017-04-07,125.89600
2017-04-10,126.77900
2017-04-11,128.47440
2017-04-12,127.97250
2017-04-13,128.35880
2017-04-17,128.23240
2017-04-18,127.73520
2017-04-19,128.81070
2017-04-20,130.11690
2017-04-21,130.18680
2017-04-24,131.68270
2017-04-25,132.22510
2017-04-26,131.41300
2017-04-27,131.47290
2017-04-28,132.15950
2017-05-02,132.44270
2017-05-03,132.26700
2017-05-04,133.00310
2017-05-05,132.28500
2017-05-08,132.64110
2017-05-09,132.56750
2017-05-10,133.66260
2017-05-11,134.14540
2017-05-12,132.06020
2017-05-15,133.47430
2017-05-16,133.88590
2017-05-17,132.97440
2017-05-18,130.45450
2017-05-19,129.18950
2017-05-22,127.90460
2017-05-23,126.04910
2017-05-24,124.65660
2017-05-25,126.32270
2017-05-26,128.49440
2017-05-29,126.76970
2017-05-30,127.13180
2017-05-31,128.85410
2017-06-01,129.56680
2017-06-02,130.31900
2017-06-05,131.39970
2017-06-06,131.31180
2017-06-07,131.12850
2017-06-08,131.59370
2017-06-09,132.03140
2017-06-12,131.44660
2017-06-13,131.69080
2017-06-14,132.14520
2017-06-15,131.78380
2017-06-16,131.92560
2017-06-19,132.04390
2017-06-20,132.16830
2017-06-21,131.80100
2017-06-22,131.31820
2017-06-23,130.04640
2017-06-27,128.08390
2017-06-28,128.70730
2017-06-29,128.92920
2017-06-30,129.82590
2017-07-03,131.10130
2017-07-04,131.46110
2017-07-05,132.58410
2017-07-06,133.26070
2017-07-07,133.31980
2017-07-10,133.92510
2017-07-11,133.39480
2017-07-12,135.09720
2017-07-13,136.47430
2017-07-14,135.65040
2017-07-17,135.48370
2017-07-18,135.23400
2017-07-19,136.34460
2017-07-20,135.54450
2017-07-21,136.20160
2017-07-24,135.84690
2017-07-25,135.87900
2017-07-26,136.59490
2017-07-27,136.43960
2017-07-28,137.55370
2017-07-31,137.58070
2017-08-01,137.62590
2017-08-02,137.15430
2017-08-03,135.33630
2017-08-04,135.26800
2017-08-07,136.86650
2017-08-08,135.68160
2017-08-09,133.65720
2017-08-10,129.91150
2017-08-11,129.80110
2017-08-14,133.34050
2017-08-16,135.02840
2017-08-17,135.42350
2017-08-18,134.64490
2017-08-21,133.56440
2017-08-22,133.13230
2017-08-23,134.60910
2017-08-24,134.99810
2017-08-28,136.20010
2017-08-29,134.72280
2017-08-30,136.33550
2017-08-31,137.38820
2017-09-01,138.56250
2017-09-04,137.58740
2017-09-05,138.73290
2017-09-06,139.78160
2017-09-07,140.72580
2017-09-08,140.56370
2017-09-11,141.70810
2017-09-12,142.73600
2017-09-13,141.49260
2017-09-14,141.84110
2017-09-15,142.12080
2017-09-18,142.72950
2017-09-19,142.53450
2017-09-20,143.15620
2017-09-21,142.37400
2017-09-22,138.58580
2017-09-25,136.73270
2017-09-26,137.49620
2017-09-27,135.06060
