Date,NAV
2016-11-21,10.53700
2016-11-22,10.57200
2016-11-23,10.61000
2016-11-24,10.58200
2016-11-25,10.65000
2016-11-28,10.64500
2016-11-29,10.68400
2016-11-30,10.72200
2016-12-01,10.69300
2016-12-02,10.64100
2016-12-05,10.64800
2016-12-06,10.66000
2016-12-07,10.63800
2016-12-08,10.68100
2016-12-09,10.69000
2016-12-12,10.64700
2016-12-13,10.65300
2016-12-14,10.63200
2016-12-15,10.61900
2016-12-16,10.62600
2016-12-19,10.60200
2016-12-20,10.57400
2016-12-21,10.56600
2016-12-22,10.52400
2016-12-23,10.53400
2016-12-26,10.47800
2016-12-27,10.53600
2016-12-28,10.54500
2016-12-29,10.46000
2016-12-30,10.49600
2016-12-31,10.49600
2017-01-02,10.51500
2017-01-03,10.54900
2017-01-04,10.54800
2017-01-05,10.58500
2017-01-06,10.57100
2017-01-09,10.57700
2017-01-10,10.60300
2017-01-11,10.65500
2017-01-12,10.65700
2017-01-13,10.65500
2017-01-16,10.66800
2017-01-17,10.66800
2017-01-18,10.69600
2017-01-19,10.72000
2017-01-20,10.68700
2017-01-23,10.72000
2017-01-24,10.74700
2017-01-25,10.81700
2017-01-27,10.81900
2017-01-30,10.81500
2017-01-31,10.79200
2017-02-01,10.84700
2017-02-02,10.86400
2017-02-03,10.88400
2017-02-06,10.91500
2017-02-07,10.90900
2017-02-08,10.89700
2017-02-09,10.91000
2017-02-10,10.90900
2017-02-13,10.91400
2017-02-14,10.88600
2017-02-15,10.85500
2017-02-16,10.89000
2017-02-17,10.92600
2017-02-20,10.94800
2017-02-21,10.95300
2017-02-22,10.94900
2017-02-23,10.95700
2017-02-27,10.95300
2017-02-28,10.95500
2017-03-01,10.95300
2017-03-02,10.93200
2017-03-03,10.94500
2017-03-06,10.96200
2017-03-07,10.95200
2017-03-08,10.93900
2017-03-09,10.94500
2017-03-10,10.94200
2017-03-14,10.98600
2017-03-15,10.99100
2017-03-16,11.02700
2017-03-17,11.04100
2017-03-20,11.05700
2017-03-21,11.06700
2017-03-22,11.05300
2017-03-23,11.07900
2017-03-24,11.09100
2017-03-27,11.08100
2017-03-28,11.09800
2017-03-29,10.94900
2017-03-30,10.98500
2017-03-31,11.00800
2017-04-03,11.04400
2017-04-05,11.05100
2017-04-06,11.04800
2017-04-07,11.03900
2017-04-10,11.04800
2017-04-11,11.07800
2017-04-12,11.07700
2017-04-13,11.06500
2017-04-17,11.07700
2017-04-18,11.06900
2017-04-19,11.07500
2017-04-20,11.10500
2017-04-21,11.12500
2017-04-24,11.15200
2017-04-25,11.18300
2017-04-26,11.18000
2017-04-27,11.19000
2017-04-28,11.18500
2017-05-02,11.19800
2017-05-03,11.17700
2017-05-04,11.19600
2017-05-05,11.17500
2017-05-08,11.18200
2017-05-09,11.20000
2017-05-10,11.22400
2017-05-11,11.21300
2017-05-12,11.18400
2017-05-15,11.21600
2017-05-16,11.24200
2017-05-17,11.22300
2017-05-18,11.16200
2017-05-19,11.13700
2017-05-22,11.12700
2017-05-23,11.09300
2017-05-24,11.08100
2017-05-25,11.15300
2017-05-26,11.21800
2017-05-29,11.06600
2017-05-30,11.05500
2017-05-31,11.08600
2017-06-01,11.09200
2017-06-02,11.10900
2017-06-05,11.13000
2017-06-06,11.10400
2017-06-07,11.10200
2017-06-08,11.10700
2017-06-09,11.09800
2017-06-12,11.08400
2017-06-13,11.08800
2017-06-14,11.07200
2017-06-15,11.05900
2017-06-16,11.07500
2017-06-19,11.08400
2017-06-20,11.07700
2017-06-21,11.06300
2017-06-22,11.05500
2017-06-23,11.02000
2017-06-27,10.99000
2017-06-28,10.99500
2017-06-29,10.94300
2017-06-30,11.05900
2017-07-03,11.07400
2017-07-04,11.08000
2017-07-05,11.08700
2017-07-06,11.11100
2017-07-07,11.14100
2017-07-10,11.18800
2017-07-11,11.20700
2017-07-12,11.27200
2017-07-13,11.39000
2017-07-14,11.34600
2017-07-17,11.31700
2017-07-18,11.28700
2017-07-19,11.32700
2017-07-20,11.32100
2017-07-21,11.33100
2017-07-24,11.33100
2017-07-25,11.34500
2017-07-26,11.36200
2017-07-27,11.38400
2017-07-28,11.43100
2017-07-31,11.42100
2017-08-01,11.43100
2017-08-02,11.41900
2017-08-03,11.39700
2017-08-04,11.42800
2017-08-07,11.46100
2017-08-08,11.43400
2017-08-09,11.39200
2017-08-10,11.31200
2017-08-11,11.30800
2017-08-14,11.38300
2017-08-16,11.41400
2017-08-17,11.41900
2017-08-18,11.40500
2017-08-21,11.40000
2017-08-22,11.39500
2017-08-23,11.43000
2017-08-24,11.44100
2017-08-28,11.47400
2017-08-29,11.44100
2017-08-30,11.48600
2017-08-31,11.50200
2017-09-01,11.52400
2017-09-04,11.50600
2017-09-05,11.53700
2017-09-06,11.54200
2017-09-07,11.55400
2017-09-08,11.55900
2017-09-11,11.60500
2017-09-12,11.64300
2017-09-13,11.61000
2017-09-14,11.59600
2017-09-15,11.59700
2017-09-18,11.61300
2017-09-19,11.63100
2017-09-20,11.62700
2017-09-21,11.61500
2017-09-22,11.52200
2017-09-25,11.47600
2017-09-26,11.47500
2017-09-27,11.42800
2017-09-28,11.43400
2017-09-29,11.48300
2017-09-30,11.48300
2017-10-03,11.52100
2017-10-04,11.53600
2017-10-05,11.54900
2017-10-06,11.60900
2017-10-09,11.59200
2017-10-10,11.60700
2017-10-11,11.59000
2017-10-12,11.62000
2017-10-13,11.62600
2017-10-16,11.63300
2017-10-17,11.64600
2017-10-18,11.64300
2017-10-23,11.65100
2017-10-24,11.65000
2017-10-25,11.61500
2017-10-26,11.65300
2017-10-27,11.64200
2017-10-30,11.67300
2017-10-31,11.66400
2017-11-01,11.68200
2017-11-02,11.67800
2017-11-03,11.67900
2017-11-06,11.67600
2017-11-07,11.65500
2017-11-08,11.61800
2017-11-09,11.64400
2017-11-10,11.64600
2017-11-13,11.65300
2017-11-14,11.65100
2017-11-15,11.62000
2017-11-16,11.63900
2017-11-17,11.67700
2017-11-20,11.71900
2017-11-21,11.75200
2017-11-22,11.74900
2017-11-23,11.74400
2017-11-24,11.78200
2017-11-27,11.79700
2017-11-28,11.80400
2017-11-29,11.82400
2017-11-30,11.82200
2017-12-01,11.80200
2017-12-04,11.77700
2017-12-05,11.78800
2017-12-06,11.76500
2017-12-07,11.82300
2017-12-08,11.86100
2017-12-11,11.86700
2017-12-12,11.85100
2017-12-13,11.82800
2017-12-14,11.82800
2017-12-15,11.87000
2017-12-18,11.88900
2017-12-19,11.90800
2017-12-20,11.91100
2017-12-21,11.91200
2017-12-22,11.92800
2017-12-26,11.93900
2017-12-27,11.93600
2017-12-28,11.92700
2017-12-29,11.87900
2018-01-01,11.85700
2018-01-02,11.85300
2018-01-03,11.85000
2018-01-04,11.88100
2018-01-05,11.91100
2018-01-08,11.93300
2018-01-09,11.92800
2018-01-10,11.90700
2018-01-11,11.90900
2018-01-12,11.92200
2018-01-15,11.91300
2018-01-16,11.86200
2018-01-17,11.88600
2018-01-18,11.85400
2018-01-19,11.88000
2018-01-22,11.87600
2018-01-23,11.89600
2018-01-24,11.89200
2018-01-25,11.87100
2018-01-29,11.84400
2018-01-30,11.82300
2018-01-31,11.82200
2018-02-01,11.82300
2018-02-02,11.70200
2018-02-05,11.67300
2018-02-06,11.62200
2018-02-07,11.67000
2018-02-08,11.71900
2018-02-09,11.69300
2018-02-12,11.73300
2018-02-14,11.74100
2018-02-15,11.72600
2018-02-16,11.68800
2018-02-19,11.65300
2018-02-20,11.65500
2018-02-21,11.66300
2018-02-22,11.63100
2018-02-23,11.69100
2018-02-26,11.74100
2018-02-27,11.73700
2018-02-28,11.75000
2018-03-01,11.75600
2018-03-05,11.73600
2018-03-06,11.71900
2018-03-07,11.68200
2018-03-08,11.69900
2018-03-09,11.71200
2018-03-12,11.75000
2018-03-13,11.78300
2018-03-14,11.76500
2018-03-15,11.75900
2018-03-16,11.70500
2018-03-19,11.65300
2018-03-20,11.65800
2018-03-21,11.68700
2018-03-22,11.66000
2018-03-23,11.63900
2018-03-26,11.67700
2018-03-27,11.74600
2018-03-28,11.74200
2018-03-31,11.74300
2018-04-02,11.79400
2018-04-03,11.83000
2018-04-04,11.79000
2018-04-05,11.85900
2018-04-06,11.88600
2018-04-09,11.91400
2018-04-10,11.90400
2018-04-11,11.88500
2018-04-12,11.89000
2018-04-13,11.89200
2018-04-16,11.89900
2018-04-17,11.89000
2018-04-18,11.89300
2018-04-19,11.88000
2018-04-20,11.86600
2018-04-23,11.89200
2018-04-24,11.89500
2018-04-25,11.88100
2018-04-26,11.89100
2018-04-27,11.91200
2018-04-30,11.87600
2018-05-02,11.85500
2018-05-03,11.83200
2018-05-04,11.83000
2018-05-07,11.85500
2018-05-08,11.85700
2018-05-09,11.83500
2018-05-10,11.82700
2018-05-11,11.86800
2018-05-14,11.85800
2018-05-15,11.84700
2018-05-16,11.82500
2018-05-17,11.83700
2018-05-18,11.79000
2018-05-21,11.72000
2018-05-22,11.73500
2018-05-23,11.70900
2018-05-24,11.68600
2018-05-25,11.75500
2018-05-28,11.81500
2018-05-29,11.80500
2018-05-30,11.81500
2018-05-31,11.82000
2018-06-01,11.79000
2018-06-04,11.75600
2018-06-05,11.73200
2018-06-06,11.75000
2018-06-07,11.78200
2018-06-08,11.79000
2018-06-11,11.81300
2018-06-12,11.83400
2018-06-13,11.82300
2018-06-14,11.81300
2018-06-15,11.80100
2018-06-18,11.79300
2018-06-19,11.76100
2018-06-20,11.76400
2018-06-21,11.75900
2018-06-22,11.76500
2018-06-25,11.74000
2018-06-26,11.72700
2018-06-27,11.67600
2018-06-28,11.61900
2018-06-29,11.67800
2018-07-02,11.66300
2018-07-03,11.67500
2018-07-04,11.69900
2018-07-05,11.69100
2018-07-06,11.72200
2018-07-09,11.75100
2018-07-10,11.79100
2018-07-11,11.77700
2018-07-12,11.80300
2018-07-13,11.79500
2018-07-16,11.73600
2018-07-17,11.77600
2018-07-18,11.76500
2018-07-19,11.74800
2018-07-20,11.81000
2018-07-23,11.85400
2018-07-24,11.90100
2018-07-25,11.88200
2018-07-26,11.88800
2018-07-27,11.93400
2018-07-30,11.93100
2018-07-31,11.94900
2018-08-01,11.96400
2018-08-02,11.96200
2018-08-03,11.98600
2018-08-06,11.99100
2018-08-07,11.98900
2018-08-08,12.03500
2018-08-09,12.04400
2018-08-10,12.04600
2018-08-13,11.99700
2018-08-14,12.02900
2018-08-16,12.02600
2018-08-17,12.04900
2018-08-20,12.06900
2018-08-21,12.07900
2018-08-23,12.07700
2018-08-24,12.06700
2018-08-27,12.11400
2018-08-28,12.11700
2018-08-29,12.05300
2018-08-30,12.04000
2018-08-31,12.03000
2018-09-03,12.00600
2018-09-04,11.92500
2018-09-05,11.89300
2018-09-06,11.91000
2018-09-07,11.94200
2018-09-10,11.87100
2018-09-11,11.81500
2018-09-12,11.82300
2018-09-14,11.89800
2018-09-17,11.85800
2018-09-18,11.81600
2018-09-19,11.79900
2018-09-21,11.72000
2018-09-24,11.62200
2018-09-25,11.63100
2018-09-26,11.65000
2018-09-27,11.59700
2018-09-28,11.56900
2018-10-01,11.54700
2018-10-03,11.53000
2018-10-04,11.42100
2018-10-05,11.27500
2018-10-08,11.26100
2018-10-09,11.26200
2018-10-10,11.39300
2018-10-11,11.35200
2018-10-12,11.46300
2018-10-15,11.48100
2018-10-16,11.51700
2018-10-17,11.41900
2018-10-19,11.37900
2018-10-22,11.33600
2018-10-23,11.30300
2018-10-24,11.36400
2018-10-25,11.33600
2018-10-26,11.33300
2018-10-29,11.39200
2018-10-30,11.40200
2018-10-31,11.47400
2018-11-01,11.50200
2018-11-02,11.56200
2018-11-05,11.53600
2018-11-06,11.52100
2018-11-09,11.55900
2018-11-12,11.51100
2018-11-13,11.53300
2018-11-14,11.53800
2018-11-15,11.56400
2018-11-16,11.57400
2018-11-19,11.60000
2018-11-20,11.56800
2018-11-21,11.58700
2018-11-22,11.56100
2018-11-26,11.58000
2018-11-27,11.61100
2018-11-28,11.60900
2018-11-29,11.65000
2018-11-30,11.66500
2018-12-03,11.67000
2018-12-04,11.67500
2018-12-05,11.63100
2018-12-06,11.57700
2018-12-07,11.58400
2018-12-10,11.51400
2018-12-11,11.53300
2018-12-12,11.62500
2018-12-13,11.65600
2018-12-14,11.67700
2018-12-17,11.70800
2018-12-18,11.73600
2018-12-19,11.77600
2018-12-20,11.77600
2018-12-21,11.73000
2018-12-24,11.69000
2018-12-26,11.70300
2018-12-27,11.72300
2018-12-28,11.73900
2018-12-31,11.75700
2019-01-01,11.78100
2019-01-02,11.73600
2019-01-03,11.69200
2019-01-04,11.70200
2019-01-07,11.69700
2019-01-08,11.69000
2019-01-09,11.67400
2019-01-10,11.67600
2019-01-11,11.65500
2019-01-14,11.62800
2019-01-15,11.65700
2019-01-16,11.66500
2019-01-17,11.66800
2019-01-18,11.64900
2019-01-21,11.64900
2019-01-22,11.63600
2019-01-23,11.62100
2019-01-24,11.61300
2019-01-25,11.59500
2019-01-28,11.53900
2019-01-29,11.52300
2019-01-30,11.54700
2019-01-31,11.55500
2019-02-01,11.57500
2019-02-04,11.54600
2019-02-05,11.53400
2019-02-06,11.57600
2019-02-07,11.60500
2019-02-08,11.56300
2019-02-11,11.52700
2019-02-12,11.51900
2019-02-13,11.49200
2019-02-14,11.48700
2019-02-15,11.47800
2019-02-18,11.45900
2019-02-19,11.47100
2019-02-20,11.53500
2019-02-21,11.58500
2019-02-22,11.59100
2019-02-25,11.61700
2019-02-26,11.61000
2019-02-27,11.61400
2019-02-28,11.65000
2019-03-01,11.70600
2019-03-05,11.82200
2019-03-06,11.87200
2019-03-07,11.86800
2019-03-08,11.86700
2019-03-11,11.97200
2019-03-12,12.02100
2019-03-13,12.03600
2019-03-14,12.03100
2019-03-15,12.07100
2019-03-18,12.07600
2019-03-19,12.10200
2019-03-20,12.07300
2019-03-22,12.04700
2019-03-25,12.00800
2019-03-26,12.06500
2019-03-27,12.06900
2019-03-28,12.11800
2019-03-29,12.11200
2019-04-01,12.12600
2019-04-02,12.12200
2019-04-03,12.08000
2019-04-04,12.04900
2019-04-05,12.08600
2019-04-08,12.05100
2019-04-09,12.06100
2019-04-10,12.04900
2019-04-11,12.06200
2019-04-12,12.07300
2019-04-15,12.10000
2019-04-16,12.13900
2019-04-18,12.14000
2019-04-22,12.05600
2019-04-23,12.06500
2019-04-24,12.10800
2019-04-25,12.08800
2019-04-26,12.12700
2019-04-30,12.06700
2019-05-02,12.05900
2019-05-03,12.06100
2019-05-06,12.02800
2019-05-07,11.99000
2019-05-08,11.92700
2019-05-09,11.92000
2019-05-10,11.92100
2019-05-13,11.83900
2019-05-14,11.85700
2019-05-15,11.84100
2019-05-16,11.87000
2019-05-17,11.94300
2019-05-20,12.12700
2019-05-21,12.08700
2019-05-22,12.10400
2019-05-23,12.09600
2019-05-24,12.19200
2019-05-27,12.25800
2019-05-28,12.26200
2019-05-29,12.17600
2019-05-30,12.20500
2019-05-31,12.22700
2019-06-03,12.26600
2019-06-04,12.25900
2019-06-06,12.15000
2019-06-07,12.16600
2019-06-10,12.15800
2019-06-11,12.17300
2019-06-12,12.14300
2019-06-13,12.15500
2019-06-14,12.12300
2019-06-17,12.05100
2019-06-18,12.05700
2019-06-19,12.05300
2019-06-20,12.13200
2019-06-21,12.14000
2019-06-24,12.11700
2019-06-25,12.13700
2019-06-26,12.16800
2019-06-27,12.17400
2019-06-28,12.16400
2019-07-01,12.11500
2019-07-02,12.12900
2019-07-03,12.13700
2019-07-04,12.13900
2019-07-05,12.08300
2019-07-08,11.95100
2019-07-09,11.98200
2019-07-10,11.95300
2019-07-11,11.99400
2019-07-12,11.99600
2019-07-15,12.00000
2019-07-16,12.02600
2019-07-17,12.01700
2019-07-18,11.96100
2019-07-19,11.87300
2019-07-22,11.82200
2019-07-23,11.83700
2019-07-24,11.78200
2019-07-25,11.76400
2019-07-26,11.82200
2019-07-29,11.77000
2019-07-30,11.70600
2019-07-31,11.76100
2019-08-01,11.73900
2019-08-02,11.73600
2019-08-05,11.64100
2019-08-06,11.71700
2019-08-07,11.69400
2019-08-08,11.75000
2019-08-09,11.80500
2019-08-13,11.71500
2019-08-14,11.75300
2019-08-16,11.77100
2019-08-19,11.77900
2019-08-20,11.74900
2019-08-21,11.68900
2019-08-22,11.60800
2019-08-23,11.65000
2019-08-26,11.76100
2019-08-27,11.82600
2019-08-28,11.77000
2019-08-29,11.74400
2019-08-30,11.78600
2019-09-03,11.69400
2019-09-04,11.69800
2019-09-05,11.73000
2019-09-06,11.77300
2019-09-09,11.80600
2019-09-11,11.81400
2019-09-12,11.82800
2019-09-13,11.87000
2019-09-16,11.84400
2019-09-17,11.75800
2019-09-18,11.78000
2019-09-19,11.72200
2019-09-20,12.04300
2019-09-23,12.23200
2019-09-24,12.20300
2019-09-25,12.13000
2019-09-26,12.21300
2019-09-27,12.20200
2019-09-30,12.16300
2019-10-01,12.11300
2019-10-03,12.10700
2019-10-04,12.04500
2019-10-07,12.01300
2019-10-09,12.09600
2019-10-10,12.06200
2019-10-11,12.08800
2019-10-14,12.11200
2019-10-15,12.13600
2019-10-16,12.16700
2019-10-17,12.22700
2019-10-18,12.29900
2019-10-22,12.32200
2019-10-23,12.31300
2019-10-24,12.31000
2019-10-25,12.30200
2019-10-29,12.34200
2019-10-30,12.34800
2019-10-31,12.35700
2019-11-01,12.37300
2019-11-04,12.35500
2019-11-05,12.33200
2019-11-06,12.34800
2019-11-07,12.38400
2019-11-08,12.36000
2019-11-11,12.39600
2019-11-13,12.38400
2019-11-14,12.43200
2019-11-15,12.41700
2019-11-18,12.42900
2019-11-19,12.43800
2019-11-20,12.46600
2019-11-21,12.44100
2019-11-22,12.44100
2019-11-25,12.49000
2019-11-26,12.46500
2019-11-27,12.48200
2019-11-28,12.50600
2019-11-29,12.43000
2019-12-02,12.39400
2019-12-03,12.36000
2019-12-04,12.38200
2019-12-05,12.35800
2019-12-06,12.31600
2019-12-09,12.31600
2019-12-10,12.27100
2019-12-11,12.29600
2019-12-12,12.33000
2019-12-13,12.36900
2019-12-16,12.35700
2019-12-17,12.39000
2019-12-18,12.38600
2019-12-19,12.39200
2019-12-20,12.40200
2019-12-23,12.40400
2019-12-24,12.38700
2019-12-26,12.37900
2019-12-27,12.41700
2019-12-30,12.37700
2019-12-31,12.35800
2020-01-01,12.37500
2020-01-02,12.43000
2020-01-03,12.42100
2020-01-06,12.30600
2020-01-07,12.33400
2020-01-08,12.35000
2020-01-09,12.44500
2020-01-10,12.45500
2020-01-13,12.48800
2020-01-14,12.50100
2020-01-15,12.51400
2020-01-16,12.53100
2020-01-17,12.53900
2020-01-20,12.48400
2020-01-21,12.47500
2020-01-22,12.45700
2020-01-23,12.50000
2020-01-24,12.54500
2020-01-27,12.50800
2020-01-28,12.49800
2020-01-29,12.47400
2020-01-30,12.43400
2020-01-31,12.39700
2020-02-03,12.30900
2020-02-04,12.40600
2020-02-05,12.45400
2020-02-06,12.50000
2020-02-07,12.50400
2020-02-10,12.46200
2020-02-11,12.49000
2020-02-12,12.52000
2020-02-13,12.51900
2020-02-14,12.49100
2020-02-17,12.44400
2020-02-18,12.40700
2020-02-19,12.49800
2020-02-20,12.50300
2020-02-24,12.41800
2020-02-25,12.40000
2020-02-26,12.35100
2020-02-27,12.32500
2020-02-28,12.16600
2020-03-02,12.07100
2020-03-03,12.16600
2020-03-04,12.09100
2020-03-05,12.09700
2020-03-06,11.97900
2020-03-09,11.74700
2020-03-11,11.73400
2020-03-12,11.33600
2020-03-13,11.45300
2020-03-16,11.16300
2020-03-17,11.02200
2020-03-18,10.72400
2020-03-19,10.53800
2020-03-20,10.68200
2020-03-23,10.10300
2020-03-24,10.10900
2020-03-25,10.28100
2020-03-26,10.43700
2020-03-27,10.40100
2020-03-30,10.26200
2020-03-31,10.40200
2020-04-01,10.32800
2020-04-03,10.25700
2020-04-07,10.53700
2020-04-08,10.55900
2020-04-09,10.73400
2020-04-13,10.64900
2020-04-15,10.68400
2020-04-16,10.76800
2020-04-17,10.93900
2020-04-20,10.99200
2020-04-21,10.84200
2020-04-22,10.92400
2020-04-23,10.96500
2020-04-24,10.87500
2020-04-27,10.94900
2020-04-28,11.00400
2020-04-29,11.06900
2020-04-30,11.16500
2020-05-04,10.92800
2020-05-05,10.88000
2020-05-06,10.92200
2020-05-07,10.86000
2020-05-08,10.87400
2020-05-11,10.86800
2020-05-12,10.85400
2020-05-13,10.93200
2020-05-14,10.85600
2020-05-15,10.87500
2020-05-18,10.70900
2020-05-19,10.74000
2020-05-20,10.84100
2020-05-21,10.85700
2020-05-22,10.82600
2020-05-26,10.83300
2020-05-27,10.92100
2020-05-28,11.03100
2020-05-29,11.09400
2020-06-01,11.23100
2020-06-02,11.31700
2020-06-03,11.36600
2020-06-04,11.32100
2020-06-05,11.39700
2020-06-08,11.41400
2020-06-09,11.34500
2020-06-10,11.37400
2020-06-11,11.29300
2020-06-12,11.34600
2020-06-15,11.28400
2020-06-16,11.32300
2020-06-17,11.32200
2020-06-18,11.39300
2020-06-19,11.49200
2020-06-22,11.54800
2020-06-23,11.62600
2020-06-24,11.55800
2020-06-25,11.57400
2020-06-26,11.61700
2020-06-29,11.60700
2020-06-30,11.60900
2020-07-01,11.62200
2020-07-02,11.67000
2020-07-03,11.69200
2020-07-06,11.77600
2020-07-07,11.81600
2020-07-08,11.75300
2020-07-09,11.78900
2020-07-10,11.76000
2020-07-13,11.76100
2020-07-14,11.70100
2020-07-15,11.69600
2020-07-16,11.77600
2020-07-17,11.84100
2020-07-20,11.91100
2020-07-21,11.91400
2020-07-22,11.89600
2020-07-23,11.93600
2020-07-24,11.93600
2020-07-27,11.90900
2020-07-28,11.94200
2020-07-29,11.93300
2020-07-30,11.90100
2020-07-31,11.94800
2020-08-03,11.87700
2020-08-04,11.94300
2020-08-05,11.96100
2020-08-06,12.01400
2020-08-07,12.03100
2020-08-10,12.06900
2020-08-11,12.07800
2020-08-12,12.06000
2020-08-13,12.05200
2020-08-14,12.01800
2020-08-17,12.03300
2020-08-18,12.10900
2020-08-19,12.13100
2020-08-20,12.14000
2020-08-21,12.16000
2020-08-24,12.19200
2020-08-25,12.25000
2020-08-26,12.26100
2020-08-27,12.27000
2020-08-28,12.27400
2020-08-31,12.13700
2020-09-01,12.19600
2020-09-02,12.23500
2020-09-03,12.23600
2020-09-04,12.17400
2020-09-07,12.16900
2020-09-08,12.14800
2020-09-09,12.14900
2020-09-10,12.19300
2020-09-11,12.21500
2020-09-14,12.29400
2020-09-15,12.36000
2020-09-16,12.40300
2020-09-17,12.35700
2020-09-18,12.36400
2020-09-21,12.22500
2020-09-22,12.18200
2020-09-23,12.18000
2020-09-24,12.06200
2020-09-25,12.17100
2020-09-28,12.26400
2020-09-29,12.26900
2020-09-30,12.31300
2020-10-01,12.37700
2020-10-05,12.40300
2020-10-06,12.44300
2020-10-07,12.42700
2020-10-08,12.47000
2020-10-09,12.47600
2020-10-12,12.46300
2020-10-13,12.44300
2020-10-14,12.46800
2020-10-15,12.40000
2020-10-16,12.45100
2020-10-19,12.46300
2020-10-20,12.47400
2020-10-21,12.49700
2020-10-22,12.50200
2020-10-23,12.54800
2020-10-26,12.49400
2020-10-27,12.59600
2020-10-28,12.54700
2020-10-29,12.54200
2020-10-30,12.50300
2020-11-02,12.52500
2020-11-03,12.57700
2020-11-04,12.62600
2020-11-05,12.69100
2020-11-06,12.71800
2020-11-09,12.76400
2020-11-10,12.74100
2020-11-11,12.79300
2020-11-12,12.80800
2020-11-13,12.82400
2020-11-17,12.89600
2020-11-18,12.91700
2020-11-19,12.85600
2020-11-20,12.94100
2020-11-23,12.98100
2020-11-24,13.01800
2020-11-25,12.91000
2020-11-26,12.96400
2020-11-27,13.01700
2020-12-01,13.09400
2020-12-02,13.09000
2020-12-03,13.06200
2020-12-04,13.09500
2020-12-07,13.13200
2020-12-08,13.13600
2020-12-09,13.18600
2020-12-10,13.15400
2020-12-11,13.18100
2020-12-14,13.20600
2020-12-15,13.21900
