Date,NAV
2025-08-22,10.33690
2025-08-25,10.34200
2025-08-26,10.34340
2025-08-28,10.34630
2025-08-29,10.34790
2025-08-31,10.35110
2025-09-01,10.35230
2025-09-02,10.35370
2025-09-03,10.35530
2025-09-04,10.35640
2025-09-05,10.35810
2025-09-09,10.36400
2025-09-10,10.36540
2025-09-11,10.36680
2025-09-12,10.36800
2025-09-15,10.37270
2025-09-16,10.37520
2025-09-17,10.37810
2025-09-18,10.38040
2025-09-19,10.38180
2025-09-22,10.38660
2025-09-23,10.38770
2025-09-24,10.38890
2025-09-25,10.38950
2025-09-26,10.39050
2025-09-30,10.40040
2025-10-01,10.40320
2025-10-03,10.40750
2025-10-06,10.41270
2025-10-07,10.41350
2025-10-08,10.41430
2025-10-09,10.41540
2025-10-10,10.41680
2025-10-13,10.42100
2025-10-14,10.42190
2025-10-15,10.42360
2025-10-16,10.42410
2025-10-17,10.42500
2025-10-20,10.42940
2025-10-23,10.43330
2025-10-24,10.43460
2025-10-27,10.43890
2025-10-28,10.44150
2025-10-29,10.44280
2025-10-30,10.44390
2025-10-31,10.44540
2025-11-03,10.45010
2025-11-04,10.45170
2025-11-06,10.45480
2025-11-07,10.45660
2025-11-10,10.46120
2025-11-11,10.46270
2025-11-12,10.46520
2025-11-13,10.46670
2025-11-14,10.46820
2025-11-17,10.47290
2025-11-18,10.47460
2025-11-19,10.47660
2025-11-20,10.47820
2025-11-21,10.47990
2025-11-24,10.48430
2025-11-25,10.48690
2025-11-26,10.48880
2025-11-27,10.49060
2025-11-28,10.49240
2025-11-30,10.49530
2025-12-01,10.49540
2025-12-02,10.49640
2025-12-03,10.49770
2025-12-04,10.49860
2025-12-05,10.50250
2025-12-08,10.50650
2025-12-09,10.50710
2025-12-10,10.50620
2025-12-11,10.50690
2025-12-12,10.50800
2025-12-15,10.51000
2025-12-16,10.51160
2025-12-17,10.51120
2025-12-18,10.51270
2025-12-19,10.51420
2025-12-22,10.51850
2025-12-23,10.51950
2025-12-24,10.52510
2025-12-26,10.52760
2025-12-29,10.53150
2025-12-30,10.53080
2025-12-31,10.53610
2026-01-01,10.53770
2026-01-02,10.53820
2026-01-05,10.54100
2026-01-06,10.54250
2026-01-07,10.54020
2026-01-08,10.53720
2026-01-09,10.53710
2026-01-12,10.54180
2026-01-13,10.53980
2026-01-14,10.54100
2026-01-16,10.54050
2026-01-19,10.54230
2026-01-20,10.54260
2026-01-21,10.54470
2026-01-22,10.54780
2026-01-23,10.54870
2026-01-27,10.55510
2026-01-28,10.55230
2026-01-29,10.55210
2026-01-30,10.55560
2026-01-31,10.55740
2026-02-02,10.56170
2026-02-03,10.56650
2026-02-04,10.57040
2026-02-05,10.57320
2026-02-06,10.57340
2026-02-09,10.57710
2026-02-10,10.57870
2026-02-11,10.58180
2026-02-12,10.58600
2026-02-13,10.58920
2026-02-16,10.59350
2026-02-17,10.59470
2026-02-18,10.59530
2026-02-20,10.59840
2026-02-23,10.60330
2026-02-24,10.60420
2026-02-25,10.60590
2026-02-26,10.60720
2026-02-27,10.60920
2026-02-28,10.61100
2026-03-02,10.61350
2026-03-04,10.61620
2026-03-05,10.61700
2026-03-06,10.61850
2026-03-09,10.62180
2026-03-10,10.62310
2026-03-11,10.62490
2026-03-12,10.62330
2026-03-13,10.62010
2026-03-16,10.62440
2026-03-17,10.63050
2026-03-18,10.63360
2026-03-20,10.63670
2026-03-23,10.63620
2026-03-24,10.63640
2026-03-25,10.63720
2026-03-27,10.64310
2026-03-30,10.65480
2026-03-31,10.65620
2026-04-02,10.66270
2026-04-06,10.67120
2026-04-07,10.67650
2026-04-08,10.68400
2026-04-09,10.69290
2026-04-10,10.70210
2026-04-13,10.70870
2026-04-15,10.71690
2026-04-16,10.71890
2026-04-17,10.72120
2026-04-20,10.72580
2026-04-21,10.72720
2026-04-22,10.72800
2026-04-23,10.72750
2026-04-24,10.72780
2026-04-27,10.73050
2026-04-28,10.73140
2026-04-29,10.73120
2026-04-30,10.73040
2026-05-04,10.73830
2026-05-05,10.73960
2026-05-06,10.74120
2026-05-07,10.74330
2026-05-08,10.74420
2026-05-11,10.74730
2026-05-12,10.74730
2026-05-13,10.74710
2026-05-14,10.74540
2026-05-15,10.74680
2026-05-18,10.75020
2026-05-19,10.75060
2026-05-20,10.74960
2026-05-21,10.74890
2026-05-22,10.74980
2026-05-25,10.75430
2026-05-26,10.75370
2026-05-27,10.75570
2026-05-29,10.76350
2026-05-31,10.76740
2026-06-01,10.77270
2026-06-02,10.77450
2026-06-03,10.77560
2026-06-04,10.77830
2026-06-05,10.78200
2026-06-08,10.78800
2026-06-09,10.79590
2026-06-10,10.79780
2026-06-11,10.79730
2026-06-12,10.80170
2026-06-15,10.81100
2026-06-16,10.81430
2026-06-17,10.81780
2026-06-18,10.82090
2026-06-19,10.82180
2026-06-22,10.82830
2026-06-23,10.83010
2026-06-24,10.83370
2026-06-25,10.83940
2026-06-29,10.84970
2026-06-30,10.85680
2026-07-01,10.86370
2026-07-02,10.86970
2026-07-03,10.87130
2026-07-06,10.87350
2026-07-07,10.86900
2026-07-08,10.86690
2026-07-09,10.86890
2026-07-10,10.87200
2026-07-13,10.87530
2026-07-14,10.86980
2026-07-15,10.87300
2026-07-16,10.87500
2026-07-17,10.87940
2026-07-20,10.88320
2026-07-21,10.88660
2026-07-22,10.88840
2026-07-23,10.89070
2026-07-24,10.89280
2026-07-27,10.89930
2026-07-28,10.90120
2026-07-29,10.90140
2026-07-30,10.90300
2026-07-31,10.90630
2026-08-03,10.91280
2026-08-04,10.91550
2026-08-05,10.91980
2026-08-06,10.92210
2026-08-07,10.92480
2026-08-10,10.93170
2026-08-11,10.93580
2026-08-12,10.93570
2026-08-13,10.93850
2026-08-14,10.94060
2026-08-17,10.94480
2026-08-18,10.94640
2026-08-19,10.94770
2026-08-20,10.94600
2026-08-21,10.94710
2026-08-24,10.95300
2026-08-25,10.95600
2026-08-27,10.96130
2026-08-28,10.96370
2026-08-31,10.96950
2026-09-01,10.97270
2026-09-02,10.97900
2026-09-03,10.98600
2026-09-04,10.98860
2026-09-07,10.99230
2026-09-08,10.99660
2026-09-09,10.99790
