Date,NAV
2008-07-09,14.23070
2008-07-10,14.13730
2008-07-11,14.51860
2008-07-14,14.84630
2008-07-15,15.14900
2008-07-16,14.74420
2008-07-17,14.63350
2008-07-18,14.27550
2008-07-21,14.20240
2008-07-22,14.49620
2008-07-23,13.83890
2008-07-24,13.17110
2008-07-25,13.10140
2008-07-28,13.27110
2008-07-29,13.23250
2008-07-30,12.82660
2008-07-31,13.19010
2008-08-01,12.75220
2008-08-04,12.46690
2008-08-05,11.72140
2008-08-06,11.70770
2008-08-07,11.59650
2008-08-08,11.15760
2008-08-11,10.82480
2008-08-12,10.65270
2008-08-13,10.93800
2008-08-14,11.32800
2008-08-18,10.96280
2008-08-20,11.27720
2008-08-21,11.51060
2008-08-22,11.51710
2008-08-25,11.57380
2008-08-26,11.46820
2008-08-27,11.63180
2008-08-28,11.81720
2008-08-29,11.68420
2008-09-01,11.58830
2008-09-02,11.01140
2008-09-04,10.63670
2008-09-05,10.23210
2008-09-08,10.28600
2008-09-09,9.65080
2008-09-10,9.38550
2008-09-11,9.14380
2008-09-12,9.62180
2008-09-15,9.99490
2008-09-16,9.61110
2008-09-17,10.07330
2008-09-18,11.20350
2008-09-19,11.01810
2008-09-22,11.56050
2008-09-23,11.78790
2008-09-24,11.78570
2008-09-25,11.84100
2008-09-26,11.81770
2008-09-29,11.36060
2008-10-01,11.25650
2008-10-03,10.17540
2008-10-06,9.77870
2008-10-07,9.57800
2008-10-08,9.59800
2008-10-10,9.67800
2008-10-13,9.14660
2008-10-14,9.45520
2008-10-15,9.20990
2008-10-16,8.31670
2008-10-17,7.88170
2008-10-20,8.01100
2008-10-22,7.16640
2008-10-23,6.64320
2008-10-24,6.10320
2008-10-27,6.23200
2008-10-29,7.00890
2008-10-31,7.42320
2008-11-03,7.53200
2008-11-04,7.77850
2008-11-05,7.78200
2008-11-06,7.76220
2008-11-07,7.40390
2008-11-10,7.80680
2008-11-11,7.36240
2008-11-12,7.29160
2008-11-14,7.70810
2008-11-17,7.14140
2008-11-18,7.18130
2008-11-19,7.20230
2008-11-20,6.60850
2008-11-21,7.06920
2008-11-24,8.20570
2008-11-25,8.38270
2008-11-26,8.50460
2008-11-28,8.76990
2008-12-01,8.44700
2008-12-02,8.39400
2008-12-03,8.17330
2008-12-04,8.32320
2008-12-05,7.75300
2008-12-08,8.50040
2008-12-10,9.07830
2008-12-11,9.44650
2008-12-12,9.36290
2008-12-15,9.50930
2008-12-16,9.61250
2008-12-17,10.21230
2008-12-18,9.87810
2008-12-19,9.52110
2008-12-22,9.89200
2008-12-23,10.11810
2008-12-29,10.70220
2008-12-30,10.65200
2008-12-31,10.62840
2009-01-02,11.01760
2009-01-05,10.56640
2009-01-06,10.63280
2009-01-07,10.51310
2009-01-09,10.30730
2009-01-12,9.93100
2009-01-13,9.83180
2009-01-14,9.61450
2009-01-15,9.27680
2009-01-16,9.85420
2009-01-19,9.94680
2009-01-20,10.01420
2009-01-21,10.04960
2009-01-22,10.11860
2009-01-23,10.20610
2009-01-27,10.70640
2009-01-28,10.48080
2009-01-29,10.38890
2009-01-30,10.73740
2009-02-02,10.53840
2009-02-03,10.46840
2009-02-04,10.58800
2009-02-05,10.77360
2009-02-06,11.11150
2009-02-09,11.17020
2009-02-10,11.16420
2009-02-11,11.20770
2009-02-12,11.39220
2009-02-13,11.42020
2009-02-16,11.33780
2009-02-17,11.65570
2009-02-18,11.75300
2009-02-19,11.97210
2009-02-20,11.77590
2009-02-24,11.51030
2009-02-25,11.15690
2009-02-26,10.88970
2009-02-27,11.10130
2009-03-02,11.07030
2009-03-03,10.56500
2009-03-04,11.11060
2009-03-05,11.00070
2009-03-06,11.28770
2009-03-09,11.00270
2009-03-12,11.12380
2009-03-13,11.40370
2009-03-16,11.41340
2009-03-17,11.07160
2009-03-18,10.91210
2009-03-19,12.30170
2009-03-20,12.30290
2009-03-23,12.58030
2009-03-24,12.23310
2009-03-25,12.57600
2009-03-26,12.62860
2009-03-30,12.25490
2009-03-31,12.27660
2009-04-02,12.32480
2009-04-06,11.15240
2009-04-08,11.37680
2009-04-09,11.41540
2009-04-15,11.50630
2009-04-16,11.26130
2009-04-17,10.92600
2009-04-20,10.80020
2009-04-21,10.94630
2009-04-22,10.92130
2009-04-23,11.02290
2009-04-24,11.64390
2009-04-27,11.66530
2009-04-28,11.51940
2009-04-29,11.64550
2009-05-04,11.70410
2009-05-05,11.96780
2009-05-06,12.13770
2009-05-07,12.35200
2009-05-08,12.32210
2009-05-11,12.22340
2009-05-12,12.63850
2009-05-13,12.73680
2009-05-14,12.57300
2009-05-15,12.68510
2009-05-18,12.11830
2009-05-19,12.14860
2009-05-20,12.80440
2009-05-22,13.23080
2009-05-25,13.17220
2009-05-26,13.08510
2009-05-27,13.41620
2009-05-28,13.61340
2009-05-29,13.93020
2009-06-02,14.06410
2009-06-03,13.79300
2009-06-04,13.55560
2009-06-05,13.26730
2009-06-08,13.02870
2009-06-09,13.13090
2009-06-10,13.36090
2009-06-11,13.17380
2009-06-12,13.00230
2009-06-15,12.81780
2009-06-16,12.74170
2009-06-17,12.31810
2009-06-18,12.53770
2009-06-19,12.55860
2009-06-22,12.20980
2009-06-24,12.54030
2009-06-25,12.78490
2009-06-26,13.01600
2009-06-29,12.82880
2009-06-30,12.82510
2009-07-02,12.51400
2009-07-03,12.52220
2009-07-06,12.18020
2009-07-07,12.21080
2009-07-08,12.03680
2009-07-09,11.98980
2009-07-10,11.80140
2009-07-13,11.71050
2009-07-14,12.23870
2009-07-15,12.71270
2009-07-16,12.80820
2009-07-17,12.74820
2009-07-20,13.19130
2009-07-21,13.24070
2009-07-22,13.03100
2009-07-23,13.32140
2009-07-24,13.22960
2009-07-27,13.27340
2009-07-28,12.99070
2009-07-29,12.70210
2009-07-30,12.87780
2009-07-31,12.89630
2009-08-03,13.45610
2009-08-04,13.41010
2009-08-05,13.44000
2009-08-06,13.38100
2009-08-07,13.36000
2009-08-10,13.02510
2009-08-11,12.84670
2009-08-12,13.00190
2009-08-13,13.09810
2009-08-14,13.15690
2009-08-17,12.61340
2009-08-18,12.70250
2009-08-20,12.92720
2009-08-21,13.21350
2009-08-24,13.33410
2009-08-25,13.41540
2009-08-26,13.08320
2009-08-27,13.02250
2009-08-28,13.36250
2009-08-31,13.19870
2009-09-01,13.13980
2009-09-02,13.21150
2009-09-03,14.25960
2009-09-04,14.46910
2009-09-07,14.77910
2009-09-08,15.22650
2009-09-09,15.00200
2009-09-10,14.66130
2009-09-11,15.33830
2009-09-14,15.13810
2009-09-15,15.15100
2009-09-16,15.76330
2009-09-17,15.73870
2009-09-18,15.33160
2009-09-22,15.33480
2009-09-23,15.15260
2009-09-24,14.97750
2009-09-25,14.32500
2009-09-29,14.45290
2009-10-01,14.59210
2009-10-05,14.10320
2009-10-06,14.89510
2009-10-07,15.06710
2009-10-08,15.20230
2009-10-09,15.32640
2009-10-12,15.46190
2009-10-14,15.65260
2009-10-15,15.35070
2009-10-16,15.20040
2009-10-20,15.34300
2009-10-21,15.29910
2009-10-22,15.14680
2009-10-23,15.34420
2009-10-26,15.17130
2009-10-27,14.54600
2009-10-28,14.18770
2009-10-29,14.37210
2009-10-30,14.02340
2009-11-03,14.13460
2009-11-04,15.09340
2009-11-05,15.09620
2009-11-06,15.28530
2009-11-09,15.75280
2009-11-10,15.64570
2009-11-11,16.06830
2009-11-12,15.79660
2009-11-13,15.43360
2009-11-16,16.00570
2009-11-17,16.00990
2009-11-18,16.22670
2009-11-19,15.73880
2009-11-20,15.89270
2009-11-23,16.56710
2009-11-24,16.25100
2009-11-25,16.44380
2009-11-26,16.26130
2009-11-27,15.98780
2009-11-30,16.04010
2009-12-01,16.61040
2009-12-02,17.08360
2009-12-03,16.83890
2009-12-04,16.37560
2009-12-07,15.63820
2009-12-08,15.49440
2009-12-09,15.32360
2009-12-10,15.43740
2009-12-11,15.43750
2009-12-14,15.40750
2009-12-15,15.28410
2009-12-16,15.44750
2009-12-17,14.96220
2009-12-18,14.81800
2009-12-21,14.70180
2009-12-22,14.58390
2009-12-23,14.79890
2009-12-29,15.10550
2009-12-30,14.90080
2009-12-31,15.03610
2010-01-04,15.38870
2010-01-05,15.47160
2010-01-06,15.66870
2010-01-07,15.56610
2010-01-08,15.66900
2010-01-11,15.92710
2010-01-12,15.62710
2010-01-13,15.52230
2010-01-14,15.43050
2010-01-15,15.19390
2010-01-18,15.28130
2010-01-19,15.19680
2010-01-20,14.95760
2010-01-21,14.63630
2010-01-22,14.14210
2010-01-25,14.21970
2010-01-27,13.85240
2010-01-28,13.84900
2010-01-29,13.60320
2010-02-01,13.44400
2010-02-02,13.85020
2010-02-03,13.97200
2010-02-04,13.24460
2010-02-05,13.01050
2010-02-08,13.45980
2010-02-09,13.61430
2010-02-10,13.68620
2010-02-11,13.73440
2010-02-15,13.98040
2010-02-16,14.16000
2010-02-17,14.41700
2010-02-18,14.40760
2010-02-19,14.17490
2010-02-22,14.22270
2010-02-23,14.00570
2010-02-24,13.76180
2010-02-25,13.52620
2010-02-26,13.88110
2010-03-02,14.38700
2010-03-03,14.70510
2010-03-04,14.64040
2010-03-05,14.74570
2010-03-08,14.65620
2010-03-09,14.48210
2010-03-10,14.46120
2010-03-11,14.18880
2010-03-12,14.49440
2010-03-15,14.26330
2010-03-17,14.65490
2010-03-18,14.68060
2010-03-19,14.42580
2010-03-22,14.22750
2010-03-23,14.39680
2010-03-25,14.00490
2010-03-26,13.84890
2010-03-29,13.99850
2010-03-30,14.04790
2010-03-31,14.12170
2010-04-06,14.63880
2010-04-07,14.80970
2010-04-08,14.91670
2010-04-09,15.07010
2010-04-12,15.04920
2010-04-13,14.82620
2010-04-15,14.92610
2010-04-16,14.70330
2010-04-19,14.41410
2010-04-20,14.69700
2010-04-21,14.58490
2010-04-22,14.41420
2010-04-23,14.62400
2010-04-26,14.80390
2010-04-27,14.72060
2010-04-28,14.73490
2010-04-29,15.03330
2010-04-30,15.13330
2010-05-03,15.06640
2010-05-04,14.72810
2010-05-05,14.35860
2010-05-06,14.80140
2010-05-07,14.81560
2010-05-10,14.75300
2010-05-11,15.34380
2010-05-12,15.98050
2010-05-14,15.67570
2010-05-17,15.79280
2010-05-18,15.57310
2010-05-19,15.04150
2010-05-20,14.66770
2010-05-21,14.54700
2010-05-25,14.61080
2010-05-26,15.39900
2010-05-28,15.34110
2010-05-31,15.32870
2010-06-01,15.50370
2010-06-02,15.48670
2010-06-03,15.53680
2010-06-04,15.14770
2010-06-07,15.22450
2010-06-08,15.46200
2010-06-09,15.76590
2010-06-10,15.85310
2010-06-11,15.84780
2010-06-14,15.95510
2010-06-15,15.96390
2010-06-16,16.07260
2010-06-17,16.39170
2010-06-18,16.49950
2010-06-21,16.53800
2010-06-22,16.33710
2010-06-24,16.20000
2010-06-25,16.43910
2010-06-28,16.54580
2010-06-29,16.09320
2010-06-30,16.08470
2010-07-02,15.65930
2010-07-05,15.43230
2010-07-06,15.53960
2010-07-07,15.55980
2010-07-08,15.79550
2010-07-09,15.96910
2010-07-12,16.10170
2010-07-13,16.19140
2010-07-14,15.94390
2010-07-15,15.98390
2010-07-16,15.59570
2010-07-19,15.45760
2010-07-20,15.40390
2010-07-21,15.70420
2010-07-22,16.02380
2010-07-23,15.89460
2010-07-26,15.86540
2010-07-27,15.66510
2010-07-28,15.31570
2010-07-29,15.47790
2010-07-30,15.35490
2010-08-02,15.63110
2010-08-03,15.63490
2010-08-04,15.85660
2010-08-05,15.83670
2010-08-06,15.95230
2010-08-09,15.83730
2010-08-10,15.75910
2010-08-11,15.86310
2010-08-12,15.89330
2010-08-13,15.89480
2010-08-16,15.96980
2010-08-17,16.10630
2010-08-18,16.08020
2010-08-20,15.92830
2010-08-23,16.13690
2010-08-24,15.74360
2010-08-25,15.81150
2010-08-26,16.30910
2010-08-27,16.24500
2010-08-30,16.55440
2010-08-31,16.81300
2010-09-01,16.91990
2010-09-02,16.89660
2010-09-03,16.97560
2010-09-06,16.97750
2010-09-07,17.06680
2010-09-08,17.20420
2010-09-09,17.24860
2010-09-13,17.01030
2010-09-14,17.46350
2010-09-15,17.49560
2010-09-16,17.67350
2010-09-17,17.63280
2010-09-20,17.55880
2010-09-21,17.51950
2010-09-22,17.82410
2010-09-23,17.62580
2010-09-24,17.78630
2010-09-27,17.45940
2010-09-28,17.22390
2010-09-29,17.59760
2010-10-01,17.64660
2010-10-04,17.46650
2010-10-05,17.83840
2010-10-06,18.07280
2010-10-07,18.00730
2010-10-08,17.90570
2010-10-11,17.99530
2010-10-12,17.88930
2010-10-13,18.28600
2010-10-14,18.38880
2010-10-15,18.11670
2010-10-18,17.91530
2010-10-19,17.39440
2010-10-20,17.35120
2010-10-21,17.56950
2010-10-22,17.25200
2010-10-25,17.75070
2010-10-26,17.59170
2010-10-27,17.39660
2010-10-28,17.57820
2010-10-29,17.83990
2010-11-02,18.02960
2010-11-03,18.01190
2010-11-04,18.69540
2010-11-08,18.88530
2010-11-09,19.69960
2010-11-10,18.84340
2010-11-11,19.01470
2010-11-12,19.19250
2010-11-15,19.04280
2010-11-16,18.55520
2010-11-18,18.90710
2010-11-19,18.59990
2010-11-22,18.83020
2010-11-23,18.89250
2010-11-24,18.92850
2010-11-25,18.97090
2010-11-26,18.74370
2010-11-29,18.47640
2010-11-30,18.71270
2010-12-01,18.84580
2010-12-02,19.15990
2010-12-03,19.42320
2010-12-06,19.56460
2010-12-07,19.74120
2010-12-08,19.48370
2010-12-09,19.33220
2010-12-10,19.11110
2010-12-13,19.47250
2010-12-14,19.37190
2010-12-15,19.52960
2010-12-16,19.10580
2010-12-20,19.20490
2010-12-21,19.13010
2010-12-22,19.10100
2010-12-23,18.96580
2010-12-27,19.04320
2010-12-28,19.21230
2010-12-29,19.35870
2010-12-30,19.39700
2010-12-31,19.40340
2011-01-03,19.49040
2011-01-04,19.15010
2011-01-05,18.80940
2011-01-06,18.73440
2011-01-07,18.46070
2011-01-10,18.33230
2011-01-11,18.53240
2011-01-12,18.62650
2011-01-13,18.58210
2011-01-14,18.18570
2011-01-17,18.18960
2011-01-18,18.35440
2011-01-19,18.28570
2011-01-20,17.72590
2011-01-21,17.87730
2011-01-24,17.60450
2011-01-25,17.28720
2011-01-27,17.79080
2011-01-28,17.55360
2011-01-31,17.53910
2011-02-01,17.76260
2011-02-02,17.96240
2011-02-03,17.95030
2011-02-04,18.30910
2011-02-07,18.13520
2011-02-08,18.25920
2011-02-09,18.28040
2011-02-10,17.88290
2011-02-11,18.08470
2011-02-14,18.03520
2011-02-15,18.16970
2011-02-17,18.32070
2011-02-18,18.42480
2011-02-21,18.65960
2011-02-22,18.62730
2011-02-23,18.47240
2011-02-24,18.56890
2011-02-25,18.46900
2011-02-28,18.54060
2011-03-01,18.72570
2011-03-03,18.59370
2011-03-04,18.84860
2011-03-07,19.04660
2011-03-08,18.42130
2011-03-09,18.45620
2011-03-10,17.86110
2011-03-11,17.85700
2011-03-14,17.87450
2011-03-15,17.33560
2011-03-16,17.48870
2011-03-17,17.33460
2011-03-18,17.63610
2011-03-21,17.84090
2011-03-22,17.95900
2011-03-23,18.21390
2011-03-24,18.74270
2011-03-25,18.65000
2011-03-28,18.35740
2011-03-29,18.06100
2011-03-30,18.49910
2011-03-31,18.54210
2011-04-05,18.53440
2011-04-06,19.28640
2011-04-07,19.24090
2011-04-08,19.35580
2011-04-11,19.31250
2011-04-13,18.68710
2011-04-15,18.74460
2011-04-18,18.43320
2011-04-19,18.61720
2011-04-20,19.01860
2011-04-21,19.20150
2011-04-26,18.93010
2011-04-27,18.87730
2011-04-28,19.24930
2011-04-29,19.19160
2011-05-02,19.20880
2011-05-03,18.65800
2011-05-04,18.41310
2011-05-05,18.12140
2011-05-06,17.99200
2011-05-09,17.80630
2011-05-10,18.01150
2011-05-11,17.94190
2011-05-12,17.20010
2011-05-13,17.39090
2011-05-16,17.39110
2011-05-18,17.58590
2011-05-19,17.71610
2011-05-20,17.45340
2011-05-23,17.60600
2011-05-24,17.87240
2011-05-25,17.94810
2011-05-26,18.01150
2011-05-27,18.34840
2011-05-30,18.40690
2011-05-31,18.51980
2011-06-01,18.42180
2011-06-03,17.97530
2011-06-06,17.84040
2011-06-07,17.68390
2011-06-08,17.27930
2011-06-09,17.31210
2011-06-10,17.20000
2011-06-14,17.25290
2011-06-15,17.23210
2011-06-16,16.81880
2011-06-17,16.93370
2011-06-20,16.89250
2011-06-21,17.05360
2011-06-22,17.34870
2011-06-24,17.09400
2011-06-27,16.82650
2011-06-28,16.90490
2011-06-29,17.22470
2011-06-30,17.29730
2011-07-04,17.21500
2011-07-05,17.32310
2011-07-06,17.48070
2011-07-07,17.72320
2011-07-08,17.63720
2011-07-11,17.65320
2011-07-12,17.53700
2011-07-13,18.10270
2011-07-14,18.66200
2011-07-15,18.57110
2011-07-18,18.92900
2011-07-19,18.97170
2011-07-20,18.74950
2011-07-21,18.95610
2011-07-22,18.93140
2011-07-25,19.21260
2011-07-26,19.00230
2011-07-27,18.94310
2011-07-28,18.47720
2011-07-29,18.29620
2011-08-01,18.21550
2011-08-02,18.48680
2011-08-03,18.85860
2011-08-04,18.69900
2011-08-05,17.99720
2011-08-08,17.75430
2011-08-09,17.68710
2011-08-10,18.11810
2011-08-11,18.27090
2011-08-12,18.75720
2011-08-16,18.99210
2011-08-17,19.44850
2011-08-18,19.15900
2011-08-22,20.08150
2011-08-23,19.79700
2011-08-24,19.48290
2011-08-25,19.38600
2011-08-26,19.42340
2011-08-29,19.82370
2011-08-30,20.09680
2011-09-02,20.62550
2011-09-05,20.42720
2011-09-06,20.88490
2011-09-07,20.47550
2011-09-08,21.18570
2011-09-09,21.12320
2011-09-12,20.92640
2011-09-13,20.49390
2011-09-14,20.84880
2011-09-15,20.62060
2011-09-16,20.55980
2011-09-19,20.59830
2011-09-20,20.89870
2011-09-21,21.09880
2011-09-22,19.62790
2011-09-23,19.20920
2011-09-26,18.51830
2011-09-27,19.49710
2011-09-28,18.93850
2011-09-29,18.37590
2011-10-03,18.39820
2011-10-04,17.38280
2011-10-05,17.66000
2011-10-07,18.72380
2011-10-10,18.78480
2011-10-11,18.79480
2011-10-12,19.30280
2011-10-13,18.86470
2011-10-14,19.34710
2011-10-17,19.12830
2011-10-18,18.52260
2011-10-19,18.73890
2011-10-20,18.33090
2011-10-21,18.75530
2011-10-24,18.90520
2011-10-25,18.89490
2011-10-28,19.84260
2011-10-31,19.72180
2011-11-02,19.99690
2011-11-03,20.25210
2011-11-04,19.93450
2011-11-08,20.83290
2011-11-09,20.53100
2011-11-11,20.66590
2011-11-14,20.72770
2011-11-15,20.83730
2011-11-16,20.75930
2011-11-17,20.33250
2011-11-18,20.01130
2011-11-21,19.31470
2011-11-22,20.01010
2011-11-23,19.23720
2011-11-24,19.24560
2011-11-25,19.18910
2011-11-28,19.54460
2011-11-29,19.59560
2011-11-30,20.49130
2011-12-01,20.77460
2011-12-02,20.53790
2011-12-05,20.40840
2011-12-07,20.22190
2011-12-08,20.06720
2011-12-09,20.13450
2011-12-12,19.61010
2011-12-13,20.11170
2011-12-14,18.95760
2011-12-15,19.17690
2011-12-16,18.84630
2011-12-19,18.74360
2011-12-20,19.02280
2011-12-21,18.88490
2011-12-22,18.78770
2011-12-23,18.96560
2011-12-27,19.01690
2011-12-28,18.69910
2011-12-29,18.29870
2011-12-30,18.89720
2012-01-02,18.81720
2012-01-03,19.35430
2012-01-04,19.61410
2012-01-05,19.13180
2012-01-06,19.35040
2012-01-09,19.28370
2012-01-10,19.63040
2012-01-11,19.28280
2012-01-12,19.63680
2012-01-13,19.06450
2012-01-16,19.27410
2012-01-17,19.03170
2012-01-18,18.77620
2012-01-19,18.72200
2012-01-20,18.45410
2012-01-23,18.71240
2012-01-24,18.40520
2012-01-25,18.25820
2012-01-27,19.52230
2012-01-30,19.23850
2012-01-31,19.55140
2012-02-01,19.52930
2012-02-02,19.52340
2012-02-03,19.36190
2012-02-06,19.22140
2012-02-07,19.00690
2012-02-08,19.27820
2012-02-09,19.31510
2012-02-10,18.92790
2012-02-13,19.03800
2012-02-14,18.80920
2012-02-15,18.78730
2012-02-17,18.82640
2012-02-21,18.93250
2012-02-22,19.12290
2012-02-23,19.54110
2012-02-24,19.46760
2012-02-27,19.09580
2012-02-28,19.34650
2012-02-29,19.60570
2012-03-01,19.09820
2012-03-02,19.02750
2012-03-05,18.93210
2012-03-06,18.27910
2012-03-07,18.45080
2012-03-09,18.54200
2012-03-12,18.41530
2012-03-13,18.47110
2012-03-14,17.94550
2012-03-15,17.87280
2012-03-16,17.97430
2012-03-19,17.90080
2012-03-20,17.50550
2012-03-21,17.79610
2012-03-22,17.51760
2012-03-23,17.69260
2012-03-26,18.14410
2012-03-27,18.06080
2012-03-28,17.70440
2012-03-29,17.46660
2012-03-30,17.69730
2012-04-03,17.69570
2012-04-04,17.08530
2012-04-10,16.91490
2012-04-11,17.15710
2012-04-12,17.41880
2012-04-13,17.36470
2012-04-16,17.34120
2012-04-17,17.24350
2012-04-18,17.34080
2012-04-19,17.51660
2012-04-20,17.48390
2012-04-23,17.04010
2012-04-24,17.19760
2012-04-25,17.23550
2012-04-26,17.44230
2012-04-27,17.74760
2012-04-30,17.42390
2012-05-02,17.48850
2012-05-03,17.42480
2012-05-04,17.26900
2012-05-07,16.92990
2012-05-08,16.23330
2012-05-09,15.87260
2012-05-10,16.62060
2012-05-11,16.33070
2012-05-14,15.94960
2012-05-15,15.77080
2012-05-16,15.54970
2012-05-18,16.23690
2012-05-21,16.08040
2012-05-22,16.46790
2012-05-23,16.29350
2012-05-24,17.00490
2012-05-25,16.83640
2012-05-29,17.02880
2012-05-30,16.52120
2012-05-31,16.76530
2012-06-01,16.99750
2012-06-04,17.19780
2012-06-05,17.40130
2012-06-06,17.94740
2012-06-07,17.76220
2012-06-08,17.23250
2012-06-11,17.27040
2012-06-12,17.58270
2012-06-13,17.75360
2012-06-14,17.71810
2012-06-15,17.83860
2012-06-18,17.74000
2012-06-19,18.36290
2012-06-20,18.11500
2012-06-21,17.96840
2012-06-22,17.68610
2012-06-25,17.28560
2012-06-26,17.48400
2012-06-27,17.42450
2012-06-28,17.14070
2012-06-29,17.33760
2012-07-03,17.32970
2012-07-04,17.44350
2012-07-05,17.42540
2012-07-06,17.20370
2012-07-09,17.16010
2012-07-10,17.17270
2012-07-11,16.58060
2012-07-12,16.06970
2012-07-13,16.55360
2012-07-16,16.29550
2012-07-17,16.33080
2012-07-18,16.20650
2012-07-19,16.43160
2012-07-20,16.12510
2012-07-23,15.85720
2012-07-24,16.04110
2012-07-25,16.35600
2012-07-26,16.64520
2012-07-27,16.80170
2012-07-30,17.06720
2012-07-31,17.17390
2012-08-01,16.49430
2012-08-02,16.78260
2012-08-03,16.99150
2012-08-06,16.91570
2012-08-07,17.21480
2012-08-08,17.26180
2012-08-09,17.21170
2012-08-10,17.35910
2012-08-13,17.59390
2012-08-14,17.34540
2012-08-16,17.41280
2012-08-17,17.57830
2012-08-21,17.90320
2012-08-22,17.78250
2012-08-23,18.00730
2012-08-24,17.98650
2012-08-27,18.15760
2012-08-28,18.01780
2012-08-29,17.89110
2012-08-30,17.65220
