Date,NAV
2025-07-31,10.13140
2025-08-01,10.02510
2025-08-04,10.10620
2025-08-05,10.07860
2025-08-06,10.01910
2025-08-07,10.02970
2025-08-08,9.92060
2025-08-11,10.00140
2025-08-12,9.97790
2025-08-13,10.03550
2025-08-14,10.02750
2025-08-18,10.13950
2025-08-19,10.20140
2025-08-20,10.23340
2025-08-21,10.23260
2025-08-22,10.16880
2025-08-25,10.19380
2025-08-26,10.06680
2025-08-28,9.96730
2025-08-29,9.93320
2025-09-01,10.04350
2025-09-02,10.05100
2025-09-03,10.11410
2025-09-04,10.09360
2025-09-05,10.09740
2025-09-08,10.11960
2025-09-09,10.14980
2025-09-10,10.20430
2025-09-11,10.21590
2025-09-12,10.25260
2025-09-15,10.26580
2025-09-16,10.33260
2025-09-17,10.36700
2025-09-18,10.39720
2025-09-19,10.38490
2025-09-22,10.33670
2025-09-23,10.31130
2025-09-24,10.24730
2025-09-25,10.17690
2025-09-26,10.03740
2025-09-30,10.04020
2025-10-01,10.12740
2025-10-03,10.17410
2025-10-06,10.23220
2025-10-07,10.24790
2025-10-08,10.20410
2025-10-09,10.26080
2025-10-10,10.30370
2025-10-13,10.28280
2025-10-14,10.23120
2025-10-15,10.31720
2025-10-16,10.39780
2025-10-17,10.41080
2025-10-20,10.46430
2025-10-23,10.48260
2025-10-24,10.45210
2025-10-27,10.52290
2025-10-28,10.51160
2025-10-29,10.57220
2025-10-30,10.52410
2025-10-31,10.46710
2025-11-03,10.51340
2025-11-04,10.45290
2025-11-06,10.37740
2025-11-07,10.38440
2025-11-10,10.41510
2025-11-11,10.45030
2025-11-12,10.51870
2025-11-13,10.50940
2025-11-14,10.51770
2025-11-17,10.56920
2025-11-18,10.51120
2025-11-19,10.54490
2025-11-20,10.57270
2025-11-21,10.48850
2025-11-24,10.43640
2025-11-25,10.42840
2025-11-26,10.56020
2025-11-27,10.55510
2025-11-28,10.54830
2025-12-01,10.54230
2025-12-02,10.49730
2025-12-03,10.45060
2025-12-04,10.45870
2025-12-05,10.49400
2025-12-08,10.35390
2025-12-09,10.35660
2025-12-10,10.30860
2025-12-11,10.36990
2025-12-12,10.44470
2025-12-15,10.44520
2025-12-16,10.37720
2025-12-17,10.34230
2025-12-18,10.33890
2025-12-19,10.42190
2025-12-22,10.50670
2025-12-23,10.51820
2025-12-24,10.49700
2025-12-26,10.46490
2025-12-29,10.41960
2025-12-30,10.41330
2025-12-31,10.50400
2026-01-01,10.52060
2026-01-02,10.60390
2026-01-05,10.58690
2026-01-06,10.56370
2026-01-07,10.56610
2026-01-08,10.41640
2026-01-09,10.31960
2026-01-12,10.33380
2026-01-13,10.32230
2026-01-14,10.31980
2026-01-16,10.32530
2026-01-19,10.27240
2026-01-20,10.08210
2026-01-21,10.03190
2026-01-22,10.11050
2026-01-23,9.97480
2026-01-27,10.02220
2026-01-28,10.14010
2026-01-29,10.16080
2026-01-30,10.14400
2026-02-02,10.03620
2026-02-03,10.30630
2026-02-04,10.34840
2026-02-05,10.29310
2026-02-06,10.30090
2026-02-09,10.41570
2026-02-10,10.44930
2026-02-11,10.46040
2026-02-12,10.40280
2026-02-13,10.25430
2026-02-16,10.31830
2026-02-17,10.35020
2026-02-18,10.39710
2026-02-19,10.24450
2026-02-20,10.28560
2026-02-23,10.32330
2026-02-24,10.24220
2026-02-25,10.28450
2026-02-26,10.30410
2026-02-27,10.18100
2026-03-02,10.03240
2026-03-04,9.84330
2026-03-05,9.96810
2026-03-06,9.87640
2026-03-09,9.68690
2026-03-10,9.81560
2026-03-11,9.68810
2026-03-12,9.62600
2026-03-13,9.40200
2026-03-16,9.44440
2026-03-17,9.51950
2026-03-18,9.63300
2026-03-19,9.33090
2026-03-20,9.37690
2026-03-23,9.07980
2026-03-24,9.25840
2026-03-25,9.43960
2026-03-27,9.23630
2026-03-30,9.01940
2026-03-31,9.01920
2026-04-01,9.20600
2026-04-02,9.20940
2026-04-06,9.31950
2026-04-07,9.36360
2026-04-08,9.73260
2026-04-09,9.69000
2026-04-10,9.82770
2026-04-13,9.75550
2026-04-15,9.94000
2026-04-16,9.96980
2026-04-17,10.06400
2026-04-20,10.05940
2026-04-21,10.13780
2026-04-22,10.12110
2026-04-23,10.04380
2026-04-24,9.93770
2026-04-27,10.05220
2026-04-28,10.02770
2026-04-29,10.07200
2026-04-30,9.99160
2026-05-04,10.05840
2026-05-05,10.04840
2026-05-06,10.19200
2026-05-07,10.23180
2026-05-08,10.18990
2026-05-11,10.04830
2026-05-12,9.82660
2026-05-13,9.86190
2026-05-14,9.96190
2026-05-15,9.92930
2026-05-18,9.89360
2026-05-19,9.92080
2026-05-20,9.94670
2026-05-21,9.96130
2026-05-22,9.98430
2026-05-25,10.10940
2026-05-26,10.09850
2026-05-27,10.12770
2026-05-29,9.99490
2026-06-01,9.89740
2026-06-02,9.93650
2026-06-03,9.90840
2026-06-04,9.93110
2026-06-05,9.91960
2026-06-08,9.78800
2026-06-09,9.87800
2026-06-10,9.81440
2026-06-11,9.75920
2026-06-12,9.97920
2026-06-15,10.10860
2026-06-16,10.15550
2026-06-17,10.20730
2026-06-18,10.25010
2026-06-19,10.23770
2026-06-22,10.29020
2026-06-23,10.18270
2026-06-24,10.23070
2026-06-25,10.22280
2026-06-29,10.17250
2026-06-30,10.17610
2026-07-01,10.22550
2026-07-02,10.29370
2026-07-03,10.30960
2026-07-06,10.36580
2026-07-07,10.33560
2026-07-08,10.13190
2026-07-09,10.21360
2026-07-10,10.33370
2026-07-13,10.33290
2026-07-14,10.26580
2026-07-15,10.29620
2026-07-16,10.28100
2026-07-17,10.32210
2026-07-20,10.32480
2026-07-21,10.33190
2026-07-22,10.23900
2026-07-23,10.16730
2026-07-24,10.14460
2026-07-27,10.25160
2026-07-28,10.22950
2026-07-29,10.33170
2026-07-30,10.32930
2026-07-31,10.38200
2026-08-03,10.53660
2026-08-04,10.49090
2026-08-05,10.51610
2026-08-06,10.51490
2026-08-07,10.50930
2026-08-10,10.52160
2026-08-11,10.49450
2026-08-12,10.49240
2026-08-13,10.48740
2026-08-14,10.46150
2026-08-17,10.44860
2026-08-18,10.41120
2026-08-19,10.37180
2026-08-20,10.42760
2026-08-21,10.43620
2026-08-24,10.42880
2026-08-25,10.46880
2026-08-26,10.44920
2026-08-27,10.41550
2026-08-28,10.43650
2026-08-31,10.40410
2026-09-01,10.35220
2026-09-02,10.30050
2026-09-03,10.31630
2026-09-04,10.32030
2026-09-07,10.28000
2026-09-08,10.26110
