Date,NAV
2006-10-18,10.55010
2006-10-19,10.55220
2006-10-20,10.55430
2006-10-23,10.56060
2006-10-26,10.56680
2006-10-27,10.56890
2006-10-30,10.57520
2006-10-31,10.57720
2006-11-01,10.51930
2006-11-02,10.52130
2006-11-03,10.52340
2006-11-06,10.52960
2006-11-07,10.53160
2006-11-08,10.53370
2006-11-09,10.53570
2006-11-10,10.53780
2006-11-13,10.54400
2006-11-14,10.54610
2006-11-15,10.54830
2006-11-16,10.55040
2006-11-17,10.55250
2006-11-20,10.55880
2006-11-21,10.56090
2006-11-22,10.56300
2006-11-23,10.56510
2006-11-24,10.56720
2006-11-27,10.57350
2006-11-28,10.57560
2006-11-29,10.57770
2006-11-30,10.51980
2006-12-01,10.52190
2006-12-04,10.52820
2006-12-05,10.53030
2006-12-06,10.53240
2006-12-07,10.53450
2006-12-08,10.53640
2006-12-11,10.54260
2006-12-12,10.54460
2006-12-13,10.54650
2006-12-14,10.54800
2006-12-15,10.55020
2006-12-18,10.55620
2006-12-19,10.55800
2006-12-20,10.55980
2006-12-21,10.56180
2006-12-22,10.56400
2006-12-26,10.57250
2006-12-27,10.57430
2006-12-28,10.57600
2006-12-29,10.57830
2007-01-02,10.52750
2007-01-03,10.52980
2007-01-04,10.53210
2007-01-05,10.53430
2007-01-08,10.54110
2007-01-09,10.54340
2007-01-10,10.54560
2007-01-11,10.54780
2007-01-12,10.54990
2007-01-15,10.55670
2007-01-16,10.55870
2007-01-17,10.56070
2007-01-18,10.56290
2007-01-19,10.56520
2007-01-22,10.57200
2007-01-23,10.57420
2007-01-24,10.57660
2007-01-25,10.57890
2007-01-29,10.58840
2007-01-31,10.59320
2007-02-02,10.53800
2007-02-05,10.54470
2007-02-06,10.54680
2007-02-07,10.54890
2007-02-08,10.55120
2007-02-09,10.55360
2007-02-12,10.56050
2007-02-13,10.56240
2007-02-14,10.56440
2007-02-15,10.56630
2007-02-19,10.57480
2007-02-20,10.57730
2007-02-21,10.57860
2007-02-22,10.58090
2007-02-23,10.58330
2007-02-26,10.59060
2007-02-27,10.59330
2007-02-28,10.59570
2007-03-01,10.53820
2007-03-02,10.54090
2007-03-05,10.54890
2007-03-06,10.55160
2007-03-07,10.55450
2007-03-08,10.55730
2007-03-09,10.56020
2007-03-12,10.56900
2007-03-13,10.57200
2007-03-14,10.57500
2007-03-15,10.57790
2007-03-16,10.58100
2007-03-20,10.59320
2007-03-21,10.59620
2007-03-22,10.59930
2007-03-23,10.60230
2007-03-26,10.61130
2007-03-28,10.61740
2007-03-29,10.62040
2007-03-30,10.62340
2007-04-03,10.54850
2007-04-04,10.55150
2007-04-05,10.55460
2007-04-09,10.56600
2007-04-10,10.54240
2007-04-11,10.54490
2007-04-12,10.54760
2007-04-13,10.55030
2007-04-16,10.55770
2007-04-17,10.54200
2007-04-18,10.54470
2007-04-19,10.54730
2007-04-20,10.55000
2007-04-23,10.55780
2007-04-24,10.54220
2007-04-25,10.54510
2007-04-26,10.54790
2007-04-27,10.55060
2007-04-30,10.55910
2007-05-03,10.54760
2007-05-04,10.55070
2007-05-07,10.56010
2007-05-08,10.54280
2007-05-09,10.54540
2007-05-10,10.54760
2007-05-11,10.54980
2007-05-14,10.55670
2007-05-15,10.54200
2007-05-16,10.54460
2007-05-17,10.54740
2007-05-18,10.55010
2007-05-21,10.55800
2007-05-22,10.54210
2007-05-23,10.54470
2007-05-24,10.54740
2007-05-25,10.55000
2007-05-28,10.55800
2007-05-29,10.54200
2007-05-30,10.54470
2007-05-31,10.54730
2007-06-01,10.54990
2007-06-04,10.55720
2007-06-05,10.54120
2007-06-06,10.54270
2007-06-07,10.54420
2007-06-08,10.54480
2007-06-11,10.54850
2007-06-12,10.54060
2007-06-13,10.54300
2007-06-14,10.54520
2007-06-15,10.54750
2007-06-18,10.55240
2007-06-19,10.54050
2007-06-20,10.54260
2007-06-21,10.54490
2007-06-22,10.54700
2007-06-25,10.55340
2007-06-26,10.54160
2007-06-27,10.54430
2007-06-28,10.54710
2007-06-29,10.55080
2007-07-03,10.56180
2007-07-04,10.54150
2007-07-05,10.54340
2007-07-06,10.54510
2007-07-09,10.55050
2007-07-10,10.54160
2007-07-11,10.54400
2007-07-12,10.54640
2007-07-13,10.54880
2007-07-16,10.55560
2007-07-17,10.54160
2007-07-18,10.54370
2007-07-19,10.54580
2007-07-20,10.54800
2007-07-23,10.55400
2007-07-24,10.54120
2007-07-25,10.54300
2007-07-26,10.54490
2007-07-27,10.54670
2007-07-30,10.55250
2007-07-31,10.54140
2007-08-01,10.54350
2007-08-02,10.54570
2007-08-03,10.54800
2007-08-06,10.55480
2007-08-07,10.54170
2007-08-08,10.54390
2007-08-09,10.54600
2007-08-10,10.54810
2007-08-13,10.55450
2007-08-14,10.54150
2007-08-16,10.54580
2007-08-17,10.54790
2007-08-21,10.55700
2007-08-22,10.54160
2007-08-23,10.54400
2007-08-24,10.54640
2007-08-27,10.55360
2007-08-28,10.54180
2007-08-29,10.54420
2007-08-30,10.54670
2007-08-31,10.54930
2007-09-03,10.55610
2007-09-04,10.54170
2007-09-05,10.54400
2007-09-06,10.54620
2007-09-07,10.54840
2007-09-10,10.55490
2007-09-11,10.54160
2007-09-12,10.54390
2007-09-13,10.54630
2007-09-14,10.54870
2007-09-17,10.55610
2007-09-18,10.54190
2007-09-19,10.54430
2007-09-20,10.54680
2007-09-21,10.54920
2007-09-24,10.55660
2007-09-25,10.54180
2007-09-26,10.54420
2007-09-27,10.54660
2007-09-28,10.54920
2007-10-01,10.55620
2007-10-03,10.54440
2007-10-04,10.54680
2007-10-05,10.54920
2007-10-08,10.55580
2007-10-09,10.54160
2007-10-10,10.54400
2007-10-11,10.54640
2007-10-12,10.54880
2007-10-15,10.55590
2007-10-16,10.54180
2007-10-17,10.54420
2007-10-18,10.54650
2007-10-19,10.54890
2007-10-22,10.55580
2007-10-23,10.54170
2007-10-24,10.54410
2007-10-25,10.54640
2007-10-26,10.54860
2007-10-29,10.55550
2007-10-30,10.54160
2007-10-31,10.54390
2007-11-01,10.54620
2007-11-02,10.54850
2007-11-05,10.55570
2007-11-06,10.54160
2007-11-07,10.54390
2007-11-08,10.54630
2007-11-12,10.55570
2007-11-13,10.54190
2007-11-14,10.54430
2007-11-15,10.54670
2007-11-16,10.54920
2007-11-19,10.55650
2007-11-20,10.54190
2007-11-21,10.54430
2007-11-22,10.54670
2007-11-23,10.54910
2007-11-26,10.55630
2007-11-27,10.54180
2007-11-28,10.54420
2007-11-29,10.54660
2007-11-30,10.54910
2007-12-03,10.55620
2007-12-04,10.54170
2007-12-05,10.54410
2007-12-06,10.54660
2007-12-07,10.54890
2007-12-10,10.55590
2007-12-11,10.54160
2007-12-12,10.54400
2007-12-13,10.54640
2007-12-14,10.54870
2007-12-17,10.55600
2007-12-18,10.54190
2007-12-19,10.54440
2007-12-20,10.54690
2007-12-24,10.55700
2007-12-26,10.54460
2007-12-27,10.54710
2007-12-28,10.54970
2007-12-31,10.55730
2008-01-01,10.54200
2008-01-02,10.54450
2008-01-03,10.54700
2008-01-04,10.54950
2008-01-07,10.55700
2008-01-08,10.54190
2008-01-09,10.54440
2008-01-10,10.54680
2008-01-11,10.54930
2008-01-14,10.55650
2008-01-15,10.54190
2008-01-16,10.54430
2008-01-17,10.54650
2008-01-18,10.54890
2008-01-21,10.55620
2008-01-22,10.54160
2008-01-23,10.54410
2008-01-24,10.54660
2008-01-25,10.54910
2008-01-28,10.55670
2008-01-29,10.54180
2008-01-30,10.54440
2008-01-31,10.54700
2008-02-01,10.54940
2008-02-04,10.55640
2008-02-05,10.54180
2008-02-06,10.54420
2008-02-07,10.54660
2008-02-08,10.54910
2008-02-11,10.55630
2008-02-12,10.54200
2008-02-13,10.54470
2008-02-14,10.54740
2008-02-15,10.54990
2008-02-18,10.55730
2008-02-19,10.54180
2008-02-20,10.54400
2008-02-21,10.54650
2008-02-22,10.54890
2008-02-25,10.55590
2008-02-26,10.54180
2008-02-27,10.54420
2008-02-28,10.54670
2008-02-29,10.54920
2008-03-03,10.55640
2008-03-04,10.54180
2008-03-05,10.54440
2008-03-07,10.54930
2008-03-10,10.55650
2008-03-11,10.54170
2008-03-12,10.54410
2008-03-13,10.54650
2008-03-14,10.54900
2008-03-17,10.55670
2008-03-18,10.54200
2008-03-19,10.54460
2008-03-24,10.55780
2008-03-25,10.54210
2008-03-26,10.54490
2008-03-27,10.54770
2008-03-28,10.55030
2008-03-31,10.55840
2008-04-02,10.54220
2008-04-03,10.54500
2008-04-04,10.54760
2008-04-07,10.55440
2008-04-08,10.54190
2008-04-09,10.54410
2008-04-10,10.54640
2008-04-11,10.54860
2008-04-15,10.54200
2008-04-16,10.54430
2008-04-17,10.54670
2008-04-21,10.55600
2008-04-22,10.54190
2008-04-23,10.54440
2008-04-24,10.54680
2008-04-25,10.54930
2008-04-28,10.55670
2008-04-29,10.54190
2008-04-30,10.54440
2008-05-02,10.54910
2008-05-05,10.55630
2008-05-06,10.54180
2008-05-07,10.54410
2008-05-08,10.54660
2008-05-09,10.54900
2008-05-12,10.55640
2008-05-13,10.54190
2008-05-14,10.54430
2008-05-15,10.54670
2008-05-16,10.54900
2008-05-20,10.55850
2008-05-21,10.54180
2008-05-22,10.54420
2008-05-23,10.54670
2008-05-26,10.55420
2008-05-27,10.54200
2008-05-28,10.54440
2008-05-29,10.54700
2008-05-30,10.54950
2008-06-02,10.55710
2008-06-03,10.54200
2008-06-04,10.54450
2008-06-05,10.54700
2008-06-06,10.54940
2008-06-09,10.55690
2008-06-10,10.54200
2008-06-11,10.54460
2008-06-12,10.54710
2008-06-13,10.54960
2008-06-16,10.55750
2008-06-17,10.54200
2008-06-18,10.54460
2008-06-19,10.54710
2008-06-20,10.54960
2008-06-23,10.55710
2008-06-24,10.54200
2008-06-25,10.54440
2008-06-26,10.54710
2008-06-27,10.54970
2008-06-30,10.55760
2008-07-02,10.54450
2008-07-03,10.54700
2008-07-04,10.54950
2008-07-07,10.55720
2008-07-08,10.54220
2008-07-09,10.54480
2008-07-10,10.54750
2008-07-11,10.55020
2008-07-14,10.55810
2008-07-15,10.54210
2008-07-16,10.54460
2008-07-17,10.54730
2008-07-18,10.54990
2008-07-21,10.55740
2008-07-22,10.54210
2008-07-23,10.54480
2008-07-24,10.54740
2008-07-25,10.55000
2008-07-28,10.55800
2008-07-29,10.54210
2008-07-30,10.54480
2008-07-31,10.54750
2008-08-01,10.55000
2008-08-04,10.55730
2008-08-05,10.54220
2008-08-06,10.54480
2008-08-07,10.54750
2008-08-08,10.55020
2008-08-11,10.55810
2008-08-12,10.54220
2008-08-13,10.54490
2008-08-14,10.54760
2008-08-18,10.55770
2008-08-20,10.54500
2008-08-21,10.54780
2008-08-22,10.55050
2008-08-25,10.55870
2008-08-26,10.54220
2008-08-27,10.54490
2008-08-28,10.54760
2008-08-29,10.55040
2008-09-01,10.55840
2008-09-02,10.54230
2008-09-04,10.54760
2008-09-05,10.55030
2008-09-08,10.55850
2008-09-09,10.54210
2008-09-10,10.54480
2008-09-11,10.54760
2008-09-12,10.55030
2008-09-15,10.55870
2008-09-16,10.54220
2008-09-17,10.54500
2008-09-18,10.54780
2008-09-19,10.55050
2008-09-22,10.55890
2008-09-23,10.54230
2008-09-24,10.54520
2008-09-25,10.54800
2008-09-26,10.55090
2008-09-29,10.55970
2008-10-01,10.54480
2008-10-03,10.55100
2008-10-06,10.55990
2008-10-07,10.54250
2008-10-08,10.54540
2008-10-10,10.55150
2008-10-13,10.56070
2008-10-14,10.54250
2008-10-15,10.54540
2008-10-16,10.54840
2008-10-17,10.55120
2008-10-20,10.55990
2008-10-22,10.54530
2008-10-23,10.54820
2008-10-24,10.55120
2008-10-27,10.56000
2008-10-29,10.54490
2008-10-31,10.55160
2008-11-03,10.56060
2008-11-04,10.54240
2008-11-05,10.54540
2008-11-06,10.54830
2008-11-07,10.55110
2008-11-10,10.55930
2008-11-11,10.54230
2008-11-12,10.54510
2008-11-14,10.55070
2008-11-17,10.55880
2008-11-18,10.54230
2008-11-19,10.54500
2008-11-20,10.54780
2008-11-21,10.55040
2008-11-24,10.55860
2008-11-25,10.54210
2008-11-26,10.54490
2008-11-28,10.55030
2008-12-01,10.55830
2008-12-02,10.54210
2008-12-03,10.54480
2008-12-04,10.54750
2008-12-05,10.55010
2008-12-08,10.55800
2008-12-10,10.54450
2008-12-11,10.54710
2008-12-12,10.54970
2008-12-15,10.55720
2008-12-16,10.54220
2008-12-17,10.54480
2008-12-18,10.54730
2008-12-19,10.54990
2008-12-22,10.55760
2008-12-23,10.54210
2008-12-24,10.54480
2008-12-26,10.54990
2008-12-29,10.55750
2008-12-30,10.54220
2008-12-31,10.54490
2009-01-01,10.54750
2009-01-02,10.54990
2009-01-05,10.55720
2009-01-06,10.54180
2009-01-07,10.54420
2009-01-09,10.54900
2009-01-12,10.55610
2009-01-13,10.54190
2009-01-14,10.54420
2009-01-15,10.54660
2009-01-16,10.54900
2009-01-19,10.55600
2009-01-20,10.54190
2009-01-21,10.54420
2009-01-22,10.54660
2009-01-23,10.54900
2009-01-27,10.55830
2009-01-28,10.54190
2009-01-29,10.54420
2009-01-30,10.54660
2009-02-02,10.55340
2009-02-03,10.54170
2009-02-04,10.54380
2009-02-05,10.54600
2009-02-06,10.54810
2009-02-09,10.55450
2009-02-10,10.54160
2009-02-11,10.54370
2009-02-12,10.54580
2009-02-13,10.54800
2009-02-16,10.55440
2009-02-17,10.54170
2009-02-18,10.54390
2009-02-19,10.54600
2009-02-24,10.55680
2009-02-25,10.54160
2009-02-26,10.54370
2009-02-27,10.54580
2009-03-02,10.55210
2009-03-03,10.54150
2009-03-04,10.54360
2009-03-05,10.54570
2009-03-06,10.54770
2009-03-09,10.55350
2009-03-12,10.54490
2009-03-13,10.54680
2009-03-16,10.55250
2009-03-17,10.54140
2009-03-18,10.54320
2009-03-19,10.54510
2009-03-20,10.54700
2009-03-23,10.55290
2009-03-24,10.54150
2009-03-25,10.54360
2009-03-26,10.54570
2009-03-30,10.55410
2009-03-31,10.54160
2009-04-02,10.54590
2009-04-06,10.55330
2009-04-08,10.54300
2009-04-09,10.54470
2009-04-13,10.55140
2009-04-15,10.54290
2009-04-16,10.54460
2009-04-17,10.54630
2009-04-20,10.55130
2009-04-21,10.54220
2009-04-22,10.54370
2009-04-23,10.54540
2009-04-24,10.54700
2009-04-27,10.55230
2009-04-28,10.54180
2009-04-29,10.54350
2009-05-04,10.55240
2009-05-05,10.54120
2009-05-06,10.54300
2009-05-07,10.54470
2009-05-08,10.54630
2009-05-11,10.55060
2009-05-12,10.54120
2009-05-13,10.54280
2009-05-14,10.54440
2009-05-15,10.54590
2009-05-18,10.55060
2009-05-19,10.54120
2009-05-20,10.54280
2009-05-21,10.54440
2009-05-22,10.54590
2009-05-25,10.55040
2009-05-26,10.54110
2009-05-27,10.54270
2009-05-28,10.54430
2009-05-29,10.54570
2009-06-01,10.55030
2009-06-02,10.54110
2009-06-03,10.54250
2009-06-04,10.54410
2009-06-05,10.54550
2009-06-08,10.55010
2009-06-09,10.54120
2009-06-10,10.54270
2009-06-11,10.54430
2009-06-12,10.54570
2009-06-15,10.55030
2009-06-16,10.54110
2009-06-17,10.54260
2009-06-18,10.54410
2009-06-19,10.54560
2009-06-22,10.55000
2009-06-23,10.54100
2009-06-24,10.54250
2009-06-25,10.54400
2009-06-26,10.54570
2009-06-29,10.55070
2009-06-30,10.54130
2009-07-02,10.54420
2009-07-03,10.54580
2009-07-06,10.55050
2009-07-07,10.54100
2009-07-08,10.54260
2009-07-09,10.54430
2009-07-10,10.54570
2009-07-13,10.55050
2009-07-14,10.54100
2009-07-15,10.54260
2009-07-16,10.54400
2009-07-17,10.54540
2009-07-20,10.54980
2009-07-21,10.54100
2009-07-22,10.54240
2009-07-23,10.54380
2009-07-24,10.54520
2009-07-27,10.54950
2009-07-28,10.54090
2009-07-29,10.54230
2009-07-30,10.54370
2009-07-31,10.54510
2009-08-03,10.54930
2009-08-04,10.54090
2009-08-05,10.54240
2009-08-06,10.54380
2009-08-07,10.54520
2009-08-10,10.54940
2009-08-11,10.54090
2009-08-12,10.54230
2009-08-13,10.54370
2009-08-14,10.54500
2009-08-17,10.54910
2009-08-18,10.54090
2009-08-20,10.54370
2009-08-21,10.54510
2009-08-24,10.54930
2009-08-25,10.54090
2009-08-26,10.54230
2009-08-27,10.54380
2009-08-28,10.54510
2009-08-31,10.54920
2009-09-01,10.54100
2009-09-02,10.54240
2009-09-03,10.54380
2009-09-04,10.54510
2009-09-07,10.54910
2009-09-08,10.54090
2009-09-09,10.54220
2009-09-10,10.54360
2009-09-11,10.54490
2009-09-14,10.54900
2009-09-15,10.54090
2009-09-16,10.54230
2009-09-17,10.54370
2009-09-18,10.54500
2009-09-22,10.54090
2009-09-23,10.54240
2009-09-24,10.54390
2009-09-25,10.54540
2009-09-29,10.54060
2009-10-01,10.54380
2009-10-05,10.54950
2009-10-06,10.54080
2009-10-07,10.54220
2009-10-08,10.54370
2009-10-09,10.54500
2009-10-12,10.54900
2009-10-14,10.54070
2009-10-15,10.54210
2009-10-16,10.54340
2009-10-20,10.54090
2009-10-21,10.54220
2009-10-22,10.54350
2009-10-23,10.54470
2009-10-26,10.54840
2009-10-27,10.54070
2009-10-28,10.54200
2009-10-29,10.54340
2009-10-30,10.54470
2009-11-03,105.41040
2009-11-04,105.42290
2009-11-05,105.43630
2009-11-06,105.44950
2009-11-09,105.48840
2009-11-10,105.40800
2009-11-11,105.42130
2009-11-12,105.43470
2009-11-13,105.44800
2009-11-16,105.48910
2009-11-17,105.40870
2009-11-18,105.42240
2009-11-19,105.43620
2009-11-20,105.44960
2009-11-23,105.49020
2009-11-24,105.40840
2009-11-25,105.42170
2009-11-26,105.43520
2009-11-27,105.44860
2009-11-30,105.48810
2009-12-01,105.40830
2009-12-02,105.42150
2009-12-03,105.43460
2009-12-04,105.44730
2009-12-07,105.48670
2009-12-08,105.40820
2009-12-09,105.42130
2009-12-10,105.43450
2009-12-11,105.44780
2009-12-14,105.48600
2009-12-15,105.40810
2009-12-16,105.42100
2009-12-17,105.43370
2009-12-18,105.44690
2009-12-21,105.48660
2009-12-22,105.40820
2009-12-23,105.42150
2009-12-24,105.43530
2009-12-29,105.40760
2009-12-30,105.42110
2009-12-31,105.43490
2010-01-01,105.44910
2010-01-04,105.48980
2010-01-05,105.40820
2010-01-06,105.42270
2010-01-07,105.43640
2010-01-08,105.44960
2010-01-11,105.48890
2010-01-12,105.40860
2010-01-13,105.42150
2010-01-14,105.43490
2010-01-15,105.44800
2010-01-18,105.48700
2010-01-19,105.40830
2010-01-20,105.42170
2010-01-21,105.43480
2010-01-22,105.44820
2010-01-25,105.48890
2010-01-27,105.40810
2010-01-28,105.42150
2010-01-29,105.43410
2010-02-01,105.47160
2010-02-02,105.40690
2010-02-03,105.41970
2010-02-04,105.43210
2010-02-05,105.44380
2010-02-08,105.48210
2010-02-09,105.40780
2010-02-10,105.42070
2010-02-11,105.43400
2010-02-15,105.48550
2010-02-16,105.40810
2010-02-17,105.42070
2010-02-18,105.43400
2010-02-19,105.44710
2010-02-22,105.48670
2010-02-23,105.40770
2010-02-24,105.42090
2010-02-25,105.43410
2010-02-26,105.44620
2010-03-02,105.40990
2010-03-03,105.42270
2010-03-04,105.43550
2010-03-05,105.44860
2010-03-08,105.48740
2010-03-09,105.40930
2010-03-10,105.42290
2010-03-11,105.43670
2010-03-12,105.45000
2010-03-15,105.49070
2010-03-17,105.42270
2010-03-18,105.43660
2010-03-19,105.45090
2010-03-22,105.49100
2010-03-23,105.43480
2010-03-25,105.46370
2010-03-26,105.47910
2010-03-29,105.52670
2010-03-30,105.43590
2010-03-31,105.45590
2010-04-05,105.54320
2010-04-06,105.43600
2010-04-07,105.45050
2010-04-08,105.46510
2010-04-09,105.47810
2010-04-12,105.51800
2010-04-13,105.43550
2010-04-15,105.46480
2010-04-16,105.48080
2010-04-19,105.52570
2010-04-20,105.43430
2010-04-21,105.44920
2010-04-22,105.46340
2010-04-23,105.47750
2010-04-26,105.51850
2010-04-27,105.43420
2010-04-28,105.44900
2010-04-29,105.46450
2010-04-30,105.47850
2010-05-03,105.52210
2010-05-04,105.43500
2010-05-05,105.44890
2010-05-06,105.46330
2010-05-07,105.47720
2010-05-10,105.51850
2010-05-11,105.43420
2010-05-12,105.44730
2010-05-13,105.46160
2010-05-14,105.47570
2010-05-17,105.51840
2010-05-18,105.43430
2010-05-19,105.44860
2010-05-20,105.46220
2010-05-21,105.47580
2010-05-24,105.51830
2010-05-25,105.43430
2010-05-26,105.44760
2010-05-28,105.47670
2010-05-31,105.52040
2010-06-01,105.43510
2010-06-02,105.45020
2010-06-03,105.46550
2010-06-04,105.48070
2010-06-07,105.52750
2010-06-08,105.43490
2010-06-09,105.44960
2010-06-10,105.46510
2010-06-11,105.48030
2010-06-14,105.52600
2010-06-15,105.43460
2010-06-16,105.44950
2010-06-17,105.46460
2010-06-18,105.47960
2010-06-21,105.52780
2010-06-22,105.43510
2010-06-23,105.44970
2010-06-24,105.46530
2010-06-25,105.48120
2010-06-28,105.52910
2010-06-29,105.43630
2010-06-30,105.45080
2010-07-02,105.48360
2010-07-05,105.53100
2010-07-06,105.43620
2010-07-07,105.45220
2010-07-08,105.46820
2010-07-09,105.48430
2010-07-12,105.53210
2010-07-13,105.43570
2010-07-14,105.45170
2010-07-15,105.46740
2010-07-16,105.48390
2010-07-19,105.53280
2010-07-20,105.43580
2010-07-21,105.45200
2010-07-22,105.46840
2010-07-23,105.48470
2010-07-26,105.53440
2010-07-27,105.43610
2010-07-28,105.45270
2010-07-29,105.46910
2010-07-30,105.48490
2010-08-02,105.52810
2010-08-03,105.43600
2010-08-04,105.45200
2010-08-05,105.46820
2010-08-06,105.48430
2010-08-09,105.53310
2010-08-10,105.43630
2010-08-11,105.45080
2010-08-12,105.46620
2010-08-13,105.48170
2010-08-16,105.53010
2010-08-17,105.43630
2010-08-18,105.45220
2010-08-20,105.48480
2010-08-23,105.53390
2010-08-24,105.43650
2010-08-25,105.45270
2010-08-26,105.46900
2010-08-27,105.48500
2010-08-30,105.53370
2010-08-31,105.43630
2010-09-01,105.45260
2010-09-02,105.46930
2010-09-03,105.48580
2010-09-06,105.53480
2010-09-07,105.43610
2010-09-08,105.45220
2010-09-09,105.46850
2010-09-13,105.53430
2010-09-14,105.43630
2010-09-15,105.45330
2010-09-16,105.47050
2010-09-17,105.48790
2010-09-20,105.54060
2010-09-21,105.43800
2010-09-22,105.45620
2010-09-23,105.47440
2010-09-24,105.49280
2010-09-27,105.54500
2010-09-28,105.43850
2010-09-29,105.45760
2010-10-01,105.49240
2010-10-04,105.54910
2010-10-05,105.43920
2010-10-06,105.45810
2010-10-07,105.47700
2010-10-08,105.49590
2010-10-11,105.55250
2010-10-12,105.43860
2010-10-13,105.45750
2010-10-14,105.47640
2010-10-15,105.49520
2010-10-18,105.55150
2010-10-19,105.43870
2010-10-20,105.45770
2010-10-21,105.47750
2010-10-22,105.49740
2010-10-25,105.55560
2010-10-26,105.43900
2010-10-27,105.45850
2010-10-28,105.47840
2010-10-29,105.49810
2010-11-01,105.55980
2010-11-02,105.44010
2010-11-03,105.46020
2010-11-04,105.48020
2010-11-08,105.55960
2010-11-09,105.43950
2010-11-10,105.45920
2010-11-11,105.47870
2010-11-12,105.49820
2010-11-15,105.55720
2010-11-16,105.43930
2010-11-18,105.47830
2010-11-19,105.49790
2010-11-22,105.55650
2010-11-23,105.44010
2010-11-24,105.45980
2010-11-25,105.47940
2010-11-26,105.49890
2010-11-29,105.55670
2010-11-30,105.44000
2010-12-01,105.45920
2010-12-02,105.47860
2010-12-03,105.49820
2010-12-06,105.55600
2010-12-07,105.44050
2010-12-08,105.45990
2010-12-09,105.47980
2010-12-10,105.49930
2010-12-13,105.55990
2010-12-14,105.44140
2010-12-15,105.46200
2010-12-16,105.48360
2010-12-20,105.57200
2010-12-21,105.44430
2010-12-22,105.46640
2010-12-23,105.48840
2010-12-24,105.51040
2010-12-27,105.57720
2010-12-28,105.44520
2010-12-29,105.46780
2010-12-30,105.49160
2010-12-31,105.51610
2011-01-03,105.58630
2011-01-04,105.44760
2011-01-05,105.47200
2011-01-06,105.49540
2011-01-07,105.51860
2011-01-10,105.58530
2011-01-11,105.44830
2011-01-12,105.47140
2011-01-13,105.49470
2011-01-14,105.51820
2011-01-17,105.58980
2011-01-18,105.44930
2011-01-19,105.47290
2011-01-20,105.49670
