Date,NAV
2023-09-26,11.71850
2023-09-27,11.72110
2023-09-29,11.71590
2023-10-03,11.72140
2023-10-04,11.72090
2023-10-05,11.73000
2023-10-06,11.70070
2023-10-09,11.69830
2023-10-10,11.70910
2023-10-11,11.71830
2023-10-12,11.72610
2023-10-13,11.72890
2023-10-16,11.73290
2023-10-17,11.73650
2023-10-18,11.73280
2023-10-19,11.73170
2023-10-20,11.73390
2023-10-23,11.73840
2023-10-25,11.74880
2023-10-26,11.71210
2023-10-27,11.71630
2023-10-30,11.71960
2023-10-31,11.72490
2023-11-01,11.72480
2023-11-02,11.73570
2023-11-03,11.74110
2023-11-06,11.75170
2023-11-07,11.75960
2023-11-08,11.76280
2023-11-09,11.76630
2023-11-10,11.76230
2023-11-13,11.77060
2023-11-15,11.78640
2023-11-16,11.78970
2023-11-17,11.79230
2023-11-20,11.79110
2023-11-21,11.78540
2023-11-22,11.78780
2023-11-23,11.78850
2023-11-24,11.78270
2023-11-28,11.79500
2023-11-29,11.72510
2023-11-30,11.72250
2023-12-01,11.72170
2023-12-04,11.73170
2023-12-05,11.73500
2023-12-06,11.74040
2023-12-07,11.74340
2023-12-08,11.74290
2023-12-11,11.74690
2023-12-12,11.74690
2023-12-13,11.75460
2023-12-14,11.77460
2023-12-15,11.79130
2023-12-18,11.79880
2023-12-19,11.79780
2023-12-20,11.80010
2023-12-21,11.80130
2023-12-22,11.80530
2023-12-26,11.81300
2023-12-27,11.71480
2023-12-28,11.71590
2023-12-29,11.72600
2024-01-01,11.73180
2024-01-02,11.73200
2024-01-03,11.73340
2024-01-04,11.73330
2024-01-05,11.73400
2024-01-08,11.74710
2024-01-09,11.74930
2024-01-10,11.75460
2024-01-11,11.75460
2024-01-12,11.75920
2024-01-15,11.77380
2024-01-16,11.77700
2024-01-17,11.77440
2024-01-18,11.77210
2024-01-19,11.77210
2024-01-23,11.78320
2024-01-24,11.78460
2024-01-25,11.78660
2024-01-29,11.72690
2024-01-30,11.73060
2024-01-31,11.73430
2024-02-01,11.74430
2024-02-02,11.75280
2024-02-05,11.75190
2024-02-06,11.75430
2024-02-07,11.75650
2024-02-08,11.75630
2024-02-09,11.75240
2024-02-12,11.75760
2024-02-13,11.75780
2024-02-14,11.75400
2024-02-15,11.76370
2024-02-16,11.76450
2024-02-20,11.77610
2024-02-21,11.78220
2024-02-22,11.78540
2024-02-23,11.78510
2024-02-26,11.79380
2024-02-27,11.71840
2024-02-28,11.72040
2024-02-29,11.72430
2024-03-01,11.72520
2024-03-04,11.73090
2024-03-05,11.73290
2024-03-06,11.73970
2024-03-07,11.74660
2024-03-11,11.76110
2024-03-12,11.75880
2024-03-13,11.75980
2024-03-14,11.75910
2024-03-15,11.76030
2024-03-18,11.76160
2024-03-19,11.76160
2024-03-20,11.76350
2024-03-21,11.77350
2024-03-22,11.76850
2024-03-26,11.77460
2024-03-27,11.72200
2024-03-28,11.73730
2024-03-31,11.74310
2024-04-02,11.74430
2024-04-03,11.74810
2024-04-04,11.75310
2024-04-05,11.75210
2024-04-08,11.74720
2024-04-10,11.75760
2024-04-12,11.74490
2024-04-15,11.75240
2024-04-16,11.74750
2024-04-18,11.75220
2024-04-19,11.74280
2024-04-22,11.75690
2024-04-23,11.76440
2024-04-24,11.76430
2024-04-25,11.76390
2024-04-26,11.71790
2024-04-29,11.72390
2024-04-30,11.72640
2024-05-02,11.73630
2024-05-03,11.74280
2024-05-06,11.76030
2024-05-07,11.76090
2024-05-08,11.75990
2024-05-09,11.76080
2024-05-10,11.76560
2024-05-13,11.77320
2024-05-14,11.77830
2024-05-15,11.78430
2024-05-16,11.79290
2024-05-17,11.79270
2024-05-21,11.80790
2024-05-22,11.81670
2024-05-24,11.82180
2024-05-27,11.82830
2024-05-28,11.71430
2024-05-29,11.71250
2024-05-30,11.71330
2024-05-31,11.71660
2024-06-03,11.72840
2024-06-04,11.70500
2024-06-05,11.71270
2024-06-06,11.72470
2024-06-07,11.73140
2024-06-10,11.73900
2024-06-11,11.74340
2024-06-12,11.74480
2024-06-13,11.75200
2024-06-14,11.75370
2024-06-18,11.76190
2024-06-19,11.76620
2024-06-20,11.76650
2024-06-21,11.77150
2024-06-24,11.77780
2024-06-25,11.77960
2024-06-26,11.71210
2024-06-27,11.71440
2024-06-28,11.71880
2024-06-30,11.72330
2024-07-01,11.72480
2024-07-02,11.72950
2024-07-03,11.73460
2024-07-04,11.73940
2024-07-05,11.74390
2024-07-08,11.75170
2024-07-09,11.75420
2024-07-10,11.75800
2024-07-11,11.76060
2024-07-12,11.76500
2024-07-15,11.77480
2024-07-16,11.78300
2024-07-18,11.79000
2024-07-19,11.79280
2024-07-22,11.79730
2024-07-23,11.79990
2024-07-24,11.80430
2024-07-25,11.81430
2024-07-26,11.72510
2024-07-29,11.73630
2024-07-30,11.73360
2024-07-31,11.73390
2024-08-01,11.73890
2024-08-02,11.74350
2024-08-05,11.75790
2024-08-06,11.75610
2024-08-07,11.75990
2024-08-08,11.76250
2024-08-09,11.76440
2024-08-12,11.76970
2024-08-13,11.77180
2024-08-14,11.77720
2024-08-16,11.77800
2024-08-19,11.78500
2024-08-20,11.79030
2024-08-21,11.79290
2024-08-22,11.79630
2024-08-23,11.79820
2024-08-26,11.80750
2024-08-27,11.71810
2024-08-28,11.72260
2024-08-29,11.72330
2024-08-30,11.72470
2024-09-02,11.72930
2024-09-03,11.73220
2024-09-04,11.73620
2024-09-05,11.74050
2024-09-06,11.74180
2024-09-09,11.74650
2024-09-10,11.75100
2024-09-11,11.75620
2024-09-12,11.75890
2024-09-13,11.76770
2024-09-16,11.77870
2024-09-17,11.78060
2024-09-19,11.79100
2024-09-20,11.79530
2024-09-23,11.80050
2024-09-24,11.80450
2024-09-25,11.80920
2024-09-26,11.72410
2024-09-27,11.72340
2024-09-30,11.73130
2024-10-01,11.73940
2024-10-03,11.73850
2024-10-04,11.73100
2024-10-07,11.73140
2024-10-08,11.74160
2024-10-09,11.75590
2024-10-10,11.75910
2024-10-11,11.76190
2024-10-14,11.77260
2024-10-15,11.77480
2024-10-16,11.77470
2024-10-17,11.77560
2024-10-18,11.77150
2024-10-21,11.77220
2024-10-22,11.77000
2024-10-23,11.77600
2024-10-24,11.77970
2024-10-25,11.77980
2024-10-28,11.71630
2024-10-29,11.72300
2024-10-30,11.72740
2024-10-31,11.72740
2024-11-04,11.73300
2024-11-05,11.73660
2024-11-06,11.73760
2024-11-07,11.73950
2024-11-08,11.74620
2024-11-11,11.75300
2024-11-12,11.75290
2024-11-13,11.75160
2024-11-14,11.74870
2024-11-18,11.75980
2024-11-19,11.76620
2024-11-21,11.76740
2024-11-22,11.76560
2024-11-25,11.77370
2024-11-26,11.71700
2024-11-27,11.71910
2024-11-28,11.72110
2024-11-29,11.73530
2024-12-02,11.75590
2024-12-03,11.75980
2024-12-04,11.76640
2024-12-05,11.77100
2024-12-06,11.76080
2024-12-09,11.76930
2024-12-10,11.77570
2024-12-11,11.77350
2024-12-12,11.77120
2024-12-13,11.77230
2024-12-16,11.77620
2024-12-17,11.77610
2024-12-18,11.77900
2024-12-19,11.77150
2024-12-20,11.76790
2024-12-23,11.77740
2024-12-24,11.77640
2024-12-26,11.77980
2024-12-27,11.71840
2024-12-30,11.72550
2024-12-31,11.73300
2025-01-01,11.73420
2025-01-02,11.73470
2025-01-03,11.73970
2025-01-06,11.74890
2025-01-07,11.75300
2025-01-08,11.75240
2025-01-09,11.75290
2025-01-10,11.75340
2025-01-13,11.73910
2025-01-14,11.74110
2025-01-15,11.74960
2025-01-16,11.76600
2025-01-17,11.76810
2025-01-20,11.77720
2025-01-21,11.78320
2025-01-22,11.78840
2025-01-23,11.78890
2025-01-24,11.79310
2025-01-27,11.80790
2025-01-28,11.71820
2025-01-29,11.71940
2025-01-30,11.72280
2025-01-31,11.72290
2025-02-03,11.73670
2025-02-04,11.74030
2025-02-05,11.74850
2025-02-06,11.75640
2025-02-07,11.74820
2025-02-10,11.74730
2025-02-11,11.75110
2025-02-12,11.74950
2025-02-13,11.75220
2025-02-14,11.75400
2025-02-17,11.76100
2025-02-18,11.76400
2025-02-20,11.76630
2025-02-21,11.76720
2025-02-24,11.77570
2025-02-25,11.77860
2025-02-27,11.71720
2025-02-28,11.71660
2025-03-03,11.71920
2025-03-04,11.71900
2025-03-05,11.72390
2025-03-06,11.73100
2025-03-07,11.73480
2025-03-10,11.73950
2025-03-11,11.74290
2025-03-12,11.74600
2025-03-13,11.74820
2025-03-17,11.75860
2025-03-18,11.76390
2025-03-19,11.77440
2025-03-20,11.78710
2025-03-21,11.79800
2025-03-24,11.80540
2025-03-25,11.80820
2025-03-26,11.72700
2025-03-27,11.74400
2025-03-28,11.75980
2025-03-31,11.76570
2025-04-02,11.80650
2025-04-03,11.81280
2025-04-04,11.82160
2025-04-07,11.82190
2025-04-08,11.82380
2025-04-09,11.84000
2025-04-11,11.85180
2025-04-15,11.86830
2025-04-16,11.88180
2025-04-17,11.89480
2025-04-21,11.91350
2025-04-22,11.92070
2025-04-23,11.92510
2025-04-24,11.92570
2025-04-25,11.91780
2025-04-28,11.71830
2025-04-29,11.73240
2025-04-30,11.73000
2025-05-02,11.73460
2025-05-05,11.74810
2025-05-06,11.74570
2025-05-07,11.75040
2025-05-08,11.73290
2025-05-09,11.72950
2025-05-13,11.76360
2025-05-14,11.78040
2025-05-15,11.79380
2025-05-16,11.81000
2025-05-19,11.82200
2025-05-20,11.83120
2025-05-21,11.84960
2025-05-22,11.84670
2025-05-23,11.85000
2025-05-26,11.85730
2025-05-27,11.71820
2025-05-28,11.72410
2025-05-29,11.72340
2025-05-30,11.72270
2025-06-02,11.72990
2025-06-03,11.73290
2025-06-04,11.73440
2025-06-05,11.73820
2025-06-06,11.77290
2025-06-09,11.76690
2025-06-10,11.74530
2025-06-11,11.73530
2025-06-12,11.72620
2025-06-13,11.71660
2025-06-16,11.72560
2025-06-17,11.73980
2025-06-18,11.74390
2025-06-19,11.73640
2025-06-20,11.73090
2025-06-23,11.73290
2025-06-24,11.74590
2025-06-25,11.74040
2025-06-26,11.71580
2025-06-27,11.71410
2025-06-30,11.72220
2025-07-01,11.73260
2025-07-02,11.74130
2025-07-03,11.75210
2025-07-04,11.75330
2025-07-07,11.76380
2025-07-08,11.76160
2025-07-09,11.76080
2025-07-10,11.76090
2025-07-11,11.76250
2025-07-14,11.76780
2025-07-15,11.77020
2025-07-16,11.77170
2025-07-17,11.77680
2025-07-18,11.78130
2025-07-21,11.78560
2025-07-22,11.79070
2025-07-23,11.79410
2025-07-24,11.79420
2025-07-25,11.78900
2025-07-28,11.71710
2025-07-29,11.71740
2025-07-30,11.71730
2025-07-31,11.71990
2025-08-01,11.72470
2025-08-04,11.73860
2025-08-05,11.73950
2025-08-06,11.72230
2025-08-07,11.72750
2025-08-08,11.73010
2025-08-11,11.72610
2025-08-12,11.71500
2025-08-13,11.71050
2025-08-14,11.72400
2025-08-18,11.72110
2025-08-19,11.71810
2025-08-20,11.72660
2025-08-21,11.72660
2025-08-22,11.72490
2025-08-25,11.72430
2025-08-26,11.70780
2025-08-28,11.72340
2025-08-29,11.71550
2025-09-01,11.71670
2025-09-02,11.71780
2025-09-03,11.72230
2025-09-04,11.72900
2025-09-05,11.73780
2025-09-09,11.74660
2025-09-10,11.74750
2025-09-11,11.75020
2025-09-12,11.75070
2025-09-15,11.75300
2025-09-16,11.75460
2025-09-17,11.76240
2025-09-18,11.76360
2025-09-19,11.76670
2025-09-22,11.77570
2025-09-23,11.77920
2025-09-24,11.78190
2025-09-25,11.78480
2025-09-26,11.71730
2025-09-30,11.72480
2025-10-01,11.73580
2025-10-03,11.74800
2025-10-06,11.75860
2025-10-07,11.76320
2025-10-08,11.76840
2025-10-09,11.76430
2025-10-10,11.76660
2025-10-13,11.77670
2025-10-14,11.77710
2025-10-15,11.78490
2025-10-16,11.78560
2025-10-17,11.79020
2025-10-20,11.79700
2025-10-23,11.79730
2025-10-24,11.79760
2025-10-27,11.80200
2025-10-28,11.71890
2025-10-29,11.72060
2025-10-30,11.71840
2025-10-31,11.72400
2025-11-03,11.73200
2025-11-04,11.73510
2025-11-06,11.74130
2025-11-07,11.74180
2025-11-10,11.75010
2025-11-11,11.75320
2025-11-12,11.75660
2025-11-13,11.75600
2025-11-14,11.75400
2025-11-17,11.75810
2025-11-18,11.76080
2025-11-19,11.76350
2025-11-20,11.76510
2025-11-21,11.76380
2025-11-24,11.77320
2025-11-25,11.78110
2025-11-26,11.72350
2025-11-27,11.72360
2025-11-28,11.72170
2025-12-01,11.71820
2025-12-02,11.72340
2025-12-03,11.72250
2025-12-04,11.72200
2025-12-05,11.73410
2025-12-08,11.72930
2025-12-09,11.71890
2025-12-10,11.71030
2025-12-11,11.70780
2025-12-12,11.70790
2025-12-15,11.70800
2025-12-16,11.71070
2025-12-17,11.70830
2025-12-18,11.71470
2025-12-19,11.71460
2025-12-22,11.71100
2025-12-23,11.70430
2025-12-24,11.72530
2025-12-26,11.72990
2025-12-29,11.72030
2025-12-30,11.71850
2025-12-31,11.72290
2026-01-01,11.72770
2026-01-02,11.72560
2026-01-05,11.72180
2026-01-06,11.72380
2026-01-07,11.72180
2026-01-08,11.72350
2026-01-09,11.72300
2026-01-12,11.73090
2026-01-13,11.72130
2026-01-14,11.71600
2026-01-16,11.70510
2026-01-19,11.70440
2026-01-20,11.70140
2026-01-21,11.69980
2026-01-22,11.71250
2026-01-23,11.71300
2026-01-27,11.71810
2026-01-28,11.71140
2026-01-29,11.71170
2026-01-30,11.72210
2026-02-02,11.72030
2026-02-03,11.73540
2026-02-04,11.75100
2026-02-05,11.76180
2026-02-06,11.74530
2026-02-09,11.75020
2026-02-10,11.75390
2026-02-11,11.75950
2026-02-12,11.77380
2026-02-13,11.78380
2026-02-16,11.79110
2026-02-17,11.79500
2026-02-18,11.79510
2026-02-20,11.79270
2026-02-23,11.79940
2026-02-24,11.80250
2026-02-25,11.80690
2026-02-26,11.72050
2026-02-27,11.72240
2026-03-02,11.72910
2026-03-04,11.72070
2026-03-05,11.72840
2026-03-06,11.72650
2026-03-09,11.71690
2026-03-10,11.72690
2026-03-11,11.73090
2026-03-12,11.72010
2026-03-13,11.71450
2026-03-16,11.71490
2026-03-17,11.71450
2026-03-18,11.72070
2026-03-20,11.71530
2026-03-23,11.69010
2026-03-24,11.68670
2026-03-25,11.68660
2026-03-27,11.67800
2026-03-30,11.68460
2026-03-31,11.68680
2026-04-02,11.67090
2026-04-06,11.67510
2026-04-07,11.68070
2026-04-08,11.72350
2026-04-09,11.73730
2026-04-10,11.74530
2026-04-13,11.74530
2026-04-15,11.76460
2026-04-16,11.76990
2026-04-17,11.77050
2026-04-20,11.77470
2026-04-21,11.77420
2026-04-22,11.77270
2026-04-23,11.76230
2026-04-24,11.75940
2026-04-27,11.76730
2026-04-28,11.71180
2026-04-29,11.70290
2026-04-30,11.69590
2026-05-04,11.70890
2026-05-05,11.70640
2026-05-06,11.72520
2026-05-07,11.73320
2026-05-08,11.73080
2026-05-11,11.72460
2026-05-12,11.71790
2026-05-13,11.71470
2026-05-14,11.71410
2026-05-15,11.70130
2026-05-18,11.67930
2026-05-19,11.68380
2026-05-20,11.67900
2026-05-21,11.66460
2026-05-22,11.67350
2026-05-25,11.69090
2026-05-26,11.69280
2026-05-27,11.69980
2026-05-29,11.71100
2026-06-01,11.71570
2026-06-02,11.72230
2026-06-03,11.71950
2026-06-04,11.72980
2026-06-05,11.76580
2026-06-08,11.79010
2026-06-09,11.81920
2026-06-10,11.82650
2026-06-11,11.81610
2026-06-12,11.83020
2026-06-15,11.84440
2026-06-16,11.84840
2026-06-17,11.84820
2026-06-18,11.85510
2026-06-19,11.85470
2026-06-22,11.86100
2026-06-23,11.86400
2026-06-24,11.87480
2026-06-25,11.89160
2026-06-29,11.73270
2026-06-30,11.74500
2026-07-01,11.74800
2026-07-02,11.76010
2026-07-03,11.76500
2026-07-06,11.77160
2026-07-07,11.76710
2026-07-08,11.74190
2026-07-09,11.74530
2026-07-10,11.75640
2026-07-13,11.75810
2026-07-14,11.73870
2026-07-15,11.74450
2026-07-16,11.75390
2026-07-17,11.75670
2026-07-20,11.75500
2026-07-21,11.76110
2026-07-22,11.75760
2026-07-23,11.75730
2026-07-24,11.76080
2026-07-27,11.78240
2026-07-28,11.71710
2026-07-29,11.71570
2026-07-30,11.71380
2026-07-31,11.71730
2026-08-03,11.72550
2026-08-04,11.73020
2026-08-05,11.74030
2026-08-06,11.74720
2026-08-07,11.74960
2026-08-10,11.75870
2026-08-11,11.75630
2026-08-12,11.75870
2026-08-13,11.76360
2026-08-14,11.76520
2026-08-17,11.75970
2026-08-18,11.75320
2026-08-19,11.75590
2026-08-20,11.73890
2026-08-21,11.72840
2026-08-24,11.73360
2026-08-25,11.73670
2026-08-27,11.71310
2026-08-28,11.70970
2026-08-31,11.71010
2026-09-01,11.71250
2026-09-02,11.71870
2026-09-03,11.73540
2026-09-04,11.74050
2026-09-07,11.74840
2026-09-08,11.75120
2026-09-09,11.75170
