Date,NAV
2007-11-20,10.08390
2007-11-21,10.08290
2007-11-22,10.08490
2007-11-23,10.08890
2007-11-26,10.09530
2007-11-27,10.09740
2007-11-28,10.09960
2007-11-29,10.10050
2007-11-30,10.10730
2007-12-03,10.10450
2007-12-04,10.10700
2007-12-05,10.10900
2007-12-06,10.11110
2007-12-07,10.11320
2007-12-10,10.10600
2007-12-11,10.10600
2007-12-12,10.10960
2007-12-13,10.11180
2007-12-14,10.11160
2007-12-17,10.10720
2007-12-18,10.10980
2007-12-19,10.11180
2007-12-20,10.11390
2007-12-24,10.10870
2007-12-26,10.11740
2007-12-27,10.11950
2007-12-28,10.12300
2007-12-31,10.11110
2008-01-01,10.12320
2008-01-02,10.12900
2008-01-03,10.13090
2008-01-04,10.13330
2008-01-07,10.11420
2008-01-08,10.11570
2008-01-09,10.11780
2008-01-10,10.12010
2008-01-11,10.12240
2008-01-14,10.11570
2008-01-15,10.11780
2008-01-16,10.11950
2008-01-17,10.12130
2008-01-18,10.12330
2008-01-21,10.11710
2008-01-22,10.12040
2008-01-23,10.12380
2008-01-24,10.12710
2008-01-25,10.13040
2008-01-28,10.11940
2008-01-29,10.12270
2008-01-30,10.12600
2008-01-31,10.12930
2008-02-01,10.13250
2008-02-04,10.12200
2008-02-05,10.12470
2008-02-06,10.12790
2008-02-07,10.13100
2008-02-08,10.13380
2008-02-11,10.12380
2008-02-12,10.12670
2008-02-13,10.12990
2008-02-14,10.13110
2008-02-15,10.13310
2008-02-18,10.12530
2008-02-19,10.12530
2008-02-20,10.12640
2008-02-21,10.13000
2008-02-22,10.13240
2008-02-25,10.12690
2008-02-26,10.13040
2008-02-27,10.13270
2008-02-28,10.13500
2008-02-29,10.13920
2008-03-03,10.12880
2008-03-04,10.13150
2008-03-05,10.13400
2008-03-07,10.13520
2008-03-10,10.13020
2008-03-11,10.13150
2008-03-12,10.13530
2008-03-13,10.13590
2008-03-14,10.13720
2008-03-17,10.13160
2008-03-18,10.13380
2008-03-19,10.13730
2008-03-24,10.13320
2008-03-25,10.13380
2008-03-26,10.13880
2008-03-27,10.14030
2008-03-28,10.14310
2008-03-31,10.13500
2008-04-02,10.14080
2008-04-03,10.14350
2008-04-04,10.14540
2008-04-07,10.13650
2008-04-08,10.13860
2008-04-09,10.14360
2008-04-10,10.14810
2008-04-11,10.14960
2008-04-15,10.13920
2008-04-16,10.14050
2008-04-17,10.14200
2008-04-21,10.14060
2008-04-22,10.14210
2008-04-23,10.14410
2008-04-24,10.14660
2008-04-25,10.15020
2008-04-28,10.14220
2008-04-29,10.15030
2008-04-30,10.15720
2008-05-02,10.17010
2008-05-05,10.14570
2008-05-06,10.15060
2008-05-07,10.15450
2008-05-08,10.16040
2008-05-09,10.16280
2008-05-12,10.14820
2008-05-13,10.14770
2008-05-14,10.15100
2008-05-15,10.15160
2008-05-16,10.15400
2008-05-20,10.14960
2008-05-21,10.15240
2008-05-22,10.15800
2008-05-23,10.15970
2008-05-26,10.15130
2008-05-27,10.15440
2008-05-28,10.15680
2008-05-29,10.15870
2008-05-30,10.16170
2008-06-02,10.15320
2008-06-03,10.15510
2008-06-04,10.15690
2008-06-05,10.15830
2008-06-06,10.16060
2008-06-09,10.15390
2008-06-10,10.15610
2008-06-11,10.15940
2008-06-12,10.15390
2008-06-13,10.15310
2008-06-16,10.15450
2008-06-17,10.15670
2008-06-18,10.15900
2008-06-19,10.15340
2008-06-20,10.12230
2008-06-23,10.12560
2008-06-24,10.12900
2008-06-25,10.07970
2008-06-26,10.08880
2008-06-27,10.08640
2008-06-30,10.09210
2008-07-02,10.08430
2008-07-03,10.08370
2008-07-04,10.08600
2008-07-07,10.09320
2008-07-08,10.09570
2008-07-09,10.09030
2008-07-10,10.09280
2008-07-11,10.09540
2008-07-14,10.09550
2008-07-15,10.09540
2008-07-16,10.09250
2008-07-17,10.09230
2008-07-18,10.09480
2008-07-21,10.10000
2008-07-22,10.10250
2008-07-23,10.10250
2008-07-24,10.10820
2008-07-25,10.11080
2008-07-28,10.11850
2008-07-29,10.10690
2008-07-30,10.09760
2008-07-31,10.10020
2008-08-01,10.10290
2008-08-04,10.11070
2008-08-05,10.11810
2008-08-06,10.12070
2008-08-07,10.12330
2008-08-08,10.12590
2008-08-11,10.14380
2008-08-12,10.14210
2008-08-13,10.14030
2008-08-14,10.14060
2008-08-18,10.15090
2008-08-20,10.14510
2008-08-21,10.13800
2008-08-22,10.13650
2008-08-25,10.14220
2008-08-26,10.14480
2008-08-27,10.14750
2008-08-28,10.15010
2008-08-29,10.15280
2008-09-01,10.15510
2008-09-02,10.16000
2008-09-04,10.16530
2008-09-05,10.16910
2008-09-08,10.15510
2008-09-09,10.15790
2008-09-10,10.16140
2008-09-11,10.16420
2008-09-12,10.16710
2008-09-15,10.15510
2008-09-16,10.15780
2008-09-17,10.16060
2008-09-18,10.16350
2008-09-19,10.16640
2008-09-22,10.15510
2008-09-23,10.15800
2008-09-24,10.16090
2008-09-25,10.16360
2008-09-26,10.16690
2008-09-29,10.15510
2008-10-01,10.16100
2008-10-03,10.16700
2008-10-06,10.15510
2008-10-07,10.15850
2008-10-08,10.16170
2008-10-10,10.16710
2008-10-13,10.15510
2008-10-14,10.15790
2008-10-15,10.16080
2008-10-16,10.16630
2008-10-17,10.16990
2008-10-20,10.15510
2008-10-22,10.16130
2008-10-23,10.16420
2008-10-24,10.16780
2008-10-27,10.15510
2008-10-29,10.16050
2008-10-31,10.16610
2008-11-03,10.15510
2008-11-04,10.15790
2008-11-05,10.16220
2008-11-06,10.16520
2008-11-07,10.16820
2008-11-10,10.15510
2008-11-11,10.15830
2008-11-12,10.16090
2008-11-14,10.16660
2008-11-17,10.15510
2008-11-18,10.15850
2008-11-19,10.16130
2008-11-20,10.16400
2008-11-21,10.16830
2008-11-24,10.15510
2008-11-25,10.15770
2008-11-26,10.16190
2008-11-28,10.16700
2008-12-01,10.15510
2008-12-02,10.15810
2008-12-03,10.16190
2008-12-04,10.16690
2008-12-05,10.16940
2008-12-08,10.15510
2008-12-10,10.16020
2008-12-11,10.16200
2008-12-12,10.16450
2008-12-15,10.15510
2008-12-16,10.15770
2008-12-17,10.16050
2008-12-18,10.16380
2008-12-19,10.16620
2008-12-22,10.15510
2008-12-23,10.15870
2008-12-24,10.16150
2008-12-26,10.16610
2008-12-29,10.15510
2008-12-30,10.15860
2008-12-31,10.16100
2009-01-01,10.16330
2009-01-02,10.16600
2009-01-05,10.15510
2009-01-06,10.15800
2009-01-07,10.16040
2009-01-09,10.16510
2009-01-12,10.15510
2009-01-13,10.15850
2009-01-14,10.16140
2009-01-15,10.16480
2009-01-16,10.16690
2009-01-19,10.15510
2009-01-20,10.15740
2009-01-21,10.15990
2009-01-22,10.16210
2009-01-23,10.16570
2009-01-27,10.15510
2009-01-28,10.15720
2009-01-29,10.15900
2009-01-30,10.16140
2009-02-02,10.15510
2009-02-03,10.15550
2009-02-04,10.15710
2009-02-05,10.15960
2009-02-06,10.17380
2009-02-09,10.15510
2009-02-10,10.15420
2009-02-11,10.15560
2009-02-12,10.16090
2009-02-13,10.16280
2009-02-16,10.15510
2009-02-17,10.15510
2009-02-18,10.16200
2009-02-19,10.16700
2009-02-24,10.15510
2009-02-25,10.15690
2009-02-26,10.16030
2009-02-27,10.16400
2009-03-02,10.15510
2009-03-03,10.15840
2009-03-04,10.15890
2009-03-05,10.15980
2009-03-06,10.16080
2009-03-09,10.15510
2009-03-12,10.15810
2009-03-13,10.15980
2009-03-16,10.15510
2009-03-17,10.15580
2009-03-18,10.15800
2009-03-19,10.16060
2009-03-20,10.16350
2009-03-23,10.15510
2009-03-24,10.15610
2009-03-25,10.15720
2009-03-26,10.15840
2009-03-30,10.15510
2009-03-31,10.16160
2009-04-02,10.17150
2009-04-06,10.15510
2009-04-08,10.16110
2009-04-09,10.16190
2009-04-13,10.15510
2009-04-15,10.14970
2009-04-16,10.15430
2009-04-17,10.16050
2009-04-20,10.15510
2009-04-21,10.15980
2009-04-22,10.16270
2009-04-23,10.16430
2009-04-24,10.16500
2009-04-27,10.15510
2009-04-28,10.15780
2009-04-29,10.16010
2009-05-04,10.15510
2009-05-05,10.15770
2009-05-06,10.16030
2009-05-07,10.16170
2009-05-08,10.16310
2009-05-11,10.15510
2009-05-12,10.15760
2009-05-13,10.15820
2009-05-14,10.16070
2009-05-15,10.16450
2009-05-18,10.15510
2009-05-19,10.15640
2009-05-20,10.15780
2009-05-21,10.15930
2009-05-22,10.15990
2009-05-25,10.15510
2009-05-26,10.15630
2009-05-27,10.15710
2009-05-28,10.15740
2009-05-29,10.15840
2009-06-01,10.15510
2009-06-02,10.15600
2009-06-03,10.15970
2009-06-04,10.16130
2009-06-05,10.16320
2009-06-08,10.15510
2009-06-09,10.15550
2009-06-10,10.15610
2009-06-11,10.15990
2009-06-12,10.16090
2009-06-15,10.15510
2009-06-16,10.15670
2009-06-17,10.15810
2009-06-18,10.16080
2009-06-19,10.16330
2009-06-22,10.15510
2009-06-23,10.15590
2009-06-24,10.15830
2009-06-25,10.15990
2009-06-26,10.16130
2009-06-29,10.15510
2009-06-30,10.16180
2009-07-02,10.16580
2009-07-03,10.16860
2009-07-06,10.15510
2009-07-07,10.15600
2009-07-08,10.15730
2009-07-09,10.16030
2009-07-10,10.16280
2009-07-13,10.15880
2009-07-14,10.16150
2009-07-15,10.16160
2009-07-16,10.16480
2009-07-17,10.16590
2009-07-20,10.15560
2009-07-21,10.15600
2009-07-22,10.15680
2009-07-23,10.15950
2009-07-24,10.16070
2009-07-27,10.15620
2009-07-28,10.15790
2009-07-29,10.15940
2009-07-30,10.16070
2009-07-31,10.16090
2009-08-03,10.15580
2009-08-04,10.15690
2009-08-05,10.15860
2009-08-06,10.15900
2009-08-07,10.15980
2009-08-10,10.15620
2009-08-11,10.15730
2009-08-12,10.15830
2009-08-13,10.15960
2009-08-14,10.16100
2009-08-17,10.15760
2009-08-18,10.15870
2009-08-20,10.16120
2009-08-21,10.16260
2009-08-24,10.15640
2009-08-25,10.15780
2009-08-26,10.16030
2009-08-27,10.16200
2009-08-28,10.16350
2009-08-31,10.15750
2009-09-01,10.15910
2009-09-02,10.16040
2009-09-03,10.16290
2009-09-04,10.16420
2009-09-07,10.15830
2009-09-08,10.15920
2009-09-09,10.15980
2009-09-10,10.16160
2009-09-11,10.16330
2009-09-14,10.15710
2009-09-15,10.15880
2009-09-16,10.16050
2009-09-17,10.16190
2009-09-18,10.16400
2009-09-22,10.15660
2009-09-23,10.15820
2009-09-24,10.15980
2009-09-25,10.16190
2009-09-29,10.15730
2009-10-01,10.16060
2009-10-05,10.15580
2009-10-06,10.15720
2009-10-07,10.15790
2009-10-08,10.15930
2009-10-09,10.16070
2009-10-12,10.15640
2009-10-14,10.15850
2009-10-15,10.16070
2009-10-16,10.16240
2009-10-20,10.15760
2009-10-21,10.15960
2009-10-22,10.16110
2009-10-23,10.16290
2009-10-26,10.15690
2009-10-27,10.15810
2009-10-28,10.15960
2009-10-29,10.16170
2009-10-30,10.16290
2009-11-03,10.15670
2009-11-04,10.15810
2009-11-05,10.16000
2009-11-06,10.16140
2009-11-09,10.15780
2009-11-10,10.15950
2009-11-11,10.16100
2009-11-12,10.16220
2009-11-13,10.16390
2009-11-16,10.15690
2009-11-17,10.15880
2009-11-18,10.16060
2009-11-19,10.16220
2009-11-20,10.16350
2009-11-23,10.15650
2009-11-24,10.15780
2009-11-25,10.16010
2009-11-26,10.16160
2009-11-27,10.16290
2009-11-30,10.15600
2009-12-01,10.15650
2009-12-02,10.15750
2009-12-03,10.15850
2009-12-04,10.15970
2009-12-07,10.15660
2009-12-08,10.15820
2009-12-09,10.15900
2009-12-10,10.16040
2009-12-11,10.16170
2009-12-14,10.15700
2009-12-15,10.15760
2009-12-16,10.15870
2009-12-17,10.15960
2009-12-18,10.16020
2009-12-21,10.15630
2009-12-22,10.15780
2009-12-23,10.15980
2009-12-24,10.16080
2009-12-29,10.15590
2009-12-30,10.15780
2009-12-31,10.15960
2010-01-01,10.16110
2010-01-04,10.15670
2010-01-05,10.15820
2010-01-06,10.15880
2010-01-07,10.16000
2010-01-08,10.16140
2010-01-11,10.15600
2010-01-12,10.15750
2010-01-13,10.15850
2010-01-14,10.15910
2010-01-15,10.16000
2010-01-18,10.15660
2010-01-19,10.15760
2010-01-20,10.15900
2010-01-21,10.16070
2010-01-22,10.16200
2010-01-25,10.15630
2010-01-27,10.15910
2010-01-28,10.16040
2010-01-29,10.16180
2010-02-01,10.15630
2010-02-02,10.15700
2010-02-03,10.15830
2010-02-04,10.15880
2010-02-05,10.15910
2010-02-08,10.15580
2010-02-09,10.15680
2010-02-10,10.15800
2010-02-11,10.15910
2010-02-15,10.15550
2010-02-16,10.15670
2010-02-17,10.15730
2010-02-18,10.15830
2010-02-19,10.15880
2010-02-22,10.15660
2010-02-23,10.15800
2010-02-24,10.15940
2010-02-25,10.16090
2010-02-26,10.16150
2010-03-02,10.15540
2010-03-03,10.15680
2010-03-04,10.15800
2010-03-05,10.15940
2010-03-08,10.15640
2010-03-09,10.15800
2010-03-10,10.16000
2010-03-11,10.16130
2010-03-12,10.16270
2010-03-15,10.15630
2010-03-17,10.15870
2010-03-18,10.16030
2010-03-19,10.16210
2010-03-22,10.15580
2010-03-23,10.15720
2010-03-25,10.15950
2010-03-26,10.16120
2010-03-29,10.15650
2010-03-30,10.15810
2010-03-31,10.16050
2010-04-05,10.08780
2010-04-06,10.08920
2010-04-07,10.09050
2010-04-08,10.09180
2010-04-09,10.09340
2010-04-12,10.09750
2010-04-13,10.09930
2010-04-15,10.10230
2010-04-16,10.10360
2010-04-19,10.10770
2010-04-20,10.10990
2010-04-21,10.11270
2010-04-22,10.11460
2010-04-23,10.11710
2010-04-26,10.12120
2010-04-27,10.12250
2010-04-28,10.12470
2010-04-29,10.12600
2010-04-30,10.12720
2010-05-03,10.13200
2010-05-04,10.13370
2010-05-05,10.13550
2010-05-06,10.13690
2010-05-07,10.13860
2010-05-10,10.14270
2010-05-11,10.14380
2010-05-12,10.14510
2010-05-13,10.14630
2010-05-14,10.14800
2010-05-17,10.15240
2010-05-18,10.15400
2010-05-19,10.15540
2010-05-20,10.15640
2010-05-21,10.15750
2010-05-24,10.15660
2010-05-25,10.15800
2010-05-26,10.15890
2010-05-28,10.16150
2010-05-31,10.15560
2010-06-01,10.15630
2010-06-02,10.15780
2010-06-03,10.15950
2010-06-04,10.16150
2010-06-07,10.15690
2010-06-08,10.15840
2010-06-09,10.15950
2010-06-10,10.16000
2010-06-11,10.16070
2010-06-14,10.15590
2010-06-15,10.15620
2010-06-16,10.15780
2010-06-17,10.15940
2010-06-18,10.16090
2010-06-21,10.15670
2010-06-22,10.15850
2010-06-23,10.16000
2010-06-24,10.16140
2010-06-25,10.16190
2010-06-28,10.15640
2010-06-29,10.15760
2010-06-30,10.15760
2010-07-02,10.16110
2010-07-05,10.15580
2010-07-06,10.15720
2010-07-07,10.15860
2010-07-08,10.16010
2010-07-09,10.16160
2010-07-12,10.15650
2010-07-13,10.15790
2010-07-14,10.15920
2010-07-15,10.16010
2010-07-16,10.16140
2010-07-19,10.16540
2010-07-20,10.16690
2010-07-21,10.16830
2010-07-22,10.17010
2010-07-23,10.17220
2010-07-26,10.17650
2010-07-27,10.17690
2010-07-28,10.17300
2010-07-29,10.17360
2010-07-30,10.17570
2010-08-02,10.17940
2010-08-03,10.18170
2010-08-04,10.18360
2010-08-05,10.18490
2010-08-06,10.18710
2010-08-09,10.19300
2010-08-10,10.19340
2010-08-11,10.19500
2010-08-12,10.19640
2010-08-13,10.19710
2010-08-16,10.20230
2010-08-17,10.20260
2010-08-18,10.20310
2010-08-20,10.20520
2010-08-23,10.20810
2010-08-24,10.21000
2010-08-25,10.21330
2010-08-26,10.21440
2010-08-27,10.20830
2010-08-30,10.21180
2010-08-31,10.21320
2010-09-01,10.21470
2010-09-02,10.21640
2010-09-03,10.21840
2010-09-06,10.22400
2010-09-07,10.22580
2010-09-08,10.22540
2010-09-09,10.22870
2010-09-13,10.23560
2010-09-14,10.23580
2010-09-15,10.23220
2010-09-16,10.23600
2010-09-17,10.23810
2010-09-20,10.24400
2010-09-21,10.24580
2010-09-22,10.24770
2010-09-23,10.24930
2010-09-24,10.25140
2010-09-27,10.25500
2010-09-28,10.25330
2010-09-29,10.25940
2010-10-01,10.26270
2010-10-04,10.26760
2010-10-05,10.26960
2010-10-06,10.26990
2010-10-07,10.27150
2010-10-08,10.27200
2010-10-11,10.27690
2010-10-12,10.27720
2010-10-13,10.27620
2010-10-14,10.27760
2010-10-15,10.28210
2010-10-18,10.28190
2010-10-19,10.28060
2010-10-20,10.27580
2010-10-21,10.27670
2010-10-22,10.27960
2010-10-25,10.28530
2010-10-26,10.28690
2010-10-27,10.28840
2010-10-28,10.28910
2010-10-29,10.29040
2010-11-01,10.29480
2010-11-02,10.29700
2010-11-03,10.29940
2010-11-04,10.30130
2010-11-08,10.30860
2010-11-09,10.30590
2010-11-10,10.30490
2010-11-11,10.30390
2010-11-12,10.30410
2010-11-15,10.30780
2010-11-16,10.30860
2010-11-18,10.31180
2010-11-19,10.31250
2010-11-22,10.31700
2010-11-23,10.31640
2010-11-24,10.31770
2010-11-25,10.30870
2010-11-26,10.30540
2010-11-29,10.30190
2010-11-30,10.29670
2010-12-01,10.29270
2010-12-02,10.28660
2010-12-03,10.28770
2010-12-06,10.28770
2010-12-07,10.28090
2010-12-08,10.27450
2010-12-09,10.27210
2010-12-10,10.27340
2010-12-13,10.27990
2010-12-14,10.28200
2010-12-15,10.28410
2010-12-16,10.28460
2010-12-20,10.29400
2010-12-21,10.29370
2010-12-22,10.29470
2010-12-23,10.29370
2010-12-24,10.29320
2010-12-27,10.29960
2010-12-28,10.30170
2010-12-29,10.30440
2010-12-30,10.30450
2010-12-31,10.30760
2011-01-03,10.31330
2011-01-04,10.31700
2011-01-05,10.28190
2011-01-06,10.28380
2011-01-07,10.28470
2011-01-10,10.28990
2011-01-11,10.29080
2011-01-12,10.29280
2011-01-13,10.29080
2011-01-14,10.28890
2011-01-17,10.29350
2011-01-18,10.15660
2011-01-19,10.15610
2011-01-20,10.15740
2011-01-21,10.15860
2011-01-24,10.16350
2011-01-25,10.17210
2011-01-27,10.17770
2011-01-28,10.17970
2011-01-31,10.18450
2011-02-01,10.15330
2011-02-02,10.15020
2011-02-03,10.14790
2011-02-04,10.15060
2011-02-07,10.15610
2011-02-08,10.15740
2011-02-09,10.15920
2011-02-10,10.15670
2011-02-11,10.15850
2011-02-14,10.16420
2011-02-15,10.15640
2011-02-17,10.15790
2011-02-18,10.16040
2011-02-21,10.16690
2011-02-22,10.15710
2011-02-23,10.15800
2011-02-24,10.15900
2011-02-25,10.35390
2011-02-28,10.36110
2011-03-01,10.15790
2011-03-03,10.16300
2011-03-04,10.16530
2011-03-07,10.17240
2011-03-08,10.15840
2011-03-09,10.16160
2011-03-10,10.16440
2011-03-11,10.16870
2011-03-14,10.18970
2011-03-15,10.16300
2011-03-16,10.17050
2011-03-17,10.17370
2011-03-18,10.17400
2011-03-21,10.17870
2011-03-22,10.15610
2011-03-23,10.15710
2011-03-24,10.15920
2011-03-25,10.16110
2011-03-28,10.16950
2011-03-29,10.15860
2011-03-30,10.16090
2011-03-31,10.19630
2011-04-05,10.20660
2011-04-06,10.17020
2011-04-07,10.16390
2011-04-08,10.16530
2011-04-11,10.15850
2011-04-13,10.15750
2011-04-15,10.15770
2011-04-18,10.16190
2011-04-19,10.15620
2011-04-20,10.15660
2011-04-21,10.15710
2011-04-25,10.16250
2011-04-26,10.15790
2011-04-27,10.16040
2011-04-28,10.16250
2011-04-29,10.16460
2011-05-02,10.16940
2011-05-03,10.15150
2011-05-04,10.15260
2011-05-05,10.15250
2011-05-06,10.15540
2011-05-09,10.16140
2011-05-10,10.15340
2011-05-11,10.15560
2011-05-12,10.15830
2011-05-13,10.16090
2011-05-16,10.16690
2011-05-18,10.16010
2011-05-19,10.16300
2011-05-20,10.16380
2011-05-23,10.16930
2011-05-24,10.15550
2011-05-25,10.15580
2011-05-26,10.20520
2011-05-27,10.20690
2011-05-30,10.21210
2011-05-31,10.15710
2011-06-01,10.15940
2011-06-02,10.16160
2011-06-03,10.16430
2011-06-06,10.17140
2011-06-07,10.15720
2011-06-08,10.15940
2011-06-09,10.16180
2011-06-10,10.16410
2011-06-13,10.17140
2011-06-14,10.15740
2011-06-15,10.15960
2011-06-16,10.16210
2011-06-17,10.16430
2011-06-20,10.17100
2011-06-21,10.15880
2011-06-22,10.16050
2011-06-23,10.16260
2011-06-24,10.16470
2011-06-27,10.26060
2011-06-28,10.15730
2011-06-29,10.15950
2011-06-30,10.16180
2011-07-04,10.17030
2011-07-05,10.15940
2011-07-06,10.16210
2011-07-07,10.16400
2011-07-08,10.16590
2011-07-11,10.17160
2011-07-12,10.15770
2011-07-13,10.15930
2011-07-14,10.16260
2011-07-15,10.16750
2011-07-18,10.17310
2011-07-19,10.15720
2011-07-20,10.15840
2011-07-21,10.15940
2011-07-22,10.16070
2011-07-25,10.16650
2011-07-26,10.15420
2011-07-27,10.15580
2011-07-28,10.15810
2011-07-29,10.15980
2011-08-01,10.16630
2011-08-02,10.15690
2011-08-03,10.15850
2011-08-04,10.16120
2011-08-05,10.16520
2011-08-08,10.17270
2011-08-09,10.17660
2011-08-10,10.22490
2011-08-11,10.22670
2011-08-12,10.22820
2011-08-16,10.23490
2011-08-17,10.15720
2011-08-18,10.15960
2011-08-22,10.17090
2011-08-23,10.16000
2011-08-24,10.16060
2011-08-25,10.16230
2011-08-26,10.16230
2011-08-29,10.16600
2011-08-30,10.15700
2011-09-02,10.16370
2011-09-05,10.17180
2011-09-06,10.15770
2011-09-07,10.16000
2011-09-08,10.16170
2011-09-09,10.16390
2011-09-12,10.16980
2011-09-13,10.15650
2011-09-14,10.15750
2011-09-15,10.15830
2011-09-16,10.16130
2011-09-19,10.16740
2011-09-20,10.15670
2011-09-21,10.15760
2011-09-22,10.16070
2011-09-23,10.16270
2011-09-26,10.16670
2011-09-27,10.15670
2011-09-28,10.16090
2011-09-29,10.16360
2011-10-03,10.17020
2011-10-04,10.15610
2011-10-05,10.15930
2011-10-07,10.16270
2011-10-10,10.16730
2011-10-11,10.15750
2011-10-12,10.15900
2011-10-13,10.15990
2011-10-14,10.16090
2011-10-17,10.16550
2011-10-18,10.15850
2011-10-19,10.16120
2011-10-20,10.16350
2011-10-21,10.16500
2011-10-24,10.17130
2011-10-25,10.16090
2011-10-28,10.16440
2011-10-31,10.16990
2011-11-01,10.15840
2011-11-02,10.16910
2011-11-03,10.20590
2011-11-04,10.20770
2011-11-08,10.21400
2011-11-09,10.15470
2011-11-11,10.15630
2011-11-14,10.16080
2011-11-15,10.15890
2011-11-16,10.16180
2011-11-17,10.16490
2011-11-18,10.16660
2011-11-21,10.17230
2011-11-22,10.15730
2011-11-23,10.15770
2011-11-24,10.16050
2011-11-25,10.16170
2011-11-28,10.16770
2011-11-29,10.15790
2011-11-30,10.16050
2011-12-01,10.16490
2011-12-02,10.16710
2011-12-05,10.17780
2011-12-07,10.16030
2011-12-08,10.16600
2011-12-09,10.16940
2011-12-12,10.17470
2011-12-13,10.16020
2011-12-14,10.16200
2011-12-15,10.16520
2011-12-16,10.16710
2011-12-19,10.17630
2011-12-20,10.15500
2011-12-21,10.15440
2011-12-22,10.15160
2011-12-23,10.15330
2011-12-26,10.15980
2011-12-27,10.15890
2011-12-28,10.16390
2011-12-29,10.16530
2011-12-30,10.17100
2012-01-02,10.17830
2012-01-03,10.15690
2012-01-04,10.15860
2012-01-05,10.16160
2012-01-06,10.16380
2012-01-09,10.17010
2012-01-10,10.15720
2012-01-11,10.15750
2012-01-12,10.15780
2012-01-13,10.15860
2012-01-16,10.16560
2012-01-17,10.15600
2012-01-18,10.16140
2012-01-19,10.20450
2012-01-20,10.26920
2012-01-23,10.27310
2012-01-24,10.15680
2012-01-25,10.15600
2012-01-27,10.15970
2012-01-30,10.16810
2012-01-31,10.15820
2012-02-01,10.16400
2012-02-02,10.16630
2012-02-03,10.16970
2012-02-06,10.17860
2012-02-07,10.15660
2012-02-08,10.15490
2012-02-09,10.15890
2012-02-10,10.15890
2012-02-13,10.16430
2012-02-14,10.15540
2012-02-15,10.15600
2012-02-17,10.15850
2012-02-21,10.16940
2012-02-22,10.15750
2012-02-23,10.15860
2012-02-24,10.16020
2012-02-27,10.16610
2012-02-28,10.15410
2012-02-29,10.15270
