Date,NAV
2025-11-26,11.83440
2025-11-27,11.79860
2025-11-28,11.81770
2025-12-01,11.81590
2025-12-02,11.79130
2025-12-03,11.66660
2025-12-04,11.66960
2025-12-05,11.69380
2025-12-08,11.50330
2025-12-09,11.51960
2025-12-10,11.44600
2025-12-11,11.52920
2025-12-12,11.62150
2025-12-15,11.64380
2025-12-16,11.61270
2025-12-17,11.52550
2025-12-18,11.50920
2025-12-19,11.61290
2025-12-22,11.68140
2025-12-23,11.67890
2025-12-24,11.67830
2025-12-26,11.66140
2025-12-29,11.62750
2025-12-30,11.63490
2025-12-31,11.73470
2026-01-01,11.74860
2026-01-02,11.79590
2026-01-05,11.81060
2026-01-06,11.78230
2026-01-07,11.74930
2026-01-08,11.61560
2026-01-09,11.47690
2026-01-12,11.48830
2026-01-13,11.46160
2026-01-14,11.42400
2026-01-16,11.35080
2026-01-19,11.32760
2026-01-20,11.08680
2026-01-21,11.05920
2026-01-22,11.10770
2026-01-23,10.94790
2026-01-27,10.89280
2026-01-28,10.94790
2026-01-29,10.92570
2026-01-30,11.00720
2026-02-02,10.92800
2026-02-03,11.17070
2026-02-04,10.69810
2026-02-05,10.63720
2026-02-06,10.66570
2026-02-09,10.78700
2026-02-10,10.85710
2026-02-11,10.91860
2026-02-12,10.90200
2026-02-13,10.75270
2026-02-16,10.75650
2026-02-17,10.78940
2026-02-18,10.83270
2026-02-19,10.65480
2026-02-20,10.66520
2026-02-23,10.71860
2026-02-24,10.64840
2026-02-25,10.68050
2026-02-26,10.70550
2026-02-27,10.57120
2026-03-02,10.41350
2026-03-04,10.23890
2026-03-05,10.36410
2026-03-06,10.28040
2026-03-09,10.07330
2026-03-10,10.22650
2026-03-11,10.07880
2026-03-12,9.95330
2026-03-13,9.75000
2026-03-16,9.81960
2026-03-17,9.91200
2026-03-18,10.03930
2026-03-19,9.73260
2026-03-20,9.80960
2026-03-23,9.48740
2026-03-24,9.68490
2026-03-25,9.89600
2026-03-27,9.70710
2026-03-30,9.47440
2026-03-31,9.47420
2026-04-01,9.66000
2026-04-02,9.63990
2026-04-06,9.76950
2026-04-07,9.78760
2026-04-08,10.13190
2026-04-09,10.10550
2026-04-10,10.27480
2026-04-13,10.19260
2026-04-15,10.35150
2026-04-16,10.36440
2026-04-17,10.49040
2026-04-20,10.51040
2026-04-21,10.62300
2026-04-22,10.63980
2026-04-23,10.50430
2026-04-24,10.42780
2026-04-27,10.57970
2026-04-28,10.54220
2026-04-29,10.60590
2026-04-30,10.50430
2026-05-04,10.54940
2026-05-05,10.56080
2026-05-06,10.69520
2026-05-07,10.71750
2026-05-08,10.72800
2026-05-11,10.58190
2026-05-12,10.34410
2026-05-13,10.38680
2026-05-14,10.49840
2026-05-15,10.50540
2026-05-18,10.42630
2026-05-19,10.46190
2026-05-20,10.46930
2026-05-21,10.46760
2026-05-22,10.46580
2026-05-25,10.57870
2026-05-26,10.59010
2026-05-27,10.66830
2026-05-29,10.51140
2026-06-01,10.35990
2026-06-02,10.44480
2026-06-03,10.44900
2026-06-04,10.47390
2026-06-05,10.47350
2026-06-08,10.36710
2026-06-09,10.46440
2026-06-10,10.42830
2026-06-11,10.35780
2026-06-12,10.54270
2026-06-15,10.69510
2026-06-16,10.73440
2026-06-17,10.78270
2026-06-18,10.83320
2026-06-19,10.84860
2026-06-22,10.86140
2026-06-23,10.79010
2026-06-24,10.78140
2026-06-25,10.83950
2026-06-29,10.77380
2026-06-30,10.83930
2026-07-01,10.97390
2026-07-02,11.04360
2026-07-03,11.07540
2026-07-06,11.14380
2026-07-07,11.14990
2026-07-08,10.95830
2026-07-09,11.05710
2026-07-10,11.10990
2026-07-13,11.05630
2026-07-14,11.01890
2026-07-15,11.05880
2026-07-16,11.08090
2026-07-17,11.09240
2026-07-20,11.14510
2026-07-21,11.17070
2026-07-22,11.15060
2026-07-23,11.10770
2026-07-24,11.05010
2026-07-27,11.24190
2026-07-28,11.25820
2026-07-29,11.34560
2026-07-30,11.39380
2026-07-31,11.40850
2026-08-03,11.59080
2026-08-04,11.58300
2026-08-05,11.61780
2026-08-06,11.57760
2026-08-07,11.62040
2026-08-10,11.65100
2026-08-11,11.62750
2026-08-12,11.59020
2026-08-13,11.61950
2026-08-14,11.64120
2026-08-17,11.58740
2026-08-18,11.54790
2026-08-19,11.52780
2026-08-20,11.58720
2026-08-21,11.57530
2026-08-24,11.55960
2026-08-25,11.61850
2026-08-26,11.54120
2026-08-27,11.51500
2026-08-28,11.52930
2026-08-31,11.49680
2026-09-01,11.43800
2026-09-02,11.33490
2026-09-03,11.31780
2026-09-04,11.31100
2026-09-07,11.33550
2026-09-08,11.36220
2026-09-09,11.32980
2026-09-10,11.37200
2026-09-11,11.35320
