Date,NAV
2017-03-21,13.24240
2017-03-22,13.34470
2017-03-23,13.15010
2017-03-24,13.19430
2017-03-27,13.27790
2017-03-29,12.97660
2017-03-30,12.92910
2017-03-31,12.79080
2017-04-03,12.94390
2017-04-05,13.18610
2017-04-06,13.29100
2017-04-07,13.41980
2017-04-10,13.16520
2017-04-11,13.44930
2017-04-12,13.67220
2017-04-13,13.72430
2017-04-18,13.49890
2017-04-19,13.34190
2017-04-20,13.18510
2017-04-21,13.19000
2017-04-24,12.97620
2017-04-25,12.66350
2017-04-26,12.38230
2017-04-27,12.31540
2017-04-28,12.42340
2017-05-02,12.25260
2017-05-03,12.22970
2017-05-04,11.89960
2017-05-05,11.98450
2017-05-08,12.01450
2017-05-09,12.03810
2017-05-11,12.37570
2017-05-12,12.68240
2017-05-15,12.67150
2017-05-16,12.68100
2017-05-17,12.98260
2017-05-18,12.75930
2017-05-19,12.97510
2017-05-22,12.96870
2017-05-23,13.08580
2017-05-24,12.67200
2017-05-26,12.74450
2017-05-29,12.71720
2017-05-30,12.70880
2017-05-31,12.67640
2017-06-01,12.69140
2017-06-02,12.80530
2017-06-06,13.06370
2017-06-07,13.31370
2017-06-08,12.98100
2017-06-09,12.90530
2017-06-12,12.78870
2017-06-13,12.78640
2017-06-14,13.00100
2017-06-15,12.37600
2017-06-16,12.43320
2017-06-19,12.33370
2017-06-20,12.26790
2017-06-21,12.30780
2017-06-22,12.49520
2017-06-27,12.60120
2017-06-28,12.45040
2017-06-29,12.31610
2017-06-30,12.29460
2017-07-03,12.24030
2017-07-04,12.12040
2017-07-05,12.04620
2017-07-06,12.09390
2017-07-07,11.93170
2017-07-10,11.89580
2017-07-11,11.93340
2017-07-12,12.16260
2017-07-13,12.11790
2017-07-14,12.15780
2017-07-17,12.21860
2017-07-18,12.24470
2017-07-19,12.22050
2017-07-20,12.21410
2017-07-21,12.26730
2017-07-24,12.29080
2017-07-25,12.29200
2017-07-26,12.24360
2017-07-27,12.44750
2017-07-28,12.32180
2017-07-31,12.35560
2017-08-01,12.29800
2017-08-02,12.28640
2017-08-03,12.24360
2017-08-04,12.01820
2017-08-07,11.99630
2017-08-08,12.02180
2017-08-09,12.17180
2017-08-10,12.34850
2017-08-11,12.45440
2017-08-14,12.32520
2017-08-16,12.20180
2017-08-18,12.48780
2017-08-21,12.36760
2017-08-22,12.37900
2017-08-23,12.34830
2017-08-24,12.42920
2017-08-28,12.56050
2017-08-29,13.06470
2017-08-30,12.92300
2017-08-31,12.92990
2017-09-01,13.11530
2017-09-04,13.17930
2017-09-05,13.35690
2017-09-06,13.51100
2017-09-07,13.47980
2017-09-08,13.50460
2017-09-11,13.30430
2017-09-12,13.09070
2017-09-13,13.07920
2017-09-14,12.95880
2017-09-15,13.01560
2017-09-18,12.79440
2017-09-19,12.76940
2017-09-20,12.90250
2017-09-21,12.57850
2017-09-22,12.72570
2017-09-25,12.74510
2017-09-26,12.95630
2017-09-27,12.74700
2017-09-28,12.72840
2017-09-29,12.66220
2017-09-30,12.66180
2017-10-03,12.72480
2017-10-04,12.73120
2017-10-05,12.75790
2017-10-06,12.60060
2017-10-09,12.85750
2017-10-10,12.98910
2017-10-11,12.97810
2017-10-12,12.91790
2017-10-13,13.05780
2017-10-16,12.92460
2017-10-17,12.66310
2017-10-18,12.70530
2017-10-23,12.47640
2017-10-24,12.42740
2017-10-25,12.31570
2017-10-26,12.18220
2017-10-27,12.10950
2017-10-30,12.27220
2017-10-31,12.12490
2017-11-02,12.13520
2017-11-03,11.89420
2017-11-06,12.05760
2017-11-07,12.15000
2017-11-08,12.24460
2017-11-09,12.21850
2017-11-10,12.22860
2017-11-13,12.18280
2017-11-14,12.13860
2017-11-15,12.17870
2017-11-16,12.21380
2017-11-17,12.13140
2017-11-20,12.18730
2017-11-21,12.25480
2017-11-22,12.28570
2017-11-23,12.36170
2017-11-24,12.36810
2017-11-27,12.31890
2017-11-28,12.27090
2017-11-29,12.06730
2017-11-30,11.94970
2017-12-04,11.86400
2017-12-05,11.73290
2017-12-06,11.61490
2017-12-07,11.69030
2017-12-08,11.59550
2017-12-11,11.65030
2017-12-12,11.47410
2017-12-13,11.52820
2017-12-14,11.70160
2017-12-15,11.73470
2017-12-18,11.79490
