Date,NAV
2010-03-09,1000.61700
2010-03-10,1000.73090
2010-03-11,1000.84670
2010-03-12,1000.96300
2010-03-15,1000.50320
2010-03-17,1000.73910
2010-03-18,1000.85590
2010-03-19,1000.97750
2010-03-22,1000.50320
2010-03-23,1000.63120
2010-03-25,1000.88530
2010-03-26,1001.01820
2010-03-29,1000.50320
2010-03-30,1000.64180
2010-03-31,1000.78740
2010-04-05,1000.50320
2010-04-06,1000.67870
2010-04-07,1000.83790
2010-04-08,1000.95890
2010-04-09,1001.08050
2010-04-12,1000.50320
2010-04-13,1000.63780
2010-04-15,1000.88990
2010-04-16,1001.01180
2010-04-19,1000.50320
2010-04-20,1000.66890
2010-04-21,1000.81580
2010-04-22,1000.95970
2010-04-23,1001.09230
2010-04-26,1000.50320
2010-04-27,1000.64530
2010-04-28,1000.79280
2010-04-29,1000.93150
2010-04-30,1001.06920
2010-05-03,1000.50320
2010-05-04,1000.63780
2010-05-05,1000.77520
2010-05-06,1000.91300
2010-05-07,1001.05240
2010-05-10,1000.50320
2010-05-11,1000.63820
2010-05-12,1000.77260
2010-05-13,1000.90770
2010-05-14,1001.04170
2010-05-17,1000.50320
2010-05-18,1000.62800
2010-05-19,1000.75940
2010-05-20,1000.89580
2010-05-21,1001.03670
2010-05-24,1000.50320
2010-05-25,1000.63600
2010-05-26,1000.77020
2010-05-28,1001.03900
2010-05-31,1000.50320
2010-06-01,1000.64220
2010-06-02,1000.78150
2010-06-03,1000.92070
2010-06-04,1001.05990
2010-06-07,1000.50320
2010-06-08,1000.64040
2010-06-09,1000.77780
2010-06-10,1000.91510
2010-06-11,1001.05270
2010-06-14,1000.50320
2010-06-15,1000.62920
2010-06-16,1000.76870
2010-06-17,1000.90690
2010-06-18,1001.04690
2010-06-21,1000.50320
2010-06-22,1000.64360
2010-06-23,1000.78290
2010-06-24,1000.92070
2010-06-25,1001.06190
2010-06-28,1000.50320
2010-06-29,1000.64280
2010-06-30,1000.78620
2010-07-02,1001.07460
2010-07-05,1000.50320
2010-07-06,1000.64380
2010-07-07,1000.78150
2010-07-08,1000.91950
2010-07-09,1001.05740
2010-07-12,1000.50320
2010-07-13,1000.64210
2010-07-14,1000.78050
2010-07-15,1000.92100
2010-07-16,1001.05920
2010-07-19,1000.50320
2010-07-20,1000.64500
2010-07-21,1000.79070
2010-07-22,1000.93680
2010-07-23,1001.08280
2010-07-26,1000.50320
2010-07-27,1000.65120
2010-07-28,1000.79890
2010-07-29,1000.93570
2010-07-30,1001.07250
2010-08-02,1000.50320
2010-08-03,1000.65480
2010-08-04,1000.80610
2010-08-05,1000.94990
2010-08-06,1001.10790
2010-08-09,1000.50320
2010-08-10,1000.65910
2010-08-11,1000.81280
2010-08-12,1000.96630
2010-08-13,1001.11660
2010-08-16,1000.50320
2010-08-17,1000.65700
2010-08-18,1000.81080
2010-08-20,1001.11830
2010-08-23,1000.50320
2010-08-24,1000.64650
2010-08-25,1000.79330
2010-08-26,1000.93860
2010-08-27,1001.08240
2010-08-30,1000.50320
2010-08-31,1000.64990
2010-09-01,1000.81030
2010-09-02,1000.96040
2010-09-03,1001.09830
2010-09-06,1000.50320
2010-09-07,1000.64370
2010-09-08,1000.78750
2010-09-09,1000.94250
2010-09-13,1000.50320
2010-09-14,1000.66310
2010-09-15,1000.84140
2010-09-16,1001.01090
2010-09-17,1001.17660
2010-09-20,1000.50320
2010-09-21,1000.67080
2010-09-22,1000.83640
2010-09-23,1001.00440
2010-09-24,1001.16810
2010-09-27,1000.50320
2010-09-28,1000.67000
2010-09-29,1000.85250
2010-10-01,1001.20240
2010-10-04,1000.50320
2010-10-05,1000.67400
2010-10-06,1000.84350
2010-10-07,1001.01690
2010-10-08,1001.18520
2010-10-11,1000.50320
2010-10-12,1000.68300
2010-10-13,1000.85480
2010-10-14,1001.02710
2010-10-15,1001.19940
2010-10-18,1000.50320
2010-10-19,1000.67710
2010-10-20,1000.85160
2010-10-21,1001.01750
2010-10-22,1001.18640
2010-10-25,1000.50320
2010-10-26,1000.68000
2010-10-27,1000.86060
2010-10-28,1001.03960
2010-10-29,1001.22730
2010-11-01,1000.50320
2010-11-02,1000.68690
2010-11-03,1000.87210
2010-11-04,1001.05590
2010-11-08,1000.50320
2010-11-09,1000.69050
2010-11-10,1000.87580
2010-11-11,1001.06260
2010-11-12,1001.25480
2010-11-15,1000.50320
2010-11-16,1000.68740
2010-11-18,1001.05420
2010-11-19,1001.24550
2010-11-22,1000.50320
2010-11-23,1000.69920
2010-11-24,1000.88460
2010-11-25,1001.07040
2010-11-26,1001.25520
2010-11-29,1000.50320
2010-11-30,1000.69050
2010-12-01,1000.87640
2010-12-02,1001.06230
2010-12-03,1001.22900
2010-12-06,1000.50320
2010-12-07,1000.71160
2010-12-08,1000.91770
2010-12-09,1001.12720
2010-12-10,1001.34160
2010-12-13,1000.50320
2010-12-14,1000.70440
2010-12-15,1000.90620
2010-12-16,1001.11210
2010-12-20,1000.50320
2010-12-21,1000.71070
2010-12-22,1000.91900
2010-12-23,1001.12800
2010-12-24,1001.34550
2010-12-27,1000.50320
2010-12-28,1000.71410
2010-12-29,1000.92890
2010-12-30,1001.15110
2010-12-31,1001.37660
2011-01-03,1000.50320
2011-01-04,1000.75600
2011-01-05,1001.01020
2011-01-06,1001.22950
2011-01-07,1001.45280
2011-01-10,1000.50320
2011-01-11,1000.72450
2011-01-12,1000.94730
2011-01-13,1001.16840
2011-01-14,1001.38940
2011-01-17,1000.50320
2011-01-18,1000.72340
2011-01-19,1000.94660
2011-01-20,1001.17970
2011-01-21,1001.40470
2011-01-24,1000.50320
2011-01-25,1000.72250
2011-01-27,1001.16340
2011-01-28,1001.38540
2011-01-31,1000.50320
2011-02-01,1000.68970
2011-02-02,1000.97130
2011-02-03,1001.19060
2011-02-04,1001.41080
2011-02-07,1000.50320
2011-02-08,1000.72780
2011-02-09,1000.95060
2011-02-10,1001.16790
2011-02-11,1001.39040
2011-02-14,1000.50320
2011-02-15,1000.72530
2011-02-17,1001.16490
2011-02-18,1001.38390
2011-02-21,1000.50320
2011-02-22,1000.72820
2011-02-23,1000.94920
2011-02-24,1001.18900
2011-02-25,1001.41030
2011-02-28,1000.50320
2011-03-01,1000.75970
2011-03-03,1001.21070
2011-03-04,1001.43220
2011-03-07,1000.50320
2011-03-08,1000.73210
2011-03-09,1000.97030
2011-03-10,1001.18580
2011-03-11,1001.41460
2011-03-14,1000.50320
2011-03-15,1000.55370
2011-03-16,1000.78880
2011-03-17,1001.02190
2011-03-18,1001.27010
2011-03-21,1000.50320
2011-03-22,1000.74450
2011-03-23,1000.98500
2011-03-24,1001.22930
2011-03-25,1001.46840
2011-03-28,1000.50320
2011-03-29,1000.74890
2011-03-30,1001.01430
2011-03-31,1001.39420
2011-04-05,1000.50320
2011-04-06,1000.76880
2011-04-07,1001.00870
2011-04-08,1001.23220
2011-04-11,1000.50320
2011-04-13,1000.95530
2011-04-15,1001.41250
2011-04-18,1000.50320
2011-04-19,1000.72960
2011-04-20,1000.96740
2011-04-21,1001.20230
2011-04-25,1000.50320
2011-04-26,1000.73590
2011-04-27,1000.99270
2011-04-28,1001.22760
2011-04-29,1001.47120
2011-05-02,1000.50320
2011-05-03,1000.72660
2011-05-04,1000.96370
2011-05-05,1001.21300
2011-05-06,1001.45870
2011-05-09,1000.50320
2011-05-10,1000.73560
2011-05-11,1000.98510
2011-05-12,1001.22130
2011-05-13,1001.47930
2011-05-16,1000.50320
2011-05-18,1000.96700
2011-05-19,1001.20980
2011-05-20,1001.44310
2011-05-23,1000.50320
2011-05-24,1000.75010
2011-05-25,1000.98370
2011-05-26,1001.21390
2011-05-27,1001.44580
2011-05-30,1000.50320
2011-05-31,1000.73640
2011-06-01,1000.97630
2011-06-02,1001.21800
2011-06-03,1001.45930
2011-06-06,1000.50320
2011-06-07,1000.75470
2011-06-08,1000.99490
2011-06-09,1001.23200
2011-06-10,1001.47090
2011-06-13,1000.50320
2011-06-14,1000.74820
2011-06-15,1000.98770
2011-06-16,1001.25750
2011-06-17,1001.50970
2011-06-20,1000.50320
2011-06-21,1000.78350
2011-06-22,1001.03080
2011-06-23,1001.29450
2011-06-24,1001.54570
2011-06-27,1000.50320
2011-06-28,1000.73850
2011-06-29,1001.01160
2011-06-30,1001.25700
2011-07-04,1000.50320
2011-07-05,1000.74900
2011-07-06,1001.00910
2011-07-07,1001.29850
2011-07-08,1001.55260
2011-07-11,1000.50320
2011-07-12,1000.75500
2011-07-13,1001.00680
2011-07-14,1001.25800
2011-07-15,1001.52940
2011-07-18,1000.50320
2011-07-19,1000.75020
2011-07-20,1000.99950
2011-07-21,1001.24400
2011-07-22,1001.49280
2011-07-25,1000.50320
2011-07-26,1000.75530
2011-07-27,1001.00060
2011-07-28,1001.24710
2011-07-29,1001.49030
2011-08-01,1000.50320
2011-08-02,1000.74950
2011-08-03,1000.98790
2011-08-04,1001.23020
2011-08-05,1001.48350
2011-08-08,1000.50320
2011-08-09,1000.75150
2011-08-10,1000.99680
2011-08-11,1001.26870
2011-08-12,1001.51220
2011-08-16,1000.50320
2011-08-17,1000.75500
2011-08-18,1000.99960
2011-08-22,1000.50320
2011-08-23,1000.74790
2011-08-24,1000.99500
2011-08-25,1001.24350
2011-08-26,1001.49500
2011-08-29,1000.50320
2011-08-30,1000.74480
2011-09-02,1001.45870
2011-09-05,1000.50320
2011-09-06,1000.75330
2011-09-07,1000.99600
2011-09-08,1001.25140
2011-09-09,1001.50330
2011-09-12,1000.50320
2011-09-13,1000.74000
2011-09-14,1000.98610
2011-09-15,1001.22250
2011-09-16,1001.46540
2011-09-19,1000.50320
2011-09-20,1000.74360
2011-09-21,1000.99100
2011-09-22,1001.22930
2011-09-23,1001.49810
2011-09-26,1000.50320
2011-09-27,1000.74520
2011-09-28,1001.00020
2011-09-29,1001.26810
2011-10-03,1000.50320
2011-10-04,1000.75350
2011-10-05,1001.00280
2011-10-07,1001.51380
2011-10-10,1000.50320
2011-10-11,1000.75820
2011-10-12,1001.01610
2011-10-13,1001.26850
2011-10-14,1001.52600
2011-10-17,1000.50320
2011-10-18,1000.75190
2011-10-19,1000.99610
2011-10-20,1001.24310
2011-10-21,1001.49040
2011-10-24,1000.50320
2011-10-25,1000.76740
2011-10-28,1001.48090
2011-10-31,1000.50320
2011-11-01,1000.75350
2011-11-02,1001.00700
2011-11-03,1001.26340
2011-11-04,1001.51430
2011-11-08,1000.50320
2011-11-09,1000.75200
2011-11-11,1001.25090
2011-11-14,1000.50320
2011-11-15,1000.75030
2011-11-16,1001.00010
2011-11-17,1001.25260
2011-11-18,1001.50260
2011-11-21,1000.50320
2011-11-22,1000.75350
2011-11-23,1001.00030
2011-11-24,1001.25040
2011-11-25,1001.49810
2011-11-28,1000.50320
2011-11-29,1000.76270
2011-11-30,1001.01610
2011-12-01,1001.26630
2011-12-02,1001.51650
2011-12-05,1000.50320
2011-12-07,1001.00540
2011-12-08,1001.25530
2011-12-09,1001.51680
2011-12-12,1000.50320
2011-12-13,1000.75430
2011-12-14,1001.00840
2011-12-15,1001.26140
2011-12-16,1001.51420
2011-12-19,1000.50320
2011-12-20,1000.75830
2011-12-21,1001.01260
2011-12-22,1001.26930
2011-12-23,1001.52930
2011-12-26,1000.50320
2011-12-27,1000.75600
2011-12-28,1001.01030
2011-12-29,1001.26320
2011-12-30,1001.51990
2012-01-02,1000.50320
2012-01-03,1000.77490
2012-01-04,1001.02690
2012-01-05,1001.28010
2012-01-06,1001.53300
2012-01-09,1000.50320
2012-01-10,1000.76030
2012-01-11,1001.01540
2012-01-12,1001.27080
2012-01-13,1001.52430
2012-01-16,1000.50320
2012-01-17,1000.75680
2012-01-18,1001.00230
2012-01-19,1001.26640
2012-01-20,1001.51610
2012-01-23,1000.50320
2012-01-24,1000.77060
2012-01-25,1001.02650
2012-01-27,1001.54480
2012-01-30,1000.50320
2012-01-31,1000.77070
2012-02-01,1001.02750
2012-02-02,1001.28480
2012-02-03,1001.54190
2012-02-06,1000.50320
2012-02-07,1000.76400
2012-02-08,1001.02120
2012-02-09,1001.27970
2012-02-10,1001.53540
2012-02-13,1000.50320
2012-02-14,1000.76000
2012-02-15,1001.05240
2012-02-17,1001.56180
2012-02-21,1000.50320
2012-02-22,1000.76660
2012-02-23,1001.01810
2012-02-24,1001.27030
2012-02-27,1000.50320
2012-02-28,1000.75150
2012-02-29,1000.95300
2012-03-01,1001.12790
2012-03-02,1001.41850
2012-03-05,1000.50320
2012-03-06,1000.72020
2012-03-07,1000.96580
2012-03-09,1001.46340
2012-03-12,1000.50320
2012-03-13,1000.71050
2012-03-14,1001.08650
2012-03-15,1001.24460
2012-03-16,1001.51560
2012-03-19,1000.50320
2012-03-20,1000.78470
2012-03-21,1001.07610
2012-03-22,1001.36150
2012-03-26,1000.50320
2012-03-27,1000.81470
2012-03-28,1001.13680
2012-03-29,1001.43200
2012-03-30,1001.71990
2012-04-03,1000.50320
2012-04-04,1000.78720
2012-04-09,1000.50320
2012-04-10,1000.77960
2012-04-11,1001.07240
2012-04-12,1001.39160
2012-04-13,1001.72470
2012-04-16,1000.50320
2012-04-17,1000.78920
2012-04-18,1001.06840
2012-04-19,1001.36050
2012-04-20,1001.64240
2012-04-23,1000.50320
2012-04-24,1000.78270
2012-04-25,1001.08430
2012-04-26,1001.38820
2012-04-27,1001.68020
2012-04-30,1000.50320
2012-05-02,1001.05290
2012-05-03,1001.33040
2012-05-04,1001.60560
2012-05-07,1000.50320
2012-05-08,1000.77350
2012-05-09,1001.04380
2012-05-10,1001.31610
2012-05-11,1001.59870
2012-05-14,1000.50320
2012-05-15,1000.76570
2012-05-16,1001.05560
2012-05-17,1001.32820
2012-05-18,1001.59990
2012-05-21,1000.50320
2012-05-22,1000.77410
2012-05-23,1001.04640
2012-05-24,1001.32220
2012-05-25,1001.59260
2012-05-28,1000.50320
2012-05-29,1000.77040
2012-05-30,1001.04030
2012-05-31,1001.30780
2012-06-01,1001.57220
2012-06-03,0.00000
2012-06-04,1000.50320
2012-06-05,1000.77130
2012-06-06,1001.04670
2012-06-07,1001.33700
2012-06-08,1001.61230
2012-06-11,1000.50320
2012-06-12,1000.77620
2012-06-13,1001.04380
2012-06-14,1001.30130
2012-06-15,1001.58970
2012-06-18,1000.50320
2012-06-19,1000.76210
2012-06-20,1001.07480
2012-06-21,1001.38120
2012-06-22,1001.62620
2012-06-25,1000.50320
2012-06-26,1000.77110
2012-06-27,1001.05710
2012-06-28,1001.33640
2012-06-29,1001.63730
2012-07-03,1000.50320
2012-07-04,1000.87350
2012-07-05,1001.18470
2012-07-06,1001.45090
2012-07-09,1000.50320
2012-07-10,1000.74840
2012-07-11,1000.99980
2012-07-12,1001.25560
2012-07-13,1001.55180
2012-07-16,1000.50320
2012-07-17,1000.74850
2012-07-18,1001.07170
2012-07-19,1001.34340
2012-07-20,1001.66970
2012-07-23,1000.50320
2012-07-24,1000.75550
2012-07-25,1001.01650
2012-07-26,1001.26800
2012-07-27,1001.53550
2012-07-30,1000.50320
2012-07-31,1000.69570
2012-08-01,1000.95220
2012-08-02,1001.25970
2012-08-03,1001.57470
2012-08-06,1000.50360
2012-08-07,1000.80050
2012-08-08,1001.03330
2012-08-09,1001.24270
2012-08-10,1001.47350
2012-08-13,1000.50660
2012-08-14,1000.77000
2012-08-16,1001.27870
2012-08-17,1001.53360
2012-08-21,1000.61560
2012-08-22,1000.86140
2012-08-23,1001.10900
2012-08-24,1001.34980
2012-08-27,1000.61560
2012-08-28,1000.86560
2012-08-29,1001.09370
2012-08-30,1001.33710
2012-08-31,1001.59480
2012-09-03,1000.61560
2012-09-04,1000.85550
2012-09-05,1001.13850
2012-09-06,1001.40900
2012-09-07,1001.59730
2012-09-10,1000.61560
2012-09-11,1000.85450
2012-09-12,1001.08720
2012-09-13,1001.34080
2012-09-14,1001.60840
2012-09-17,1000.72570
2012-09-18,1000.94540
2012-09-20,1001.39560
2012-09-21,1001.64630
2012-09-24,1000.72570
2012-09-25,1000.94620
2012-09-26,1001.19190
2012-09-27,1001.42090
2012-09-28,1001.70280
2012-10-01,1000.95930
2012-10-03,1001.44430
2012-10-04,1001.78090
2012-10-05,1002.06940
2012-10-08,1001.14810
2012-10-09,1001.40740
2012-10-10,1001.65030
2012-10-11,1001.88030
2012-10-12,1002.11540
2012-10-15,1001.14810
2012-10-16,1001.37620
2012-10-17,1001.63520
2012-10-18,1001.85430
2012-10-19,1002.05700
2012-10-22,1001.19720
2012-10-23,1001.44520
2012-10-25,1001.89140
2012-10-29,1001.19720
2012-10-30,1001.40750
2012-10-31,1001.55780
2012-11-01,1001.77700
2012-11-02,1002.00020
2012-11-05,1001.19720
2012-11-06,1001.41560
2012-11-07,1001.63980
2012-11-08,1001.85590
2012-11-09,1002.07500
2012-11-12,1001.19720
2012-11-15,1001.86630
2012-11-16,1002.08940
2012-11-19,1001.19720
2012-11-20,1001.43550
2012-11-21,1001.65830
2012-11-22,1001.87630
2012-11-23,1002.09870
2012-11-26,1001.19720
2012-11-27,1001.41540
2012-11-29,1001.85440
2012-11-30,1002.08610
2012-12-03,1001.19720
2012-12-04,1001.42300
2012-12-05,1001.63340
2012-12-06,1001.83860
2012-12-07,1002.04950
2012-12-10,1001.19720
2012-12-11,1001.40600
2012-12-12,1001.64720
2012-12-13,1001.91010
2012-12-14,1002.15700
2012-12-17,1001.19720
2012-12-18,1001.41340
2012-12-19,1001.62590
2012-12-20,1001.81010
2012-12-21,1002.07630
2012-12-24,1001.19720
2012-12-26,1001.65840
2012-12-27,1001.87370
2012-12-28,1002.09800
2012-12-31,1001.19720
2013-01-01,1001.57120
2013-01-02,1001.85490
2013-01-03,1002.09930
2013-01-04,1002.32360
2013-01-07,1001.19720
2013-01-08,1001.42090
2013-01-09,1001.65070
2013-01-10,1001.88240
2013-01-11,1002.14120
2013-01-14,1001.19720
2013-01-15,1001.45320
2013-01-16,1001.64520
2013-01-17,1001.88050
2013-01-18,1002.08520
2013-01-21,1001.19720
2013-01-22,1001.40530
2013-01-23,1001.61750
2013-01-24,1001.85230
2013-01-28,1001.19720
2013-01-29,1001.43290
2013-01-30,1001.62770
2013-01-31,1001.80720
2013-02-01,1001.99200
2013-02-04,1001.19720
2013-02-05,1001.42030
2013-02-06,1001.64470
2013-02-07,1001.88200
2013-02-08,1002.11580
2013-02-11,1001.19720
2013-02-12,1001.42420
2013-02-13,1001.65010
2013-02-14,1001.86390
2013-02-15,1002.09760
2013-02-18,1001.19720
2013-02-20,1001.65460
2013-02-21,1001.88830
2013-02-22,1002.11860
2013-02-25,1001.19720
2013-02-26,1001.43430
2013-02-27,1001.63180
2013-02-28,1001.85060
2013-03-01,1002.12450
2013-03-04,1001.19720
2013-03-05,1001.47050
2013-03-06,1001.74540
2013-03-07,1001.97480
2013-03-08,1002.15170
2013-03-11,1001.19720
2013-03-12,1001.45790
2013-03-13,1001.73410
2013-03-14,1002.06930
2013-03-15,1002.32750
2013-03-18,1001.19720
2013-03-19,1001.44470
2013-03-20,1001.73450
2013-03-21,1002.02110
2013-03-22,1002.28640
2013-03-25,1001.19720
2013-03-26,1001.26890
2013-03-28,1001.90890
2013-04-02,1001.42190
2013-04-03,1001.68320
2013-04-04,1001.98740
2013-04-05,1002.17700
2013-04-07,0.00000
2013-04-08,1001.42190
2013-04-09,1001.62840
2013-04-10,1001.87610
2013-04-12,1002.42480
2013-04-15,1001.42190
2013-04-16,1001.69560
2013-04-17,1001.86550
2013-04-18,1002.23300
2013-04-22,1001.42190
2013-04-23,1001.70120
2013-04-25,1002.21510
2013-04-26,1002.43860
2013-04-29,1001.42190
2013-04-30,1001.65340
2013-05-02,1002.28630
2013-05-03,1002.33590
2013-05-06,1001.42190
2013-05-07,1001.66080
2013-05-08,1002.00050
2013-05-09,1002.30420
2013-05-10,1002.50990
2013-05-13,1001.42190
2013-05-14,1001.67740
2013-05-15,1001.98940
2013-05-16,1002.25530
2013-05-17,1002.54430
2013-05-20,1001.42190
2013-05-21,1001.68450
2013-05-22,1001.84890
2013-05-23,1001.99360
2013-05-24,1002.17850
2013-05-27,1001.42190
2013-05-28,1001.59910
2013-05-29,1001.77590
2013-05-30,1001.96890
2013-05-31,1002.16330
2013-06-03,1001.42190
2013-06-04,1001.66790
2013-06-05,1001.97430
2013-06-06,1002.23940
2013-06-07,1002.46020
2013-06-10,1001.42190
2013-06-11,1001.54080
2013-06-12,1001.63590
2013-06-13,1001.84600
2013-06-14,1002.04620
2013-06-17,1001.42190
2013-06-18,1001.91590
2013-06-19,1002.27670
2013-06-20,1002.24600
2013-06-21,1002.50460
2013-06-24,1001.42190
2013-06-25,1001.66150
2013-06-26,1001.91110
2013-06-27,1002.15550
2013-06-28,1002.78550
2013-07-02,1001.42190
2013-07-03,1001.55580
2013-07-04,1001.91110
2013-07-05,1002.11080
2013-07-08,1001.42190
2013-07-09,1001.62270
2013-07-10,1001.81400
2013-07-11,1001.97880
2013-07-12,1002.18320
2013-07-15,1001.42190
2013-07-16,997.42900
2013-07-17,998.05890
2013-07-18,999.05230
2013-07-19,999.31710
2013-07-22,1000.00740
2013-07-23,999.76400
2013-07-24,998.27670
2013-07-25,998.64550
2013-07-26,999.05620
2013-07-29,999.98330
2013-07-30,1000.28430
2013-07-31,1000.56430
2013-08-01,1000.88290
2013-08-02,1001.19840
2013-08-05,1001.42190
2013-08-06,1001.70340
2013-08-07,1002.02900
2013-08-08,1002.36440
2013-08-12,1001.42190
2013-08-13,1001.70480
2013-08-14,1001.89610
2013-08-16,1002.43420
2013-08-19,1001.42190
2013-08-20,1001.70460
2013-08-21,1002.21490
2013-08-22,1002.45700
2013-08-23,1002.77410
2013-08-26,1001.42190
2013-08-27,1001.72360
2013-08-28,1001.96180
2013-08-29,1002.33350
2013-08-30,1002.65040
2013-09-02,1001.42190
2013-09-03,1001.75520
2013-09-04,1002.13870
2013-09-05,1002.52950
2013-09-06,1002.76500
2013-09-10,1001.42200
2013-09-11,1001.67400
2013-09-12,1001.97770
2013-09-13,1002.10600
2013-09-16,1001.42200
2013-09-17,1001.74810
2013-09-18,1002.36980
2013-09-19,1003.88680
2013-09-20,1004.42050
2013-09-23,1001.42210
2013-09-24,1001.81170
2013-09-25,1002.26000
2013-09-26,1002.63980
2013-09-27,1003.38640
2013-09-30,1002.18050
2013-10-01,1002.61680
2013-10-03,1003.25350
2013-10-04,1003.69540
2013-10-07,1002.23280
2013-10-08,1003.43940
2013-10-09,1003.63970
2013-10-10,1003.87910
2013-10-11,1004.10080
2013-10-14,1002.67730
2013-10-15,1002.77310
2013-10-17,1003.30140
2013-10-18,1003.55990
2013-10-21,1002.67730
2013-10-22,1002.95400
2013-10-23,1003.20040
2013-10-24,1003.43800
2013-10-25,1003.74270
2013-10-28,1002.67730
2013-10-29,1003.15290
2013-10-30,1003.37130
2013-10-31,1003.64560
2013-11-01,1003.86710
2013-11-05,1002.67730
2013-11-06,1002.93010
2013-11-07,1003.09610
2013-11-08,1003.30180
2013-11-11,1002.67730
2013-11-12,1002.87520
2013-11-13,1003.13170
2013-11-14,1003.28640
2013-11-18,1002.67730
2013-11-19,1002.96680
2013-11-20,1003.21700
2013-11-21,1003.43020
2013-11-22,1003.68230
2013-11-25,1002.67730
2013-11-26,1002.96580
2013-11-27,1003.23750
2013-11-28,1003.47240
2013-11-29,1003.78310
2013-12-02,1002.67730
2013-12-03,1003.03860
2013-12-04,1003.32600
2013-12-05,1003.66920
2013-12-06,1003.84340
2013-12-09,1002.67730
2013-12-10,1002.91090
2013-12-11,1003.19260
2013-12-12,1003.82000
2013-12-13,1003.65960
2013-12-16,1002.67730
2013-12-17,1003.01440
2013-12-18,1003.29300
2013-12-19,1003.54650
2013-12-20,1003.77470
2013-12-23,1002.67730
2013-12-24,1002.92270
2013-12-26,1003.40600
2013-12-27,1003.57710
2013-12-30,1002.67730
2013-12-31,1003.01950
2014-01-01,1003.39690
2014-01-02,1003.66720
2014-01-03,1003.92940
2014-01-06,1002.67730
2014-01-07,1002.83480
2014-01-08,1002.97930
2014-01-09,1003.12480
2014-01-10,1003.42270
2014-01-13,1002.67730
2014-01-15,1003.12560
2014-01-16,1003.34360
2014-01-17,1003.56800
2014-01-20,1002.67730
2014-01-21,1002.97550
2014-01-22,1003.17650
2014-01-23,1003.39460
2014-01-24,1003.58150
2014-01-27,1002.67730
2014-01-28,1002.85150
2014-01-29,1003.06180
2014-01-30,1003.25650
2014-01-31,1003.46750
2014-02-03,1002.67730
2014-02-04,1002.90810
2014-02-05,1003.13940
2014-02-06,1003.37960
2014-02-07,1003.59460
2014-02-10,1002.67730
2014-02-11,1002.91270
2014-02-12,1003.12010
2014-02-13,1003.31030
2014-02-14,1003.52570
2014-02-17,1002.67730
2014-02-18,1002.90790
2014-02-20,1003.35600
2014-02-21,1003.58030
2014-02-24,1002.67730
2014-02-25,1002.90600
2014-02-26,1003.12380
2014-02-28,1003.56970
2014-03-03,1002.67730
2014-03-04,1002.85180
2014-03-05,1003.33980
2014-03-06,1003.56810
2014-03-07,1003.99750
2014-03-10,1002.67730
2014-03-11,1003.24340
2014-03-12,1003.52340
2014-03-13,1003.81150
2014-03-14,1004.16290
2014-03-18,1002.67740
2014-03-19,1002.94660
