Date,NAV
2016-10-03,11.01930
2016-10-04,11.02820
2016-10-05,11.05540
2016-10-06,11.06080
2016-10-07,11.06090
2016-10-10,11.07190
2016-10-13,11.07790
2016-10-14,11.07450
2016-10-17,11.07960
2016-10-18,11.08440
2016-10-19,11.09010
2016-10-20,11.09040
2016-10-21,11.09130
2016-10-24,11.09740
2016-10-25,11.09480
2016-10-26,11.09460
2016-10-27,11.09310
2016-10-28,11.09500
2016-11-01,11.10480
2016-11-02,11.10850
2016-11-03,11.10790
2016-11-04,11.10700
2016-11-07,11.11410
2016-11-08,11.11720
2016-11-09,11.14020
2016-11-10,11.15050
2016-11-11,11.14890
2016-11-15,11.18710
2016-11-16,11.22180
2016-11-17,11.22710
2016-11-18,11.22350
2016-11-21,11.25190
2016-11-22,11.25150
2016-11-23,11.25760
2016-11-24,11.27300
2016-11-25,11.27280
2016-11-28,11.26330
2016-11-29,11.26040
2016-11-30,11.27150
2016-12-01,11.27810
2016-12-02,11.27890
2016-12-05,11.28740
2016-12-06,11.28990
2016-12-07,11.24600
2016-12-08,11.23330
2016-12-09,11.24140
2016-12-13,11.25130
2016-12-14,11.25740
2016-12-15,11.25220
2016-12-16,11.24620
2016-12-19,11.25360
2016-12-20,11.25510
2016-12-21,11.25850
2016-12-22,11.25930
2016-12-23,11.26010
2016-12-26,11.26390
2016-12-27,11.26120
2016-12-28,11.25950
2016-12-29,11.26650
2016-12-30,11.27790
2017-01-02,11.30220
2017-01-03,11.31110
2017-01-04,11.32260
2017-01-05,11.32710
2017-01-06,11.33260
2017-01-09,11.34160
2017-01-10,11.34680
2017-01-11,11.35290
2017-01-12,11.36150
2017-01-13,11.36340
2017-01-16,11.37360
2017-01-17,11.37800
2017-01-18,11.38040
2017-01-19,11.38100
2017-01-20,11.38370
2017-01-23,11.38930
2017-01-24,11.39350
2017-01-25,11.39460
2017-01-27,11.39930
2017-01-30,11.41040
2017-01-31,11.41410
2017-02-01,11.41990
2017-02-02,11.42280
2017-02-03,11.42780
2017-02-06,11.43460
2017-02-07,11.44150
2017-02-08,11.38970
2017-02-09,11.37730
2017-02-10,11.39660
2017-02-13,11.41250
2017-02-14,11.41850
2017-02-15,11.42290
2017-02-16,11.42640
2017-02-17,11.42880
2017-02-20,11.43590
2017-02-22,11.43380
2017-02-23,11.43430
2017-02-27,11.44510
2017-02-28,11.44920
2017-03-01,11.44720
2017-03-02,11.44930
2017-03-03,11.45650
2017-03-06,11.45490
2017-03-07,11.45210
2017-03-08,11.45170
2017-03-09,11.44850
2017-03-10,11.44260
2017-03-14,11.45150
2017-03-15,11.46080
2017-03-16,11.47220
2017-03-17,11.47160
2017-03-20,11.47770
2017-03-21,11.48420
2017-03-22,11.49790
2017-03-23,10.80380
2017-03-24,10.80520
2017-03-27,10.81790
2017-03-29,10.82440
2017-03-30,10.83200
2017-03-31,10.84110
2017-04-03,10.85160
2017-04-05,10.85460
2017-04-06,10.84140
2017-04-07,10.83850
2017-04-10,10.85020
2017-04-11,10.85640
2017-04-12,10.86460
2017-04-13,10.87230
2017-04-17,10.87950
2017-04-18,10.88090
2017-04-19,10.88630
2017-04-20,10.89120
2017-04-21,10.88770
2017-04-24,10.89350
2017-04-25,10.89830
2017-04-26,10.89220
2017-04-27,10.89500
2017-04-28,10.89880
2017-05-02,10.90700
2017-05-03,10.90890
2017-05-04,10.91070
2017-05-05,10.91400
2017-05-08,10.92040
2017-05-09,10.92350
2017-05-11,10.92750
2017-05-12,10.93370
2017-05-15,10.94960
2017-05-16,10.95170
2017-05-17,10.95300
2017-05-18,10.95480
2017-05-19,10.95680
2017-05-22,10.96360
2017-05-23,10.96630
2017-05-24,10.96830
2017-05-25,10.97400
2017-05-26,10.98000
2017-05-29,10.98430
2017-05-30,10.98640
2017-05-31,10.98780
2017-06-01,10.99510
2017-06-02,10.99970
2017-06-05,11.00620
2017-06-06,11.00920
2017-06-07,11.02540
2017-06-08,11.04570
2017-06-09,11.05260
2017-06-12,11.05800
2017-06-13,11.06130
2017-06-14,11.06100
2017-06-15,11.06460
2017-06-16,11.06360
2017-06-19,11.07100
2017-06-20,11.07180
2017-06-21,11.07570
2017-06-22,11.07850
2017-06-23,11.07970
2017-06-27,11.08130
2017-06-28,11.07600
2017-06-29,11.07700
2017-06-30,11.07840
2017-07-03,11.07410
2017-07-04,11.07930
2017-07-05,11.08600
2017-07-06,11.09270
2017-07-07,11.09560
2017-07-10,11.11130
2017-07-11,11.11490
2017-07-12,11.11960
2017-07-13,11.12630
2017-07-14,11.12920
2017-07-17,11.13850
2017-07-18,11.14330
2017-07-19,11.14870
2017-07-20,11.14760
2017-07-21,11.15580
2017-07-24,11.16380
2017-07-25,11.16470
2017-07-26,11.16450
2017-07-27,11.16980
2017-07-28,11.17090
2017-07-31,11.17710
2017-08-01,11.18130
2017-08-02,11.18610
2017-08-03,11.19840
2017-08-04,11.19920
2017-08-07,11.20620
2017-08-08,11.21120
2017-08-09,11.21340
2017-08-10,11.21140
2017-08-11,11.21020
2017-08-14,11.21840
2017-08-16,11.21950
2017-08-18,11.22880
2017-08-21,11.23500
2017-08-22,11.23830
2017-08-23,11.23940
2017-08-24,11.24180
2017-08-28,11.24950
2017-08-29,11.25350
2017-08-30,11.25590
2017-08-31,11.26040
2017-09-01,11.26980
2017-09-04,11.27610
2017-09-05,11.27770
2017-09-06,11.28090
2017-09-07,11.28140
2017-09-08,11.28280
2017-09-11,11.29100
2017-09-12,11.29130
2017-09-13,11.29200
2017-09-14,11.29440
2017-09-15,11.29300
2017-09-18,11.29700
2017-09-19,11.29960
2017-09-20,11.30360
2017-09-21,11.29350
2017-09-22,11.29180
2017-09-25,11.30060
2017-09-26,11.30210
2017-09-27,11.30510
2017-09-28,11.31080
2017-09-29,11.31180
2017-10-03,11.33150
2017-10-04,11.32930
2017-10-05,11.33000
2017-10-06,11.33200
2017-10-09,11.33640
2017-10-10,11.33630
2017-10-11,11.33960
2017-10-12,11.34250
2017-10-13,11.35180
2017-10-16,11.36100
2017-10-17,11.36350
2017-10-18,11.36550
2017-10-23,11.37150
2017-10-24,11.37420
2017-10-25,11.38230
2017-10-26,11.39340
2017-10-27,11.39580
2017-10-30,11.40610
2017-10-31,11.40690
2017-11-01,11.40890
2017-11-02,11.41170
2017-11-03,11.41440
2017-11-06,11.42000
2017-11-07,11.41830
2017-11-08,11.41840
2017-11-09,11.42120
2017-11-10,11.42330
2017-11-13,11.42880
2017-11-14,11.41640
2017-11-15,11.41760
2017-11-16,11.40980
2017-11-17,11.41600
2017-11-20,11.43500
2017-11-21,11.43850
2017-11-22,11.43090
2017-11-23,11.42410
2017-11-24,11.42620
2017-11-27,11.43140
2017-11-28,11.43050
2017-11-29,11.43290
2017-11-30,11.43420
2017-12-04,11.44370
2017-12-05,11.44410
2017-12-06,11.44960
2017-12-07,11.45380
2017-12-08,11.45980
2017-12-11,11.45720
2017-12-12,11.45640
2017-12-13,11.45530
2017-12-14,11.45320
2017-12-15,11.45160
2017-12-18,11.45800
2017-12-19,11.46000
2017-12-20,11.45410
2017-12-21,11.44790
2017-12-22,11.44980
2017-12-26,11.45470
2017-12-27,11.45430
2017-12-28,11.44640
2017-12-29,11.46000
2018-01-01,11.47040
2018-01-02,11.47410
2018-01-03,11.47530
2018-01-04,11.47370
2018-01-05,11.48390
2018-01-08,11.49310
2018-01-09,11.49190
2018-01-10,11.48570
2018-01-11,11.48790
2018-01-12,11.48840
2018-01-15,11.49870
2018-01-16,11.48870
2018-01-17,11.50260
2018-01-18,11.50170
2018-01-19,11.50330
2018-01-22,11.50790
2018-01-23,11.51490
2018-01-24,11.51520
2018-01-25,11.51730
2018-01-29,11.52470
2018-01-30,11.52140
2018-01-31,11.52510
2018-02-01,11.50680
2018-02-02,11.51090
2018-02-05,11.51710
2018-02-06,11.52300
2018-02-07,11.53340
2018-02-08,11.54280
2018-02-09,11.54450
2018-02-12,11.55240
2018-02-14,11.55970
2018-02-15,11.55420
2018-02-16,11.55470
2018-02-20,11.55290
2018-02-21,11.55100
2018-02-22,11.54450
2018-02-23,11.55420
2018-02-26,11.55830
2018-02-27,11.55790
2018-02-28,11.55640
2018-03-01,11.55260
2018-03-05,11.56330
2018-03-06,11.56770
2018-03-07,11.58140
2018-03-08,11.58830
2018-03-09,11.58860
2018-03-12,11.60390
2018-03-13,11.61270
2018-03-14,11.61610
2018-03-15,11.62210
2018-03-16,11.63330
2018-03-19,11.63870
2018-03-20,11.63890
2018-03-21,11.63850
2018-03-22,11.64250
2018-03-23,11.64660
2018-03-26,11.65070
2018-03-27,11.08130
2018-03-28,11.08880
2018-04-03,11.11120
2018-04-04,11.11460
2018-04-05,11.13020
2018-04-06,11.13490
2018-04-09,11.13980
2018-04-10,11.13090
2018-04-11,11.11940
2018-04-12,11.12130
2018-04-13,11.12300
2018-04-16,11.13010
2018-04-17,11.13030
2018-04-18,11.12440
2018-04-19,11.10990
2018-04-20,11.10000
2018-04-23,11.09980
2018-04-24,11.09800
2018-04-25,11.08990
2018-04-26,11.08170
2018-04-27,11.08170
2018-05-02,11.09700
2018-05-03,11.10160
2018-05-04,11.10230
2018-05-07,11.11360
2018-05-08,11.11330
2018-05-09,11.10340
2018-05-10,11.10120
2018-05-11,11.09940
2018-05-14,11.09940
2018-05-15,11.08820
2018-05-16,11.07470
2018-05-17,11.06520
2018-05-18,11.07750
2018-05-21,11.08100
2018-05-22,11.08500
2018-05-23,11.08370
2018-05-24,11.08290
2018-05-25,11.09340
2018-05-28,11.10620
2018-05-29,11.11080
2018-05-30,11.11710
2018-05-31,11.10810
2018-06-01,11.10590
2018-06-04,11.11130
2018-06-05,11.11550
2018-06-06,11.10710
2018-06-07,11.09800
2018-06-08,11.10180
2018-06-11,11.10540
2018-06-12,11.10830
2018-06-13,11.11640
2018-06-14,11.12230
2018-06-15,11.13060
2018-06-18,11.14290
2018-06-19,11.14760
2018-06-20,11.15130
2018-06-21,11.16200
2018-06-22,11.16520
2018-06-25,11.17130
2018-06-26,11.16930
2018-06-27,11.16540
2018-06-28,11.16130
2018-06-29,11.16050
2018-07-02,11.17160
2018-07-03,11.17430
2018-07-04,11.18120
2018-07-05,11.18340
2018-07-06,11.18240
2018-07-09,11.18770
2018-07-10,11.19250
2018-07-11,11.19450
2018-07-12,11.20120
2018-07-13,11.21010
2018-07-16,11.21400
2018-07-17,11.22040
2018-07-18,11.22300
2018-07-19,11.22420
2018-07-20,11.22380
2018-07-23,11.23040
2018-07-24,11.23110
2018-07-25,11.23260
2018-07-26,11.23600
2018-07-27,11.24430
2018-07-30,11.25460
2018-07-31,11.26020
2018-08-01,11.26810
2018-08-02,11.27280
2018-08-03,11.27090
2018-08-06,11.27830
2018-08-07,11.27920
2018-08-08,11.28240
2018-08-09,11.28550
2018-08-10,11.28940
2018-08-13,11.29110
2018-08-14,11.29340
2018-08-16,11.29580
2018-08-20,11.30910
2018-08-21,11.31300
2018-08-23,11.31470
2018-08-24,11.31540
2018-08-27,11.32350
2018-08-28,11.32530
2018-08-29,11.32750
2018-08-30,11.32700
2018-08-31,11.32700
2018-09-03,11.33110
2018-09-04,11.32040
2018-09-05,11.32000
2018-09-06,11.32530
2018-09-07,11.33040
2018-09-10,11.32060
2018-09-11,11.32090
2018-09-12,11.31530
2018-09-14,11.32320
2018-09-17,11.32400
2018-09-18,11.31880
2018-09-19,11.31970
2018-09-21,11.31450
2018-09-24,11.30070
2018-09-25,11.28430
2018-09-26,11.29110
2018-09-27,11.30940
2018-09-28,11.32370
2018-10-01,11.33770
2018-10-03,11.33710
2018-10-04,11.32460
2018-10-05,11.34640
2018-10-08,11.35540
2018-10-09,11.34400
2018-10-10,11.34980
2018-10-11,11.35780
2018-10-12,11.36090
2018-10-15,11.37440
2018-10-16,11.37440
2018-10-17,11.37460
2018-10-19,11.38150
2018-10-22,11.38810
2018-10-23,11.38830
2018-10-24,11.39010
2018-10-25,11.39040
2018-10-26,11.39070
2018-10-29,11.39770
2018-10-30,11.39910
2018-10-31,11.39860
2018-11-01,11.39500
2018-11-02,11.40130
2018-11-05,11.40700
2018-11-06,11.40980
2018-11-09,11.41930
2018-11-12,11.41760
2018-11-13,11.42660
2018-11-14,11.43320
2018-11-15,11.43950
2018-11-16,11.44260
2018-11-19,11.45140
2018-11-20,11.45330
2018-11-22,11.46220
2018-11-26,11.47350
2018-11-27,11.47450
2018-11-28,11.48030
2018-11-29,11.48170
2018-11-30,11.49100
2018-12-03,11.49830
2018-12-04,11.50160
2018-12-05,11.51470
2018-12-06,11.52300
2018-12-07,11.52130
2018-12-10,11.50810
2018-12-11,11.51070
2018-12-12,11.52290
2018-12-13,11.52670
2018-12-14,11.52920
2018-12-17,11.53960
2018-12-18,11.54690
2018-12-19,11.56170
2018-12-20,11.56360
2018-12-21,11.56690
2018-12-24,11.57360
2018-12-26,11.58260
2018-12-27,11.58680
2018-12-28,11.58100
2018-12-31,11.59030
2019-01-01,11.58820
2019-01-02,11.59520
2019-01-03,11.59860
2019-01-04,11.60360
2019-01-07,11.60980
2019-01-08,11.61860
2019-01-09,11.61970
2019-01-10,11.62130
2019-01-11,11.62670
2019-01-14,11.64230
2019-01-15,11.64730
2019-01-16,11.63890
2019-01-17,11.64380
2019-01-18,11.64090
2019-01-21,11.64140
2019-01-22,11.65130
2019-01-23,11.65450
2019-01-24,11.65680
2019-01-25,11.66010
2019-01-28,11.66860
2019-01-29,11.67070
2019-01-30,11.66760
2019-01-31,11.65070
2019-02-01,11.63390
2019-02-04,11.62920
2019-02-05,11.63020
2019-02-06,11.63470
2019-02-07,11.65820
2019-02-08,11.66780
2019-02-11,11.67600
2019-02-12,11.67490
2019-02-13,11.69180
2019-02-14,11.68830
2019-02-15,11.68520
2019-02-18,11.67960
2019-02-20,11.68670
2019-02-21,11.68760
2019-02-22,11.69020
2019-02-25,11.69570
2019-02-26,11.69490
2019-02-27,11.68570
2019-02-28,11.68800
2019-03-01,11.69070
2019-03-05,11.70580
2019-03-06,11.71190
2019-03-07,11.72120
2019-03-08,11.73070
2019-03-11,11.74630
2019-03-12,11.75720
2019-03-13,11.76030
2019-03-14,11.77560
2019-03-15,11.77710
2019-03-18,11.78150
2019-03-19,11.77720
2019-03-20,11.78270
2019-03-22,11.78900
2019-03-25,11.80340
2019-03-26,11.40250
2019-03-27,11.40380
2019-03-28,11.41200
2019-03-29,11.42820
2019-04-02,11.46070
2019-04-03,11.45540
2019-04-04,11.44770
2019-04-05,11.44620
2019-04-08,11.44590
2019-04-09,11.44920
2019-04-10,11.45350
2019-04-11,11.45310
2019-04-12,11.45270
2019-04-15,11.45720
2019-04-16,11.45700
2019-04-18,11.45760
2019-04-22,11.45300
2019-04-23,11.45040
2019-04-24,11.45170
2019-04-25,11.44480
2019-04-26,11.44750
2019-04-30,11.45390
2019-05-02,11.45630
2019-05-03,11.45820
2019-05-06,11.45940
2019-05-07,11.46250
2019-05-08,11.46830
2019-05-09,11.47220
2019-05-10,11.47560
2019-05-13,11.47270
2019-05-14,11.46390
2019-05-15,11.43510
2019-05-16,11.43800
2019-05-17,11.44430
2019-05-20,11.45700
2019-05-21,11.45940
2019-05-22,11.46350
2019-05-23,11.47470
2019-05-24,11.48040
2019-05-27,11.50480
2019-05-28,11.50860
2019-05-29,11.51090
2019-05-30,11.50740
2019-05-31,11.52250
2019-06-03,11.53720
2019-06-04,11.20420
2019-06-06,11.09190
2019-06-07,11.08560
2019-06-10,11.07960
2019-06-11,11.12880
2019-06-12,11.13300
2019-06-13,11.13150
2019-06-14,11.14430
2019-06-17,11.14470
2019-06-18,11.16130
2019-06-19,11.16150
2019-06-20,11.16830
2019-06-21,11.16170
2019-06-24,11.16910
2019-06-25,11.16860
2019-06-26,11.15980
2019-06-27,11.16200
2019-06-28,11.16350
2019-07-01,11.16990
2019-07-02,11.17320
2019-07-03,11.18090
2019-07-04,11.18790
2019-07-05,11.19940
2019-07-08,11.21820
2019-07-09,11.22070
2019-07-10,11.22930
2019-07-11,11.23600
2019-07-12,11.23680
2019-07-15,11.25150
2019-07-16,11.26740
2019-07-17,11.26620
2019-07-18,11.26220
2019-07-19,11.26600
2019-07-22,11.26540
2019-07-23,11.26320
2019-07-24,11.26780
2019-07-25,11.25600
2019-07-26,11.25750
2019-07-29,11.26740
2019-07-30,11.26910
2019-07-31,11.27740
2019-08-01,11.27820
2019-08-02,11.28230
2019-08-05,11.27390
2019-08-06,11.27630
2019-08-07,11.27070
2019-08-08,11.27830
2019-08-09,11.26830
2019-08-13,11.26270
2019-08-14,11.25140
2019-08-16,11.25600
2019-08-19,11.26400
2019-08-20,11.26140
2019-08-21,11.25130
2019-08-22,11.25690
2019-08-23,11.24410
2019-08-26,11.24810
2019-08-27,11.25220
2019-08-28,11.25610
2019-08-29,11.24940
2019-08-30,11.24480
2019-09-03,11.26310
2019-09-04,11.25450
2019-09-05,11.25400
2019-09-06,11.25600
2019-09-09,11.26800
2019-09-11,11.26910
2019-09-12,11.27120
2019-09-13,10.62620
2019-09-16,10.63030
2019-09-17,10.63060
2019-09-18,10.65940
2019-09-19,10.64480
2019-09-20,10.63120
2019-09-23,10.62590
2019-09-24,10.62640
2019-09-25,10.63000
2019-09-26,10.63300
2019-09-27,10.63370
2019-09-30,10.66430
2019-10-01,10.67190
2019-10-03,10.68230
2019-10-04,10.68220
2019-10-07,10.69260
2019-10-09,10.69760
2019-10-10,10.70160
2019-10-11,10.70640
2019-10-14,10.71570
2019-10-15,10.71960
2019-10-16,10.70910
2019-10-17,10.68040
2019-10-18,10.68470
2019-10-22,10.69640
2019-10-23,10.70360
2019-10-24,10.70900
2019-10-25,10.71230
2019-10-29,10.69830
2019-10-30,10.65820
2019-10-31,10.64270
2019-11-01,10.64800
2019-11-04,10.64660
2019-11-05,10.64700
2019-11-06,10.64980
2019-11-07,10.65450
2019-11-08,10.65550
2019-11-11,10.66120
2019-11-13,10.67150
2019-11-14,10.67600
2019-11-15,10.67980
2019-11-18,10.69130
2019-11-19,10.66770
2019-11-20,10.66730
2019-11-21,10.67130
2019-11-22,10.67530
2019-11-25,10.68720
2019-11-26,10.69140
2019-11-27,10.69590
2019-11-28,10.70100
2019-11-29,10.70550
2019-12-02,10.71590
2019-12-03,10.71970
2019-12-04,10.72480
2019-12-05,10.71810
2019-12-06,10.71740
2019-12-09,10.72040
2019-12-10,10.72150
2019-12-11,10.72300
2019-12-12,10.72720
2019-12-13,10.72840
2019-12-16,10.73990
2019-12-17,10.74470
2019-12-18,10.75000
2019-12-19,10.75490
2019-12-20,10.75900
2019-12-23,10.77130
2019-12-24,10.74520
2019-12-26,10.75020
2019-12-27,10.75370
2019-12-30,10.76370
2019-12-31,10.76610
2020-01-01,10.77500
2020-01-02,10.77420
2020-01-03,10.78340
2020-01-06,10.79320
2020-01-07,10.79720
2020-01-08,10.80170
2020-01-09,10.80580
2020-01-10,10.80580
2020-01-13,10.81810
2020-01-14,10.81900
2020-01-15,10.82380
2020-01-16,10.82760
2020-01-17,9.69950
2020-01-20,9.70590
2020-01-21,9.69630
2020-01-22,9.70030
2020-01-23,9.70400
2020-01-24,9.71050
2020-01-27,9.59990
2020-01-28,9.60020
2020-01-29,9.60220
2020-01-30,9.60410
2020-01-31,9.60640
2020-02-03,9.61510
2020-02-04,9.61730
2020-02-05,9.62000
2020-02-06,9.63900
2020-02-07,9.64520
2020-02-10,9.65420
2020-02-11,9.65640
2020-02-12,9.66370
2020-02-13,9.66930
2020-02-14,9.67430
2020-02-17,8.71940
2020-02-18,8.71980
2020-02-20,8.73120
2020-02-24,8.73950
2020-02-25,8.74080
2020-02-26,8.74410
2020-02-27,8.74400
2020-02-28,8.74730
2020-03-02,8.75460
2020-03-03,8.75720
2020-03-04,8.77010
2020-03-05,8.52540
2020-03-06,8.09070
2020-03-09,8.09740
2020-03-11,8.08940
2020-03-12,8.06550
2020-03-13,8.04620
2020-03-16,8.09130
2020-03-17,8.07350
2020-03-18,8.05210
2020-03-19,8.01040
2020-03-20,8.02080
2020-03-23,7.99830
2020-03-24,7.99980
2020-03-26,8.00970
2020-03-27,8.11060
2020-03-30,8.10250
2020-03-31,8.11620
2020-04-03,8.10800
2020-04-07,8.09590
2020-04-08,8.08160
2020-04-09,8.07840
2020-04-13,8.08670
2020-04-15,8.10410
2020-04-16,8.11110
2020-04-17,8.14010
2020-04-20,8.16940
2020-04-21,8.17060
2020-04-22,8.17400
2020-04-23,8.19960
2020-04-24,8.17970
2020-04-27,8.14340
2020-04-28,8.12340
2020-04-29,8.12520
2020-04-30,8.12880
2020-05-04,8.13820
2020-05-05,8.14480
2020-05-06,8.14330
2020-05-08,8.15660
2020-05-11,8.12340
2020-05-12,8.12980
2020-05-13,8.13550
2020-05-14,8.14470
2020-05-15,8.14550
2020-05-18,8.15430
2020-05-19,8.16680
2020-05-20,8.17320
2020-05-21,8.18210
2020-05-22,8.19780
2020-05-26,8.20920
2020-05-27,8.20280
2020-05-28,8.20490
2020-05-29,8.20130
2020-06-01,8.20460
2020-06-02,8.20260
2020-06-03,8.20650
2020-06-04,8.20880
2020-06-05,8.21030
2020-06-08,8.21730
2020-06-09,8.22230
2020-06-10,8.22610
2020-06-11,8.23110
2020-06-12,8.23400
2020-06-15,8.24250
2020-06-16,8.25650
2020-06-17,8.26010
2020-06-18,8.27410
2020-06-19,8.28630
2020-06-22,8.29120
2020-06-23,8.28470
2020-06-24,8.28870
2020-06-25,8.29610
2020-06-26,8.30060
2020-06-29,8.30830
2020-06-30,8.31120
2020-07-01,8.31910
2020-07-02,8.32530
2020-07-03,8.32830
2020-07-06,8.33650
2020-07-07,7.57260
2020-07-08,7.57840
2020-07-09,7.58110
2020-07-10,7.59480
2020-07-13,7.59730
2020-07-14,7.59160
2020-07-15,7.59770
2020-07-16,7.59910
2020-07-17,7.60230
2020-07-20,7.58490
2020-07-21,7.58170
2020-07-22,7.58040
2020-07-23,7.58190
2020-07-24,7.58370
2020-07-27,7.57950
2020-07-28,7.57470
2020-07-29,7.57780
2020-07-30,7.58070
2020-07-31,7.58200
2020-08-03,7.58500
2020-08-04,7.58810
2020-08-05,7.59200
2020-08-06,7.58830
2020-08-07,7.58690
2020-08-10,7.58910
2020-08-11,7.58910
2020-08-12,7.57260
2020-08-13,7.58150
2020-08-14,7.58020
2020-08-17,7.58410
2020-08-18,7.59200
2020-08-19,7.59330
2020-08-20,7.59630
2020-08-21,7.58690
2020-08-24,7.57220
2020-08-25,7.57540
2020-08-26,7.57200
2020-08-27,7.57130
2020-08-28,7.57230
2020-08-31,7.58770
2020-09-01,7.60040
2020-09-02,7.60360
2020-09-03,7.60790
2020-09-04,7.61080
2020-09-07,7.61180
2020-09-08,7.59760
2020-09-09,7.59940
2020-09-10,7.59790
2020-09-11,7.59750
2020-09-14,7.60030
2020-09-15,7.60120
2020-09-16,7.60610
2020-09-17,7.60600
2020-09-18,7.61830
2020-09-21,7.64320
2020-09-22,7.64500
2020-09-23,7.64660
2020-09-24,7.64770
2020-09-25,7.64960
2020-09-28,7.65150
2020-09-29,7.65210
2020-09-30,7.65890
2020-10-01,7.66500
2020-10-05,7.67440
2020-10-06,7.67720
2020-10-07,7.68150
2020-10-08,7.68570
2020-10-09,7.70340
2020-10-12,7.71240
2020-10-13,7.71740
2020-10-14,7.71700
2020-10-15,7.72270
2020-10-16,7.72160
2020-10-19,7.72610
2020-10-20,7.73220
2020-10-21,7.73310
2020-10-22,7.73250
2020-10-23,7.73800
2020-10-26,7.74760
2020-10-27,7.73780
2020-10-28,7.73530
2020-10-29,7.73370
2020-11-02,7.73930
2020-11-03,7.73850
2020-11-04,7.74040
2020-11-05,7.75010
2020-11-06,7.75530
2020-11-09,7.75810
2020-11-10,7.75620
2020-11-11,7.75920
2020-11-12,7.76230
2020-11-13,7.77010
2020-11-17,7.77700
2020-11-18,7.78030
2020-11-19,7.78800
2020-11-20,7.79100
2020-11-23,7.79180
2020-11-24,7.79430
2020-11-25,7.79870
2020-11-26,7.80060
2020-11-27,7.79730
2020-12-01,7.80190
2020-12-02,7.80000
2020-12-03,7.80280
