Date,NAV
2023-09-12,12.59000
2023-09-13,12.77000
2023-09-14,12.91000
2023-09-15,12.86000
2023-09-18,12.99000
2023-09-20,13.02000
2023-09-21,12.83000
2023-09-22,12.86000
2023-09-25,12.86000
2023-09-26,12.84000
2023-09-27,12.85000
2023-09-29,13.02000
2023-10-03,12.94000
2023-10-04,12.76000
2023-10-05,12.79000
2023-10-06,12.83000
2023-10-09,12.73000
2023-10-10,12.89000
2023-10-11,12.87000
2023-10-12,12.98000
2023-10-13,12.95000
2023-10-16,13.01000
2023-10-17,13.16000
2023-10-18,13.06000
2023-10-19,13.03000
2023-10-20,12.91000
2023-10-23,12.67000
2023-10-25,12.63000
2023-10-26,12.50000
2023-10-27,12.70000
2023-10-30,12.78000
2023-10-31,12.77000
2023-11-01,12.72000
2023-11-02,12.85000
2023-11-03,12.97000
2023-11-06,13.06000
2023-11-07,13.13000
2023-11-08,13.19000
2023-11-09,13.18000
2023-11-10,13.27000
2023-11-13,13.43000
2023-11-15,13.51000
2023-11-16,13.58000
2023-11-17,13.47000
2023-11-20,13.47000
2023-11-21,13.45000
2023-11-22,13.49000
2023-11-23,13.54000
2023-11-24,13.57000
2023-11-28,13.74000
2023-11-29,13.94000
2023-11-30,14.02000
2023-12-01,14.15000
2023-12-04,14.59000
2023-12-05,14.78000
2023-12-06,14.83000
2023-12-07,15.00000
2023-12-08,14.97000
2023-12-11,15.10000
2023-12-12,15.10000
2023-12-13,15.33000
2023-12-14,15.46000
2023-12-15,15.68000
2023-12-18,15.68000
2023-12-19,15.83000
2023-12-20,15.36000
2023-12-21,15.62000
2023-12-22,15.67000
2023-12-26,15.80000
2023-12-27,15.84000
2023-12-28,16.12000
2023-12-29,15.99000
2024-01-01,16.10000
2024-01-02,16.15000
2024-01-03,16.16000
2024-01-04,16.35000
2024-01-05,16.37000
2024-01-08,16.23000
2024-01-09,16.27000
2024-01-10,16.14000
2024-01-11,16.24000
2024-01-12,16.37000
2024-01-15,16.64000
2024-01-16,16.63000
2024-01-17,16.51000
2024-01-18,16.46000
2024-01-19,16.74000
2024-01-23,16.40000
2024-01-24,16.78000
2024-01-25,16.85000
2024-01-29,17.37000
2024-01-30,17.38000
2024-01-31,17.60000
2024-02-01,17.77000
2024-02-02,18.24000
2024-02-05,18.52000
2024-02-06,18.66000
2024-02-07,18.71000
2024-02-08,18.96000
2024-02-09,18.79000
2024-02-12,18.18000
2024-02-13,18.32000
2024-02-14,18.86000
2024-02-15,19.40000
2024-02-16,19.31000
2024-02-19,19.43000
2024-02-20,19.50000
2024-02-21,19.23000
2024-02-22,19.36000
2024-02-23,19.25000
2024-02-26,19.24000
2024-02-27,19.20000
2024-02-28,18.89000
2024-02-29,18.96000
2024-03-01,19.30000
2024-03-04,19.61000
2024-03-05,19.78000
2024-03-06,19.67000
2024-03-07,19.65000
2024-03-11,19.44000
2024-03-12,19.17000
2024-03-13,18.26000
2024-03-14,18.48000
2024-03-15,18.25000
2024-03-18,18.24000
2024-03-19,17.97000
2024-03-20,18.10000
2024-03-21,18.54000
2024-03-22,18.61000
2024-03-26,18.70000
2024-03-27,18.63000
2024-03-28,18.88000
2024-03-31,18.88000
2024-04-01,19.12000
2024-04-02,19.32000
2024-04-03,19.42000
2024-04-04,19.32000
2024-04-05,19.38000
2024-04-08,19.48000
2024-04-09,19.40000
2024-04-10,19.65000
2024-04-12,19.46000
2024-04-15,19.40000
2024-04-16,19.42000
2024-04-18,19.23000
2024-04-19,19.24000
2024-04-22,19.38000
2024-04-23,19.41000
2024-04-24,19.58000
2024-04-25,19.90000
2024-04-26,19.92000
2024-04-29,20.09000
2024-04-30,20.13000
2024-05-02,20.39000
2024-05-03,20.44000
2024-05-06,20.00000
2024-05-07,19.64000
2024-05-08,19.93000
2024-05-09,19.49000
2024-05-10,19.65000
2024-05-13,19.59000
2024-05-14,19.84000
2024-05-15,20.09000
2024-05-16,20.11000
2024-05-17,20.32000
2024-05-21,20.81000
2024-05-22,20.88000
2024-05-23,20.96000
2024-05-24,21.03000
2024-05-27,20.99000
2024-05-28,20.76000
2024-05-29,20.70000
2024-05-30,20.47000
2024-05-31,20.62000
2024-06-03,21.93000
2024-06-04,19.14000
2024-06-05,19.52000
2024-06-06,20.06000
2024-06-07,20.41000
2024-06-10,20.50000
2024-06-11,20.74000
2024-06-12,20.95000
2024-06-13,21.04000
2024-06-14,21.18000
2024-06-18,21.28000
2024-06-19,21.02000
2024-06-20,20.97000
2024-06-21,20.88000
2024-06-24,20.92000
2024-06-25,20.82000
2024-06-26,20.87000
2024-06-27,20.95000
2024-06-28,21.06000
2024-07-01,21.05000
2024-07-02,21.02000
2024-07-03,21.21000
2024-07-04,21.28000
2024-07-05,21.58000
2024-07-08,21.64000
2024-07-09,21.70000
2024-07-10,21.75000
2024-07-11,21.96000
2024-07-12,21.91000
2024-07-15,22.25000
2024-07-16,22.28000
2024-07-18,22.21000
2024-07-19,21.71000
2024-07-22,21.91000
2024-07-23,21.72000
2024-07-24,21.93000
2024-07-25,22.09000
2024-07-26,22.32000
2024-07-29,22.47000
2024-07-30,22.71000
2024-07-31,22.76000
2024-08-01,22.87000
2024-08-02,22.57000
2024-08-05,21.88000
2024-08-06,21.66000
2024-08-07,22.21000
2024-08-08,21.93000
2024-08-09,22.16000
2024-08-12,22.04000
2024-08-13,21.71000
2024-08-14,21.57000
2024-08-16,21.84000
2024-08-19,22.03000
2024-08-20,22.16000
2024-08-21,22.18000
2024-08-22,22.13000
2024-08-23,22.10000
2024-08-26,22.23000
2024-08-27,22.19000
2024-08-28,22.15000
2024-08-29,22.20000
2024-08-30,22.28000
2024-09-02,22.32000
2024-09-03,22.26000
2024-09-04,22.10000
2024-09-05,22.10000
2024-09-06,21.67000
2024-09-09,21.50000
2024-09-10,21.56000
2024-09-11,21.25000
2024-09-12,21.62000
2024-09-13,21.59000
2024-09-16,21.64000
2024-09-17,21.62000
2024-09-18,21.52000
2024-09-19,21.37000
2024-09-20,21.46000
2024-09-23,21.83000
2024-09-24,21.93000
2024-09-25,22.01000
2024-09-26,22.08000
2024-09-27,22.23000
2024-09-30,22.15000
2024-10-01,22.10000
2024-10-03,21.79000
2024-10-04,21.73000
2024-10-07,21.18000
2024-10-08,21.42000
2024-10-09,21.46000
2024-10-10,21.52000
2024-10-11,21.55000
2024-10-14,21.58000
2024-10-15,21.56000
2024-10-16,21.55000
2024-10-17,21.37000
2024-10-18,21.50000
2024-10-21,21.27000
2024-10-22,20.75000
2024-10-23,20.66000
2024-10-24,20.76000
2024-10-25,20.35000
2024-10-28,20.57000
2024-10-29,20.97000
2024-10-30,20.91000
2024-10-31,20.95000
2024-11-04,20.80000
2024-11-05,21.02000
2024-11-06,21.34000
2024-11-07,21.25000
2024-11-08,20.93000
2024-11-11,20.96000
2024-11-12,20.60000
2024-11-13,20.24000
2024-11-14,20.12000
2024-11-18,20.06000
2024-11-19,20.04000
2024-11-21,19.83000
2024-11-22,20.27000
2024-11-25,20.80000
2024-11-26,20.69000
2024-11-27,20.83000
2024-11-28,20.82000
2024-11-29,20.89000
2024-12-02,20.87000
2024-12-03,21.19000
2024-12-04,21.29000
2024-12-05,21.32000
2024-12-06,21.39000
2024-12-09,21.38000
2024-12-10,21.36000
2024-12-11,21.32000
2024-12-12,21.09000
2024-12-13,21.13000
2024-12-16,21.10000
2024-12-17,20.80000
2024-12-18,20.45000
2024-12-19,20.37000
2024-12-20,19.96000
2024-12-23,20.10000
2024-12-24,20.05000
2024-12-26,20.08000
2024-12-27,19.91000
2024-12-30,19.70000
2024-12-31,19.87000
2025-01-01,19.91000
2025-01-02,20.13000
2025-01-03,20.25000
2025-01-06,19.61000
2025-01-07,19.74000
2025-01-08,19.74000
2025-01-09,19.45000
2025-01-10,19.11000
2025-01-13,18.55000
2025-01-14,19.01000
2025-01-15,19.14000
2025-01-16,19.41000
2025-01-17,19.53000
2025-01-20,19.77000
2025-01-21,19.46000
2025-01-22,19.29000
2025-01-23,19.28000
2025-01-24,17.45000
2025-01-27,17.17000
2025-01-28,17.13000
2025-01-29,17.36000
2025-01-30,17.51000
2025-01-31,17.85000
2025-02-03,17.14000
2025-02-04,17.48000
2025-02-05,17.63000
2025-02-06,17.44000
2025-02-07,17.33000
2025-02-10,17.05000
2025-02-11,16.73000
2025-02-12,16.70000
2025-02-13,16.69000
2025-02-14,16.39000
2025-02-17,16.53000
2025-02-18,16.60000
2025-02-19,16.73000
2025-02-20,16.96000
2025-02-21,16.84000
2025-02-24,16.67000
2025-02-25,16.51000
2025-02-27,16.34000
2025-02-28,16.00000
2025-03-03,16.01000
2025-03-04,16.22000
2025-03-05,16.66000
2025-03-06,16.92000
2025-03-07,16.83000
2025-03-10,16.64000
2025-03-11,16.70000
2025-03-12,16.64000
2025-03-13,16.67000
2025-03-17,16.68000
2025-03-18,16.95000
2025-03-19,17.21000
2025-03-20,17.33000
2025-03-21,17.65000
2025-03-24,18.06000
2025-03-25,17.86000
2025-03-26,17.63000
2025-03-27,17.90000
2025-03-28,17.88000
2025-03-31,17.88000
2025-04-01,17.87000
2025-04-02,17.96000
2025-04-03,18.11000
2025-04-04,17.61000
2025-04-07,17.23000
2025-04-08,17.56000
2025-04-09,17.34000
2025-04-11,17.68000
2025-04-15,17.92000
2025-04-16,18.16000
2025-04-17,18.35000
2025-04-21,18.66000
2025-04-22,18.66000
2025-04-23,18.67000
2025-04-24,18.64000
2025-04-25,18.28000
2025-04-28,18.57000
2025-04-29,18.48000
2025-04-30,18.29000
2025-05-02,18.28000
2025-05-05,18.35000
2025-05-06,17.91000
2025-05-07,18.03000
2025-05-08,17.76000
2025-05-09,17.77000
2025-05-12,18.35000
2025-05-13,18.30000
2025-05-14,18.47000
2025-05-15,18.60000
2025-05-16,18.77000
2025-05-19,18.82000
2025-05-20,18.66000
2025-05-21,18.75000
2025-05-22,18.62000
2025-05-23,18.75000
2025-05-26,18.84000
2025-05-27,18.80000
2025-05-28,18.86000
2025-05-29,18.90000
2025-05-30,18.83000
2025-06-02,18.88000
2025-06-03,18.74000
2025-06-04,18.78000
2025-06-05,18.81000
2025-06-06,18.96000
2025-06-09,19.16000
2025-06-10,19.17000
2025-06-11,19.22000
2025-06-12,18.93000
2025-06-13,18.80000
2025-06-16,18.92000
2025-06-17,18.83000
2025-06-18,18.70000
2025-06-19,18.51000
2025-06-20,18.70000
2025-06-23,18.73000
2025-06-24,18.71000
2025-06-25,18.75000
2025-06-26,18.92000
2025-06-27,19.03000
2025-06-30,19.10000
2025-07-01,19.04000
2025-07-02,18.97000
2025-07-03,18.98000
2025-07-04,19.07000
2025-07-07,19.03000
2025-07-08,19.12000
2025-07-09,19.10000
2025-07-10,19.06000
2025-07-11,18.98000
2025-07-14,19.00000
2025-07-15,19.08000
2025-07-16,19.18000
2025-07-17,19.15000
2025-07-18,19.08000
2025-07-21,19.08000
2025-07-22,19.04000
2025-07-23,19.16000
2025-07-24,19.08000
2025-07-25,18.75000
2025-07-28,18.61000
2025-07-29,18.71000
2025-07-30,18.73000
2025-07-31,18.59000
2025-08-01,18.36000
2025-08-04,18.45000
2025-08-05,18.44000
2025-08-06,18.41000
2025-08-07,18.35000
2025-08-08,18.40000
2025-08-11,18.50000
2025-08-12,18.54000
2025-08-13,18.58000
2025-08-14,18.50000
2025-08-18,18.49000
2025-08-19,18.58000
2025-08-20,18.61000
2025-08-21,18.55000
2025-08-22,18.42000
2025-08-25,18.43000
2025-08-26,18.19000
2025-08-28,18.02000
2025-08-29,17.96000
2025-09-01,18.22000
2025-09-02,18.35000
2025-09-03,18.41000
2025-09-04,18.30000
2025-09-05,18.29000
2025-09-08,18.28000
2025-09-09,18.26000
2025-09-10,18.39000
2025-09-11,18.56000
2025-09-12,18.58000
2025-09-15,18.62000
2025-09-16,18.76000
2025-09-17,18.91000
2025-09-18,18.91000
2025-09-19,18.98000
2025-09-22,18.95000
2025-09-23,19.03000
2025-09-24,19.02000
2025-09-25,18.89000
2025-09-26,18.71000
2025-09-30,18.97000
2025-10-01,18.99000
2025-10-03,19.16000
2025-10-06,19.21000
2025-10-07,19.19000
2025-10-08,19.01000
2025-10-09,19.11000
2025-10-10,19.22000
2025-10-13,19.17000
2025-10-14,19.03000
2025-10-15,19.22000
2025-10-16,19.25000
2025-10-17,19.18000
2025-10-20,19.30000
2025-10-23,19.30000
2025-10-24,19.26000
2025-10-27,19.45000
2025-10-28,19.39000
2025-10-29,19.71000
2025-10-30,19.68000
2025-10-31,19.64000
2025-11-03,19.82000
2025-11-04,19.68000
2025-11-06,19.47000
2025-11-07,19.57000
2025-11-10,19.54000
2025-11-11,19.62000
2025-11-12,19.68000
2025-11-13,19.63000
2025-11-14,19.69000
2025-11-17,19.83000
2025-11-18,19.74000
2025-11-19,19.72000
2025-11-20,19.69000
2025-11-21,19.55000
2025-11-24,19.40000
2025-11-25,19.39000
2025-11-26,19.56000
2025-11-27,19.49000
2025-11-28,19.39000
2025-12-01,19.37000
2025-12-02,19.35000
2025-12-03,19.15000
2025-12-04,19.17000
2025-12-05,19.26000
2025-12-08,18.93000
2025-12-09,19.01000
2025-12-10,19.00000
2025-12-11,19.00000
2025-12-12,19.09000
2025-12-15,19.09000
2025-12-16,18.94000
2025-12-17,18.97000
2025-12-18,18.90000
2025-12-19,19.07000
2025-12-22,19.17000
2025-12-23,19.27000
2025-12-24,19.21000
2025-12-26,19.22000
2025-12-29,19.18000
2025-12-30,19.19000
2025-12-31,19.51000
2026-01-01,19.59000
2026-01-02,19.95000
2026-01-05,19.88000
2026-01-06,19.90000
2026-01-07,18.20000
2026-01-08,17.85000
2026-01-09,17.76000
2026-01-12,17.88000
2026-01-13,17.93000
2026-01-14,18.08000
2026-01-16,18.04000
2026-01-19,17.95000
2026-01-20,17.66000
2026-01-21,17.60000
2026-01-22,17.85000
2026-01-23,17.58000
2026-01-27,17.77000
2026-01-28,18.35000
2026-01-29,18.44000
2026-01-30,18.37000
2026-02-02,18.04000
2026-02-03,18.41000
2026-02-04,18.64000
2026-02-05,18.61000
2026-02-06,18.67000
2026-02-09,18.88000
2026-02-10,18.97000
2026-02-11,19.01000
2026-02-12,18.96000
2026-02-13,18.79000
2026-02-16,19.01000
2026-02-17,19.10000
2026-02-18,19.18000
2026-02-19,19.00000
2026-02-20,19.15000
2026-02-23,19.24000
2026-02-24,19.26000
2026-02-25,19.32000
2026-02-26,19.38000
2026-02-27,19.23000
2026-03-02,19.00000
2026-03-04,18.59000
2026-03-05,18.84000
2026-03-06,18.76000
2026-03-09,18.26000
2026-03-10,18.42000
2026-03-11,18.33000
2026-03-12,18.48000
2026-03-13,18.04000
2026-03-16,17.92000
2026-03-17,18.02000
2026-03-18,18.09000
2026-03-19,17.72000
2026-03-20,17.86000
2026-03-23,17.35000
2026-03-24,17.53000
2026-03-25,17.74000
2026-03-27,17.50000
2026-03-30,17.15000
2026-03-31,17.15000
2026-04-01,17.49000
2026-04-02,17.44000
2026-04-06,17.59000
2026-04-07,17.66000
2026-04-08,18.07000
2026-04-09,18.14000
2026-04-10,18.28000
2026-04-13,18.28000
2026-04-15,18.60000
2026-04-16,18.70000
2026-04-17,18.93000
2026-04-20,19.00000
2026-04-21,19.02000
2026-04-22,19.11000
2026-04-23,19.04000
2026-04-24,18.96000
2026-04-27,19.12000
2026-04-28,19.17000
2026-04-29,19.12000
2026-04-30,18.93000
2026-05-04,19.03000
2026-05-05,19.00000
2026-05-06,19.13000
2026-05-07,19.21000
2026-05-08,18.95000
2026-05-11,18.67000
2026-05-12,18.48000
2026-05-13,18.63000
2026-05-14,18.77000
2026-05-15,18.61000
2026-05-18,18.35000
2026-05-19,18.45000
2026-05-20,18.49000
2026-05-21,18.51000
2026-05-22,18.45000
2026-05-25,18.70000
2026-05-26,18.69000
2026-05-27,18.71000
2026-05-29,18.40000
2026-06-01,18.23000
2026-06-02,18.16000
2026-06-03,18.24000
2026-06-04,18.32000
2026-06-05,18.28000
2026-06-08,18.20000
2026-06-09,18.32000
2026-06-10,18.06000
2026-06-11,17.92000
2026-06-12,18.16000
2026-06-15,18.30000
2026-06-16,18.36000
2026-06-17,18.53000
2026-06-18,18.68000
2026-06-19,18.66000
2026-06-22,18.77000
2026-06-23,18.59000
2026-06-24,18.53000
2026-06-25,18.38000
2026-06-29,18.37000
2026-06-30,18.35000
2026-07-01,18.46000
2026-07-02,18.53000
2026-07-03,18.51000
2026-07-06,18.49000
2026-07-07,18.43000
2026-07-08,18.15000
2026-07-09,18.21000
2026-07-10,18.46000
2026-07-13,18.51000
2026-07-14,18.39000
2026-07-15,18.42000
2026-07-16,18.39000
2026-07-17,18.45000
2026-07-20,18.60000
2026-07-21,18.58000
2026-07-22,18.48000
2026-07-23,18.41000
2026-07-24,18.36000
2026-07-27,18.43000
2026-07-28,18.26000
2026-07-29,18.28000
2026-07-30,18.33000
2026-07-31,18.39000
2026-08-03,18.61000
2026-08-04,18.50000
2026-08-05,18.57000
2026-08-06,18.62000
2026-08-07,18.66000
2026-08-10,18.56000
2026-08-11,18.58000
2026-08-12,18.70000
2026-08-13,18.69000
2026-08-14,18.57000
2026-08-17,18.54000
2026-08-18,18.50000
2026-08-20,18.46000
2026-08-21,18.54000
2026-08-24,18.51000
2026-08-25,18.52000
2026-08-26,18.47000
2026-08-27,18.38000
2026-08-28,18.44000
2026-08-31,18.45000
2026-09-01,18.35000
2026-09-02,18.37000
2026-09-03,18.47000
2026-09-04,18.47000
2026-09-07,18.37000
2026-09-08,18.38000
2026-09-09,18.36000
2026-09-10,18.40000
