Date,NAV
2024-08-28,11.51330
2024-08-29,11.51360
2024-08-30,11.51530
2024-09-02,11.51790
2024-09-03,11.52280
2024-09-04,11.52910
2024-09-05,11.53350
2024-09-06,11.53450
2024-09-09,11.54180
2024-09-10,11.54490
2024-09-11,11.55560
2024-09-12,11.56310
2024-09-13,11.57170
2024-09-16,11.58830
2024-09-17,11.58630
2024-09-19,11.59980
2024-09-20,11.60140
2024-09-23,11.60660
2024-09-24,11.61220
2024-09-25,11.62220
2024-09-26,11.55850
2024-09-27,11.54830
2024-09-30,11.55900
2024-10-01,11.56980
2024-10-03,11.56200
2024-10-04,11.54440
2024-10-07,11.54460
2024-10-08,11.56040
2024-10-09,11.57620
2024-10-10,11.57730
2024-10-11,11.57670
2024-10-14,11.58830
2024-10-15,11.59360
2024-10-16,11.59230
2024-10-17,11.58910
2024-10-18,11.58220
2024-10-21,11.58050
2024-10-22,11.58030
2024-10-23,11.58710
2024-10-24,11.58940
2024-10-25,11.58580
2024-10-28,11.51050
2024-10-29,11.51810
2024-10-30,11.52650
2024-10-31,11.52500
2024-11-04,11.53480
2024-11-05,11.53690
2024-11-06,11.53700
2024-11-07,11.54000
2024-11-08,11.54890
2024-11-11,11.55500
2024-11-12,11.55400
2024-11-13,11.55190
2024-11-14,11.54480
2024-11-18,11.55610
2024-11-19,11.56260
2024-11-21,11.56340
2024-11-22,11.56030
2024-11-25,11.57240
2024-11-26,11.49760
2024-11-27,11.50190
2024-11-28,11.50550
2024-11-29,11.52490
2024-12-02,11.54700
2024-12-03,11.55210
2024-12-04,11.56080
2024-12-05,11.56520
2024-12-06,11.54910
2024-12-09,11.56250
2024-12-10,11.56800
2024-12-11,11.56520
2024-12-12,11.56150
2024-12-13,11.56610
2024-12-16,11.57000
2024-12-17,11.56730
2024-12-18,11.57230
2024-12-19,11.55990
2024-12-20,11.56500
2024-12-23,11.57530
2024-12-24,11.57420
2024-12-26,11.57470
2024-12-27,11.50110
2024-12-30,11.50930
2024-12-31,11.51960
2025-01-01,11.51760
2025-01-02,11.52010
2025-01-03,11.52510
2025-01-06,11.53650
2025-01-07,11.54290
2025-01-08,11.54170
2025-01-09,11.54100
2025-01-10,11.54150
2025-01-13,11.51760
2025-01-14,11.52240
2025-01-15,11.53150
2025-01-16,11.55460
2025-01-17,11.55320
2025-01-20,11.56470
2025-01-21,11.57490
2025-01-22,11.58240
2025-01-23,11.58090
2025-01-24,11.58860
2025-01-27,11.60830
2025-01-28,11.53530
2025-01-29,11.53540
2025-01-30,11.53720
2025-01-31,11.53490
2025-02-03,11.54980
2025-02-04,11.55250
2025-02-05,11.56100
2025-02-06,11.56960
2025-02-07,11.55700
2025-02-10,11.55750
2025-02-11,11.56280
2025-02-12,11.56150
2025-02-13,11.56060
2025-02-14,11.56420
2025-02-17,11.57180
2025-02-18,11.57460
2025-02-20,11.57600
2025-02-21,11.57660
2025-02-24,11.58550
2025-02-25,11.58930
2025-02-27,11.51470
2025-02-28,11.51260
2025-03-03,11.51530
2025-03-04,11.51530
2025-03-05,11.52350
2025-03-06,11.53650
2025-03-07,11.53950
2025-03-10,11.54330
2025-03-11,11.54860
2025-03-12,11.55520
2025-03-13,11.55840
2025-03-17,11.57030
2025-03-18,11.57780
2025-03-19,11.59010
2025-03-20,11.60210
2025-03-21,11.61260
2025-03-24,11.62230
2025-03-25,11.62580
2025-03-26,11.56990
2025-03-27,11.58420
2025-03-28,11.60120
2025-03-31,11.60740
2025-04-02,11.65530
2025-04-03,11.66150
2025-04-04,11.67250
2025-04-07,11.66850
2025-04-08,11.66950
2025-04-09,11.68400
2025-04-11,11.69730
2025-04-15,11.71390
2025-04-16,11.72470
2025-04-17,11.73650
2025-04-21,11.76050
2025-04-22,11.77640
2025-04-23,11.78020
2025-04-24,11.77870
2025-04-25,11.77000
2025-04-28,11.69770
2025-04-29,11.71260
2025-04-30,11.70910
2025-05-02,11.71040
2025-05-05,11.72210
2025-05-06,11.71950
2025-05-07,11.72420
2025-05-08,11.70240
2025-05-09,11.69610
2025-05-13,11.73600
2025-05-14,11.75320
2025-05-15,11.76790
2025-05-16,11.78380
2025-05-19,11.79460
2025-05-20,11.80390
2025-05-21,11.82390
2025-05-22,11.82070
2025-05-23,11.82520
2025-05-26,11.83340
2025-05-27,11.76560
2025-05-28,11.77150
2025-05-29,11.77050
2025-05-30,11.76490
2025-06-02,11.76710
2025-06-03,11.77130
2025-06-04,11.77390
2025-06-05,11.77890
2025-06-06,11.81130
2025-06-09,11.80260
2025-06-10,11.77440
2025-06-11,11.76330
2025-06-12,11.75280
2025-06-13,11.74260
2025-06-16,11.75210
2025-06-17,11.76930
2025-06-18,11.77270
2025-06-19,11.76120
2025-06-20,11.75560
2025-06-23,11.75860
2025-06-24,11.77190
2025-06-25,11.76850
2025-06-26,11.76750
2025-06-27,11.69510
2025-06-30,11.70340
2025-07-01,11.71520
2025-07-02,11.72750
2025-07-03,11.73840
2025-07-04,11.74060
2025-07-07,11.74980
2025-07-08,11.74780
2025-07-09,11.74520
2025-07-10,11.74560
2025-07-11,11.74790
2025-07-14,11.75060
2025-07-15,11.75400
2025-07-16,11.75380
2025-07-17,11.75990
2025-07-18,11.76700
2025-07-21,11.77230
2025-07-22,11.77890
2025-07-23,11.78200
2025-07-24,11.78310
2025-07-25,11.77340
2025-07-28,11.70450
2025-07-29,11.70330
2025-07-30,11.70340
2025-07-31,11.70680
2025-08-01,11.71290
2025-08-04,11.73070
2025-08-05,11.72820
2025-08-06,11.70150
2025-08-07,11.70780
2025-08-08,11.71090
2025-08-11,11.70210
2025-08-12,11.68920
2025-08-13,11.68700
2025-08-14,11.70920
2025-08-18,11.69440
2025-08-19,11.68690
2025-08-20,11.69860
2025-08-21,11.69680
2025-08-22,11.69320
2025-08-25,11.68840
2025-08-26,11.60720
2025-08-28,11.63440
2025-08-29,11.61500
2025-09-01,11.61530
2025-09-02,11.62060
2025-09-03,11.63540
2025-09-04,11.65250
2025-09-05,11.66430
2025-09-09,11.66850
2025-09-10,11.66820
2025-09-11,11.67220
2025-09-12,11.67750
2025-09-15,11.68040
2025-09-16,11.68230
2025-09-17,11.69300
2025-09-18,11.68690
2025-09-19,11.69200
2025-09-22,11.69880
2025-09-23,11.70610
2025-09-24,11.70760
2025-09-25,11.70900
2025-09-26,11.63890
2025-09-30,11.63600
2025-10-01,11.65680
2025-10-03,11.67050
2025-10-06,11.68370
2025-10-07,11.69060
2025-10-08,11.69620
2025-10-09,11.69360
2025-10-10,11.69630
2025-10-13,11.71010
2025-10-14,11.71290
2025-10-15,11.72250
2025-10-16,11.72060
2025-10-17,11.71870
2025-10-20,11.72700
2025-10-23,11.72090
2025-10-24,11.72140
2025-10-27,11.72430
2025-10-28,11.65680
2025-10-29,11.65920
2025-10-30,11.65300
2025-10-31,11.66090
2025-11-03,11.66660
2025-11-04,11.67250
2025-11-06,11.68040
2025-11-07,11.68140
2025-11-10,11.69240
2025-11-11,11.69670
2025-11-12,11.69900
2025-11-13,11.69750
2025-11-14,11.69010
2025-11-17,11.69230
2025-11-18,11.69790
2025-11-19,11.70260
2025-11-20,11.70500
2025-11-21,11.70020
2025-11-24,11.71230
2025-11-25,11.72230
2025-11-26,11.65850
2025-11-27,11.65720
2025-11-28,11.65130
2025-12-01,11.64440
2025-12-02,11.65810
2025-12-03,11.65720
2025-12-04,11.65770
2025-12-05,11.67230
2025-12-08,11.66410
2025-12-09,11.64420
2025-12-10,11.63100
2025-12-11,11.63600
2025-12-12,11.63830
2025-12-15,11.64410
2025-12-16,11.64860
2025-12-17,11.64590
2025-12-18,11.65220
2025-12-19,11.65160
2025-12-22,11.63810
2025-12-23,11.64380
2025-12-24,11.67660
2025-12-26,11.67780
2025-12-29,11.61160
2025-12-30,11.61250
2025-12-31,11.61780
2026-01-01,11.62170
2026-01-02,11.61630
2026-01-05,11.60870
2026-01-06,11.61320
2026-01-07,11.61270
2026-01-08,11.60910
2026-01-09,11.61090
2026-01-12,11.62370
2026-01-13,11.61400
2026-01-14,11.60620
2026-01-16,11.59410
2026-01-19,11.59330
2026-01-20,11.59270
2026-01-21,11.59350
2026-01-22,11.60710
2026-01-23,11.60690
2026-01-27,11.60840
2026-01-28,11.53800
2026-01-29,11.54090
2026-01-30,11.55260
2026-02-02,11.54470
2026-02-03,11.56080
2026-02-04,11.57480
2026-02-05,11.58620
2026-02-06,11.56930
2026-02-09,11.57320
2026-02-10,11.57620
2026-02-11,11.58390
2026-02-12,11.59980
2026-02-13,11.61040
2026-02-16,11.61980
2026-02-17,11.62050
2026-02-18,11.62090
2026-02-20,11.62150
2026-02-23,11.63140
2026-02-24,11.63520
2026-02-25,11.63910
2026-02-26,11.57480
2026-02-27,11.57790
2026-03-02,11.58400
2026-03-04,11.57460
2026-03-05,11.58210
2026-03-06,11.58110
2026-03-09,11.57030
2026-03-10,11.58170
2026-03-11,11.58640
2026-03-12,11.57380
2026-03-13,11.56790
2026-03-16,11.56940
2026-03-17,11.57040
2026-03-18,11.57710
2026-03-20,11.57390
2026-03-23,11.54950
2026-03-24,11.54850
2026-03-25,11.54790
2026-03-27,11.47120
2026-03-30,11.48160
2026-03-31,11.48390
2026-04-02,11.46570
2026-04-06,11.47490
2026-04-07,11.48060
2026-04-08,11.51640
2026-04-09,11.52230
2026-04-10,11.53350
2026-04-13,11.52990
2026-04-15,11.54970
2026-04-16,11.55330
2026-04-17,11.55480
2026-04-20,11.56010
2026-04-21,11.56200
2026-04-22,11.56070
2026-04-23,11.55300
2026-04-24,11.54790
2026-04-27,11.55720
2026-04-28,11.48290
2026-04-29,11.47390
2026-04-30,11.46470
2026-05-04,11.48190
2026-05-05,11.47910
2026-05-06,11.49660
2026-05-07,11.50130
2026-05-08,11.50150
2026-05-11,11.49740
2026-05-12,11.49130
2026-05-13,11.49280
2026-05-14,11.49160
2026-05-15,11.48120
2026-05-18,11.45860
2026-05-19,11.46550
2026-05-20,11.46520
2026-05-21,11.45570
2026-05-22,11.46380
2026-05-25,11.48580
2026-05-26,11.41980
2026-05-27,11.42740
2026-05-29,11.43510
2026-06-01,11.43870
2026-06-02,11.44540
2026-06-03,11.44040
2026-06-04,11.45150
2026-06-05,11.48450
2026-06-08,11.50610
2026-06-09,11.53700
2026-06-10,11.53820
2026-06-11,11.53230
2026-06-12,11.54710
2026-06-15,11.56350
2026-06-16,11.56830
2026-06-17,11.56440
2026-06-18,11.57860
2026-06-19,11.57740
2026-06-22,11.58630
2026-06-23,11.59690
2026-06-24,11.60980
2026-06-25,11.62570
2026-06-29,11.57000
2026-06-30,11.58510
2026-07-01,11.58520
2026-07-02,11.59700
2026-07-03,11.60180
2026-07-06,11.61230
2026-07-07,11.60590
2026-07-08,11.57280
2026-07-09,11.57940
2026-07-10,11.59630
2026-07-13,11.59800
2026-07-14,11.56850
2026-07-15,11.57690
2026-07-16,11.58730
2026-07-17,11.58510
2026-07-20,11.58540
2026-07-21,11.58910
2026-07-22,11.58310
2026-07-23,11.57710
2026-07-24,11.58200
2026-07-27,11.61230
2026-07-28,11.54180
2026-07-29,11.53750
2026-07-30,11.53450
2026-07-31,11.53570
2026-08-03,11.54180
2026-08-04,11.54770
2026-08-05,11.56130
2026-08-06,11.56900
2026-08-07,11.57180
2026-08-10,11.58270
2026-08-11,11.57870
2026-08-12,11.58280
2026-08-13,11.59060
2026-08-14,11.59340
2026-08-17,11.58210
2026-08-18,11.57300
2026-08-19,11.57570
2026-08-20,11.55540
2026-08-21,11.54720
2026-08-24,11.55160
2026-08-25,11.56110
2026-08-27,11.48410
2026-08-28,11.47390
2026-08-31,11.46920
2026-09-01,11.47020
2026-09-02,11.47190
2026-09-03,11.48850
2026-09-04,11.49430
2026-09-07,11.50580
2026-09-08,11.50750
