Date,NAV
2015-09-21,18.04050
2015-09-22,18.02380
2015-09-23,18.02760
2015-09-24,18.02380
2015-09-28,18.02610
2015-09-29,18.15210
2015-09-30,18.24540
2015-10-01,18.23300
2015-10-05,18.29770
2015-10-06,18.28720
2015-10-07,18.27390
2015-10-08,18.29200
2015-10-09,18.29750
2015-10-12,18.26060
2015-10-13,18.26730
2015-10-14,18.27990
2015-10-15,18.29310
2015-10-16,18.29710
2015-10-19,18.29790
2015-10-20,18.30490
2015-10-21,18.30040
2015-10-23,18.30120
2015-10-26,18.27330
2015-10-27,18.28280
2015-10-28,18.29880
2015-10-29,18.26840
2015-10-30,18.26160
2015-11-02,18.28880
2015-11-03,18.28500
2015-11-04,18.27520
2015-11-05,18.24980
2015-11-06,18.24200
2015-11-09,18.19300
2015-11-10,18.22300
2015-11-13,18.26850
2015-11-16,18.26940
2015-11-17,18.25610
2015-11-18,18.24610
2015-11-19,18.25600
2015-11-20,18.22190
2015-11-23,18.20690
2015-11-24,18.22270
2015-11-26,18.20940
2015-11-27,18.16690
2015-11-30,18.15530
2015-12-01,18.20600
2015-12-02,18.18750
2015-12-03,18.23780
2015-12-04,18.17200
2015-12-07,18.17810
2015-12-08,18.14420
2015-12-09,18.15110
2015-12-10,18.14790
2015-12-11,18.16710
2015-12-14,18.13900
2015-12-15,18.14460
2015-12-16,18.19080
2015-12-17,18.21290
2015-12-18,18.17350
2015-12-21,18.14410
2015-12-22,18.15540
2015-12-23,18.19100
2015-12-28,18.18750
2015-12-29,18.17640
2015-12-30,18.18400
2015-12-31,18.18050
2016-01-01,18.20450
2016-01-04,18.22490
2016-01-05,18.24080
2016-01-06,18.24420
2016-01-07,18.25380
2016-01-08,18.26170
2016-01-11,18.25060
2016-01-12,18.23830
2016-01-13,18.21720
2016-01-14,18.18560
2016-01-15,18.14150
2016-01-18,18.13210
2016-01-19,18.15020
2016-01-20,18.18430
2016-01-21,18.24750
2016-01-22,18.20960
2016-01-25,18.05080
2016-01-27,18.06190
2016-01-28,18.02590
2016-01-29,18.03950
2016-02-01,18.03030
2016-02-02,17.97120
2016-02-03,17.95300
2016-02-04,17.96940
2016-02-05,17.98540
2016-02-08,17.98630
2016-02-09,17.97440
2016-02-10,17.97570
2016-02-11,17.97560
2016-02-12,17.97400
2016-02-15,17.94990
2016-02-16,17.91630
2016-02-17,17.88050
2016-02-18,17.90170
2016-02-22,17.87190
2016-02-23,17.80210
2016-02-24,17.78610
2016-02-25,17.72620
2016-02-26,17.78660
2016-02-29,18.01320
2016-03-01,18.03770
2016-03-02,18.03610
2016-03-03,18.01840
2016-03-04,18.08820
2016-03-08,18.10460
2016-03-09,18.10420
2016-03-10,18.11650
2016-03-11,18.11700
2016-03-14,18.17570
2016-03-15,18.21600
2016-03-16,18.26210
2016-03-17,18.35850
2016-03-18,18.37360
2016-03-21,18.46430
2016-03-22,18.44620
2016-03-23,18.44870
2016-03-28,18.47830
2016-03-29,18.45330
2016-03-30,18.45540
2016-03-31,18.50740
2016-04-04,18.56870
2016-04-05,18.56900
2016-04-06,18.58040
2016-04-07,18.61900
2016-04-11,18.67330
2016-04-12,18.69200
2016-04-13,18.65470
2016-04-18,18.68850
2016-04-20,18.68240
2016-04-21,18.63220
2016-04-22,18.65460
2016-04-25,18.49380
2016-04-26,18.49770
2016-04-27,18.50410
2016-04-28,18.51450
2016-04-29,18.53920
2016-05-02,18.53600
2016-05-03,18.52790
2016-05-04,18.53670
2016-05-05,18.53620
2016-05-06,18.54050
2016-05-09,18.55540
2016-05-10,18.55740
2016-05-11,18.56040
2016-05-12,18.56760
2016-05-13,18.55370
2016-05-16,18.55700
2016-05-17,18.56000
2016-05-18,18.54690
2016-05-19,18.55200
2016-05-20,18.54880
2016-05-23,18.56340
2016-05-24,18.57020
2016-05-25,18.57210
2016-05-26,18.56880
2016-05-27,18.57010
2016-05-30,18.58260
2016-05-31,18.58150
2016-06-01,18.57400
2016-06-02,18.58140
2016-06-03,18.58260
2016-06-06,18.60190
2016-06-07,18.60430
2016-06-08,18.60310
2016-06-09,18.60890
2016-06-10,18.61160
2016-06-13,18.60160
2016-06-14,18.60620
2016-06-15,18.60910
2016-06-16,18.61930
2016-06-17,18.62630
2016-06-20,18.64010
2016-06-21,18.64170
2016-06-22,18.50410
2016-06-23,18.50570
2016-06-24,18.51730
2016-06-27,18.53670
2016-06-28,18.54610
2016-06-29,18.55470
2016-06-30,18.56040
2016-07-01,18.58350
2016-07-04,18.59290
2016-07-05,18.62340
2016-07-07,18.64640
2016-07-08,18.65370
2016-07-11,18.67000
2016-07-12,18.71590
2016-07-13,18.76240
2016-07-14,18.77200
2016-07-15,18.78400
2016-07-18,18.77630
2016-07-19,18.79190
2016-07-20,18.81440
2016-07-21,18.82970
2016-07-22,18.84640
2016-07-25,18.86240
2016-07-26,18.87000
2016-07-27,18.88380
2016-07-28,18.95220
2016-07-29,18.97740
2016-08-01,19.01190
2016-08-02,18.98900
2016-08-03,18.97030
2016-08-04,18.98700
2016-08-05,19.00220
2016-08-08,19.01320
2016-08-09,19.07570
2016-08-10,19.11470
2016-08-11,19.16410
2016-08-12,19.15660
2016-08-16,19.16500
2016-08-18,19.13950
2016-08-19,19.16550
2016-08-22,19.12410
2016-08-23,19.11900
2016-08-24,19.14360
2016-08-25,19.16570
2016-08-26,19.17450
2016-08-29,19.18840
2016-08-30,19.21340
2016-08-31,19.21810
2016-09-01,19.21880
2016-09-02,19.21670
2016-09-06,19.24410
2016-09-07,19.29240
2016-09-08,19.31200
2016-09-09,19.31180
2016-09-12,19.29350
2016-09-14,19.28690
2016-09-15,19.30120
2016-09-16,19.31030
2016-09-19,19.31720
2016-09-20,19.30780
2016-09-21,19.32540
2016-09-22,19.38690
2016-09-23,19.41200
2016-09-26,19.33440
2016-09-27,19.35770
2016-09-28,19.38050
2016-09-29,19.32170
2016-09-30,19.35470
2016-10-03,19.41220
2016-10-04,19.42640
2016-10-05,19.50640
2016-10-06,19.49790
2016-10-07,19.46550
2016-10-10,19.50390
2016-10-13,19.47980
2016-10-14,19.46010
2016-10-17,19.45510
2016-10-18,19.47990
2016-10-19,19.47510
2016-10-20,19.45780
2016-10-21,19.46760
2016-10-24,19.46610
2016-10-25,19.44670
2016-10-26,19.44780
2016-10-27,19.43630
2016-10-28,19.42860
2016-11-01,19.42460
2016-11-02,19.42800
2016-11-03,19.42280
2016-11-04,19.40990
2016-11-07,19.41970
2016-11-08,19.44230
2016-11-09,19.54780
2016-11-10,19.58690
2016-11-11,19.54320
2016-11-15,19.70340
2016-11-16,19.83360
2016-11-17,19.84670
2016-11-18,19.82450
2016-11-21,19.95460
2016-11-22,19.96950
2016-11-23,20.01750
2016-11-24,20.12070
2016-11-25,20.08270
2016-11-28,19.99320
2016-11-29,19.97560
2016-11-30,20.02450
2016-12-01,20.05180
2016-12-02,20.03560
2016-12-05,20.05530
2016-12-06,20.06700
2016-12-07,19.78880
2016-12-08,19.74950
2016-12-09,19.73730
2016-12-13,19.74960
2016-12-14,19.75160
2016-12-15,19.65580
2016-12-16,19.64800
2016-12-19,19.65990
2016-12-20,19.68760
2016-12-21,19.69230
2016-12-22,19.52280
2016-12-23,19.50920
2016-12-26,19.48200
2016-12-27,19.45810
2016-12-28,19.43530
2016-12-29,19.50360
2016-12-30,19.54110
2017-01-02,19.68490
2017-01-03,19.67270
2017-01-04,19.73010
2017-01-05,19.71730
2017-01-06,19.72550
2017-01-09,19.70780
2017-01-10,19.72390
2017-01-11,19.72130
2017-01-12,19.75690
2017-01-13,19.75370
2017-01-16,19.75020
2017-01-17,19.76680
2017-01-18,19.75510
2017-01-19,19.73710
2017-01-20,19.75130
2017-01-23,19.76700
2017-01-24,19.77840
2017-01-25,19.78530
2017-01-27,19.79930
2017-01-30,19.80450
2017-01-31,19.81210
2017-02-01,19.81150
2017-02-02,19.83260
2017-02-03,19.83180
2017-02-06,19.83980
2017-02-07,19.83880
2017-02-08,19.57850
2017-02-09,19.49600
2017-02-10,19.54030
2017-02-13,19.55500
2017-02-14,19.54390
2017-02-15,19.55720
2017-02-16,19.55410
2017-02-17,19.55860
2017-02-20,19.55140
2017-02-22,19.53590
2017-02-23,19.55090
2017-02-27,19.57140
2017-02-28,19.57570
2017-03-01,19.54780
2017-03-02,19.55290
2017-03-03,19.57810
2017-03-06,19.57160
2017-03-07,19.55850
2017-03-08,19.54040
2017-03-09,19.53380
2017-03-10,19.51260
2017-03-14,19.51870
2017-03-15,19.54450
2017-03-16,19.60400
2017-03-17,19.59070
2017-03-20,19.60500
2017-03-21,19.61680
2017-03-22,19.66080
2017-03-23,19.67940
2017-03-24,19.68200
2017-03-27,19.73420
2017-03-29,19.60080
2017-03-30,19.61800
2017-03-31,19.63560
2017-04-03,19.63780
2017-04-05,19.65990
2017-04-06,19.61030
2017-04-07,19.60920
2017-04-10,19.63040
2017-04-11,19.64900
2017-04-12,19.67830
2017-04-13,19.70060
2017-04-17,19.70830
2017-04-18,19.70920
2017-04-19,19.72660
2017-04-20,19.73650
2017-04-21,19.70170
2017-04-24,19.70450
2017-04-25,19.71850
2017-04-26,19.70680
2017-04-27,19.71060
2017-04-28,19.71510
2017-05-02,19.71640
2017-05-03,19.72400
2017-05-04,19.72180
2017-05-05,19.73430
2017-05-08,19.95070
2017-05-09,19.95110
2017-05-11,19.95810
2017-05-12,19.97900
2017-05-15,20.04640
2017-05-16,20.04140
2017-05-17,20.05090
2017-05-18,20.06310
2017-05-19,20.05110
2017-05-22,20.07750
2017-05-23,20.09510
2017-05-24,20.09750
2017-05-25,20.10770
2017-05-26,20.11940
2017-05-29,20.11660
2017-05-30,20.12010
2017-05-31,20.12810
2017-06-01,20.16050
2017-06-02,20.17280
2017-06-05,20.17340
2017-06-06,20.17810
2017-06-07,20.24930
2017-06-08,20.33360
2017-06-09,20.34950
2017-06-12,20.34740
2017-06-13,20.36950
2017-06-14,20.37670
2017-06-15,20.38540
2017-06-16,20.37900
2017-06-19,20.39040
2017-06-20,20.39600
2017-06-21,20.41140
2017-06-22,20.41180
2017-06-23,20.40910
2017-06-27,20.41970
2017-06-28,20.25460
2017-06-29,20.25720
2017-06-30,20.25180
2017-07-03,20.22730
2017-07-04,20.23740
2017-07-05,20.25270
2017-07-06,20.27120
2017-07-07,20.27810
2017-07-10,20.30580
2017-07-11,20.31260
2017-07-12,20.32200
2017-07-13,20.33990
2017-07-14,20.33720
2017-07-17,20.34840
2017-07-18,20.36640
2017-07-19,20.38620
2017-07-20,20.39770
2017-07-21,20.42560
2017-07-24,20.45140
2017-07-25,20.45200
2017-07-26,20.44490
2017-07-27,20.44930
2017-07-28,20.45260
2017-07-31,20.45840
2017-08-01,20.46740
2017-08-02,20.47620
2017-08-03,20.52100
2017-08-04,20.51880
2017-08-07,20.52550
2017-08-08,20.53510
2017-08-09,20.53650
2017-08-10,20.52810
2017-08-11,20.52360
2017-08-14,20.53800
2017-08-16,20.53450
2017-08-18,20.54660
2017-08-21,20.55700
2017-08-22,20.55770
2017-08-23,20.56020
2017-08-24,20.56620
2017-08-28,20.57550
2017-08-29,20.58410
2017-08-30,20.58580
2017-08-31,20.59760
2017-09-01,20.62290
2017-09-04,20.63140
2017-09-05,20.63290
2017-09-06,20.63540
2017-09-07,20.63650
2017-09-08,20.63630
2017-09-11,20.64370
2017-09-12,20.64580
2017-09-13,20.64290
2017-09-14,20.64870
2017-09-15,20.63700
2017-09-18,20.63610
2017-09-19,20.64060
2017-09-20,20.64890
2017-09-21,20.60820
2017-09-22,20.45930
2017-09-25,20.48310
2017-09-26,20.47340
2017-09-27,20.47830
2017-09-28,20.48270
2017-09-29,20.48750
2017-10-03,20.52400
2017-10-04,20.51270
2017-10-05,20.50670
2017-10-06,20.50530
2017-10-09,20.50830
2017-10-10,20.50720
2017-10-11,20.51160
2017-10-12,20.51410
2017-10-13,20.53190
2017-10-16,20.54630
2017-10-17,20.55090
2017-10-18,20.55230
2017-10-23,20.55430
2017-10-24,20.56050
2017-10-25,20.57200
2017-10-26,20.59070
2017-10-27,20.59670
2017-10-30,20.58540
2017-10-31,20.57930
2017-11-01,20.58260
2017-11-02,20.58910
2017-11-03,20.59540
2017-11-06,20.59980
2017-11-07,20.58890
2017-11-08,20.58400
