Date,NAV
2018-12-18,9.93150
2018-12-19,9.99080
2018-12-20,9.97960
2018-12-21,9.90990
2018-12-24,9.82440
2018-12-26,9.82180
2018-12-27,9.84530
2018-12-28,9.86490
2018-12-31,9.89660
2019-01-01,9.93670
2019-01-02,9.88490
2019-01-03,9.84300
2019-01-04,9.82610
2019-01-07,9.79670
2019-01-08,9.79040
2019-01-09,9.75780
2019-01-10,9.78350
2019-01-11,9.74340
2019-01-14,9.72150
2019-01-15,9.79770
2019-01-16,9.77810
2019-01-17,9.76050
2019-01-18,9.72430
2019-01-21,9.65900
2019-01-22,9.56630
2019-01-23,9.54210
2019-01-24,9.50690
2019-01-25,9.38500
2019-01-28,9.21900
2019-01-29,9.23060
2019-01-30,9.29740
2019-01-31,9.36290
2019-02-01,9.34870
2019-02-04,9.25230
2019-02-05,9.21240
2019-02-06,9.22420
2019-02-07,9.23380
2019-02-08,9.12960
2019-02-11,9.03290
2019-02-12,9.01960
2019-02-13,9.00390
2019-02-14,9.02890
2019-02-15,8.95880
2019-02-18,8.91090
2019-02-19,8.93800
2019-02-20,9.00620
2019-02-21,9.12730
2019-02-22,9.15910
2019-02-25,9.21830
2019-02-26,9.25980
2019-02-27,9.27460
2019-02-28,9.40020
2019-03-01,9.50620
2019-03-05,9.76130
2019-03-06,9.86240
2019-03-07,9.91540
2019-03-08,9.92110
2019-03-11,10.06140
2019-03-12,10.17520
2019-03-13,10.12120
2019-03-14,10.12580
2019-03-15,10.09710
2019-03-18,10.03860
2019-03-19,10.02080
2019-03-20,9.99610
2019-03-22,9.97740
2019-03-25,9.84670
2019-03-26,9.89910
2019-03-27,10.03360
2019-03-28,10.12150
2019-03-29,10.23010
2019-04-01,10.28690
2019-04-02,10.30040
2019-04-03,10.22660
2019-04-04,10.15880
2019-04-05,10.25540
2019-04-08,10.20420
2019-04-09,10.17050
2019-04-10,10.15010
2019-04-11,10.15760
2019-04-12,10.17930
2019-04-15,10.22600
2019-04-16,10.26150
2019-04-18,10.25680
2019-04-22,10.10960
2019-04-23,10.09050
2019-04-24,10.14870
2019-04-25,10.16450
2019-04-26,10.14830
2019-04-30,10.01210
2019-05-02,9.98090
2019-05-03,9.95360
2019-05-06,9.85650
2019-05-07,9.79070
2019-05-08,9.66680
2019-05-09,9.66350
2019-05-10,9.68310
2019-05-13,9.51950
2019-05-14,9.54120
2019-05-15,9.50070
2019-05-16,9.49500
2019-05-17,9.52650
2019-05-20,9.81060
2019-05-21,9.79110
2019-05-22,9.86090
2019-05-23,9.85430
2019-05-24,10.11320
2019-05-27,10.27130
2019-05-28,10.30820
2019-05-29,10.25180
2019-05-30,10.24610
2019-05-31,10.22810
2019-06-03,10.21620
2019-06-04,10.20270
2019-06-06,10.09840
2019-06-07,10.11630
2019-06-10,10.04360
2019-06-11,10.06280
2019-06-12,10.02380
2019-06-13,9.96850
2019-06-14,9.94750
2019-06-17,9.79320
2019-06-18,9.77870
2019-06-19,9.68510
2019-06-20,9.71730
2019-06-21,9.72660
2019-06-24,9.68160
2019-06-25,9.71240
2019-06-26,9.73590
2019-06-27,9.75130
2019-06-28,9.80350
2019-07-01,9.80700
2019-07-02,9.79720
2019-07-03,9.81750
2019-07-04,9.78960
2019-07-05,9.70060
2019-07-08,9.45090
2019-07-09,9.48500
2019-07-10,9.41010
2019-07-11,9.45190
2019-07-12,9.46150
2019-07-15,9.38560
2019-07-16,9.35900
2019-07-17,9.32270
2019-07-18,9.21860
2019-07-19,9.06480
2019-07-22,8.93120
2019-07-23,8.99540
2019-07-24,8.90820
2019-07-25,8.88010
2019-07-26,8.88860
2019-07-29,8.78240
2019-07-30,8.56510
2019-07-31,8.60060
2019-08-01,8.49820
2019-08-02,8.47090
2019-08-05,8.31620
2019-08-06,8.43040
2019-08-07,8.50610
2019-08-08,8.52850
2019-08-09,8.61690
2019-08-13,8.50280
2019-08-14,8.52590
2019-08-16,8.53170
2019-08-19,8.58710
2019-08-20,8.51790
2019-08-21,8.45270
2019-08-22,8.28930
2019-08-23,8.33880
2019-08-26,8.47650
2019-08-27,8.60010
2019-08-28,8.54860
2019-08-29,8.51470
2019-08-30,8.57160
2019-09-03,8.44460
2019-09-04,8.47430
2019-09-05,8.52750
2019-09-06,8.58800
2019-09-09,8.60730
2019-09-11,8.74700
2019-09-12,8.74490
2019-09-13,8.82970
2019-09-16,8.82760
2019-09-17,8.70510
2019-09-18,8.71240
2019-09-19,8.61890
2019-09-20,8.96250
2019-09-23,9.30970
2019-09-24,9.29630
2019-09-25,9.16710
2019-09-26,9.15150
2019-09-27,9.13130
2019-09-30,9.06460
2019-10-01,8.92580
2019-10-03,8.85890
2019-10-04,8.78200
2019-10-07,8.71120
2019-10-09,8.77790
2019-10-10,8.71160
2019-10-11,8.70180
2019-10-14,8.67420
2019-10-15,8.66310
2019-10-16,8.65840
2019-10-17,8.74300
2019-10-18,8.87730
2019-10-22,8.93160
2019-10-23,8.97010
2019-10-24,8.98530
2019-10-25,8.90670
2019-10-29,9.04470
2019-10-30,9.12820
2019-10-31,9.20860
2019-11-01,9.21770
2019-11-04,9.28280
2019-11-05,9.22540
2019-11-06,9.18360
2019-11-07,9.18090
2019-11-08,9.19060
2019-11-11,9.13490
2019-11-13,9.11250
2019-11-14,9.03500
2019-11-15,9.03620
2019-11-18,9.05340
2019-11-19,9.03090
2019-11-20,9.04210
2019-11-21,8.97980
2019-11-22,8.95250
2019-11-25,9.01570
2019-11-26,9.02560
2019-11-27,9.04220
2019-11-28,9.09730
2019-11-29,9.17690
2019-12-02,9.11240
2019-12-03,9.04390
2019-12-04,9.05370
2019-12-05,9.04380
2019-12-06,8.96520
2019-12-09,8.87560
2019-12-10,8.79620
2019-12-11,8.76740
2019-12-12,8.89360
2019-12-13,8.89490
2019-12-16,8.88890
2019-12-17,8.95820
2019-12-18,8.94110
2019-12-19,8.91310
2019-12-20,8.94160
2019-12-23,8.95950
2019-12-24,8.99370
2019-12-26,9.05160
2019-12-27,9.12190
2019-12-30,9.15260
2019-12-31,9.15510
2020-01-01,9.16120
2020-01-02,9.29560
2020-01-03,9.29430
2020-01-06,9.12570
2020-01-07,9.19800
2020-01-08,9.22690
2020-01-09,9.35090
2020-01-10,9.38310
2020-01-13,9.46020
2020-01-14,9.54060
2020-01-15,9.63660
2020-01-16,9.72660
2020-01-17,9.79820
2020-01-20,9.76950
2020-01-21,9.72190
2020-01-22,9.72490
2020-01-23,9.77700
2020-01-24,9.88960
2020-01-27,9.92390
2020-01-28,9.95050
2020-01-29,9.96750
2020-01-30,9.85120
2020-01-31,9.87550
2020-02-03,9.62090
2020-02-04,9.80520
2020-02-05,9.86630
2020-02-06,9.87220
2020-02-07,9.86430
2020-02-10,9.80340
2020-02-11,9.76560
2020-02-12,9.71710
2020-02-13,9.68880
2020-02-14,9.72720
2020-02-17,9.64170
2020-02-18,9.62000
2020-02-19,9.76850
2020-02-20,9.84710
2020-02-24,9.70710
2020-02-25,9.77730
2020-02-26,9.73910
2020-02-27,9.67540
2020-02-28,9.39500
2020-03-02,9.22760
2020-03-03,9.31010
2020-03-04,9.15750
2020-03-05,9.21140
2020-03-06,9.03170
2020-03-09,8.58870
2020-03-11,8.58620
2020-03-12,7.87450
2020-03-13,7.99950
2020-03-16,7.62760
2020-03-17,7.47640
2020-03-18,6.98940
2020-03-19,6.66250
2020-03-20,6.77180
2020-03-23,6.01520
2020-03-24,5.94780
2020-03-25,6.07040
2020-03-26,6.34650
2020-03-27,6.40170
2020-03-30,6.17150
2020-03-31,6.32380
2020-04-01,6.29130
2020-04-03,6.29210
2020-04-07,6.44410
2020-04-08,6.55940
2020-04-09,6.71240
2020-04-13,6.67270
2020-04-15,6.72080
2020-04-16,6.82260
2020-04-17,7.05760
2020-04-20,7.18620
2020-04-21,6.97160
2020-04-22,7.01690
2020-04-23,7.09740
2020-04-24,6.95510
2020-04-27,7.00430
2020-04-28,6.99950
2020-04-29,7.02070
2020-04-30,7.09740
2020-05-04,6.85450
2020-05-05,6.78690
2020-05-06,6.81080
2020-05-07,6.82000
2020-05-08,6.75690
2020-05-11,6.71170
2020-05-12,6.63590
2020-05-13,6.79370
2020-05-14,6.74790
2020-05-15,6.77680
2020-05-18,6.61500
2020-05-19,6.56630
2020-05-20,6.66150
2020-05-21,6.71950
2020-05-22,6.70560
2020-05-26,6.74460
2020-05-27,6.72780
2020-05-28,6.83120
2020-05-29,6.93230
2020-06-01,7.07580
2020-06-02,7.18680
2020-06-03,7.25970
2020-06-04,7.30380
2020-06-05,7.43390
2020-06-08,7.51810
2020-06-09,7.43340
2020-06-10,7.47770
2020-06-11,7.38030
2020-06-12,7.39780
2020-06-15,7.33980
2020-06-16,7.29680
2020-06-17,7.37100
2020-06-18,7.45500
2020-06-19,7.58150
2020-06-22,7.68070
2020-06-23,7.75780
2020-06-24,7.68580
2020-06-25,7.68150
2020-06-26,7.74480
2020-06-29,7.63410
2020-06-30,7.61120
2020-07-01,7.66090
2020-07-02,7.73900
2020-07-03,7.72690
2020-07-06,7.79370
2020-07-07,7.83210
2020-07-08,7.78610
2020-07-09,7.85230
2020-07-10,7.80800
2020-07-13,7.77910
2020-07-14,7.67930
2020-07-15,7.65790
2020-07-16,7.62040
2020-07-17,7.68420
2020-07-20,7.76980
2020-07-21,7.84430
2020-07-22,7.82640
2020-07-23,7.87400
2020-07-24,7.81040
2020-07-27,7.71270
2020-07-28,7.77330
2020-07-29,7.73120
2020-07-30,7.68610
2020-07-31,7.72290
2020-08-03,7.78390
2020-08-04,7.79730
2020-08-05,7.86390
2020-08-06,7.88970
2020-08-07,7.99470
2020-08-10,8.13450
2020-08-11,8.15220
2020-08-12,8.15700
2020-08-13,8.23170
2020-08-14,8.20240
2020-08-17,8.32010
2020-08-18,8.42290
2020-08-19,8.55190
2020-08-20,8.61750
2020-08-21,8.69940
2020-08-24,8.81990
2020-08-25,8.84350
2020-08-26,8.94640
2020-08-27,8.92370
2020-08-28,8.94280
2020-08-31,8.58420
2020-09-01,8.49170
2020-09-02,8.56600
2020-09-03,8.60350
2020-09-04,8.49240
2020-09-07,8.47040
2020-09-08,8.41560
2020-09-09,8.30290
2020-09-10,8.39010
2020-09-11,8.39410
2020-09-14,8.76850
2020-09-15,8.84640
2020-09-16,8.91610
2020-09-17,8.91330
2020-09-18,8.88370
2020-09-21,8.56050
2020-09-22,8.43770
2020-09-23,8.44900
2020-09-24,8.21950
2020-09-25,8.35410
2020-09-28,8.47920
2020-09-29,8.46730
2020-09-30,8.54740
2020-10-01,8.62710
2020-10-05,8.64540
2020-10-06,8.70670
2020-10-07,8.69030
2020-10-08,8.64150
2020-10-09,8.63510
2020-10-12,8.59360
2020-10-13,8.61500
2020-10-14,8.61130
2020-10-15,8.48440
2020-10-16,8.54370
2020-10-19,8.59280
2020-10-20,8.63680
2020-10-21,8.63760
2020-10-22,8.67580
2020-10-23,8.74450
2020-10-26,8.68960
2020-10-27,8.71200
2020-10-28,8.63260
2020-10-29,8.65670
2020-10-30,8.65980
2020-11-02,8.61450
2020-11-03,8.66130
2020-11-04,8.70000
2020-11-05,8.81920
2020-11-06,8.83900
2020-11-09,8.86110
2020-11-10,8.84880
2020-11-11,8.85870
2020-11-12,8.92640
2020-11-13,8.96990
2020-11-17,9.15360
2020-11-18,9.20470
2020-11-19,9.25860
2020-11-20,9.35480
2020-11-23,9.48630
2020-11-24,9.54180
2020-11-25,9.48850
2020-11-26,9.56560
2020-11-27,9.76520
2020-12-01,9.85550
2020-12-02,9.92760
2020-12-03,10.02470
2020-12-04,10.04140
2020-12-07,10.22140
2020-12-08,10.18390
2020-12-09,10.19980
2020-12-10,10.09370
2020-12-11,10.19190
2020-12-14,10.36980
2020-12-15,10.42940
2020-12-16,10.62200
2020-12-17,10.60760
2020-12-18,10.54390
2020-12-21,10.03970
2020-12-22,10.15880
2020-12-23,10.44970
2020-12-24,10.56890
2020-12-28,10.68720
2020-12-29,10.68330
2020-12-30,10.77130
2020-12-31,10.78960
2021-01-01,10.87880
2021-01-04,10.91990
2021-01-05,11.03620
2021-01-06,11.02720
2021-01-07,11.11580
2021-01-08,11.20850
2021-01-11,11.19110
2021-01-12,11.20000
2021-01-13,11.10670
2021-01-14,11.14860
2021-01-15,11.12260
2021-01-18,10.90940
2021-01-19,11.03540
2021-01-20,11.04130
2021-01-21,11.00950
2021-01-22,10.93260
2021-01-25,10.86080
2021-01-27,10.77620
2021-01-28,10.70460
2021-01-29,10.73910
2021-02-01,11.01190
2021-02-02,11.23840
2021-02-03,11.32150
2021-02-04,11.44830
2021-02-05,11.45680
2021-02-08,11.62090
2021-02-09,11.60960
2021-02-10,11.63010
2021-02-11,11.69460
2021-02-12,11.77360
2021-02-15,11.76440
2021-02-16,11.76120
2021-02-17,11.81600
2021-02-18,11.89740
2021-02-19,11.83790
2021-02-22,11.73170
2021-02-23,11.76790
2021-02-24,11.89520
2021-02-25,12.05420
2021-02-26,11.97690
2021-03-01,12.13330
2021-03-02,12.22500
2021-03-03,12.32300
2021-03-04,12.40660
2021-03-05,12.20890
2021-03-08,12.26360
2021-03-09,12.21450
2021-03-10,12.30400
2021-03-12,12.29210
2021-03-15,12.22090
2021-03-16,12.27040
2021-03-17,12.01730
2021-03-18,11.80850
2021-03-19,11.83030
2021-03-22,11.91840
2021-03-23,12.00500
2021-03-24,11.83940
2021-03-25,11.66670
2021-03-26,11.80360
2021-03-30,11.96420
2021-03-31,12.01830
2021-04-01,12.18300
2021-04-05,11.97380
2021-04-06,12.10470
2021-04-07,12.23750
2021-04-08,12.39190
2021-04-09,12.44480
2021-04-12,11.84330
2021-04-13,11.94340
2021-04-15,11.84100
2021-04-16,11.97470
2021-04-19,11.76620
2021-04-20,11.83690
2021-04-22,11.91520
2021-04-23,11.97640
2021-04-26,12.12350
2021-04-27,12.30470
2021-04-28,12.36390
2021-04-29,12.41660
2021-04-30,12.47590
2021-05-03,12.62390
2021-05-04,12.66690
2021-05-05,12.81760
2021-05-06,12.92130
2021-05-07,12.91210
2021-05-10,13.00430
2021-05-11,13.09580
2021-05-12,12.98800
2021-05-14,12.90790
2021-05-17,13.08150
2021-05-18,13.22460
2021-05-19,13.32750
2021-05-20,13.43000
2021-05-21,13.59510
2021-05-24,13.76230
2021-05-25,13.78300
2021-05-26,13.90980
2021-05-27,13.93610
2021-05-28,13.91210
2021-05-31,13.96860
2021-06-01,13.89390
2021-06-02,14.08930
2021-06-03,14.24050
2021-06-04,14.39810
2021-06-07,14.59210
2021-06-08,14.70650
2021-06-09,14.52850
2021-06-10,14.73150
2021-06-11,14.75930
2021-06-14,14.66250
2021-06-15,14.78390
2021-06-16,14.70140
2021-06-17,14.63570
2021-06-18,14.55950
2021-06-21,14.06410
2021-06-22,14.21970
2021-06-23,14.22220
2021-06-24,14.18890
2021-06-25,14.34860
2021-06-28,14.41080
2021-06-29,14.53920
2021-06-30,14.63880
2021-07-01,14.73420
2021-07-02,14.86390
2021-07-05,15.02010
2021-07-06,14.96350
2021-07-07,15.12590
2021-07-08,15.07420
2021-07-09,15.13830
2021-07-12,15.34540
2021-07-13,15.44810
2021-07-14,15.48090
2021-07-15,15.46590
2021-07-16,15.61870
2021-07-19,15.57430
2021-07-20,15.31090
2021-07-22,15.51210
2021-07-23,15.53810
2021-07-26,15.61200
2021-07-27,15.63440
2021-07-28,15.56850
2021-07-29,15.72910
2021-07-30,15.79030
2021-08-02,15.91190
2021-08-03,15.89120
2021-08-04,15.77510
2021-08-05,15.74580
2021-08-06,15.77850
2021-08-09,15.71370
2021-08-10,15.41120
2021-08-11,15.35470
2021-08-12,15.71230
2021-08-13,15.72060
2021-08-16,15.57220
2021-08-17,15.54830
2021-08-18,15.49590
2021-08-20,15.11510
2021-08-23,14.85730
2021-08-24,15.09520
2021-08-25,15.17180
2021-08-26,15.21850
2021-08-27,15.36900
2021-08-30,15.62630
2021-08-31,15.75230
2021-09-01,15.74300
2021-09-02,15.88450
2021-09-03,15.90320
2021-09-06,16.00100
2021-09-07,15.99540
2021-09-08,16.12830
2021-09-09,16.16410
2021-09-13,16.23450
2021-09-14,16.24160
2021-09-15,16.33170
2021-09-16,16.34210
2021-09-17,16.22870
2021-09-20,15.97380
2021-09-21,16.02980
2021-09-22,16.23310
2021-09-23,16.41780
2021-09-24,16.49210
2021-09-27,16.49280
2021-09-28,16.37910
2021-09-29,16.34900
2021-09-30,16.44060
2021-10-01,16.49160
2021-10-04,16.78170
2021-10-05,16.88070
2021-10-06,16.73700
2021-10-07,16.92820
2021-10-08,17.07760
2021-10-11,17.15310
2021-10-12,17.18050
2021-10-13,17.20970
2021-10-14,17.34420
2021-10-18,17.45940
2021-10-19,17.20900
2021-10-20,16.99220
2021-10-21,16.89250
2021-10-22,16.76330
2021-10-25,16.63470
2021-10-26,17.00030
2021-10-27,17.13140
2021-10-28,16.87200
2021-10-29,16.90000
2021-11-01,17.12630
2021-11-02,17.53080
2021-11-03,17.43900
2021-11-08,17.87200
2021-11-09,17.88630
2021-11-10,17.99350
2021-11-11,17.99710
2021-11-12,18.00570
2021-11-15,17.91220
2021-11-16,17.87020
2021-11-17,17.87060
2021-11-18,17.57180
2021-11-22,17.10460
2021-11-23,17.40690
2021-11-24,17.53930
2021-11-25,17.71300
2021-11-26,17.10680
2021-11-29,16.66370
2021-11-30,16.99280
2021-12-01,16.98020
2021-12-02,17.14730
2021-12-03,17.21720
2021-12-06,17.00580
2021-12-07,17.15830
2021-12-08,17.40460
2021-12-09,17.40840
2021-12-10,17.52390
2021-12-13,17.56200
2021-12-14,17.69290
2021-12-15,17.64340
2021-12-16,17.56510
2021-12-17,17.17580
2021-12-20,16.55540
2021-12-21,16.74710
2021-12-22,16.96690
2021-12-23,17.13420
2021-12-24,17.03930
2021-12-27,17.10630
2021-12-28,17.35130
2021-12-29,17.41150
2021-12-30,17.50740
2021-12-31,17.61210
2022-01-03,17.71500
2022-01-04,17.83130
2022-01-05,17.83810
2022-01-06,17.73810
2022-01-07,17.83870
2022-01-10,18.15520
2022-01-11,18.15600
2022-01-12,18.17600
2022-01-13,18.22710
2022-01-14,18.29210
2022-01-17,18.45280
2022-01-18,18.17880
2022-01-19,18.21130
2022-01-20,18.19130
2022-01-21,17.90420
2022-01-24,17.15950
2022-01-25,17.39320
2022-01-27,17.29750
2022-01-28,17.39020
2022-01-31,17.50570
2022-02-01,17.69300
2022-02-02,17.88970
2022-02-03,17.82090
2022-02-04,17.74740
2022-02-07,17.56910
2022-02-08,17.34050
2022-02-09,17.43430
2022-02-10,17.38850
2022-02-11,17.12190
2022-02-14,16.51280
2022-02-15,16.75880
2022-02-16,16.78020
2022-02-17,16.77350
2022-02-18,16.73060
2022-02-21,16.44430
2022-02-22,16.34620
2022-02-23,16.48640
2022-02-24,15.72590
2022-02-25,16.24800
2022-02-28,16.35400
2022-03-02,16.32480
2022-03-03,16.38110
2022-03-04,16.13770
2022-03-07,15.80840
2022-03-08,15.98100
2022-03-09,16.26360
2022-03-10,16.41950
2022-03-11,16.56980
2022-03-14,16.69190
2022-03-15,16.62160
2022-03-16,16.78250
2022-03-17,17.14780
2022-03-21,17.26670
2022-03-22,17.36030
2022-03-23,17.28230
2022-03-24,17.28490
2022-03-25,17.22250
2022-03-28,17.09210
2022-03-29,17.23360
2022-03-30,17.51510
2022-03-31,17.62530
2022-04-01,17.79640
2022-04-04,17.97250
2022-04-05,18.12470
2022-04-06,18.15480
2022-04-07,18.10860
2022-04-08,18.27950
2022-04-11,18.27440
2022-04-12,17.98980
2022-04-13,18.01140
2022-04-18,17.84220
2022-04-19,17.60060
2022-04-20,17.60640
2022-04-21,17.79190
2022-04-22,17.80170
2022-04-25,17.49190
2022-04-26,17.66220
2022-04-27,17.63520
2022-04-28,17.79900
2022-04-29,17.71870
2022-05-02,17.57770
2022-05-04,17.23640
2022-05-05,17.17240
2022-05-06,16.81410
2022-05-09,16.58230
2022-05-10,16.24160
2022-05-11,16.04430
2022-05-12,15.72940
2022-05-13,15.89400
2022-05-16,16.05530
2022-05-17,16.42560
2022-05-18,16.63530
2022-05-19,16.25420
2022-05-20,16.54280
2022-05-23,16.48200
2022-05-24,16.32310
2022-05-25,15.88250
2022-05-26,16.00740
2022-05-27,16.19430
2022-05-30,16.65160
2022-05-31,16.71630
2022-06-01,16.82030
2022-06-02,16.90100
2022-06-03,16.84400
2022-06-06,16.70350
2022-06-07,16.59880
2022-06-08,16.58230
2022-06-09,16.56290
2022-06-10,16.47400
2022-06-13,15.98950
2022-06-14,15.91780
2022-06-15,15.98210
2022-06-16,15.58350
2022-06-17,15.42990
2022-06-20,15.25120
2022-06-21,15.55720
2022-06-22,15.47400
2022-06-23,15.67650
2022-06-24,15.85460
2022-06-27,16.09050
2022-06-28,16.15740
2022-06-29,16.16680
2022-06-30,16.12090
2022-07-01,16.12710
2022-07-04,16.20130
2022-07-05,16.32050
2022-07-06,16.44570
2022-07-07,16.59240
2022-07-08,16.65450
2022-07-11,16.75780
2022-07-12,16.63250
2022-07-13,16.69180
2022-07-14,16.65450
2022-07-15,16.77050
2022-07-18,16.97200
2022-07-19,17.08650
2022-07-20,17.19510
2022-07-21,17.28460
2022-07-22,17.34670
2022-07-25,17.34610
2022-07-26,17.23420
2022-07-27,17.31480
2022-07-28,17.46210
2022-07-29,17.71760
2022-08-01,17.89260
2022-08-02,17.98050
2022-08-03,18.04820
2022-08-04,18.03650
2022-08-05,18.07550
2022-08-08,18.12520
2022-08-10,18.10620
2022-08-11,18.26910
2022-08-12,18.42360
2022-08-16,18.56510
2022-08-17,18.66330
2022-08-18,18.68020
2022-08-19,18.54280
2022-08-22,18.37180
2022-08-23,18.48260
2022-08-24,18.62670
2022-08-25,18.69950
2022-08-26,18.79950
2022-08-29,18.73970
2022-08-30,19.00900
2022-09-01,19.07270
2022-09-02,19.00300
2022-09-05,19.07470
2022-09-06,19.12980
2022-09-07,19.29180
2022-09-08,19.48670
2022-09-09,19.42400
2022-09-12,19.68330
2022-09-13,19.69210
2022-09-14,19.73410
2022-09-15,19.66010
2022-09-16,19.21800
2022-09-19,19.17460
2022-09-20,19.40950
2022-09-21,19.28200
2022-09-22,19.39550
2022-09-23,19.04930
2022-09-26,18.51200
2022-09-27,18.60680
2022-09-28,18.55350
2022-09-29,18.70510
2022-09-30,18.96450
2022-10-03,18.89990
2022-10-04,19.11400
2022-10-06,19.32790
2022-10-07,19.31320
2022-10-10,19.15480
2022-10-11,18.95620
2022-10-12,18.99330
2022-10-13,18.88870
2022-10-14,18.87490
2022-10-17,18.81830
2022-10-18,18.93580
2022-10-19,19.01020
2022-10-20,19.00740
2022-10-21,18.90860
2022-10-25,19.07650
2022-10-27,19.11030
2022-10-28,18.97810
2022-10-31,19.09830
2022-11-01,19.12350
2022-11-02,19.16540
2022-11-03,19.12840
2022-11-04,19.11610
2022-11-07,19.19700
2022-11-09,19.09540
2022-11-10,18.93980
2022-11-11,19.01550
2022-11-14,19.13350
2022-11-15,19.10970
2022-11-16,19.01490
2022-11-17,19.06710
2022-11-18,18.94090
2022-11-21,18.86720
2022-11-22,18.80750
2022-11-23,18.89490
2022-11-24,18.97530
2022-11-25,19.08910
2022-11-28,19.18870
2022-11-29,19.16450
2022-11-30,19.25030
2022-12-01,19.39550
2022-12-02,19.47290
2022-12-05,19.46220
2022-12-06,19.39990
2022-12-07,19.26930
2022-12-08,19.27980
2022-12-09,19.12720
2022-12-12,19.06190
2022-12-13,19.13720
2022-12-14,19.25820
2022-12-15,19.16190
2022-12-16,18.96100
2022-12-19,18.99500
2022-12-20,18.90820
2022-12-21,18.60030
2022-12-22,18.38190
2022-12-23,17.81000
2022-12-26,18.23290
2022-12-27,18.44410
2022-12-28,18.43510
2022-12-29,18.45020
2022-12-30,18.55660
2023-01-02,18.68620
2023-01-03,18.71270
2023-01-04,18.58930
2023-01-05,18.55320
2023-01-06,18.47300
2023-01-09,18.54400
2023-01-10,18.53530
2023-01-11,18.53130
2023-01-12,18.56130
2023-01-13,18.57910
2023-01-16,18.53610
2023-01-17,18.46240
2023-01-18,18.53340
2023-01-19,18.53660
2023-01-20,18.50440
2023-01-23,18.50500
2023-01-24,18.49690
2023-01-25,18.37940
2023-01-27,18.12030
2023-01-30,18.11630
2023-01-31,18.42630
2023-02-01,18.21030
2023-02-02,18.27940
2023-02-03,18.24410
2023-02-06,18.38730
2023-02-07,18.41020
2023-02-08,18.54220
2023-02-09,18.62520
2023-02-10,18.82070
2023-02-13,18.56060
2023-02-14,18.38630
2023-02-15,18.44320
2023-02-16,18.57930
2023-02-17,18.56220
2023-02-20,18.60350
2023-02-21,18.54150
2023-02-22,18.42170
2023-02-23,18.47840
2023-02-24,18.41450
2023-02-27,18.28670
2023-02-28,18.40320
2023-03-01,18.57340
2023-03-02,18.58810
2023-03-03,18.73090
2023-03-06,18.77440
2023-03-08,18.78170
2023-03-09,18.64700
2023-03-10,18.57570
2023-03-13,18.23670
2023-03-14,18.12790
2023-03-15,18.14260
2023-03-16,17.98460
2023-03-17,18.23640
2023-03-20,18.17850
2023-03-21,18.30400
2023-03-22,18.40950
2023-03-23,18.36550
2023-03-24,18.21600
2023-03-27,18.07750
