Date,NAV
2011-09-13,10.11260
2011-09-14,10.25350
2011-09-15,10.35220
2011-09-16,10.38430
2011-09-19,10.31910
2011-09-20,10.42340
2011-09-21,10.48660
2011-09-22,10.16540
2011-09-23,10.11400
2011-09-26,10.05400
2011-09-27,10.25680
2011-09-28,10.18880
2011-09-29,10.30600
2011-09-30,10.22210
2011-10-03,10.05740
2011-10-04,9.92770
2011-10-05,9.86430
2011-10-07,10.00470
2011-10-10,10.13800
2011-10-11,10.13290
2011-10-12,10.28960
2011-10-13,10.26340
2011-10-14,10.33730
2011-10-17,10.32600
2011-10-18,10.20040
2011-10-19,10.32210
2011-10-20,10.25090
2011-10-21,10.16980
2011-10-24,10.24300
2011-10-25,10.30750
2011-10-28,10.54110
2011-10-31,10.55060
2011-11-01,10.51660
2011-11-02,10.49730
2011-11-03,10.55360
2011-11-04,10.60510
2011-11-08,10.60490
2011-11-09,10.44360
2011-11-11,10.35990
2011-11-14,10.31000
2011-11-15,10.12140
2011-11-16,10.06840
2011-11-17,9.94550
2011-11-18,9.88800
2011-11-21,9.69310
2011-11-22,9.70860
2011-11-23,9.53680
2011-11-24,9.63320
2011-11-25,9.60690
2011-11-28,9.83050
2011-11-29,9.73370
2011-11-30,9.78220
2011-12-01,9.88090
2011-12-02,10.06400
2011-12-05,10.05780
2011-12-07,10.04070
2011-12-08,9.83920
2011-12-09,9.71520
2011-12-12,9.50760
2011-12-13,9.57790
2011-12-14,9.48540
2011-12-15,9.45010
2011-12-16,9.32750
2011-12-19,9.21220
2011-12-20,9.05170
2011-12-21,9.25620
2011-12-22,9.37380
2011-12-23,9.33730
2011-12-26,9.44630
2011-12-27,9.38510
2011-12-28,9.31970
2011-12-29,9.27740
2011-12-30,9.25750
2012-01-02,9.25140
2012-01-03,9.43540
2012-01-04,9.42890
2012-01-05,9.40660
2012-01-06,9.38750
2012-01-09,9.38910
2012-01-10,9.61470
2012-01-11,9.70220
2012-01-12,9.76170
2012-01-13,9.88100
2012-01-16,9.87010
2012-01-17,10.03380
2012-01-18,9.99000
2012-01-19,10.05710
2012-01-20,10.11170
2012-01-23,10.07050
2012-01-24,10.23870
2012-01-25,10.29370
2012-01-27,10.36580
2012-01-30,10.14880
2012-01-31,10.31820
2012-02-01,10.44420
2012-02-02,10.57280
2012-02-03,10.66290
2012-02-06,10.77870
2012-02-07,10.69490
2012-02-08,10.75450
2012-02-09,10.78050
2012-02-10,10.80830
2012-02-13,10.85990
2012-02-14,10.88840
2012-02-15,11.05490
2012-02-16,11.02910
2012-02-17,11.03350
2012-02-21,11.11360
2012-02-22,10.89910
2012-02-23,10.92200
2012-02-24,10.95830
2012-02-27,10.74530
2012-02-28,10.95480
2012-02-29,10.99400
2012-03-01,10.95910
2012-03-02,10.92050
2012-03-05,10.82950
2012-03-06,10.76810
2012-03-07,10.71620
2012-03-09,10.85650
2012-03-12,10.90160
2012-03-13,11.01870
2012-03-14,11.09840
2012-03-15,10.97570
2012-03-16,10.85650
2012-03-19,10.81660
2012-03-20,10.86930
2012-03-21,10.99150
2012-03-22,10.83910
2012-03-23,10.91410
2012-03-26,10.77820
2012-03-27,10.83670
2012-03-28,10.76270
2012-03-29,10.79180
2012-03-30,10.99690
2012-04-02,11.06380
2012-04-03,11.13880
2012-04-04,11.12890
2012-04-09,10.98660
2012-04-10,10.96700
2012-04-11,10.93220
2012-04-12,11.02020
2012-04-13,10.93260
2012-04-16,10.94340
2012-04-17,11.05160
2012-04-18,11.04980
2012-04-19,11.07070
2012-04-20,11.03140
2012-04-23,10.85400
2012-04-24,10.84540
2012-04-25,10.79980
2012-04-26,10.79950
2012-04-27,10.79350
2012-04-30,10.86490
2012-05-02,10.83890
2012-05-03,10.70890
2012-05-04,10.48510
2012-05-07,10.53090
2012-05-08,10.36790
2012-05-09,10.28420
2012-05-10,10.33200
2012-05-11,10.28600
2012-05-14,10.19230
2012-05-15,10.25730
2012-05-16,10.17870
2012-05-17,10.17430
2012-05-18,10.15320
2012-05-21,10.16980
2012-05-22,10.08400
2012-05-23,10.00940
2012-05-24,10.18080
2012-05-25,10.19590
2012-05-28,10.31700
2012-05-29,10.31060
2012-05-30,10.23670
2012-05-31,10.25670
2012-06-01,10.12970
2012-06-04,10.15120
2012-06-05,10.17320
2012-06-06,10.37300
2012-06-07,10.46240
2012-06-08,10.46540
2012-06-11,10.41680
2012-06-12,10.48820
2012-06-13,10.48070
2012-06-14,10.40220
2012-06-15,10.49520
2012-06-18,10.38940
2012-06-19,10.44900
2012-06-20,10.47300
2012-06-21,10.56820
2012-06-22,10.56260
2012-06-25,10.51640
2012-06-26,10.52940
2012-06-27,10.56550
2012-06-28,10.57890
2012-06-29,10.78690
2012-07-02,10.83940
2012-07-03,10.94450
2012-07-04,11.02210
2012-07-05,11.07470
2012-07-06,11.03880
2012-07-09,10.96900
2012-07-10,11.07560
2012-07-11,11.00770
2012-07-12,10.93180
2012-07-13,10.92490
2012-07-16,10.96530
2012-07-17,10.92350
2012-07-18,10.94610
2012-07-19,10.95710
2012-07-20,10.93280
2012-07-23,10.79070
2012-07-24,10.84530
2012-07-25,10.79510
2012-07-26,10.70280
2012-07-27,10.73260
2012-07-30,10.87900
2012-07-31,10.93500
2012-08-01,10.92860
2012-08-02,10.98950
2012-08-03,10.95610
2012-08-06,11.07650
2012-08-07,11.13160
2012-08-08,11.08850
2012-08-09,11.02770
2012-08-10,11.02840
2012-08-13,11.02560
2012-08-14,11.14760
2012-08-16,11.13870
2012-08-17,11.13330
2012-08-21,11.18580
2012-08-22,11.17920
2012-08-23,11.16820
2012-08-24,11.17100
2012-08-27,11.12250
2012-08-28,11.04980
2012-08-29,10.96620
2012-08-30,11.00110
2012-08-31,10.97860
2012-09-03,10.96220
2012-09-04,10.98780
2012-09-05,10.93950
2012-09-06,11.00460
2012-09-07,11.11690
2012-09-10,11.17970
2012-09-11,11.22460
2012-09-12,11.26760
2012-09-13,11.28810
2012-09-14,11.40000
2012-09-17,11.47990
2012-09-18,11.50380
2012-09-20,11.48290
2012-09-21,11.70620
2012-09-24,11.70580
2012-09-25,11.71360
2012-09-26,11.73890
2012-09-27,11.73130
2012-09-28,11.89500
2012-10-01,11.91720
2012-10-03,11.95010
2012-10-04,11.99740
2012-10-05,11.93430
2012-10-08,11.88900
2012-10-09,11.93000
2012-10-10,11.80350
2012-10-11,11.87550
2012-10-12,11.86160
2012-10-15,11.90770
2012-10-16,11.87930
2012-10-17,11.94150
2012-10-18,12.06480
2012-10-19,12.03140
2012-10-22,12.05340
2012-10-23,12.04810
2012-10-25,12.07830
2012-10-26,11.99620
2012-10-29,11.97450
2012-10-30,11.89120
2012-10-31,11.90720
2012-11-01,11.95050
2012-11-02,12.01100
2012-11-05,11.99370
2012-11-06,12.10770
2012-11-07,12.14880
2012-11-08,12.10630
2012-11-09,12.05310
2012-11-12,12.07170
2012-11-15,12.01980
2012-11-16,11.98730
2012-11-19,11.90060
2012-11-20,11.87010
2012-11-21,11.87190
2012-11-22,11.89860
2012-11-23,11.89830
2012-11-26,12.05650
2012-11-27,12.18080
2012-11-29,12.33470
2012-11-30,12.50140
2012-12-03,12.54630
2012-12-04,12.56210
2012-12-05,12.56910
2012-12-06,12.59700
2012-12-07,12.55960
2012-12-10,12.55520
2012-12-11,12.50130
2012-12-12,12.48620
2012-12-13,12.45540
2012-12-14,12.52110
2012-12-17,12.55500
2012-12-18,12.61900
2012-12-19,12.71140
2012-12-20,12.69600
2012-12-21,12.59400
2012-12-24,12.66330
2012-12-26,12.77340
2012-12-27,12.81160
2012-12-28,12.88770
2012-12-31,12.95190
2013-01-01,12.99570
2013-01-02,13.10610
2013-01-03,13.11530
2013-01-04,13.12460
2013-01-07,12.13990
2013-01-08,12.12620
2013-01-09,12.14010
2013-01-10,12.15420
2013-01-11,12.01630
2013-01-14,12.13290
2013-01-15,12.25910
2013-01-16,12.13710
2013-01-17,12.15890
2013-01-18,12.23770
2013-01-21,12.25310
2013-01-22,12.21850
2013-01-23,12.18120
2013-01-24,12.08990
2013-01-25,12.19970
2013-01-28,12.17170
2013-01-29,12.17370
2013-01-30,12.18390
2013-01-31,12.22150
2013-02-01,12.18880
2013-02-04,12.06480
2013-02-05,11.99870
2013-02-06,11.99760
2013-02-07,11.90050
2013-02-08,11.80530
2013-02-11,11.76320
2013-02-12,11.82150
2013-02-13,11.82570
2013-02-14,11.73740
2013-02-15,11.74280
2013-02-18,11.73130
2013-02-19,11.85750
2013-02-20,11.86800
2013-02-21,11.71290
2013-02-22,11.73910
2013-02-25,11.67210
2013-02-26,11.51290
2013-02-27,11.59440
2013-02-28,11.49630
2013-03-01,11.53250
2013-03-04,11.45730
2013-03-05,11.60790
2013-03-06,11.66730
2013-03-07,11.70250
2013-03-08,11.80640
2013-03-11,11.78560
2013-03-12,11.73730
2013-03-13,11.58840
2013-03-14,11.62000
2013-03-15,11.55480
2013-03-18,11.50200
2013-03-19,11.41700
2013-03-20,11.26810
2013-03-21,11.19640
2013-03-22,11.12150
2013-03-25,11.14380
2013-03-26,11.15440
2013-03-28,11.25960
2013-04-01,11.33790
2013-04-02,11.39190
2013-04-03,11.26370
2013-04-04,11.09620
2013-04-05,11.04880
2013-04-08,11.03920
2013-04-09,10.90120
2013-04-10,10.94340
2013-04-11,10.97540
2013-04-12,10.95700
2013-04-15,10.99580
2013-04-16,11.17080
2013-04-17,11.19920
2013-04-18,11.30040
2013-04-22,11.38960
2013-04-23,11.41040
2013-04-25,11.52660
2013-04-26,11.53030
2013-04-29,11.58300
2013-04-30,11.64640
2013-05-02,11.68850
2013-05-03,11.64070
2013-05-06,11.69690
2013-05-07,11.80010
2013-05-08,11.84230
2013-05-09,11.83600
2013-05-10,11.90460
2013-05-13,11.84930
2013-05-14,11.86610
2013-05-15,12.00480
2013-05-16,12.00490
2013-05-17,11.99350
2013-05-20,11.94160
2013-05-21,11.83440
2013-05-22,11.81180
2013-05-23,11.60490
2013-05-24,11.66660
2013-05-27,11.77660
2013-05-28,11.84180
2013-05-29,11.82320
2013-05-30,11.85130
2013-05-31,11.66710
2013-06-03,11.62350
2013-06-04,11.62190
2013-06-05,11.61800
2013-06-06,11.46450
2013-06-07,11.44530
2013-06-10,11.43060
2013-06-11,11.27550
2013-06-12,11.25980
2013-06-13,11.14680
2013-06-14,11.26110
2013-06-17,11.31890
2013-06-18,11.33480
2013-06-19,11.37850
2013-06-20,11.17430
2013-06-21,11.15230
2013-06-24,10.98120
2013-06-25,11.03770
2013-06-26,10.96720
2013-06-27,10.99420
2013-06-28,11.15510
2013-07-01,11.26600
2013-07-02,11.27820
2013-07-03,11.09950
2013-07-04,11.15890
2013-07-05,11.14260
2013-07-08,11.09180
2013-07-09,11.14530
2013-07-10,11.09540
2013-07-11,11.22790
2013-07-12,11.45130
2013-07-15,11.54610
2013-07-16,11.41590
2013-07-17,11.29760
2013-07-18,11.39530
2013-07-19,11.42650
2013-07-22,11.44630
2013-07-23,11.42930
2013-07-24,11.29330
2013-07-25,11.21490
2013-07-26,11.17280
2013-07-29,11.03270
2013-07-30,10.84590
2013-07-31,10.90390
2013-08-01,10.79600
2013-08-02,10.66850
2013-08-05,10.65170
2013-08-06,10.39080
2013-08-07,10.39800
2013-08-08,10.51880
2013-08-12,10.69260
2013-08-13,10.86690
2013-08-14,10.99260
2013-08-16,10.65640
2013-08-19,10.38950
2013-08-20,10.38770
2013-08-21,10.27490
2013-08-22,10.36130
2013-08-23,10.43430
2013-08-26,10.42690
2013-08-27,10.16470
2013-08-28,10.02470
2013-08-29,10.21910
2013-08-30,10.25800
2013-09-02,10.37300
2013-09-03,10.08470
2013-09-04,10.29440
2013-09-05,10.58940
2013-09-06,10.77050
2013-09-10,10.97530
2013-09-11,11.12660
2013-09-12,11.04110
2013-09-13,11.10850
2013-09-16,11.17030
2013-09-17,11.15200
2013-09-18,11.26430
2013-09-19,11.65830
2013-09-20,11.49450
2013-09-23,11.28990
2013-09-24,11.34510
2013-09-25,11.35170
2013-09-26,11.39520
2013-09-27,11.30020
2013-09-30,11.15350
2013-10-01,11.25780
2013-10-03,11.44710
2013-10-04,11.43960
2013-10-07,11.42040
2013-10-08,11.47420
2013-10-09,11.61740
2013-10-10,11.71020
2013-10-11,11.80800
2013-10-14,11.89690
2013-10-15,11.79810
2013-10-17,11.73760
2013-10-18,11.92350
2013-10-21,11.98730
2013-10-22,12.03100
2013-10-23,12.04050
2013-10-24,12.05430
2013-10-25,11.98710
2013-10-28,11.85190
2013-10-29,12.08660
2013-10-30,12.18910
2013-10-31,12.29990
2013-11-01,12.34720
2013-11-05,12.33670
2013-11-06,12.23770
2013-11-07,12.08170
2013-11-08,12.01860
2013-11-11,11.94980
2013-11-12,11.85280
2013-11-13,11.78050
2013-11-14,11.94120
2013-11-18,12.07030
2013-11-19,12.14030
2013-11-20,12.08470
2013-11-21,11.93350
2013-11-22,11.93300
2013-11-25,12.09530
2013-11-26,11.98470
2013-11-27,11.99300
2013-11-28,12.05830
2013-11-29,12.24460
2013-12-02,12.34830
2013-12-03,12.36330
2013-12-04,12.28790
2013-12-05,12.43410
2013-12-06,12.51870
2013-12-09,12.72530
2013-12-10,12.67000
2013-12-11,12.59240
2013-12-12,12.47370
2013-12-13,12.30270
2013-12-16,12.27190
2013-12-17,12.31570
2013-12-18,12.43040
2013-12-19,12.36340
2013-12-20,12.54460
2013-12-23,11.65810
2013-12-24,11.65520
2013-12-26,11.71410
2013-12-27,11.72330
2013-12-30,11.65810
2013-12-31,11.68970
2014-01-01,11.77610
2014-01-02,11.58760
2014-01-03,11.58280
2014-01-06,11.57160
2014-01-07,11.56780
2014-01-08,11.61320
2014-01-09,11.59190
2014-01-10,11.49210
2014-01-13,11.53080
2014-01-14,11.47470
2014-01-15,11.50610
2014-01-16,11.47810
2014-01-17,11.35880
2014-01-20,11.38130
2014-01-21,11.44150
2014-01-22,11.45870
2014-01-23,11.46370
2014-01-24,11.36100
2014-01-27,11.10590
2014-01-28,11.07290
2014-01-29,11.08330
2014-01-30,10.97460
2014-01-31,11.06990
2014-02-03,10.98910
2014-02-04,11.02930
2014-02-05,11.04590
2014-02-06,11.03100
2014-02-07,11.10580
2014-02-10,11.15720
2014-02-11,11.21350
2014-02-12,11.27490
2014-02-13,11.11610
2014-02-14,11.15520
2014-02-17,11.15750
2014-02-18,11.23300
2014-02-19,11.28130
2014-02-20,11.21810
2014-02-21,11.31190
2014-02-24,11.39320
2014-02-25,11.43130
2014-02-26,11.45650
2014-02-28,11.50270
2014-03-03,11.44190
2014-03-04,11.60320
2014-03-05,11.71750
2014-03-06,11.91750
2014-03-07,12.12090
2014-03-10,12.18950
2014-03-11,12.16410
2014-03-12,12.16580
2014-03-13,12.20630
2014-03-14,12.20310
2014-03-18,12.31600
2014-03-19,12.36470
2014-03-20,12.27040
2014-03-21,12.28750
2014-03-24,12.46720
2014-03-25,12.52770
2014-03-26,12.63020
2014-03-27,12.77760
2014-03-28,12.92640
2014-03-31,12.93000
2014-04-01,12.89710
2014-04-02,13.03650
2014-04-03,13.02460
2014-04-04,13.03910
2014-04-07,12.96260
2014-04-09,13.17630
2014-04-10,13.21530
2014-04-11,13.18380
2014-04-15,13.06460
2014-04-16,12.95600
2014-04-17,13.14800
2014-04-21,13.27920
2014-04-22,13.36200
2014-04-23,13.48150
2014-04-25,13.35120
2014-04-28,13.28070
2014-04-29,13.24670
2014-04-30,13.20320
2014-05-02,13.21890
2014-05-05,13.24870
2014-05-06,13.27350
2014-05-07,13.27900
2014-05-08,13.29750
2014-05-09,13.54980
2014-05-12,13.71960
2014-05-13,13.91540
2014-05-14,14.00410
2014-05-15,13.96160
2014-05-16,14.42830
2014-05-19,15.05140
2014-05-20,15.15690
2014-05-21,15.23810
2014-05-22,15.36990
2014-05-23,15.52170
2014-05-26,15.33160
2014-05-27,15.29020
2014-05-28,15.39220
