Date,NAV
2023-02-02,10.06140
2023-02-03,10.09470
2023-02-06,10.10650
2023-02-07,10.08630
2023-02-08,10.17710
2023-02-09,10.20560
2023-02-10,10.19660
2023-02-13,10.11660
2023-02-14,10.12910
2023-02-15,10.18010
2023-02-16,10.23560
2023-02-17,10.16280
2023-02-20,10.13020
2023-02-21,10.11300
2023-02-22,10.00130
2023-02-23,9.95710
2023-02-24,9.92860
2023-02-27,9.88210
2023-02-28,9.90100
2023-03-01,9.97580
2023-03-02,9.90750
2023-03-03,9.97380
2023-03-06,10.02800
2023-03-08,10.05770
2023-03-09,9.97640
2023-03-10,9.91530
2023-03-13,9.76750
2023-03-14,9.72500
2023-03-15,9.65290
2023-03-16,9.65120
2023-03-17,9.71220
2023-03-20,9.66150
2023-03-21,9.71620
2023-03-22,9.75600
2023-03-23,9.73880
2023-03-24,9.67210
2023-03-27,9.65850
2023-03-28,9.62250
2023-03-29,9.72530
2023-03-31,9.84680
2023-04-03,9.90000
2023-04-05,9.96450
2023-04-06,9.97800
2023-04-10,9.97670
2023-04-11,9.97800
2023-04-12,10.03730
2023-04-13,10.04910
2023-04-17,10.05370
2023-04-18,10.08560
2023-04-19,10.03620
2023-04-20,10.05400
2023-04-21,10.02470
2023-04-24,10.05320
2023-04-25,10.07300
2023-04-26,10.10040
2023-04-27,10.16040
2023-04-28,10.24760
2023-05-02,10.28130
2023-05-03,10.26320
2023-05-04,10.34820
2023-05-05,10.27640
2023-05-08,10.40700
2023-05-09,10.43510
2023-05-10,10.48490
2023-05-11,10.53980
2023-05-12,10.55720
2023-05-15,10.57360
2023-05-16,10.56330
2023-05-17,10.52430
2023-05-18,10.49340
2023-05-19,10.52380
2023-05-22,10.58360
2023-05-23,10.59620
2023-05-24,10.57530
2023-05-25,10.60690
2023-05-26,10.72500
2023-05-29,10.79790
2023-05-30,10.80590
2023-05-31,10.81360
2023-06-01,10.83170
2023-06-02,10.86380
2023-06-05,10.90580
2023-06-06,10.92640
2023-06-07,11.03630
2023-06-08,10.96820
2023-06-09,10.94240
2023-06-12,10.97780
2023-06-13,11.04760
2023-06-14,11.06810
2023-06-15,11.07950
2023-06-16,11.17590
2023-06-19,11.13780
2023-06-20,11.17060
2023-06-21,11.18480
2023-06-22,11.11320
2023-06-23,11.02830
2023-06-26,11.09220
2023-06-27,11.16780
2023-06-28,11.25850
2023-06-30,11.37920
2023-07-03,11.40370
2023-07-04,11.42340
2023-07-05,11.45760
2023-07-06,11.46830
2023-07-07,11.38640
2023-07-10,11.32120
2023-07-11,11.34730
2023-07-12,11.32300
2023-07-13,11.35550
2023-07-14,11.48070
2023-07-17,11.49730
2023-07-18,11.44130
2023-07-19,11.47700
2023-07-20,11.52740
2023-07-21,11.46940
2023-07-24,11.45350
2023-07-25,11.50300
2023-07-26,11.50470
2023-07-27,11.53910
2023-07-28,11.55200
2023-07-31,11.62840
2023-08-01,11.61740
2023-08-02,11.49170
2023-08-03,11.40590
2023-08-04,11.54060
2023-08-07,11.58680
2023-08-08,11.57180
2023-08-09,11.60880
2023-08-10,11.56270
2023-08-11,11.51390
2023-08-14,11.47960
2023-08-16,11.49630
2023-08-17,11.44770
2023-08-18,11.41210
2023-08-21,11.49480
2023-08-22,11.52570
2023-08-23,11.57270
2023-08-24,11.57210
2023-08-25,11.49070
2023-08-28,11.53960
2023-08-29,11.57390
2023-08-30,11.60320
2023-08-31,11.59460
2023-09-01,11.71940
2023-09-04,11.75750
2023-09-05,11.79660
2023-09-06,11.80350
2023-09-07,11.89600
2023-09-08,11.97750
2023-09-11,12.09330
2023-09-12,11.98710
2023-09-13,12.01040
2023-09-14,12.06580
2023-09-15,12.12910
2023-09-18,12.07340
2023-09-20,11.96980
2023-09-21,11.83920
2023-09-22,11.80320
2023-09-25,11.81120
2023-09-26,11.80840
2023-09-27,11.83840
2023-09-29,11.80230
2023-10-03,11.77030
2023-10-04,11.70290
2023-10-05,11.72610
2023-10-06,11.80130
2023-10-09,11.72910
2023-10-10,11.84240
2023-10-11,11.89490
2023-10-12,11.88960
2023-10-13,11.94900
2023-10-16,11.90480
2023-10-17,11.91810
2023-10-18,11.83400
2023-10-19,11.83390
2023-10-20,11.79230
2023-10-23,11.62390
2023-10-25,11.52690
2023-10-26,11.37030
2023-10-27,11.51520
2023-10-30,11.53680
2023-10-31,11.52410
2023-11-01,11.49960
2023-11-02,11.61300
2023-11-03,11.67090
2023-11-06,11.76500
2023-11-07,11.79570
2023-11-08,11.81680
2023-11-09,11.79900
2023-11-10,11.81680
2023-11-13,11.83540
2023-11-15,11.97170
2023-11-16,12.02380
2023-11-17,12.04360
2023-11-20,12.04380
2023-11-21,12.07280
2023-11-22,12.12190
2023-11-23,12.08630
2023-11-24,12.10820
2023-11-28,12.15360
2023-11-29,12.24470
2023-11-30,12.30390
2023-12-01,12.36480
2023-12-04,12.54830
2023-12-05,12.58050
2023-12-06,12.60820
2023-12-07,12.60570
2023-12-08,12.63890
2023-12-11,12.72600
2023-12-12,12.66630
2023-12-13,12.66960
2023-12-14,12.82600
2023-12-15,12.91240
2023-12-18,12.88900
2023-12-19,12.89570
2023-12-20,12.72010
2023-12-21,12.77440
2023-12-22,12.87660
2023-12-26,12.93530
2023-12-27,13.03050
2023-12-28,13.09760
2023-12-29,13.14930
2024-01-01,13.14200
2024-01-02,13.11200
2024-01-03,13.04720
2024-01-04,13.19460
2024-01-05,13.22680
2024-01-08,13.07960
2024-01-09,13.12010
2024-01-10,13.14410
2024-01-11,13.16780
2024-01-12,13.23930
2024-01-15,13.32380
2024-01-16,13.27140
2024-01-17,13.05150
2024-01-18,12.94880
2024-01-19,13.05400
2024-01-23,12.83180
2024-01-24,12.95620
2024-01-25,12.86780
2024-01-29,12.97910
2024-01-30,12.84800
2024-01-31,12.99050
2024-02-01,12.99900
2024-02-02,13.06430
2024-02-05,13.02680
2024-02-06,13.16110
2024-02-07,13.25800
2024-02-08,13.18160
2024-02-09,13.18310
2024-02-12,13.00460
2024-02-13,13.02560
2024-02-14,13.06170
2024-02-15,13.16310
2024-02-16,13.28590
2024-02-19,13.32830
2024-02-20,13.34810
2024-02-21,13.29490
2024-02-22,13.35690
2024-02-23,13.37660
2024-02-26,13.31240
2024-02-27,13.40810
2024-02-28,13.28440
2024-02-29,13.31150
2024-03-01,13.44590
2024-03-04,13.44920
2024-03-05,13.42810
2024-03-06,13.42730
2024-03-07,13.51910
2024-03-11,13.48280
2024-03-12,13.47360
2024-03-13,13.23330
2024-03-14,13.36680
2024-03-15,13.32730
2024-03-18,13.34560
2024-03-19,13.19160
2024-03-20,13.17600
2024-03-21,13.35460
2024-03-22,13.41640
2024-03-26,13.45310
2024-03-27,13.49160
2024-03-28,13.64280
2024-03-31,13.64070
2024-04-01,13.71500
2024-04-02,13.74670
2024-04-03,13.75590
2024-04-04,13.79480
2024-04-05,13.82390
2024-04-08,13.88590
2024-04-09,13.87740
2024-04-10,13.92030
2024-04-12,13.86300
2024-04-15,13.69720
2024-04-16,13.61630
2024-04-18,13.58270
2024-04-19,13.65780
2024-04-22,13.73610
2024-04-23,13.80260
2024-04-24,13.92060
2024-04-25,13.94180
2024-04-26,13.88450
2024-04-29,13.99460
2024-04-30,14.05490
2024-05-02,14.12240
2024-05-03,14.05280
2024-05-06,14.09400
2024-05-07,14.00790
2024-05-08,14.02070
2024-05-09,13.81420
2024-05-10,13.91550
2024-05-13,13.93340
2024-05-14,13.92940
2024-05-15,13.90480
2024-05-16,14.03070
2024-05-17,14.10120
2024-05-21,14.14610
2024-05-22,14.21190
2024-05-23,14.38110
2024-05-24,14.40400
2024-05-27,14.39910
2024-05-28,14.32890
2024-05-29,14.25210
2024-05-30,14.10360
2024-05-31,14.10910
2024-06-03,14.49260
2024-06-04,13.83100
2024-06-05,14.32440
2024-06-06,14.44080
2024-06-07,14.72170
2024-06-10,14.75650
2024-06-11,14.76320
2024-06-12,14.82650
2024-06-13,14.91090
2024-06-14,15.01800
2024-06-18,15.16650
2024-06-19,15.10070
2024-06-20,15.07620
2024-06-21,15.04570
2024-06-24,15.14930
2024-06-25,15.18120
2024-06-26,15.25580
2024-06-27,15.30310
2024-06-28,15.25460
2024-07-01,15.36000
2024-07-02,15.30560
2024-07-03,15.42980
2024-07-04,15.45170
2024-07-05,15.47040
2024-07-08,15.49570
2024-07-09,15.58400
2024-07-10,15.59800
2024-07-11,15.54410
2024-07-12,15.56510
2024-07-15,15.59290
2024-07-16,15.62460
2024-07-18,15.64880
2024-07-19,15.41850
2024-07-22,15.48550
2024-07-23,15.46140
2024-07-24,15.43070
2024-07-25,15.47740
2024-07-26,15.69490
2024-07-29,15.76780
2024-07-30,15.79020
2024-07-31,15.87950
2024-08-01,15.89510
2024-08-02,15.68280
2024-08-05,15.29290
2024-08-06,15.26630
2024-08-07,15.51500
2024-08-08,15.40480
2024-08-09,15.55370
2024-08-12,15.58380
2024-08-13,15.48410
2024-08-14,15.46080
2024-08-16,15.71450
2024-08-19,15.70720
2024-08-20,15.79800
2024-08-21,15.84540
2024-08-22,15.96360
2024-08-23,15.90080
2024-08-26,16.01980
2024-08-27,16.05830
2024-08-28,16.21290
2024-08-29,16.21150
2024-08-30,16.29420
2024-09-02,16.35070
2024-09-03,16.32230
2024-09-04,16.33630
2024-09-05,16.35740
2024-09-06,16.21950
2024-09-09,16.27190
2024-09-10,16.38920
2024-09-11,16.33160
2024-09-12,16.54000
2024-09-13,16.53180
2024-09-16,16.53350
2024-09-17,16.57660
2024-09-18,16.52570
2024-09-19,16.62600
2024-09-20,16.84890
2024-09-23,16.92890
2024-09-24,16.93610
2024-09-25,16.89490
2024-09-26,16.95630
2024-09-27,16.92040
2024-09-30,16.73890
2024-10-01,16.67120
2024-10-03,16.37020
2024-10-04,16.17570
2024-10-07,16.03550
2024-10-08,16.22060
2024-10-09,16.33190
2024-10-10,16.25920
2024-10-11,16.24350
2024-10-14,16.23630
2024-10-15,16.27210
2024-10-16,16.19550
2024-10-17,15.98050
2024-10-18,15.95760
2024-10-21,15.81440
2024-10-22,15.63640
2024-10-23,15.65710
2024-10-24,15.63700
2024-10-25,15.42830
2024-10-28,15.41260
2024-10-29,15.45330
2024-10-30,15.40800
2024-10-31,15.31630
2024-11-04,15.17900
2024-11-05,15.30080
2024-11-06,15.50270
2024-11-07,15.29470
2024-11-08,15.18510
2024-11-11,15.15470
2024-11-12,15.02150
2024-11-13,14.82670
2024-11-14,14.78890
2024-11-18,14.70120
2024-11-19,14.77180
2024-11-21,14.71260
2024-11-22,15.01020
2024-11-25,15.17320
2024-11-26,15.23200
2024-11-27,15.33920
2024-11-28,15.18810
2024-11-29,15.27790
2024-12-02,15.34500
2024-12-03,15.46390
2024-12-04,15.49820
2024-12-05,15.63250
2024-12-06,15.58930
2024-12-09,15.50190
2024-12-10,15.56210
2024-12-11,15.62690
2024-12-12,15.55580
2024-12-13,15.61150
2024-12-16,15.60840
2024-12-17,15.38400
2024-12-18,15.26620
2024-12-19,15.10830
2024-12-20,14.83590
2024-12-23,14.89960
2024-12-24,14.89900
2024-12-26,14.92830
2024-12-27,14.95990
2024-12-30,14.85110
2024-12-31,14.83590
2025-01-01,14.90990
2025-01-02,15.18300
2025-01-03,15.14120
2025-01-06,14.93790
2025-01-07,14.98410
2025-01-08,14.95840
2025-01-09,14.89140
2025-01-10,14.76880
2025-01-13,14.39700
2025-01-14,14.48680
2025-01-15,14.55730
2025-01-16,14.65510
2025-01-17,14.61100
2025-01-20,14.63630
2025-01-21,14.40400
2025-01-22,14.40480
2025-01-23,14.54940
2025-01-24,14.38540
2025-01-27,14.13620
2025-01-28,14.22240
2025-01-29,14.42730
2025-01-30,14.52300
2025-01-31,14.69780
2025-02-03,14.85260
2025-02-04,14.94080
2025-02-05,14.93850
2025-02-06,14.78140
2025-02-07,14.77930
2025-02-10,14.59720
2025-02-11,14.35590
2025-02-12,14.31100
2025-02-13,14.30720
2025-02-14,14.19260
2025-02-17,14.19680
2025-02-18,14.21480
2025-02-19,14.24580
2025-02-20,14.27910
2025-02-21,14.16870
2025-02-24,13.99300
2025-02-25,13.99970
2025-02-27,13.91810
2025-02-28,13.60470
2025-03-03,13.66230
2025-03-04,13.60890
2025-03-05,13.77230
2025-03-06,13.87630
2025-03-07,13.84030
2025-03-10,13.76960
2025-03-11,13.80360
2025-03-12,13.75750
2025-03-13,13.71070
2025-03-17,13.78750
2025-03-18,14.01160
2025-03-19,14.05640
2025-03-20,14.16800
2025-03-21,14.26760
2025-03-24,14.40810
2025-03-25,14.42030
2025-03-26,14.34010
2025-03-27,14.46350
2025-03-28,14.42930
2025-03-31,14.42720
2025-04-01,14.22750
2025-04-02,14.38520
2025-04-03,14.35980
2025-04-04,14.13070
2025-04-07,13.71070
2025-04-08,13.92910
2025-04-09,13.89040
2025-04-11,14.10720
2025-04-15,14.44360
2025-04-16,14.52840
2025-04-17,14.68730
2025-04-21,14.83890
2025-04-22,14.86510
2025-04-23,14.97210
2025-04-24,14.89950
2025-04-25,14.72300
2025-04-28,14.84980
2025-04-29,14.90290
2025-04-30,14.87330
2025-05-02,14.79350
2025-05-05,14.90970
2025-05-06,14.79580
2025-05-07,14.86150
2025-05-08,14.71400
2025-05-09,14.59100
2025-05-12,15.12000
2025-05-13,15.04570
2025-05-14,15.14150
2025-05-15,15.30290
2025-05-16,15.33420
2025-05-19,15.37020
2025-05-20,15.16500
2025-05-21,15.28090
2025-05-22,15.20350
2025-05-23,15.30700
2025-05-26,15.35340
2025-05-27,15.30170
2025-05-28,15.27200
2025-05-29,15.29050
2025-05-30,15.22140
2025-06-02,15.21580
2025-06-03,15.12610
2025-06-04,15.23290
2025-06-05,15.26380
2025-06-06,15.46370
2025-06-09,15.53560
2025-06-10,15.51200
2025-06-11,15.51840
2025-06-12,15.37260
2025-06-13,15.30240
2025-06-16,15.45360
2025-06-17,15.37790
2025-06-18,15.40200
2025-06-19,15.31170
2025-06-20,15.48340
2025-06-23,15.44840
2025-06-24,15.45860
2025-06-25,15.59320
2025-06-26,15.75270
2025-06-27,15.78580
2025-06-30,15.71960
2025-07-01,15.71690
2025-07-02,15.67920
2025-07-03,15.70890
2025-07-04,15.73380
2025-07-07,15.67690
2025-07-08,15.70270
2025-07-09,15.68070
2025-07-10,15.60510
2025-07-11,15.48190
2025-07-14,15.44000
2025-07-15,15.54410
2025-07-16,15.56130
2025-07-17,15.51460
2025-07-18,15.40950
2025-07-21,15.50160
2025-07-22,15.52100
2025-07-23,15.58360
2025-07-24,15.48960
2025-07-25,15.32060
2025-07-28,15.22000
2025-07-29,15.32140
2025-07-30,15.39750
2025-07-31,15.32410
2025-08-01,15.14410
2025-08-04,15.24930
2025-08-05,15.20310
2025-08-06,15.11920
2025-08-07,15.18330
2025-08-08,14.99010
2025-08-11,15.08900
2025-08-12,15.05270
2025-08-13,15.12540
2025-08-14,15.11950
2025-08-18,15.37750
2025-08-19,15.47920
2025-08-20,15.55630
2025-08-21,15.57570
2025-08-22,15.48120
2025-08-25,15.54410
2025-08-26,15.35940
2025-08-28,15.19590
2025-08-29,15.13800
2025-09-01,15.33290
2025-09-02,15.33900
2025-09-03,15.38050
2025-09-04,15.42230
2025-09-05,15.43560
2025-09-08,15.45170
2025-09-09,15.53220
2025-09-10,15.57940
2025-09-11,15.56070
2025-09-12,15.63400
2025-09-15,15.66320
2025-09-16,15.78080
2025-09-17,15.79550
2025-09-18,15.84340
2025-09-19,15.83150
2025-09-22,15.75390
2025-09-23,15.70630
2025-09-24,15.63880
2025-09-25,15.54160
2025-09-26,15.33210
2025-09-30,15.35080
2025-10-01,15.37700
2025-10-03,15.41740
2025-10-06,15.52950
2025-10-07,15.57800
2025-10-08,15.53070
2025-10-09,15.60380
2025-10-10,15.63260
2025-10-13,15.59680
2025-10-14,15.57200
2025-10-15,15.76740
2025-10-16,15.86970
2025-10-17,15.88200
2025-10-20,15.88490
2025-10-23,15.93880
2025-10-24,15.91310
2025-10-27,15.97770
2025-10-28,15.94870
2025-10-29,16.00670
2025-10-30,15.91820
2025-10-31,15.81800
2025-11-03,15.88310
2025-11-04,15.82550
2025-11-06,15.69410
2025-11-07,15.69180
2025-11-10,15.80060
2025-11-11,15.80480
2025-11-12,15.87430
2025-11-13,15.83830
2025-11-14,15.84770
2025-11-17,15.91580
2025-11-18,15.81800
2025-11-19,15.87500
2025-11-20,15.94590
2025-11-21,15.78910
2025-11-24,15.76810
2025-11-25,15.75840
2025-11-26,15.93360
2025-11-27,15.93450
2025-11-28,15.90060
2025-12-01,15.91160
2025-12-02,15.86130
2025-12-03,15.82100
2025-12-04,15.86720
2025-12-05,15.92930
2025-12-08,15.77000
2025-12-09,15.72870
2025-12-10,15.64910
2025-12-11,15.73080
2025-12-12,15.84190
2025-12-15,15.83320
2025-12-16,15.71950
2025-12-17,15.65270
2025-12-18,15.63930
2025-12-19,15.74700
2025-12-22,15.82370
2025-12-23,15.83740
2025-12-24,15.83270
2025-12-26,15.78220
2025-12-29,15.74380
2025-12-30,15.71970
2025-12-31,15.81870
2026-01-01,15.90050
2026-01-02,16.05060
2026-01-05,16.01420
2026-01-06,16.04030
2026-01-07,16.01110
2026-01-08,15.84960
2026-01-09,15.70500
2026-01-12,15.68830
2026-01-13,15.68710
2026-01-14,15.64720
2026-01-16,15.69220
2026-01-19,15.63590
2026-01-20,15.35530
2026-01-21,15.31120
2026-01-22,15.36470
2026-01-23,15.18260
2026-01-27,15.16040
2026-01-28,15.30360
2026-01-29,15.37560
2026-01-30,15.33060
2026-02-02,15.19070
2026-02-03,15.56430
2026-02-04,15.63460
2026-02-05,15.53230
2026-02-06,15.54460
2026-02-09,15.63960
2026-02-10,15.72100
2026-02-11,15.74890
2026-02-12,15.70290
2026-02-13,15.53690
2026-02-16,15.61900
2026-02-17,15.64140
2026-02-18,15.66990
2026-02-19,15.46030
2026-02-20,15.51800
2026-02-23,15.58030
2026-02-24,15.38160
2026-02-25,15.45690
2026-02-26,15.48330
2026-02-27,15.33900
2026-03-02,15.13440
2026-03-04,14.88420
2026-03-05,15.02910
2026-03-06,14.83080
2026-03-09,14.53040
2026-03-10,14.72590
2026-03-11,14.54900
2026-03-12,14.38920
2026-03-13,14.06020
2026-03-16,14.16980
2026-03-17,14.36420
2026-03-18,14.53010
2026-03-19,13.99830
2026-03-20,14.05340
2026-03-23,13.62290
2026-03-24,13.94100
2026-03-25,14.23250
2026-03-27,13.90630
2026-03-30,13.60490
2026-03-31,13.60420
2026-04-01,13.83700
2026-04-02,13.84440
2026-04-06,14.02900
2026-04-07,14.11430
2026-04-08,14.69730
2026-04-09,14.56860
2026-04-10,14.77760
2026-04-13,14.64390
2026-04-15,14.87520
2026-04-16,14.91420
2026-04-17,15.01910
2026-04-20,15.03050
2026-04-21,15.19220
2026-04-22,15.14430
2026-04-23,14.94440
2026-04-24,14.76770
2026-04-27,14.84380
2026-04-28,14.79570
2026-04-29,14.87370
2026-04-30,14.75060
2026-05-04,14.85080
2026-05-05,14.81590
2026-05-06,15.04210
2026-05-07,15.08630
2026-05-08,15.02170
2026-05-11,14.80160
2026-05-12,14.47280
2026-05-13,14.49290
2026-05-14,14.63420
2026-05-15,14.59940
2026-05-18,14.60910
2026-05-19,14.61750
2026-05-20,14.62020
2026-05-21,14.60850
