Date,NAV
2023-10-12,1104.16930
2023-10-13,1104.04790
2023-10-16,1104.20430
2023-10-17,1104.50700
2023-10-18,1104.07150
2023-10-19,1104.00930
2023-10-20,1104.32660
2023-10-23,1104.49380
2023-10-25,1105.83300
2023-10-26,1105.44300
2023-10-27,1105.99530
2023-10-30,1106.31710
2023-10-31,1106.69530
2023-11-01,1106.59350
2023-11-02,1107.69630
2023-11-03,1108.20760
2023-11-06,1109.33090
2023-11-07,1110.15140
2023-11-08,1110.83960
2023-11-09,1111.15910
2023-11-10,1110.33910
2023-11-13,1111.53960
2023-11-15,1113.36880
2023-11-16,1113.46470
2023-11-17,1114.04650
2023-11-20,1113.82150
2023-11-21,1113.24240
2023-11-22,1113.92290
2023-11-23,1114.18790
2023-11-24,1113.49650
2023-11-28,1114.43020
2023-11-29,1115.29430
2023-11-30,1114.63290
2023-12-01,1114.30290
2023-12-04,1115.67070
2023-12-05,1116.11940
2023-12-06,1116.78670
2023-12-07,1117.35900
2023-12-08,1116.91710
2023-12-11,1117.20310
2023-12-12,1117.44030
2023-12-13,1117.75540
2023-12-14,1120.68820
2023-12-15,1122.28190
2023-12-18,1123.03600
2023-12-19,1122.99830
2023-12-20,1123.28830
2023-12-21,1122.93920
2023-12-22,1123.11610
2023-12-26,1124.15250
2023-12-27,1123.74970
2023-12-28,1123.84240
2023-12-29,1125.21070
2024-01-01,1124.87610
2024-01-02,1124.83570
2024-01-03,1124.73390
2024-01-04,1124.65340
2024-01-05,1124.41870
2024-01-08,1126.19330
2024-01-09,1126.68980
2024-01-10,1127.23660
2024-01-11,1127.88910
2024-01-12,1127.79910
2024-01-15,1129.37430
2024-01-16,1129.60070
2024-01-17,1129.39100
2024-01-18,1129.11620
2024-01-19,1129.17320
2024-01-23,1130.27720
2024-01-24,1130.23790
2024-01-25,1130.56060
2024-01-29,1131.79590
2024-01-30,1132.39240
2024-01-31,1132.88460
2024-02-01,1136.26130
2024-02-02,1137.49990
2024-02-05,1136.92440
2024-02-06,1137.41710
2024-02-07,1138.09070
2024-02-08,1138.10460
2024-02-09,1137.12740
2024-02-12,1138.00790
2024-02-13,1137.96140
2024-02-14,1137.56980
2024-02-15,1138.91270
2024-02-16,1138.81510
2024-02-20,1140.56300
2024-02-21,1141.39610
2024-02-22,1141.22040
2024-02-23,1141.10740
2024-02-26,1142.16350
2024-02-27,1142.10800
2024-02-28,1142.22770
2024-02-29,1142.44700
2024-03-01,1143.25470
2024-03-04,1143.86990
2024-03-05,1144.26010
2024-03-06,1144.65890
2024-03-07,1145.63360
2024-03-11,1147.25090
2024-03-12,1147.09820
2024-03-13,1146.90140
2024-03-14,1146.93730
2024-03-15,1146.78650
2024-03-18,1146.32930
2024-03-19,1146.31350
2024-03-20,1146.65820
2024-03-21,1148.12280
2024-03-22,1147.18050
2024-03-26,1147.63630
2024-03-27,1148.43620
2024-03-28,1150.30160
2024-03-31,1150.83350
2024-04-02,1149.67870
2024-04-03,1150.04070
2024-04-04,1150.64200
2024-04-05,1150.27620
2024-04-08,1149.52410
2024-04-10,1151.21890
2024-04-12,1149.46900
2024-04-15,1150.45870
2024-04-16,1149.91570
2024-04-18,1150.59750
2024-04-19,1149.14680
2024-04-22,1150.95080
2024-04-23,1151.99310
2024-04-24,1151.60960
2024-04-25,1151.46650
2024-04-26,1151.77430
2024-04-29,1152.48290
2024-04-30,1152.55280
2024-05-02,1154.00730
2024-05-03,1154.70870
2024-05-06,1156.97230
2024-05-07,1156.48970
2024-05-08,1156.15650
2024-05-09,1156.61130
2024-05-10,1157.13940
2024-05-13,1158.05720
2024-05-14,1158.55080
2024-05-15,1159.42020
2024-05-16,1160.10150
2024-05-17,1159.83050
2024-05-21,1161.37210
2024-05-22,1162.84720
2024-05-24,1163.42650
2024-05-27,1164.29980
2024-05-28,1163.94360
2024-05-29,1163.89860
2024-05-30,1164.20360
2024-05-31,1164.64790
2024-06-03,1166.57490
2024-06-04,1163.29970
2024-06-05,1164.32470
2024-06-06,1165.26880
2024-06-07,1165.57280
2024-06-10,1165.97450
2024-06-11,1166.85070
2024-06-12,1167.09920
2024-06-13,1168.14670
2024-06-14,1168.48040
2024-06-18,1169.40010
2024-06-19,1170.07290
2024-06-20,1170.24240
2024-06-21,1170.78740
2024-06-24,1171.51960
2024-06-25,1171.35210
2024-06-26,1171.25660
2024-06-27,1171.33760
2024-06-28,1171.45870
2024-07-01,1171.86100
2024-07-02,1172.39350
2024-07-03,1172.63290
2024-07-04,1173.05880
2024-07-05,1173.33330
2024-07-08,1174.23390
2024-07-09,1174.52660
2024-07-10,1175.10380
2024-07-11,1175.25670
2024-07-12,1175.50960
2024-07-15,1176.41070
2024-07-16,1177.23440
2024-07-18,1177.80660
2024-07-19,1177.99570
2024-07-22,1178.69010
2024-07-23,1178.89780
2024-07-24,1179.45390
2024-07-25,1180.32990
2024-07-26,1181.17210
2024-07-29,1182.49360
2024-07-30,1182.10790
2024-07-31,1182.40610
2024-08-01,1182.91090
2024-08-02,1183.64210
2024-08-05,1185.54330
2024-08-06,1185.48950
2024-08-07,1186.08140
2024-08-08,1185.79320
2024-08-09,1186.05370
2024-08-12,1186.62240
2024-08-13,1186.77230
2024-08-14,1187.71860
2024-08-16,1187.86040
2024-08-19,1188.88120
2024-08-20,1189.41420
2024-08-21,1189.90700
2024-08-22,1190.19010
2024-08-23,1190.32990
2024-08-26,1191.21790
2024-08-27,1191.26260
2024-08-28,1191.52610
2024-08-29,1191.66490
2024-08-30,1191.72630
2024-09-02,1192.04100
2024-09-03,1192.41310
2024-09-04,1192.95320
2024-09-05,1193.26340
2024-09-06,1193.42330
2024-09-09,1194.19220
2024-09-10,1194.49890
2024-09-11,1195.45780
2024-09-12,1196.23870
2024-09-13,1197.14340
2024-09-16,1198.76250
2024-09-17,1198.49250
2024-09-19,1200.07140
2024-09-20,1200.23080
2024-09-23,1200.92420
2024-09-24,1201.44870
2024-09-25,1202.14580
2024-09-26,1203.36320
2024-09-27,1202.59280
2024-09-30,1203.87010
2024-10-01,1204.74050
2024-10-03,1204.10960
2024-10-04,1202.21520
2024-10-07,1202.18120
2024-10-08,1203.50890
2024-10-09,1205.45940
2024-10-10,1205.45710
2024-10-11,1205.39880
2024-10-14,1206.65780
2024-10-15,1207.24780
2024-10-16,1207.00520
2024-10-17,1206.72490
2024-10-18,1206.05400
2024-10-21,1205.89500
2024-10-22,1205.72220
2024-10-23,1206.46360
2024-10-24,1206.81640
2024-10-25,1206.67040
2024-10-28,1206.45410
2024-10-29,1207.22800
2024-10-30,1208.03880
2024-10-31,1207.77300
2024-11-04,1208.65020
2024-11-05,1208.97330
2024-11-06,1209.11250
2024-11-07,1209.34320
2024-11-08,1210.14110
2024-11-11,1210.77690
2024-11-12,1210.61020
2024-11-13,1210.39970
2024-11-14,1209.48550
2024-11-18,1210.65940
2024-11-19,1211.27350
2024-11-21,1211.16210
2024-11-22,1210.77880
2024-11-25,1212.07640
2024-11-26,1212.13590
2024-11-27,1212.67100
2024-11-28,1213.19010
2024-11-29,1214.98150
2024-12-02,1217.45150
2024-12-03,1217.85880
2024-12-04,1218.99460
2024-12-05,1219.37720
2024-12-06,1217.53230
2024-12-09,1218.93320
2024-12-10,1219.53890
2024-12-11,1219.30050
2024-12-12,1218.91910
2024-12-13,1219.25700
2024-12-16,1220.00690
2024-12-17,1219.63610
2024-12-18,1220.12970
2024-12-19,1218.90230
2024-12-20,1218.80740
2024-12-23,1219.77540
2024-12-24,1219.66280
2024-12-26,1219.57360
2024-12-27,1219.47630
2024-12-30,1220.35700
2024-12-31,1221.31740
2025-01-01,1221.03860
2025-01-02,1221.25480
2025-01-03,1221.83000
2025-01-06,1222.96660
2025-01-07,1223.56610
2025-01-08,1223.44790
2025-01-09,1223.30290
2025-01-10,1223.54020
2025-01-13,1220.74370
2025-01-14,1221.27390
2025-01-15,1222.26900
2025-01-16,1224.52340
2025-01-17,1224.20460
2025-01-20,1225.50820
2025-01-21,1226.44040
2025-01-22,1227.30080
2025-01-23,1227.08300
2025-01-24,1227.77110
2025-01-27,1229.72650
2025-01-28,1229.85770
2025-01-29,1229.88100
2025-01-30,1230.02780
2025-01-31,1229.79290
2025-02-03,1231.21820
2025-02-04,1231.47410
2025-02-05,1232.39790
2025-02-06,1232.85400
2025-02-07,1231.56070
2025-02-10,1231.49430
2025-02-11,1232.20680
2025-02-12,1232.18390
2025-02-13,1232.03900
2025-02-14,1232.39180
2025-02-17,1232.92610
2025-02-18,1233.41620
2025-02-20,1233.40630
2025-02-21,1233.69770
2025-02-24,1234.57530
2025-02-25,1235.04180
2025-02-27,1234.96430
2025-02-28,1234.39800
2025-03-03,1234.67520
2025-03-04,1234.50360
2025-03-05,1235.34730
2025-03-06,1236.62730
2025-03-07,1236.92590
2025-03-10,1237.18030
2025-03-11,1237.88090
2025-03-12,1238.53730
2025-03-13,1238.80350
2025-03-17,1239.94930
2025-03-18,1240.78650
2025-03-19,1242.13810
2025-03-20,1243.76030
2025-03-21,1244.83240
2025-03-24,1245.67990
2025-03-25,1246.25270
2025-03-26,1247.50680
2025-03-27,1248.98010
2025-03-28,1251.05110
2025-03-31,1251.62860
2025-04-02,1256.89460
2025-04-03,1257.06970
2025-04-04,1258.59990
2025-04-07,1258.40340
2025-04-08,1259.01940
2025-04-09,1260.66780
2025-04-11,1261.87690
2025-04-15,1264.05850
2025-04-16,1265.90450
2025-04-17,1267.40870
2025-04-21,1270.18650
2025-04-22,1270.53320
2025-04-23,1270.94510
2025-04-24,1271.29560
2025-04-25,1270.15830
2025-04-28,1270.03280
2025-04-29,1272.23880
2025-04-30,1271.98710
2025-05-02,1272.80060
2025-05-05,1274.11040
2025-05-06,1273.56730
2025-05-07,1274.15390
2025-05-08,1271.59810
2025-05-09,1271.52180
2025-05-13,1275.35220
2025-05-14,1277.64250
2025-05-15,1279.14950
2025-05-16,1280.63390
2025-05-19,1281.57850
2025-05-20,1282.76630
2025-05-21,1284.84680
2025-05-22,1284.04840
2025-05-23,1284.74690
2025-05-26,1285.56920
2025-05-27,1285.79390
2025-05-28,1286.50470
2025-05-29,1286.34860
2025-05-30,1285.46090
2025-06-02,1286.11490
2025-06-03,1286.60530
2025-06-04,1286.61950
2025-06-05,1287.23370
2025-06-06,1288.54730
2025-06-09,1286.07210
2025-06-10,1283.73870
2025-06-11,1282.39480
2025-06-12,1281.97790
2025-06-13,1280.57530
2025-06-16,1282.85100
2025-06-17,1284.00090
2025-06-18,1284.17360
2025-06-19,1282.85930
2025-06-20,1282.14590
2025-06-23,1282.51070
2025-06-24,1284.42550
2025-06-25,1283.75200
2025-06-26,1283.72670
2025-06-27,1283.24700
2025-06-30,1284.25320
2025-07-01,1285.76100
2025-07-02,1286.62280
2025-07-03,1287.54470
2025-07-04,1287.53780
2025-07-07,1288.52500
2025-07-08,1288.10710
2025-07-09,1287.87700
2025-07-10,1287.82590
2025-07-11,1288.15190
2025-07-14,1288.76540
2025-07-15,1288.73550
2025-07-16,1288.83310
2025-07-17,1289.60960
2025-07-18,1290.40670
2025-07-21,1291.10020
2025-07-22,1291.39430
2025-07-23,1291.56690
2025-07-24,1291.30940
2025-07-25,1290.30740
2025-07-28,1290.50000
2025-07-29,1290.59770
2025-07-30,1290.61220
2025-07-31,1290.69260
2025-08-01,1291.12780
2025-08-04,1293.16950
2025-08-05,1293.17250
2025-08-06,1290.19450
2025-08-07,1290.48970
2025-08-08,1290.01640
2025-08-11,1288.42210
2025-08-12,1286.59370
2025-08-13,1286.75730
2025-08-14,1289.28140
2025-08-18,1287.31300
2025-08-19,1286.48460
2025-08-20,1287.80880
2025-08-21,1287.36640
2025-08-22,1286.93850
2025-08-25,1286.12190
2025-08-26,1284.85450
2025-08-28,1287.99340
2025-08-29,1286.41020
2025-09-01,1286.60060
2025-09-02,1287.28140
2025-09-03,1288.69260
2025-09-04,1290.46300
2025-09-05,1291.83570
2025-09-09,1292.22780
2025-09-10,1292.25330
2025-09-11,1292.77850
2025-09-12,1292.80560
2025-09-15,1293.17290
2025-09-16,1293.47720
2025-09-17,1295.02880
2025-09-18,1294.25300
2025-09-19,1295.09970
2025-09-22,1296.01590
2025-09-23,1296.71880
2025-09-24,1296.35040
2025-09-25,1296.14860
2025-09-26,1295.89040
2025-09-30,1295.11420
2025-10-01,1297.36110
2025-10-03,1299.33330
2025-10-06,1300.12510
2025-10-07,1300.71930
2025-10-08,1301.23120
2025-10-09,1300.70750
2025-10-10,1300.83180
2025-10-13,1302.00270
2025-10-14,1302.46080
2025-10-15,1303.66950
2025-10-16,1303.26980
2025-10-17,1303.36170
2025-10-20,1304.31180
2025-10-23,1303.47420
2025-10-24,1303.74000
2025-10-27,1303.76290
2025-10-28,1304.06650
2025-10-29,1304.57530
2025-10-30,1303.21410
2025-10-31,1304.45710
2025-11-03,1305.24350
2025-11-04,1305.94800
2025-11-06,1306.97970
2025-11-07,1307.07650
2025-11-10,1308.15970
2025-11-11,1308.28940
2025-11-12,1308.73760
2025-11-13,1308.47020
2025-11-14,1307.89350
2025-11-17,1307.86340
2025-11-18,1308.57740
2025-11-19,1308.82180
2025-11-20,1308.99230
2025-11-21,1308.50110
2025-11-24,1309.90080
2025-11-25,1311.42490
2025-11-26,1311.89520
2025-11-27,1311.55650
2025-11-28,1310.45010
2025-12-01,1309.50190
2025-12-02,1311.44400
2025-12-03,1311.20450
2025-12-04,1311.24760
2025-12-05,1313.06040
2025-12-08,1311.74110
2025-12-09,1309.56790
2025-12-10,1307.86910
2025-12-11,1308.91300
2025-12-12,1308.86300
2025-12-15,1309.10180
2025-12-16,1309.97410
2025-12-17,1309.68230
2025-12-18,1310.23760
2025-12-19,1309.84130
2025-12-22,1308.00560
2025-12-23,1308.39580
2025-12-24,1312.35400
