Date,NAV
2013-06-14,18.31200
2013-06-17,18.39200
2013-06-18,18.29500
2013-06-19,18.35600
2013-06-20,17.91800
2013-06-21,17.90500
2013-06-24,17.58300
2013-06-25,17.65700
2013-06-26,17.57800
2013-06-27,17.75300
2013-06-28,18.18500
2013-07-01,18.37100
2013-07-02,18.22500
2013-07-03,17.89500
2013-07-04,17.99800
2013-07-05,18.04300
2013-07-08,17.88600
2013-07-09,18.01400
2013-07-10,17.92200
2013-07-11,18.17400
2013-07-12,18.33800
2013-07-15,18.44900
2013-07-16,18.15700
2013-07-17,18.07700
2013-07-18,18.29600
2013-07-19,18.25000
2013-07-22,18.29000
2013-07-23,18.37500
2013-07-24,18.06800
2013-07-25,17.87300
2013-07-26,17.73400
2013-07-29,17.60000
2013-07-30,17.27700
2013-07-31,17.31700
2013-08-01,17.24500
2013-08-02,17.13400
2013-08-05,17.15500
2013-08-06,16.73400
2013-08-07,16.72900
2013-08-08,16.88200
2013-08-12,17.01100
2013-08-13,17.31900
2013-08-14,17.41400
2013-08-16,16.73900
2013-08-19,16.39500
2013-08-20,16.39900
2013-08-21,16.16200
2013-08-22,16.37700
2013-08-23,16.51400
2013-08-26,16.52100
2013-08-27,16.03800
2013-08-28,15.89000
2013-08-29,16.21200
2013-08-30,16.36000
2013-09-02,16.57700
2013-09-03,16.01800
2013-09-04,16.33000
2013-09-05,16.72800
2013-09-06,16.91900
2013-09-10,17.37400
2013-09-11,17.42100
2013-09-12,17.24300
2013-09-13,17.19800
2013-09-16,17.21700
2013-09-17,17.24300
2013-09-18,17.37600
2013-09-19,17.88500
2013-09-20,17.61400
2013-09-23,17.35100
2013-09-24,17.34800
2013-09-25,17.29300
2013-09-26,17.34200
2013-09-27,17.28800
2013-09-30,17.08300
2013-10-01,17.26200
2013-10-03,17.61600
2013-10-04,17.62800
2013-10-07,17.68500
2013-10-08,17.73900
2013-10-09,17.92600
2013-10-10,18.00200
2013-10-11,18.25300
2013-10-14,18.34300
2013-10-15,18.27400
2013-10-17,18.15300
2013-10-18,18.51800
2013-10-21,18.59900
2013-10-22,18.58100
2013-10-23,18.50500
2013-10-24,18.44100
2013-10-25,18.41900
2013-10-28,18.27100
2013-10-29,18.58600
2013-10-30,18.72600
2013-10-31,18.81400
2013-11-01,18.86300
2013-11-05,18.79900
2013-11-06,18.72100
2013-11-07,18.62000
2013-11-08,18.50700
2013-11-11,18.39500
2013-11-12,18.22100
2013-11-13,18.10900
2013-11-14,18.27500
2013-11-18,18.54700
2013-11-19,18.61500
2013-11-20,18.38000
2013-11-21,18.08800
2013-11-22,18.07500
2013-11-25,18.33600
2013-11-26,18.22100
2013-11-27,18.21400
2013-11-28,18.28000
2013-11-29,18.45400
2013-12-02,18.58000
2013-12-03,18.57500
2013-12-04,18.50800
2013-12-05,18.69500
2013-12-06,18.77600
2013-12-09,19.06200
2013-12-10,19.00400
2013-12-11,18.96200
2013-12-12,18.77600
2013-12-13,18.60800
2013-12-16,18.63000
2013-12-17,18.65900
2013-12-18,18.85000
2013-12-19,18.79300
2013-12-20,19.09500
2013-12-23,19.14000
2013-12-24,19.09600
2013-12-26,19.10700
2013-12-27,19.19000
2013-12-30,19.17900
2013-12-31,19.21700
2014-01-01,19.20600
2014-01-02,19.01100
2014-01-03,19.04800
2014-01-06,19.00400
2014-01-07,18.92600
2014-01-08,18.96000
2014-01-09,18.94600
2014-01-10,18.93200
2014-01-13,19.13500
2014-01-14,19.06000
2014-01-15,19.21700
2014-01-16,19.19000
2014-01-17,18.94400
2014-01-20,19.10600
2014-01-21,19.18400
2014-01-22,19.23600
2014-01-23,19.19300
2014-01-24,18.98600
2014-01-27,18.55600
2014-01-28,18.47300
2014-01-29,18.43500
2014-01-30,18.28400
2014-01-31,18.39600
2014-02-03,18.21700
2014-02-04,18.21000
2014-02-05,18.26300
2014-02-06,18.25800
2014-02-07,18.34100
2014-02-10,18.31900
2014-02-11,18.32400
2014-02-12,18.36500
2014-02-13,18.18900
2014-02-14,18.29700
2014-02-17,18.37400
2014-02-18,18.55000
2014-02-19,18.64200
2014-02-20,18.50400
2014-02-21,18.71100
2014-02-24,18.83500
2014-02-25,18.86800
2014-02-26,18.94700
2014-02-28,19.07500
2014-03-03,18.97900
2014-03-04,19.19400
2014-03-05,19.28600
2014-03-06,19.54300
2014-03-07,19.79300
2014-03-10,19.86000
2014-03-11,19.81500
2014-03-12,19.83800
2014-03-13,19.70300
2014-03-14,19.70600
2014-03-18,19.78200
2014-03-19,19.80800
2014-03-20,19.75000
2014-03-21,19.85800
2014-03-24,20.06700
2014-03-25,20.07400
2014-03-26,20.05500
2014-03-27,20.08900
2014-03-28,20.30500
2014-03-31,20.35600
2014-04-01,20.34700
2014-04-02,20.53700
2014-04-03,20.41900
2014-04-04,20.38100
2014-04-07,20.32700
2014-04-09,20.61600
2014-04-10,20.61900
2014-04-11,20.55700
2014-04-15,20.44700
2014-04-16,20.26800
2014-04-17,20.56200
2014-04-21,20.72500
2014-04-22,20.72700
2014-04-23,20.82300
2014-04-25,20.69100
2014-04-28,20.64800
2014-04-29,20.54000
2014-04-30,20.46600
2014-05-02,20.44900
2014-05-05,20.44700
2014-05-06,20.51300
2014-05-07,20.40900
2014-05-08,20.47300
2014-05-09,21.00800
2014-05-12,21.40200
2014-05-13,21.65100
2014-05-14,21.64800
2014-05-15,21.60500
2014-05-16,22.04300
2014-05-19,22.40600
2014-05-20,22.49200
2014-05-21,22.43400
2014-05-22,22.71900
2014-05-23,23.02700
2014-05-26,22.99500
2014-05-27,22.84000
2014-05-28,22.95500
2014-05-29,22.79800
2014-05-30,22.74300
2014-06-02,23.18700
2014-06-03,23.29400
2014-06-04,23.45000
2014-06-05,23.62900
2014-06-06,23.95000
2014-06-09,24.15500
2014-06-10,24.14400
2014-06-11,24.16500
2014-06-12,24.24500
2014-06-13,23.79900
2014-06-16,23.75500
2014-06-17,24.12000
2014-06-18,23.98400
2014-06-19,23.88200
2014-06-20,23.72000
2014-06-23,23.80200
2014-06-24,24.10200
2014-06-25,24.12500
2014-06-26,23.99900
2014-06-27,24.03400
2014-06-30,24.37700
2014-07-01,24.47600
2014-07-02,24.75900
2014-07-03,24.78400
2014-07-04,24.86200
2014-07-07,24.90600
2014-07-08,24.32700
2014-07-09,24.08700
2014-07-10,23.97000
2014-07-11,23.59100
2014-07-14,23.60000
2014-07-15,23.99200
2014-07-16,24.27100
2014-07-17,24.37000
2014-07-18,24.44300
2014-07-21,24.45200
2014-07-22,24.53200
2014-07-23,24.69300
2014-07-24,24.72600
2014-07-25,24.56800
2014-07-28,24.43200
2014-07-30,24.58500
2014-07-31,24.47200
2014-08-01,24.23200
2014-08-04,24.49500
2014-08-05,24.72000
2014-08-06,24.57500
2014-08-07,24.56200
2014-08-08,24.20800
2014-08-11,24.42600
2014-08-12,24.65100
2014-08-13,24.53200
2014-08-14,24.83400
2014-08-18,25.32200
2014-08-19,25.56200
2014-08-20,25.50800
2014-08-21,25.69700
2014-08-22,25.84300
2014-08-25,25.78300
2014-08-26,25.85700
2014-08-27,25.97900
2014-08-28,26.01300
2014-09-01,26.33200
2014-09-02,26.46900
2014-09-03,26.66800
2014-09-04,26.64400
2014-09-05,26.72400
2014-09-08,27.08900
2014-09-09,27.03200
2014-09-10,26.96700
2014-09-11,27.08900
2014-09-12,27.13200
2014-09-15,27.11700
2014-09-16,26.56900
2014-09-17,26.68000
2014-09-18,27.14800
2014-09-19,27.17200
2014-09-22,27.27500
2014-09-23,26.80800
2014-09-24,26.66800
2014-09-25,26.29800
2014-09-26,26.53400
2014-09-29,26.65600
2014-09-30,26.70900
2014-10-01,26.63000
2014-10-07,26.39500
2014-10-08,26.41200
2014-10-09,26.73200
2014-10-10,26.51900
2014-10-13,26.66300
2014-10-14,26.64800
2014-10-16,26.21500
2014-10-17,26.37500
2014-10-20,26.72500
2014-10-21,26.90200
2014-10-22,27.16300
2014-10-27,27.24000
2014-10-28,27.40300
2014-10-29,27.62600
2014-10-30,27.87400
2014-10-31,28.39200
2014-11-03,28.53400
2014-11-05,28.85500
2014-11-07,28.96100
2014-11-10,28.95200
2014-11-11,29.06600
2014-11-12,29.29900
2014-11-13,29.31000
2014-11-14,29.46400
2014-11-17,29.79900
2014-11-18,29.88300
2014-11-19,29.72100
2014-11-20,29.67600
2014-11-21,29.94700
2014-11-24,30.03000
2014-11-25,29.67800
2014-11-26,29.71100
2014-11-27,29.91000
2014-11-28,30.33200
2014-12-01,30.30700
2014-12-02,30.33700
2014-12-03,30.63500
2014-12-04,30.74200
2014-12-05,30.57000
2014-12-08,30.14600
2014-12-09,29.83500
2014-12-10,29.94500
2014-12-11,29.79400
2014-12-12,29.61200
2014-12-15,29.47900
2014-12-16,28.90300
2014-12-17,28.75100
2014-12-18,29.39800
2014-12-19,29.61300
2014-12-22,29.86500
2014-12-23,29.78600
2014-12-24,29.70500
2014-12-26,29.74000
2014-12-29,29.98600
2014-12-30,30.11200
2014-12-31,30.24800
2015-01-01,30.32400
2015-01-02,30.63200
2015-01-05,30.72600
2015-01-06,29.94400
2015-01-07,29.88900
2015-01-08,30.40800
2015-01-09,30.57200
2015-01-12,30.82600
2015-01-13,30.73900
2015-01-14,30.82900
2015-01-15,31.38300
2015-01-16,31.44400
2015-01-19,31.60800
2015-01-20,32.03600
2015-01-21,32.16600
2015-01-22,32.26800
2015-01-23,32.44700
2015-01-27,32.79100
2015-01-28,32.98300
2015-01-29,33.13000
2015-01-30,32.62300
2015-02-02,32.72100
2015-02-03,32.55000
2015-02-04,32.22800
2015-02-05,32.08700
2015-02-06,31.70400
2015-02-09,31.13400
2015-02-10,31.31700
2015-02-11,31.68800
2015-02-12,32.08800
2015-02-13,32.48900
2015-02-16,32.41900
2015-02-18,32.63600
2015-02-19,32.64000
2015-02-20,32.57200
2015-02-23,32.30200
2015-02-24,32.31500
2015-02-25,32.22800
2015-02-26,31.86400
2015-02-27,32.58100
2015-03-02,33.55700
2015-03-03,33.63700
2015-03-04,33.23500
2015-03-05,33.37200
2015-03-09,32.97300
2015-03-10,32.91800
2015-03-11,32.82400
2015-03-12,33.05000
2015-03-13,32.55500
2015-03-16,32.53800
2015-03-17,32.87700
2015-03-18,33.00500
2015-03-19,32.67800
2015-03-20,32.32200
2015-03-23,32.11400
2015-03-24,31.93500
2015-03-25,31.92600
2015-03-26,31.51000
2015-03-27,31.62000
2015-03-30,32.13700
2015-03-31,32.17700
2015-04-01,32.51400
2015-04-06,32.77100
2015-04-07,32.83200
2015-04-08,33.08300
2015-04-09,33.28100
2015-04-10,33.24500
2015-04-13,33.30800
2015-04-15,33.06800
2015-04-16,32.83000
2015-04-17,32.30600
2015-04-20,31.75100
2015-04-21,31.49600
2015-04-22,31.57100
2015-04-23,31.51300
2015-04-24,30.91600
2015-04-27,30.36900
2015-04-28,30.87600
2015-04-29,30.99800
2015-04-30,30.99900
2015-05-04,31.50100
2015-05-05,31.44400
2015-05-06,30.46800
2015-05-07,30.04200
2015-05-08,30.55700
2015-05-11,31.07400
2015-05-12,30.37200
2015-05-13,30.85500
2015-05-14,31.01200
2015-05-15,31.28000
2015-05-18,31.64800
2015-05-19,31.67600
2015-05-20,31.87800
2015-05-21,31.89400
2015-05-22,31.93600
2015-05-25,31.78100
2015-05-26,31.68700
2015-05-27,31.63400
2015-05-28,31.57500
2015-05-29,32.01700
2015-06-01,32.03200
2015-06-02,31.35100
2015-06-03,30.94600
2015-06-04,31.03700
2015-06-05,31.03100
2015-06-08,30.70900
2015-06-09,30.62500
2015-06-10,30.94600
2015-06-11,30.47300
2015-06-12,30.49000
2015-06-15,30.54600
2015-06-16,30.62500
2015-06-17,30.96000
2015-06-18,31.26300
2015-06-19,31.44700
2015-06-22,31.97400
2015-06-23,32.04100
2015-06-24,31.94200
2015-06-25,32.03300
2015-06-26,32.07700
2015-06-29,31.73800
2015-06-30,32.02800
2015-07-01,32.44100
2015-07-02,32.50200
2015-07-03,32.55300
2015-07-06,32.74900
2015-07-07,32.79700
2015-07-08,32.30200
2015-07-09,32.23500
2015-07-10,32.36300
2015-07-13,32.71900
2015-07-14,32.75100
2015-07-15,32.95200
2015-07-16,33.36900
2015-07-17,33.50700
2015-07-20,33.50000
2015-07-21,33.09800
2015-07-22,33.33800
2015-07-23,33.23400
2015-07-24,33.01600
2015-07-27,32.55400
2015-07-28,32.59100
2015-07-29,32.89700
2015-07-30,33.08100
2015-07-31,33.42400
2015-08-03,33.58600
2015-08-04,33.64000
2015-08-05,33.76900
2015-08-06,33.81900
2015-08-07,33.82400
2015-08-10,33.72700
2015-08-11,33.43300
2015-08-12,32.84400
2015-08-13,32.91000
2015-08-14,33.44000
2015-08-17,33.47000
2015-08-18,33.68700
2015-08-19,33.72700
2015-08-20,33.23500
2015-08-21,33.00300
2015-08-24,30.91100
2015-08-25,31.26300
2015-08-26,30.92700
2015-08-27,31.54000
2015-08-28,31.63400
2015-08-31,31.49000
2015-09-01,30.88100
2015-09-02,30.77600
2015-09-03,31.09800
2015-09-04,30.55300
2015-09-07,30.04200
2015-09-08,30.37700
2015-09-09,30.85500
2015-09-10,30.84000
2015-09-11,30.93600
2015-09-14,31.25800
2015-09-15,31.08200
2015-09-16,31.17800
2015-09-18,31.49600
2015-09-21,31.65900
2015-09-22,31.15300
2015-09-23,31.25000
2015-09-24,31.31900
2015-09-28,31.15400
2015-09-29,31.25700
2015-09-30,31.58300
2015-10-01,31.66200
2015-10-05,32.17300
2015-10-06,32.13800
2015-10-07,32.09400
2015-10-08,31.96500
2015-10-09,31.98800
2015-10-12,31.86800
2015-10-13,31.83400
2015-10-14,31.77500
2015-10-15,32.02000
2015-10-16,32.17900
2015-10-19,32.36500
2015-10-20,32.51200
2015-10-21,32.29600
2015-10-23,32.28100
2015-10-26,32.09500
2015-10-27,32.02100
2015-10-28,31.75000
2015-10-29,31.51300
2015-10-30,31.36100
2015-11-02,31.35000
2015-11-03,31.40000
2015-11-04,31.35100
2015-11-05,31.06400
2015-11-06,31.10100
2015-11-09,31.06600
2015-11-10,30.69700
2015-11-13,30.62800
2015-11-16,30.63700
2015-11-17,30.72000
2015-11-18,30.39800
2015-11-19,30.90600
2015-11-20,31.02000
2015-11-23,31.00600
2015-11-24,30.89200
2015-11-26,30.96800
2015-11-27,31.19700
2015-11-30,31.21700
2015-12-01,31.31600
2015-12-02,31.18600
2015-12-03,31.03900
2015-12-04,30.80200
2015-12-07,30.83500
2015-12-08,30.60900
2015-12-09,30.11400
2015-12-10,30.33000
2015-12-11,30.02200
2015-12-14,30.08100
2015-12-15,30.26200
2015-12-16,30.40600
2015-12-17,30.73000
2015-12-18,30.49500
2015-12-21,30.74400
2015-12-22,30.63900
2015-12-23,30.81400
2015-12-24,30.83200
2015-12-28,31.07800
2015-12-29,31.10600
2015-12-30,31.01400
2015-12-31,31.11100
2016-01-01,31.31400
2016-01-04,30.78000
2016-01-05,30.76400
2016-01-06,30.72000
2016-01-07,29.93300
2016-01-08,30.14200
2016-01-11,29.98400
2016-01-12,29.70700
2016-01-13,29.71700
2016-01-14,29.50900
2016-01-15,29.07800
2016-01-18,28.41600
2016-01-19,28.75300
2016-01-20,28.20200
2016-01-21,28.21700
2016-01-22,28.72900
2016-01-25,28.75200
2016-01-27,28.76300
2016-01-28,28.70100
2016-01-29,29.06400
2016-02-01,29.16200
2016-02-02,28.70000
2016-02-03,28.34600
2016-02-04,28.41300
2016-02-05,28.73200
2016-02-08,28.55600
2016-02-09,28.14700
2016-02-10,27.91600
2016-02-11,27.11800
2016-02-12,26.91900
2016-02-15,27.75500
2016-02-16,27.29300
2016-02-17,27.51700
2016-02-18,27.81100
2016-02-19,27.77400
2016-02-22,27.90700
2016-02-23,27.48300
2016-02-24,27.21000
2016-02-25,26.92300
2016-02-26,26.99700
2016-02-29,26.91100
2016-03-01,27.80700
2016-03-02,28.45200
2016-03-03,28.63200
2016-03-04,28.73500
2016-03-08,28.61700
2016-03-09,28.78700
2016-03-10,28.66700
2016-03-11,28.73200
2016-03-14,28.93900
2016-03-15,28.76000
2016-03-16,28.82300
2016-03-17,29.06400
2016-03-18,29.30000
2016-03-21,29.81500
2016-03-22,29.82600
2016-03-23,29.84900
2016-03-28,29.43400
2016-03-29,29.37900
2016-03-30,29.88800
2016-03-31,30.03700
2016-04-01,29.98900
2016-04-04,30.03200
2016-04-05,29.56000
2016-04-06,29.69700
2016-04-07,29.51900
2016-04-08,29.60600
2016-04-11,29.94000
2016-04-12,30.11400
2016-04-13,30.57200
2016-04-18,30.89600
2016-04-20,30.84900
2016-04-21,30.74200
2016-04-22,30.79600
2016-04-25,30.65800
2016-04-26,30.91200
2016-04-27,30.89900
2016-04-28,30.51500
2016-04-29,30.51900
2016-05-02,30.52400
2016-05-03,30.29400
2016-05-04,30.12400
2016-05-05,30.19500
2016-05-06,30.17800
2016-05-09,30.58200
2016-05-10,30.64400
2016-05-11,30.62900
2016-05-12,30.85000
2016-05-13,30.66200
2016-05-16,30.69300
2016-05-17,30.81200
2016-05-18,30.77900
2016-05-19,30.54500
2016-05-20,30.23700
2016-05-23,30.10500
2016-05-24,30.08700
2016-05-25,30.67300
2016-05-26,31.04700
2016-05-27,31.48900
2016-05-30,31.56200
2016-05-31,31.48300
2016-06-01,31.46500
2016-06-02,31.68400
2016-06-03,31.67600
2016-06-06,31.65200
2016-06-07,31.88000
2016-06-08,31.95400
2016-06-09,31.83300
2016-06-10,31.69500
2016-06-13,31.56600
2016-06-14,31.55500
2016-06-15,31.89000
2016-06-16,31.66100
2016-06-17,31.78600
2016-06-20,31.96800
2016-06-21,31.94500
2016-06-22,31.89000
2016-06-23,32.15500
2016-06-24,31.64000
2016-06-27,31.90900
2016-06-28,32.04800
2016-06-29,32.36100
2016-06-30,32.62100
2016-07-01,33.02000
2016-07-04,33.20300
2016-07-05,33.07600
2016-07-07,33.17500
2016-07-08,33.20200
2016-07-11,33.66200
2016-07-12,33.82000
2016-07-13,33.61000
2016-07-14,33.92500
2016-07-15,33.75200
2016-07-18,33.69600
2016-07-19,33.75700
2016-07-20,33.98300
2016-07-21,33.94000
2016-07-22,34.14900
2016-07-25,34.44700
2016-07-26,34.34400
2016-07-27,34.49700
2016-07-28,34.71000
2016-07-29,34.73000
2016-08-01,34.72300
2016-08-02,34.61000
2016-08-03,34.16800
2016-08-04,34.27300
2016-08-05,34.85600
2016-08-08,35.12700
2016-08-09,35.05200
2016-08-10,34.52600
2016-08-11,34.60000
2016-08-12,34.77600
2016-08-16,34.78300
2016-08-17,34.82200
2016-08-18,35.04000
2016-08-19,35.08800
2016-08-22,34.98900
2016-08-23,34.87600
2016-08-24,35.02500
2016-08-25,34.97600
2016-08-26,34.93900
2016-08-29,35.11000
2016-08-30,35.57200
2016-08-31,36.02300
2016-09-01,35.91300
2016-09-02,35.97600
2016-09-06,36.63000
2016-09-07,36.63500
2016-09-08,36.77000
2016-09-09,36.50300
2016-09-12,35.76900
2016-09-14,35.99100
2016-09-15,35.91800
2016-09-16,36.06500
2016-09-19,36.11900
2016-09-20,35.92800
2016-09-21,35.94100
2016-09-22,36.36800
2016-09-23,36.38500
2016-09-26,36.11600
2016-09-27,36.07200
2016-09-28,36.31500
2016-09-29,35.65000
2016-09-30,35.90700
2016-10-03,36.59800
2016-10-04,36.77600
2016-10-05,36.66600
2016-10-06,36.59300
2016-10-07,36.56600
2016-10-10,36.57400
2016-10-13,36.19200
2016-10-14,36.41800
2016-10-17,36.29400
2016-10-18,36.71900
2016-10-19,36.68400
2016-10-20,36.81000
2016-10-21,36.82700
2016-10-24,36.97800
2016-10-25,37.09800
2016-10-26,36.76200
2016-10-27,36.63300
2016-10-28,36.85100
2016-11-01,36.95600
2016-11-02,36.40300
2016-11-03,36.19400
2016-11-04,35.91000
2016-11-07,36.21900
2016-11-08,36.39000
2016-11-09,35.84300
2016-11-10,36.34400
2016-11-11,35.30700
2016-11-15,34.08100
2016-11-16,34.03600
2016-11-17,33.88700
2016-11-18,33.87400
2016-11-21,33.19000
2016-11-22,33.61800
2016-11-23,33.76300
2016-11-24,33.54200
2016-11-25,34.17900
2016-11-28,34.30000
2016-11-29,34.40900
2016-11-30,34.68200
2016-12-01,34.35100
2016-12-02,33.86300
2016-12-05,34.03200
2016-12-06,34.08500
2016-12-07,33.95100
2016-12-08,34.49700
2016-12-09,34.60700
2016-12-12,34.07100
2016-12-13,34.12600
2016-12-14,33.93900
2016-12-15,33.92800
2016-12-16,33.84900
2016-12-19,33.70500
2016-12-20,33.59000
2016-12-21,33.54700
2016-12-22,33.14700
2016-12-23,33.14000
2016-12-26,32.69200
2016-12-27,33.17100
2016-12-28,33.21200
2016-12-29,33.52100
2016-12-30,33.94200
2017-01-02,34.08800
2017-01-03,34.29300
2017-01-04,34.39000
2017-01-05,34.74400
2017-01-06,34.59300
2017-01-09,34.56600
2017-01-10,34.83300
2017-01-11,35.34800
2017-01-12,35.37000
2017-01-13,35.36000
2017-01-16,35.43200
2017-01-17,35.47400
2017-01-18,35.63900
2017-01-19,35.80100
2017-01-20,35.45000
2017-01-23,35.61200
2017-01-24,36.01600
2017-01-25,36.44000
2017-01-27,36.55600
2017-01-30,36.49700
2017-01-31,36.18700
2017-02-01,36.99500
2017-02-02,37.13200
2017-02-03,37.31500
2017-02-06,37.72500
2017-02-07,37.56200
2017-02-08,37.60000
2017-02-09,37.68600
2017-02-10,37.67800
2017-02-13,37.55300
2017-02-14,37.26800
2017-02-15,36.87800
2017-02-16,37.32200
2017-02-17,37.51500
2017-02-20,37.78300
2017-02-21,37.92300
2017-02-22,38.00700
2017-02-23,38.09800
2017-02-27,38.02400
2017-02-28,37.98000
2017-03-01,38.07400
2017-03-02,37.77900
2017-03-03,37.81000
2017-03-06,38.07300
2017-03-07,38.09800
2017-03-08,38.00100
2017-03-09,37.97500
2017-03-10,37.94800
2017-03-14,38.43800
2017-03-15,38.55000
2017-03-16,38.81300
2017-03-17,38.88400
2017-03-20,38.83300
2017-03-21,38.82200
2017-03-22,38.55900
2017-03-23,38.80300
2017-03-24,38.94200
2017-03-27,38.86000
2017-03-28,39.14000
2017-03-29,39.20600
2017-03-30,39.49800
2017-03-31,39.59300
2017-04-03,39.79600
2017-04-05,40.03200
2017-04-06,40.11000
2017-04-07,40.08700
2017-04-10,40.23400
2017-04-11,40.45300
2017-04-12,40.41700
2017-04-13,40.30900
2017-04-17,40.28200
2017-04-18,40.15900
2017-04-19,40.19700
2017-04-20,40.35400
2017-04-21,40.28300
2017-04-24,40.77900
2017-04-25,41.23700
2017-04-26,41.30400
2017-04-27,41.24700
2017-04-28,41.27200
2017-05-02,41.38900
2017-05-03,41.33500
2017-05-04,41.46800
2017-05-05,41.10400
2017-05-08,41.25700
2017-05-09,41.31200
2017-05-10,41.57300
2017-05-11,41.68500
2017-05-12,41.55200
2017-05-15,41.78400
2017-05-16,42.00000
2017-05-17,41.84500
2017-05-18,41.20200
2017-05-19,40.99300
2017-05-22,40.80200
2017-05-23,40.41300
2017-05-24,40.12400
2017-05-25,40.73600
2017-05-26,41.34100
2017-05-29,41.15700
2017-05-30,41.33200
2017-05-31,41.60500
2017-06-01,41.62500
2017-06-02,41.84100
2017-06-05,41.93700
2017-06-06,41.67200
2017-06-07,41.85400
2017-06-08,41.85600
2017-06-09,41.89500
2017-06-12,41.60700
2017-06-13,41.55800
2017-06-14,41.54100
2017-06-15,41.42900
2017-06-16,41.56700
2017-06-19,41.70500
2017-06-20,41.59500
2017-06-21,41.51600
2017-06-22,41.38200
2017-06-23,40.99000
2017-06-27,40.60400
2017-06-28,40.63900
2017-06-29,40.74400
2017-06-30,41.06000
2017-07-03,41.49800
2017-07-04,41.46300
2017-07-05,41.65700
2017-07-06,41.76500
2017-07-07,41.83000
2017-07-10,42.35900
2017-07-11,42.36900
2017-07-12,42.64100
2017-07-13,43.02200
2017-07-14,42.94700
2017-07-17,42.95000
2017-07-18,42.60400
2017-07-19,42.90800
2017-07-20,42.71100
2017-07-21,42.76000
2017-07-24,42.85500
2017-07-25,42.85400
2017-07-26,42.96500
2017-07-27,42.86800
2017-07-28,42.91000
2017-07-31,43.18500
2017-08-01,43.26800
2017-08-02,43.22100
2017-08-03,42.98000
2017-08-04,43.25400
2017-08-07,43.51000
2017-08-08,43.09000
2017-08-09,42.45900
2017-08-10,41.70400
2017-08-11,41.61900
2017-08-14,42.15300
2017-08-16,42.57000
2017-08-17,42.54900
2017-08-18,42.39100
2017-08-21,41.95200
2017-08-22,41.91400
2017-08-23,42.22400
2017-08-24,42.33000
2017-08-28,42.60200
2017-08-29,42.28800
2017-08-30,42.78000
2017-08-31,42.90300
2017-09-01,43.10900
2017-09-04,42.92900
2017-09-05,43.20100
2017-09-06,43.16000
2017-09-07,43.25300
2017-09-08,43.24900
2017-09-11,43.56500
2017-09-12,43.94700
2017-09-13,43.69300
2017-09-14,43.81700
2017-09-15,43.77000
2017-09-18,44.05500
2017-09-19,44.09400
2017-09-20,43.93900
2017-09-21,43.81600
2017-09-22,42.83300
2017-09-25,42.28700
2017-09-26,42.26300
2017-09-27,41.63600
