Date,NAV
2013-10-15,7.29910
2013-10-16,7.29930
2013-10-17,7.30340
2013-10-18,7.37740
2013-10-21,7.40840
2013-10-22,7.42060
2013-10-23,7.41770
2013-10-24,7.43600
2013-10-25,7.42160
2013-10-28,7.36270
2013-10-29,7.45990
2013-10-30,7.47010
2013-10-31,7.48820
2013-11-01,7.53230
2013-11-04,7.53060
2013-11-05,7.53930
2013-11-06,7.54500
2013-11-07,7.51670
2013-11-08,7.50150
2013-11-11,7.42370
2013-11-12,7.38500
2013-11-13,7.38070
2013-11-14,7.43950
2013-11-15,7.43960
2013-11-18,7.53700
2013-11-19,7.54230
2013-11-20,7.49790
2013-11-21,7.38960
2013-11-22,7.39990
2013-11-25,7.47980
2013-11-26,7.41850
2013-11-27,7.40570
2013-11-28,7.42040
2013-11-29,7.50260
2013-12-02,7.58060
2013-12-03,7.57220
2013-12-04,7.51330
2013-12-05,7.56590
2013-12-06,7.53840
2013-12-09,7.62320
2013-12-10,7.58480
2013-12-11,7.56170
2013-12-12,7.53560
2013-12-13,7.45690
2013-12-16,7.45230
2013-12-17,7.46570
2013-12-18,7.53840
2013-12-19,7.53460
2013-12-20,7.66560
2013-12-21,7.66550
2013-12-23,7.67490
2013-12-24,7.69200
2013-12-26,7.69410
2013-12-27,7.75570
2013-12-30,7.75440
2013-12-31,7.76270
2014-01-01,7.77890
2014-01-02,7.70300
2014-01-03,7.81120
2014-01-06,7.82810
2014-01-07,7.81380
2014-01-08,7.79820
2014-01-09,7.76870
2014-01-10,7.75180
2014-01-13,7.81780
2014-01-14,7.81200
2014-01-15,7.84950
2014-01-16,7.81950
2014-01-17,7.72310
2014-01-20,7.83540
2014-01-21,7.81690
2014-01-22,7.84120
2014-01-23,7.83940
2014-01-24,7.68280
2014-01-27,7.51700
2014-01-28,7.53710
2014-01-29,7.53600
2014-01-30,7.45570
2014-01-31,7.51290
2014-02-03,7.44040
2014-02-04,7.42120
2014-02-05,7.47970
2014-02-06,7.49280
2014-02-07,7.54060
2014-02-10,7.54640
2014-02-11,7.53300
2014-02-12,7.55040
2014-02-13,7.47140
2014-02-14,7.49980
2014-02-17,7.55350
2014-02-18,7.67130
2014-02-19,7.70700
2014-02-20,7.67770
2014-02-21,7.73730
2014-02-24,7.76620
2014-02-25,7.76320
2014-02-26,7.78960
2014-02-28,7.79800
2014-03-03,7.72810
2014-03-04,7.79380
2014-03-05,7.88230
2014-03-06,7.98440
2014-03-07,8.01810
2014-03-10,8.05020
2014-03-11,8.02040
2014-03-12,8.01980
2014-03-13,7.94600
2014-03-14,7.91200
2014-03-18,7.96220
2014-03-19,8.01550
2014-03-20,7.99690
2014-03-21,8.01530
2014-03-24,8.10820
2014-03-25,8.16220
2014-03-26,8.19080
2014-03-27,8.23250
2014-03-28,8.35030
2014-03-31,8.38790
2014-04-01,8.38180
2014-04-02,8.49170
2014-04-03,8.46620
2014-04-04,8.48170
2014-04-07,8.46320
2014-04-09,8.63230
2014-04-10,8.64830
2014-04-11,8.65550
2014-04-15,8.57720
2014-04-16,8.53810
2014-04-17,8.65900
2014-04-21,8.70390
2014-04-22,8.68980
2014-04-23,8.73030
2014-04-25,8.73790
2014-04-28,8.75570
2014-04-29,8.66580
2014-04-30,8.57280
2014-05-02,8.56800
2014-05-05,8.51320
2014-05-06,8.52270
2014-05-07,8.48250
2014-05-08,8.49870
2014-05-09,8.69150
2014-05-12,8.72940
2014-05-13,8.83420
2014-05-15,8.86840
2014-05-16,8.99280
2014-05-19,9.17400
2014-05-20,9.26190
2014-05-21,9.28880
2014-05-22,9.43390
2014-05-23,9.47970
2014-05-26,9.37890
2014-05-27,9.28840
2014-05-28,9.34260
2014-05-29,9.31260
2014-05-30,9.37130
2014-06-02,9.51200
2014-06-03,9.51590
2014-06-04,9.57310
2014-06-05,9.64000
2014-06-06,9.80270
2014-06-09,9.95360
2014-06-10,9.94300
2014-06-11,9.88800
2014-06-12,9.91780
2014-06-13,9.71620
2014-06-16,9.70220
2014-06-17,9.77830
2014-06-18,9.71680
2014-06-19,9.63750
2014-06-20,9.58120
2014-06-23,9.54930
2014-06-24,9.61090
2014-06-25,9.61010
2014-06-26,9.63050
2014-06-27,9.70980
2014-06-30,9.83160
2014-07-01,9.90890
2014-07-02,10.10760
2014-07-03,10.09650
2014-07-04,10.24540
2014-07-07,10.29880
2014-07-08,10.07690
2014-07-09,9.95360
2014-07-10,10.07560
2014-07-11,9.90640
2014-07-14,9.88380
2014-07-15,10.06890
2014-07-16,10.23780
2014-07-17,10.26500
2014-07-18,10.27970
2014-07-21,10.33090
2014-07-22,10.32810
2014-07-23,10.26710
2014-07-24,10.27770
2014-07-25,10.25080
2014-07-28,10.24210
2014-07-30,10.33200
2014-07-31,10.33470
2014-08-01,10.22120
2014-08-04,10.28860
2014-08-05,10.32150
2014-08-06,10.33480
2014-08-07,10.29360
2014-08-08,10.16530
2014-08-11,10.27150
2014-08-12,10.35200
2014-08-13,10.35010
2014-08-14,10.45030
2014-08-18,10.62270
2014-08-19,10.77450
2014-08-20,10.88770
2014-08-21,10.88980
2014-08-22,10.88980
2014-08-25,10.82670
2014-08-26,10.77820
2014-08-27,10.84150
2014-08-28,10.83390
2014-09-01,10.91620
2014-09-02,11.04740
2014-09-03,11.15000
2014-09-04,11.10520
2014-09-05,11.16450
2014-09-08,11.25360
2014-09-09,11.29210
2014-09-10,11.31140
2014-09-11,11.32320
2014-09-12,11.32150
2014-09-15,11.33570
2014-09-16,11.14300
2014-09-17,11.19150
2014-09-18,11.35220
2014-09-19,11.41870
2014-09-22,11.35830
2014-09-23,11.13950
2014-09-24,11.04960
2014-09-25,10.90960
2014-09-26,11.05210
2014-09-29,11.26030
2014-09-30,11.24710
2014-10-01,11.20520
2014-10-07,11.08900
2014-10-08,11.06070
2014-10-09,11.20610
2014-10-10,11.08840
2014-10-13,11.06550
2014-10-14,11.09840
2014-10-16,10.87540
2014-10-17,10.95390
2014-10-20,10.99860
2014-10-21,11.12850
2014-10-22,11.16430
2014-10-27,11.16820
2014-10-28,11.27840
2014-10-29,11.25860
2014-10-30,11.34000
2014-10-31,11.57280
2014-11-03,11.63300
2014-11-05,11.72100
2014-11-07,11.77720
2014-11-10,11.88130
2014-11-11,11.97660
2014-11-12,12.06330
2014-11-13,12.02460
2014-11-14,12.03780
2014-11-17,12.04320
2014-11-18,12.06840
2014-11-19,11.95430
2014-11-20,12.00680
2014-11-21,12.04330
2014-11-24,12.10990
2014-11-25,11.90410
2014-11-26,11.93070
2014-11-27,11.99700
2014-11-28,12.21880
2014-12-01,12.26280
2014-12-02,12.26320
2014-12-03,12.35980
2014-12-04,12.43910
2014-12-05,12.38890
2014-12-08,12.28550
2014-12-09,12.17970
2014-12-10,12.31510
2014-12-11,12.21590
2014-12-12,12.11340
2014-12-15,12.21200
2014-12-16,11.95940
2014-12-17,11.84930
2014-12-18,12.18290
2014-12-19,12.21500
2014-12-22,12.33620
2014-12-23,12.27570
2014-12-24,12.21160
2014-12-26,12.21350
2014-12-29,12.31850
2014-12-30,12.43980
2014-12-31,12.57180
2015-01-01,12.59350
2015-01-02,12.89440
2015-01-05,12.86160
2015-01-06,12.54590
2015-01-07,12.53880
2015-01-08,12.76870
2015-01-09,12.97940
2015-01-12,13.05260
2015-01-13,13.07770
2015-01-14,12.93940
2015-01-15,13.22960
2015-01-16,13.30930
2015-01-19,13.38740
2015-01-20,13.50620
2015-01-21,13.42310
2015-01-22,13.45220
2015-01-23,13.46730
2015-01-27,13.54610
2015-01-28,13.54410
2015-01-29,13.51970
2015-01-30,13.37510
2015-02-02,13.32070
2015-02-03,13.27120
2015-02-04,12.21080
2015-02-05,12.21320
2015-02-06,12.12260
2015-02-09,12.06030
2015-02-10,12.13850
2015-02-11,12.24240
2015-02-12,12.32650
2015-02-13,12.36380
2015-02-16,12.32290
2015-02-18,12.41670
2015-02-19,12.42150
2015-02-20,12.43720
2015-02-23,12.38540
2015-02-24,12.38510
2015-02-25,12.31990
2015-02-26,12.31980
2015-02-27,12.49610
2015-03-02,12.67690
2015-03-03,12.74030
2015-03-04,12.56700
2015-03-05,12.59460
2015-03-09,12.46680
2015-03-10,12.34260
2015-03-11,12.24680
2015-03-12,12.29250
2015-03-13,12.20020
2015-03-16,12.11290
2015-03-17,12.24590
2015-03-18,12.25650
2015-03-19,12.23040
2015-03-20,12.07550
2015-03-23,12.02690
2015-03-24,11.98420
2015-03-25,11.90980
2015-03-26,11.86080
2015-03-27,11.95920
2015-03-30,12.04880
2015-03-31,12.02110
2015-04-06,12.32580
2015-04-07,12.33970
2015-04-08,12.26570
2015-04-09,12.30410
2015-04-10,12.41690
2015-04-13,12.57300
2015-04-15,12.50500
2015-04-16,12.44770
2015-04-17,12.30130
2015-04-20,12.32250
2015-04-21,12.28940
2015-04-22,12.32940
2015-04-23,12.36080
2015-04-24,12.16480
2015-04-27,11.93480
2015-04-28,11.99400
2015-04-29,12.10110
2015-04-30,12.03880
2015-05-04,12.13510
2015-05-05,12.09210
2015-05-06,11.87210
2015-05-07,11.71440
2015-05-08,11.84590
2015-05-11,12.00050
2015-05-12,11.89180
2015-05-13,12.04890
2015-05-14,12.03650
2015-05-15,12.12190
2015-05-18,12.14270
2015-05-19,12.22030
2015-05-20,12.26630
2015-05-21,12.25340
2015-05-22,12.24940
2015-05-25,12.20900
2015-05-26,12.17420
2015-05-27,12.20920
2015-05-28,12.18200
2015-05-29,12.31910
2015-06-01,12.27360
2015-06-02,12.10750
2015-06-03,12.03710
2015-06-04,12.00070
2015-06-05,12.05260
2015-06-08,11.97910
2015-06-09,12.01030
2015-06-10,12.12500
2015-06-11,11.95130
2015-06-12,11.89390
2015-06-15,11.85250
2015-06-16,11.90910
2015-06-17,11.93680
2015-06-18,12.01750
2015-06-19,12.03540
2015-06-22,12.14980
2015-06-23,12.18240
2015-06-24,12.02240
2015-06-25,11.97860
2015-06-26,11.97600
2015-06-29,11.82860
2015-06-30,11.93810
2015-07-01,12.11800
2015-07-02,12.14950
2015-07-03,12.11950
2015-07-06,12.13830
2015-07-07,12.24380
2015-07-08,12.04830
2015-07-09,12.05080
2015-07-10,12.03360
2015-07-13,12.14460
2015-07-14,12.17720
2015-07-15,12.13580
2015-07-16,12.29300
2015-07-17,12.28130
2015-07-20,12.24450
2015-07-21,12.12300
2015-07-22,12.14590
2015-07-23,12.21250
2015-07-24,12.13320
2015-07-27,12.02650
2015-07-28,12.07160
2015-07-29,12.17870
2015-07-30,12.20950
2015-07-31,12.37610
2015-08-03,12.41160
2015-08-04,12.49300
2015-08-05,12.49420
2015-08-06,12.39980
2015-08-07,12.38350
2015-08-10,12.41690
2015-08-11,12.35810
2015-08-12,12.19090
2015-08-13,12.16620
2015-08-14,12.32080
2015-08-17,12.30270
2015-08-18,12.33840
2015-08-19,12.39210
2015-08-20,12.15280
2015-08-21,12.03390
2015-08-24,11.24860
2015-08-25,11.44650
2015-08-26,11.50590
2015-08-27,11.70070
2015-08-28,11.74100
2015-08-31,11.72070
2015-09-01,11.51400
2015-09-02,11.46370
2015-09-03,11.60880
2015-09-04,11.42830
2015-09-07,11.34890
2015-09-08,11.43140
2015-09-09,11.60530
2015-09-10,11.51140
2015-09-11,11.49970
2015-09-14,11.56720
2015-09-15,11.54140
2015-09-16,11.60130
2015-09-18,11.62220
2015-09-21,11.66510
2015-09-22,11.52950
2015-09-23,11.55390
2015-09-24,11.56490
2015-09-28,11.56060
2015-09-29,11.51980
2015-09-30,11.56110
2015-10-01,11.56600
2015-10-05,11.65990
2015-10-06,11.69130
2015-10-07,11.67220
2015-10-08,11.61380
2015-10-09,11.66490
2015-10-12,11.71020
2015-10-13,11.74360
2015-10-14,11.76840
2015-10-15,11.88010
2015-10-16,11.90460
2015-10-19,11.94780
2015-10-20,11.91640
2015-10-21,11.86760
2015-10-23,11.88900
2015-10-26,11.83850
2015-10-27,11.79610
2015-10-28,11.73820
2015-10-30,11.77170
2015-11-02,11.86000
2015-11-03,11.91770
2015-11-04,11.88280
2015-11-05,11.84950
2015-11-06,11.84570
2015-11-09,11.95410
2015-11-10,11.88440
2015-11-13,11.87670
2015-11-16,11.87020
2015-11-17,11.91920
2015-11-18,11.92420
2015-11-19,12.10270
2015-11-20,12.22890
2015-11-23,12.24580
2015-11-24,12.28160
2015-11-26,12.41830
2015-11-27,12.42180
2015-11-30,12.45940
2015-12-01,12.46770
2015-12-02,12.41970
2015-12-03,12.37100
2015-12-04,12.39590
2015-12-07,12.43930
2015-12-08,12.34430
2015-12-09,12.21330
2015-12-10,12.34880
2015-12-11,12.19620
2015-12-14,12.18440
2015-12-15,12.28450
2015-12-16,12.39290
2015-12-17,12.53170
2015-12-18,12.50630
2015-12-21,12.53860
2015-12-22,12.54350
2015-12-23,12.57440
2015-12-24,12.60760
2015-12-28,12.64730
2015-12-29,12.67960
2015-12-30,12.71430
2015-12-31,12.78230
2016-01-01,12.87000
2016-01-04,12.75190
2016-01-05,12.85330
2016-01-06,12.91370
2016-01-07,12.62130
2016-01-08,12.97310
2016-01-11,12.78670
2016-01-12,12.54870
2016-01-13,11.99640
2016-01-14,11.83520
2016-01-15,11.59620
2016-01-18,11.31890
2016-01-19,11.62400
2016-01-20,11.35430
2016-01-21,11.36310
2016-01-22,11.54130
2016-01-25,11.63140
2016-01-27,11.67410
2016-01-28,11.63370
2016-01-29,11.93310
2016-02-01,11.97880
2016-02-02,11.80890
2016-02-03,11.66000
2016-02-04,11.57170
2016-02-05,11.66870
2016-02-08,11.75380
2016-02-09,11.59500
2016-02-10,11.45330
2016-02-11,11.04730
2016-02-12,11.09280
2016-02-15,11.28920
2016-02-16,11.06150
2016-02-17,11.05280
2016-02-18,11.12640
2016-02-19,11.14000
2016-02-22,11.16660
2016-02-23,10.98050
2016-02-24,10.88260
2016-02-25,10.71380
2016-02-26,10.75140
2016-02-29,10.70810
2016-03-01,11.07270
2016-03-02,11.26850
2016-03-03,11.38300
2016-03-04,11.40980
2016-03-08,11.34620
2016-03-09,11.41740
2016-03-10,11.40450
2016-03-11,11.36130
2016-03-14,11.38380
2016-03-15,11.31750
2016-03-16,11.38580
2016-03-17,11.49250
2016-03-18,11.57640
2016-03-21,11.81930
2016-03-22,11.86900
2016-03-23,11.95480
2016-03-28,11.77380
2016-03-29,11.76050
2016-03-30,11.99630
2016-03-31,12.03480
2016-04-01,12.05470
2016-04-04,12.14370
2016-04-05,12.00860
2016-04-06,12.06110
2016-04-07,12.00770
2016-04-08,12.04970
2016-04-11,12.08850
2016-04-12,12.13790
2016-04-13,12.24720
2016-04-18,12.42220
2016-04-20,12.39490
2016-04-21,12.35290
2016-04-22,12.34770
2016-04-25,12.33600
2016-04-26,12.45260
2016-04-27,12.47180
2016-04-28,12.40800
2016-04-29,12.56780
2016-05-02,12.61370
2016-05-03,12.55760
2016-05-04,12.58040
2016-05-05,12.74000
2016-05-06,12.78790
2016-05-09,12.98690
2016-05-10,13.00990
2016-05-11,13.10570
2016-05-12,13.17210
2016-05-13,13.13560
2016-05-16,13.16310
2016-05-17,13.14760
2016-05-18,13.25650
2016-05-19,13.18470
2016-05-20,13.14870
2016-05-23,13.19430
2016-05-24,13.19250
2016-05-25,13.26230
2016-05-26,13.30500
2016-05-27,13.40140
2016-05-30,13.37990
2016-05-31,13.42940
2016-06-01,13.56260
2016-06-02,13.61710
2016-06-03,13.60330
2016-06-06,13.59500
2016-06-07,13.51980
2016-06-08,13.55340
2016-06-09,13.50810
2016-06-10,13.51790
2016-06-13,13.44180
2016-06-14,13.47200
2016-06-15,13.50920
2016-06-16,13.46570
2016-06-17,13.51520
2016-06-20,13.47470
2016-06-21,13.50610
2016-06-22,13.54290
2016-06-23,13.62440
2016-06-24,13.46820
2016-06-27,13.54330
2016-06-28,13.55420
2016-06-29,13.68860
2016-06-30,13.94900
2016-07-01,13.95380
2016-07-04,13.95900
2016-07-05,13.97850
2016-07-07,13.96590
2016-07-08,13.94220
2016-07-11,14.02970
2016-07-12,13.99640
2016-07-13,13.92850
2016-07-14,14.00930
2016-07-15,13.95830
2016-07-18,13.90590
2016-07-19,13.87420
2016-07-20,13.96180
2016-07-21,13.92830
2016-07-22,14.00840
2016-07-25,14.14200
2016-07-26,14.25860
2016-07-27,14.35160
2016-07-28,14.42390
2016-07-29,14.40950
2016-08-01,14.48720
2016-08-02,14.45850
2016-08-03,14.40740
2016-08-04,14.41380
2016-08-05,14.60660
2016-08-08,14.76270
2016-08-09,14.78580
2016-08-10,14.67200
2016-08-11,14.65270
2016-08-12,14.69590
2016-08-16,14.82300
2016-08-17,14.95260
2016-08-18,15.20820
2016-08-19,15.22860
2016-08-22,15.10210
2016-08-23,15.08130
2016-08-24,15.06640
2016-08-25,15.00060
2016-08-26,14.93030
2016-08-29,14.98960
2016-08-30,15.21310
2016-08-31,15.16740
2016-09-01,15.07630
2016-09-02,15.13290
2016-09-06,15.22090
2016-09-07,15.11640
2016-09-08,15.14580
2016-09-09,15.06430
2016-09-12,14.77820
2016-09-14,14.85140
2016-09-15,14.83930
2016-09-16,14.83510
2016-09-19,14.91750
2016-09-20,14.95830
2016-09-21,14.96290
2016-09-22,15.05390
2016-09-23,15.01190
2016-09-26,14.97380
2016-09-27,14.93220
2016-09-28,13.73840
2016-09-29,13.53070
2016-09-30,13.62620
2016-10-03,13.76280
2016-10-04,13.79940
2016-10-05,13.86450
2016-10-06,13.78980
2016-10-07,13.76190
2016-10-10,13.82200
2016-10-13,13.65890
2016-10-14,13.78700
2016-10-17,13.84080
2016-10-18,13.94120
2016-10-19,13.96510
2016-10-20,13.96690
2016-10-21,13.89010
2016-10-24,13.92070
2016-10-25,14.13210
2016-10-26,14.05530
2016-10-27,13.97280
2016-10-28,14.00110
2016-11-01,14.09170
2016-11-02,13.98210
2016-11-03,13.82830
2016-11-04,13.63900
2016-11-07,13.80280
2016-11-08,13.88370
2016-11-09,13.73610
2016-11-10,13.85730
2016-11-11,13.55200
2016-11-15,13.02250
2016-11-16,12.98530
2016-11-17,12.98370
2016-11-18,12.98200
2016-11-21,12.71070
2016-11-22,12.83860
2016-11-23,13.04420
2016-11-24,12.93850
2016-11-25,13.13970
2016-11-28,13.10560
2016-11-29,13.10840
2016-11-30,13.20090
2016-12-01,13.07450
2016-12-02,12.97920
2016-12-05,13.03660
2016-12-06,13.08250
2016-12-07,13.07100
2016-12-08,13.24550
2016-12-09,13.25540
2016-12-12,13.11620
2016-12-13,13.11550
2016-12-14,13.01580
2016-12-15,12.99170
2016-12-16,13.05400
2016-12-19,12.96670
2016-12-20,12.82560
2016-12-21,12.79660
2016-12-22,12.69860
2016-12-23,12.70470
2016-12-26,12.58410
2016-12-27,12.66580
2016-12-28,12.65850
2016-12-29,12.78340
2016-12-30,12.88930
2017-01-02,12.89940
2017-01-03,12.99310
2017-01-04,13.02780
2017-01-05,13.12030
2017-01-06,13.13520
2017-01-09,13.11770
2017-01-10,13.15770
2017-01-11,13.29160
2017-01-12,13.26660
2017-01-13,13.28730
2017-01-16,13.29070
2017-01-17,13.32140
2017-01-18,13.43380
2017-01-19,13.48160
2017-01-20,13.38520
2017-01-23,13.41830
2017-01-24,13.51640
2017-01-25,13.70690
2017-01-27,13.78140
2017-01-30,13.76580
2017-01-31,13.74410
2017-02-01,13.86970
2017-02-02,13.98180
2017-02-03,13.95570
2017-02-06,14.06640
2017-02-07,14.08480
2017-02-08,14.06780
2017-02-09,14.05540
2017-02-10,14.06370
2017-02-13,14.06000
2017-02-14,14.03100
2017-02-15,13.98190
2017-02-16,14.10730
2017-02-17,14.11780
2017-02-20,14.14120
2017-02-21,14.19000
2017-02-22,14.15980
2017-02-23,14.13350
2017-02-27,14.08960
2017-02-28,14.11860
2017-03-01,14.28490
2017-03-02,12.65960
2017-03-03,12.72980
2017-03-06,12.72980
2017-03-07,12.69780
2017-03-08,12.68970
2017-03-09,12.65860
2017-03-10,12.63500
2017-03-14,12.74100
2017-03-15,12.79580
2017-03-16,12.87540
2017-03-17,12.88640
2017-03-20,12.90890
2017-03-21,12.88700
2017-03-22,12.77850
2017-03-23,12.86280
2017-03-24,12.85160
2017-03-27,12.81090
2017-03-28,12.87160
2017-03-29,12.86910
2017-03-30,12.94800
2017-03-31,12.96600
2017-04-03,13.04840
2017-04-05,13.15060
2017-04-06,13.18190
2017-04-07,13.07470
2017-04-10,13.15910
2017-04-11,13.23120
2017-04-12,13.12410
2017-04-13,13.11240
2017-04-17,13.14750
2017-04-18,13.07470
2017-04-19,13.18770
2017-04-20,13.34550
2017-04-21,13.30120
2017-04-24,13.44200
2017-04-25,13.60240
2017-04-26,13.59610
2017-04-27,13.49840
2017-04-28,13.48170
2017-05-02,13.56200
2017-05-03,13.50090
2017-05-04,13.57400
2017-05-05,13.49630
2017-05-08,13.49640
2017-05-09,13.51190
2017-05-10,13.67020
2017-05-11,13.68880
2017-05-12,13.60680
2017-05-15,13.84820
2017-05-16,13.83290
2017-05-17,13.77850
2017-05-18,13.59170
2017-05-19,13.55260
2017-05-22,13.49680
2017-05-23,13.35150
2017-05-24,13.26750
2017-05-25,13.40250
2017-05-26,13.54200
2017-05-29,13.45090
2017-05-30,13.50630
2017-05-31,13.62790
2017-06-01,13.82150
2017-06-02,13.95140
2017-06-05,13.98210
2017-06-06,13.89030
2017-06-07,13.96680
2017-06-08,13.96380
2017-06-09,14.00830
2017-06-12,13.99680
2017-06-13,13.98800
2017-06-14,14.04130
2017-06-15,13.99640
2017-06-16,14.07410
2017-06-19,14.10240
2017-06-20,14.10450
2017-06-21,14.06570
2017-06-22,14.06870
2017-06-23,13.92420
2017-06-27,13.89380
2017-06-28,13.86850
2017-06-29,13.97150
2017-06-30,14.09610
2017-07-03,14.27340
2017-07-04,14.21280
2017-07-05,14.28680
2017-07-06,14.32480
2017-07-07,14.26380
2017-07-10,14.30930
2017-07-11,14.26090
2017-07-12,14.26820
2017-07-13,14.44590
2017-07-14,14.39160
2017-07-17,14.44490
2017-07-18,14.30140
2017-07-19,14.34870
2017-07-20,14.32400
2017-07-21,14.31550
2017-07-24,14.31120
2017-07-25,14.38920
2017-07-26,14.41070
2017-07-27,14.44880
2017-07-28,14.53720
2017-07-31,14.63450
2017-08-01,14.64950
2017-08-02,14.61180
2017-08-03,14.55350
2017-08-04,14.56600
2017-08-07,14.63560
2017-08-08,14.57020
2017-08-09,14.43460
2017-08-10,14.13260
2017-08-11,14.08920
2017-08-14,14.30510
2017-08-16,14.44500
2017-08-17,14.45130
2017-08-18,14.36930
2017-08-21,14.30650
2017-08-22,14.28140
2017-08-23,14.42620
2017-08-24,14.43580
2017-08-28,14.53660
2017-08-29,14.42180
2017-08-30,14.60830
2017-08-31,14.68630
2017-09-01,14.82050
2017-09-04,14.70700
2017-09-05,14.81470
2017-09-06,14.79340
2017-09-07,14.85730
2017-09-08,14.87610
2017-09-11,14.96380
2017-09-12,15.14880
2017-09-13,15.07830
2017-09-14,15.14250
2017-09-15,15.16770
2017-09-18,15.24190
2017-09-19,15.24810
2017-09-20,15.21800
2017-09-21,15.15480
2017-09-22,14.78080
2017-09-25,14.57610
