Date,NAV
2016-09-15,136.86000
2016-09-16,137.32000
2016-09-19,137.67000
2016-09-20,137.16000
2016-09-21,137.03000
2016-09-22,138.39000
2016-09-23,137.94000
2016-09-26,136.32000
2016-09-27,136.08000
2016-09-28,136.57000
2016-09-29,134.44000
2016-09-30,134.70000
2016-10-03,136.76000
2016-10-04,137.05000
2016-10-05,136.71000
2016-10-06,136.12000
2016-10-07,135.97000
2016-10-10,136.16000
2016-10-13,134.18000
2016-10-14,134.27000
2016-10-17,133.32000
2016-10-18,135.62000
2016-10-19,135.12000
2016-10-20,135.62000
2016-10-21,135.59000
2016-10-24,135.78000
2016-10-25,135.32000
2016-10-26,134.12000
2016-10-27,134.03000
2016-10-28,134.48000
2016-11-01,134.14000
2016-11-02,132.45000
2016-11-03,132.06000
2016-11-04,131.53000
2016-11-07,132.15000
2016-11-08,132.94000
2016-11-09,130.74000
2016-11-10,131.54000
2016-11-11,128.06000
2016-11-15,124.61000
2016-11-16,125.26000
2016-11-17,124.54000
2016-11-18,124.39000
2016-11-21,122.19000
2016-11-22,123.59000
2016-11-23,124.28000
2016-11-24,123.28000
2016-11-25,125.39000
2016-11-28,125.47000
2016-11-29,125.98000
2016-11-30,127.36000
2016-12-01,126.75000
2016-12-02,124.98000
2016-12-05,125.87000
2016-12-06,125.98000
2016-12-07,125.40000
2016-12-08,127.51000
2016-12-09,127.73000
2016-12-12,126.14000
2016-12-13,126.55000
2016-12-14,126.12000
2016-12-15,125.73000
2016-12-16,125.66000
2016-12-19,124.92000
2016-12-20,124.58000
2016-12-21,124.37000
2016-12-22,123.16000
2016-12-23,123.44000
2016-12-26,122.27000
2016-12-27,124.10000
2016-12-28,124.16000
2016-12-29,125.21000
2016-12-30,126.38000
2017-01-02,126.23000
2017-01-03,126.40000
2017-01-04,126.27000
2017-01-05,127.55000
2017-01-06,127.24000
2017-01-09,127.06000
2017-01-10,127.96000
2017-01-11,129.50000
2017-01-12,129.87000
2017-01-13,129.68000
2017-01-16,129.95000
2017-01-17,129.87000
2017-01-18,130.26000
2017-01-19,130.37000
2017-01-20,129.07000
2017-01-23,129.80000
2017-01-24,131.06000
2017-01-25,133.24000
2017-01-27,133.71000
2017-01-30,133.32000
2017-01-31,132.47000
2017-02-01,134.88000
2017-02-02,134.94000
2017-02-03,134.97000
2017-02-06,135.79000
2017-02-07,135.41000
2017-02-08,135.32000
2017-02-09,135.41000
2017-02-10,135.61000
2017-02-13,135.84000
2017-02-14,135.42000
2017-02-15,134.60000
2017-02-16,135.28000
2017-02-17,136.25000
2017-02-20,137.07000
2017-02-21,137.60000
2017-02-22,138.13000
2017-02-23,138.35000
2017-02-27,137.67000
2017-02-28,137.43000
2017-03-01,138.32000
2017-03-02,137.65000
2017-03-03,137.34000
2017-03-06,138.41000
2017-03-07,138.08000
2017-03-08,137.90000
2017-03-09,138.13000
2017-03-10,138.35000
2017-03-14,140.62000
2017-03-15,140.74000
2017-03-16,142.01000
2017-03-17,142.10000
2017-03-20,141.56000
2017-03-21,141.57000
2017-03-22,140.39000
2017-03-23,141.29000
2017-03-24,141.62000
2017-03-27,140.94000
2017-03-28,141.79000
2017-03-29,142.31000
2017-03-30,142.76000
2017-03-31,142.85000
2017-04-03,143.66000
2017-04-05,144.32000
2017-04-06,144.39000
2017-04-07,143.54000
2017-04-10,143.52000
2017-04-11,144.30000
2017-04-12,143.91000
2017-04-13,143.22000
2017-04-17,143.07000
2017-04-18,142.64000
2017-04-19,142.59000
2017-04-20,142.89000
2017-04-21,142.55000
2017-04-24,144.05000
2017-04-25,145.67000
2017-04-26,146.53000
2017-04-27,146.59000
2017-04-28,146.17000
2017-05-02,146.49000
2017-05-03,146.46000
2017-05-04,147.09000
2017-05-05,145.96000
2017-05-08,146.32000
2017-05-09,146.40000
2017-05-10,147.89000
2017-05-11,148.15000
2017-05-12,147.61000
2017-05-15,148.43000
2017-05-16,149.38000
2017-05-17,149.34000
2017-05-18,147.43000
2017-05-19,147.44000
2017-05-22,147.22000
2017-05-23,146.59000
2017-05-24,146.04000
2017-05-25,148.57000
2017-05-26,150.06000
2017-05-29,150.01000
2017-05-30,150.17000
2017-05-31,150.32000
2017-06-01,150.45000
2017-06-02,151.06000
2017-06-05,151.49000
2017-06-06,150.84000
2017-06-07,151.30000
2017-06-08,151.21000
2017-06-09,151.79000
2017-06-12,150.84000
2017-06-13,150.89000
2017-06-14,150.92000
2017-06-15,150.33000
2017-06-16,150.42000
2017-06-19,151.24000
2017-06-20,151.22000
2017-06-21,151.00000
2017-06-22,150.92000
2017-06-23,149.92000
2017-06-27,148.64000
2017-06-28,148.35000
2017-06-29,148.62000
2017-06-30,149.14000
2017-07-03,150.58000
2017-07-04,150.60000
2017-07-05,151.27000
2017-07-06,151.68000
2017-07-07,151.57000
2017-07-10,153.04000
2017-07-11,153.26000
2017-07-12,153.67000
2017-07-13,154.94000
2017-07-14,154.74000
2017-07-17,155.03000
2017-07-18,154.21000
2017-07-19,155.11000
2017-07-20,154.57000
2017-07-21,155.06000
2017-07-24,155.61000
2017-07-25,155.52000
2017-07-26,156.36000
2017-07-27,156.40000
2017-07-28,156.33000
2017-07-31,157.52000
2017-08-01,157.83000
2017-08-02,157.30000
2017-08-03,156.22000
2017-08-04,156.78000
2017-08-07,157.04000
2017-08-08,155.80000
2017-08-09,154.71000
2017-08-10,153.02000
2017-08-11,151.63000
2017-08-14,153.00000
2017-08-16,154.40000
2017-08-17,154.40000
2017-08-18,153.28000
2017-08-21,151.91000
2017-08-22,151.90000
2017-08-23,153.26000
2017-08-24,153.52000
2017-08-28,154.35000
2017-08-29,152.73000
2017-08-30,154.25000
2017-08-31,154.51000
2017-09-01,155.44000
2017-09-04,154.53000
2017-09-05,155.17000
2017-09-06,154.71000
2017-09-07,155.03000
2017-09-08,154.97000
2017-09-11,156.24000
2017-09-12,157.44000
2017-09-13,157.06000
2017-09-14,157.14000
2017-09-15,156.92000
2017-09-18,157.93000
2017-09-19,157.74000
2017-09-20,157.57000
2017-09-21,157.09000
2017-09-22,154.40000
2017-09-25,152.99000
2017-09-26,153.11000
2017-09-27,151.11000
2017-09-28,151.82000
2017-09-29,152.52000
2017-10-03,153.29000
2017-10-04,153.90000
2017-10-05,153.66000
2017-10-06,154.97000
2017-10-09,155.18000
2017-10-10,155.51000
2017-10-11,154.82000
2017-10-12,156.29000
2017-10-13,157.32000
2017-10-16,157.85000
2017-10-17,157.91000
2017-10-18,157.75000
2017-10-23,157.48000
2017-10-24,157.66000
2017-10-25,158.96000
2017-10-26,159.43000
2017-10-27,159.30000
2017-10-30,160.01000
2017-10-31,159.64000
2017-11-01,161.28000
2017-11-02,161.14000
2017-11-03,161.52000
2017-11-06,161.44000
2017-11-07,159.80000
2017-11-08,158.88000
2017-11-09,158.97000
2017-11-10,159.33000
2017-11-13,158.16000
2017-11-14,157.39000
2017-11-15,156.36000
2017-11-16,157.85000
2017-11-17,159.28000
2017-11-20,159.54000
2017-11-21,159.63000
2017-11-22,159.77000
2017-11-23,159.93000
2017-11-24,160.44000
2017-11-27,160.47000
2017-11-28,160.00000
2017-11-29,159.91000
2017-11-30,157.79000
2017-12-01,156.20000
2017-12-04,156.09000
2017-12-05,156.34000
2017-12-06,155.06000
2017-12-07,157.16000
2017-12-08,158.51000
2017-12-11,159.21000
2017-12-12,157.98000
2017-12-13,156.89000
2017-12-14,157.62000
2017-12-15,158.85000
2017-12-18,159.83000
2017-12-19,161.21000
2017-12-20,161.07000
2017-12-21,161.20000
2017-12-22,161.88000
2017-12-26,162.29000
2017-12-27,161.47000
2017-12-28,161.44000
2017-12-29,161.97000
2018-01-01,160.78000
2018-01-02,160.74000
2018-01-03,160.92000
2018-01-04,161.91000
2018-01-05,163.03000
2018-01-08,163.87000
2018-01-09,164.02000
2018-01-10,163.80000
2018-01-11,163.99000
2018-01-12,164.57000
2018-01-15,165.53000
2018-01-16,164.27000
2018-01-17,165.64000
2018-01-18,165.63000
2018-01-19,166.80000
2018-01-22,167.66000
2018-01-23,169.44000
2018-01-24,169.23000
2018-01-25,168.88000
2018-01-29,169.66000
2018-01-30,168.19000
2018-01-31,167.73000
2018-02-01,167.51000
2018-02-02,162.94000
2018-02-05,161.44000
2018-02-06,158.92000
2018-02-07,158.85000
2018-02-08,160.48000
2018-02-09,158.98000
2018-02-12,160.24000
2018-02-14,159.67000
2018-02-15,160.13000
2018-02-16,158.84000
2018-02-19,157.55000
2018-02-20,157.37000
2018-02-21,157.62000
2018-02-22,157.55000
2018-02-23,159.61000
2018-02-26,161.34000
2018-02-27,160.63000
2018-02-28,160.10000
2018-03-01,159.24000
2018-03-05,157.52000
2018-03-06,155.80000
2018-03-07,154.30000
2018-03-08,155.56000
2018-03-09,155.20000
2018-03-12,157.85000
2018-03-13,157.69000
2018-03-14,157.57000
2018-03-15,157.14000
2018-03-16,154.91000
2018-03-19,153.61000
2018-03-20,154.09000
2018-03-21,154.28000
2018-03-22,153.61000
2018-03-23,151.54000
2018-03-26,153.67000
2018-03-27,154.68000
2018-03-28,153.68000
2018-04-02,155.58000
2018-04-03,156.28000
2018-04-04,154.60000
2018-04-05,157.46000
2018-04-06,157.86000
2018-04-09,158.01000
2018-04-10,158.40000
2018-04-11,158.67000
2018-04-12,159.03000
2018-04-13,159.36000
2018-04-16,159.92000
2018-04-17,160.17000
2018-04-18,160.03000
2018-04-19,161.39000
2018-04-20,160.80000
2018-04-23,161.34000
2018-04-24,161.26000
2018-04-25,160.41000
2018-04-26,161.13000
2018-04-27,162.03000
2018-04-30,163.04000
2018-05-02,162.42000
2018-05-03,161.30000
2018-05-04,160.66000
2018-05-07,161.94000
2018-05-08,161.62000
2018-05-09,161.95000
2018-05-10,161.30000
2018-05-11,162.69000
2018-05-14,162.37000
2018-05-15,161.86000
2018-05-16,160.69000
2018-05-17,159.91000
2018-05-18,158.45000
2018-05-21,156.92000
2018-05-22,157.21000
2018-05-23,155.55000
2018-05-24,155.70000
2018-05-25,157.69000
2018-05-28,159.13000
2018-05-29,158.43000
2018-05-30,158.25000
2018-05-31,159.66000
2018-06-01,158.78000
2018-06-04,157.76000
2018-06-05,157.19000
2018-06-06,158.62000
2018-06-07,159.91000
2018-06-08,160.40000
2018-06-11,160.66000
2018-06-12,161.33000
2018-06-13,161.33000
2018-06-14,161.41000
2018-06-15,161.48000
2018-06-18,160.66000
2018-06-19,159.25000
2018-06-20,160.34000
2018-06-21,159.80000
2018-06-22,160.18000
2018-06-25,159.61000
2018-06-26,159.53000
2018-06-27,158.57000
2018-06-28,157.57000
2018-06-29,159.14000
2018-07-02,158.68000
2018-07-03,159.72000
2018-07-04,160.99000
2018-07-05,160.78000
2018-07-06,161.17000
2018-07-09,162.57000
2018-07-10,163.75000
2018-07-11,163.59000
2018-07-12,164.65000
2018-07-13,164.68000
2018-07-16,163.17000
2018-07-17,163.86000
2018-07-18,163.44000
2018-07-19,162.92000
2018-07-20,164.01000
2018-07-23,165.37000
2018-07-24,166.01000
2018-07-25,166.18000
2018-07-26,166.03000
2018-07-27,167.34000
2018-07-30,167.47000
2018-07-31,168.58000
2018-08-01,168.39000
2018-08-02,166.70000
2018-08-03,168.34000
2018-08-06,168.35000
2018-08-07,168.39000
2018-08-08,168.83000
2018-08-09,168.96000
2018-08-10,168.49000
2018-08-13,167.62000
2018-08-14,169.26000
2018-08-16,168.44000
2018-08-17,169.87000
2018-08-20,170.68000
2018-08-21,170.76000
2018-08-23,171.28000
2018-08-24,170.27000
2018-08-27,172.07000
2018-08-28,172.52000
2018-08-29,171.62000
2018-08-30,171.13000
2018-08-31,170.78000
2018-09-03,169.14000
2018-09-04,168.67000
2018-09-05,167.62000
2018-09-06,168.49000
2018-09-07,169.04000
2018-09-10,167.12000
2018-09-11,164.80000
2018-09-12,165.98000
2018-09-14,166.86000
2018-09-17,165.06000
2018-09-18,163.82000
2018-09-19,163.17000
2018-09-21,162.24000
2018-09-24,160.85000
2018-09-25,162.33000
2018-09-26,161.97000
2018-09-27,161.12000
2018-09-28,161.10000
2018-10-01,161.99000
2018-10-03,159.69000
2018-10-04,155.85000
2018-10-05,153.19000
2018-10-08,152.91000
2018-10-09,152.70000
2018-10-10,154.27000
2018-10-11,150.50000
2018-10-12,153.13000
2018-10-15,154.39000
2018-10-16,155.47000
2018-10-17,154.22000
2018-10-19,152.54000
2018-10-22,151.97000
2018-10-23,150.00000
2018-10-24,150.02000
2018-10-25,148.92000
2018-10-26,147.36000
2018-10-29,150.85000
2018-10-30,149.98000
2018-10-31,152.64000
2018-11-01,151.71000
2018-11-02,153.02000
2018-11-05,152.67000
2018-11-06,152.45000
2018-11-09,153.01000
2018-11-12,151.70000
2018-11-13,152.59000
2018-11-14,151.76000
2018-11-15,152.53000
2018-11-16,153.74000
2018-11-19,154.54000
2018-11-20,153.30000
2018-11-21,152.85000
2018-11-22,152.12000
2018-11-26,153.63000
2018-11-27,154.43000
2018-11-28,155.36000
2018-11-29,156.84000
2018-11-30,157.57000
2018-12-03,156.66000
2018-12-04,156.39000
2018-12-05,155.02000
2018-12-06,152.81000
2018-12-07,154.31000
2018-12-10,151.28000
2018-12-11,152.21000
2018-12-12,154.49000
2018-12-13,155.49000
2018-12-14,155.60000
2018-12-17,156.38000
2018-12-18,156.92000
2018-12-19,157.65000
2018-12-20,157.22000
2018-12-21,154.68000
2018-12-24,153.79000
2018-12-26,154.48000
2018-12-27,155.16000
2018-12-28,156.15000
2018-12-31,156.13000
2019-01-01,156.59000
2019-01-02,155.64000
2019-01-03,154.41000
2019-01-04,154.73000
2019-01-07,155.32000
2019-01-08,155.64000
2019-01-09,156.56000
2019-01-10,156.34000
2019-01-11,155.98000
2019-01-14,155.20000
2019-01-15,156.82000
2019-01-16,157.01000
2019-01-17,157.49000
2019-01-18,157.51000
2019-01-21,158.66000
2019-01-22,158.27000
2019-01-23,156.86000
2019-01-24,157.29000
2019-01-25,156.79000
2019-01-28,155.30000
2019-01-29,155.16000
2019-01-30,155.89000
2019-01-31,158.19000
2019-02-01,159.23000
2019-02-04,159.26000
2019-02-05,159.20000
2019-02-06,160.66000
2019-02-07,160.39000
2019-02-08,158.84000
2019-02-11,158.10000
2019-02-12,157.11000
2019-02-13,156.68000
2019-02-14,155.71000
2019-02-15,155.36000
2019-02-18,154.15000
2019-02-19,153.54000
2019-02-20,154.71000
2019-02-21,155.48000
2019-02-22,155.22000
2019-02-25,156.36000
2019-02-26,155.70000
2019-02-27,155.56000
2019-02-28,155.34000
2019-03-01,156.15000
2019-03-05,157.51000
2019-03-06,158.60000
2019-03-07,159.03000
2019-03-08,159.03000
2019-03-11,160.74000
2019-03-12,162.12000
2019-03-13,162.92000
2019-03-14,162.41000
2019-03-15,163.50000
2019-03-18,164.19000
2019-03-19,165.27000
2019-03-20,165.13000
2019-03-22,164.31000
2019-03-25,162.75000
2019-03-26,164.95000
2019-03-27,164.64000
2019-03-28,166.53000
2019-03-29,167.33000
2019-04-01,168.06000
2019-04-02,168.39000
2019-04-03,167.26000
2019-04-04,166.66000
2019-04-05,167.44000
2019-04-08,166.61000
2019-04-09,167.13000
2019-04-10,165.85000
2019-04-11,166.10000
2019-04-12,167.03000
2019-04-15,167.55000
2019-04-16,168.76000
2019-04-18,168.38000
2019-04-22,166.13000
2019-04-23,166.21000
2019-04-24,167.80000
2019-04-25,166.52000
2019-04-26,168.19000
2019-04-30,168.72000
2019-05-02,168.28000
2019-05-03,167.99000
2019-05-06,166.70000
2019-05-07,165.35000
2019-05-08,163.50000
2019-05-09,162.90000
2019-05-10,162.74000
2019-05-13,160.97000
2019-05-14,161.58000
2019-05-15,161.25000
2019-05-16,162.47000
2019-05-17,164.78000
2019-05-20,170.31000
2019-05-21,169.02000
2019-05-22,169.48000
2019-05-23,168.72000
2019-05-24,171.46000
2019-05-27,172.98000
2019-05-28,173.17000
2019-05-29,171.91000
2019-05-30,173.32000
2019-05-31,173.23000
2019-06-03,174.83000
2019-06-04,173.95000
2019-06-06,171.49000
2019-06-07,172.09000
2019-06-10,172.82000
2019-06-11,173.60000
2019-06-12,172.70000
2019-06-13,173.25000
2019-06-14,172.00000
2019-06-17,170.00000
2019-06-18,170.47000
2019-06-19,170.37000
2019-06-20,172.18000
2019-06-21,171.15000
2019-06-24,170.99000
2019-06-25,172.35000
2019-06-26,173.04000
2019-06-27,173.04000
2019-06-28,172.60000
2019-07-01,173.51000
2019-07-02,174.04000
2019-07-03,174.06000
2019-07-04,174.56000
2019-07-05,173.34000
2019-07-08,169.44000
2019-07-09,169.93000
2019-07-10,168.95000
2019-07-11,169.92000
2019-07-12,169.70000
2019-07-15,170.28000
2019-07-16,171.31000
2019-07-17,171.86000
2019-07-18,170.66000
2019-07-19,168.00000
2019-07-22,166.84000
2019-07-23,166.78000
2019-07-24,165.88000
2019-07-25,165.92000
2019-07-26,166.19000
2019-07-28,166.18000
2019-07-29,165.68000
2019-07-30,164.80000
2019-07-31,164.62000
2019-08-01,162.68000
2019-08-02,163.04000
2019-08-05,160.89000
2019-08-06,162.43000
2019-08-07,161.26000
2019-08-08,163.75000
2019-08-09,164.96000
2019-08-13,162.34000
2019-08-14,163.82000
2019-08-16,163.90000
2019-08-19,164.15000
2019-08-20,163.43000
2019-08-21,162.38000
2019-08-22,160.35000
2019-08-23,160.75000
2019-08-26,164.10000
2019-08-27,164.78000
2019-08-28,164.30000
2019-08-29,162.45000
2019-08-30,163.17000
2019-09-03,160.32000
2019-09-04,161.15000
2019-09-05,160.53000
2019-09-06,161.62000
2019-09-09,162.41000
2019-09-11,162.59000
2019-09-12,162.00000
2019-09-13,163.30000
2019-09-16,162.18000
2019-09-17,159.47000
2019-09-18,159.97000
2019-09-19,157.99000
2019-09-20,165.67000
2019-09-23,170.07000
2019-09-24,170.11000
2019-09-25,168.12000
2019-09-26,169.52000
2019-09-27,169.55000
2019-09-30,169.45000
2019-10-01,167.93000
2019-10-03,167.08000
2019-10-04,165.20000
2019-10-07,164.37000
2019-10-09,166.89000
2019-10-10,165.89000
2019-10-11,166.87000
2019-10-14,166.94000
2019-10-15,168.08000
2019-10-16,168.71000
2019-10-17,170.48000
2019-10-18,171.48000
2019-10-22,170.14000
2019-10-23,170.92000
2019-10-24,171.12000
2019-10-25,171.45000
2019-10-29,174.15000
2019-10-30,175.49000
2019-10-31,175.83000
2019-11-01,175.73000
2019-11-04,176.06000
2019-11-05,175.27000
2019-11-06,176.19000
2019-11-07,176.88000
2019-11-08,175.68000
2019-11-11,175.94000
2019-11-13,175.29000
2019-11-14,176.14000
2019-11-15,176.32000
2019-11-18,175.77000
2019-11-19,176.30000
2019-11-20,177.01000
2019-11-21,177.23000
2019-11-22,176.03000
2019-11-25,177.91000
2019-11-26,177.64000
2019-11-27,178.16000
2019-11-28,178.66000
2019-11-29,177.40000
2019-12-02,177.13000
2019-12-03,176.62000
2019-12-04,177.00000
2019-12-05,176.86000
2019-12-06,175.95000
2019-12-09,175.78000
2019-12-10,174.88000
2019-12-11,175.43000
2019-12-12,176.05000
2019-12-13,177.71000
2019-12-16,177.35000
2019-12-17,178.81000
2019-12-18,179.54000
2019-12-19,180.14000
2019-12-20,180.09000
2019-12-23,180.11000
2019-12-24,179.61000
2019-12-26,178.53000
2019-12-27,180.07000
2019-12-30,180.12000
2019-12-31,178.80000
2020-01-01,178.86000
2020-01-02,180.12000
2020-01-03,179.47000
2020-01-06,176.21000
2020-01-07,177.40000
2020-01-08,176.98000
2020-01-09,179.54000
2020-01-10,180.15000
2020-01-13,180.97000
2020-01-14,181.69000
2020-01-15,181.69000
2020-01-16,182.05000
2020-01-17,182.27000
2020-01-20,180.12000
2020-01-21,179.50000
2020-01-22,178.79000
2020-01-23,180.14000
2020-01-24,181.10000
2020-01-27,179.49000
2020-01-28,178.91000
2020-01-29,179.86000
2020-01-30,178.39000
2020-01-31,177.26000
2020-02-03,173.87000
2020-02-04,177.50000
2020-02-05,179.03000
2020-02-06,179.80000
2020-02-07,179.38000
2020-02-10,178.49000
2020-02-11,179.16000
2020-02-12,180.74000
2020-02-13,180.04000
2020-02-14,179.28000
2020-02-17,178.34000
2020-02-18,177.97000
2020-02-19,180.22000
2020-02-20,179.32000
2020-02-24,176.31000
2020-02-25,175.72000
2020-02-26,174.21000
2020-02-27,173.74000
2020-02-28,167.81000
2020-03-02,167.13000
2020-03-03,169.27000
2020-03-04,168.10000
2020-03-05,168.51000
2020-03-06,165.18000
2020-03-09,157.37000
2020-03-11,157.54000
2020-03-12,145.25000
2020-03-13,150.68000
2020-03-16,139.57000
2020-03-17,135.64000
2020-03-18,126.81000
2020-03-19,124.40000
2020-03-20,130.99000
2020-03-23,113.86000
2020-03-24,118.48000
2020-03-25,127.16000
2020-03-26,132.44000
2020-03-27,131.84000
2020-03-30,125.91000
2020-03-31,130.63000
2020-04-01,125.61000
2020-04-03,122.93000
2020-04-07,133.08000
2020-04-08,133.25000
2020-04-09,137.68000
2020-04-13,135.67000
2020-04-15,134.46000
2020-04-16,135.64000
2020-04-17,138.66000
2020-04-20,139.07000
2020-04-21,135.81000
2020-04-22,139.01000
2020-04-23,140.83000
2020-04-24,138.90000
2020-04-27,141.49000
2020-04-28,142.30000
2020-04-29,144.00000
2020-04-30,147.00000
2020-05-04,139.82000
2020-05-05,138.54000
2020-05-06,139.70000
2020-05-07,138.80000
2020-05-08,140.86000
2020-05-11,140.48000
2020-05-12,138.89000
2020-05-13,140.64000
2020-05-14,137.44000
2020-05-15,137.31000
2020-05-18,133.76000
2020-05-19,134.22000
2020-05-20,136.50000
2020-05-21,137.01000
2020-05-22,136.52000
2020-05-26,136.17000
2020-05-27,138.84000
2020-05-28,140.89000
2020-05-29,142.15000
2020-06-01,145.34000
2020-06-02,147.56000
2020-06-03,148.68000
2020-06-04,148.21000
2020-06-05,149.08000
2020-06-08,149.01000
2020-06-09,147.45000
2020-06-10,148.31000
2020-06-11,145.56000
2020-06-12,146.59000
2020-06-15,144.74000
2020-06-16,146.44000
2020-06-17,145.91000
2020-06-18,147.99000
2020-06-19,149.86000
2020-06-22,150.81000
2020-06-23,152.82000
2020-06-24,150.63000
2020-06-25,150.67000
2020-06-26,151.85000
2020-06-29,151.17000
2020-06-30,151.35000
2020-07-01,152.29000
2020-07-02,153.70000
2020-07-03,154.73000
2020-07-06,156.47000
2020-07-07,157.41000
2020-07-08,155.95000
2020-07-09,157.26000
2020-07-10,157.15000
2020-07-13,157.42000
2020-07-14,155.42000
2020-07-15,155.24000
2020-07-16,156.95000
2020-07-17,158.90000
2020-07-20,160.43000
2020-07-21,161.66000
2020-07-22,160.72000
2020-07-23,162.43000
2020-07-24,161.98000
2020-07-27,161.57000
2020-07-28,163.52000
2020-07-29,162.35000
2020-07-30,161.88000
2020-07-31,161.85000
2020-08-03,160.21000
2020-08-04,163.17000
2020-08-05,163.16000
2020-08-06,165.53000
2020-08-07,165.67000
2020-08-10,166.76000
2020-08-11,166.31000
2020-08-12,165.83000
2020-08-13,165.84000
2020-08-14,164.36000
2020-08-17,164.59000
2020-08-18,166.69000
2020-08-19,167.06000
2020-08-20,166.03000
2020-08-21,167.22000
2020-08-24,168.74000
2020-08-25,168.63000
2020-08-26,169.25000
2020-08-27,169.07000
2020-08-28,169.84000
2020-08-31,165.96000
2020-09-01,167.36000
2020-09-02,168.73000
2020-09-03,168.49000
2020-09-04,165.98000
2020-09-07,166.33000
2020-09-08,166.07000
2020-09-09,165.60000
2020-09-10,167.95000
2020-09-11,168.23000
2020-09-14,168.51000
2020-09-15,170.25000
2020-09-16,171.84000
2020-09-17,170.81000
2020-09-18,170.62000
2020-09-21,166.76000
2020-09-22,165.73000
2020-09-23,165.54000
2020-09-24,161.18000
2020-09-25,164.87000
2020-09-28,167.04000
2020-09-29,166.73000
2020-09-30,166.86000
2020-10-01,168.80000
2020-10-05,170.08000
2020-10-06,171.42000
2020-10-07,172.41000
2020-10-08,174.17000
2020-10-09,174.88000
2020-10-12,174.96000
2020-10-13,175.44000
2020-10-14,175.87000
2020-10-15,171.75000
2020-10-16,172.42000
2020-10-19,173.25000
2020-10-20,173.89000
2020-10-21,173.83000
2020-10-22,173.18000
2020-10-23,173.70000
2020-10-26,171.79000
2020-10-27,174.32000
2020-10-28,172.37000
2020-10-29,172.27000
2020-10-30,171.54000
2020-11-02,170.95000
2020-11-03,172.41000
2020-11-04,174.25000
2020-11-05,177.14000
2020-11-06,179.07000
2020-11-09,181.79000
2020-11-10,183.49000
2020-11-11,184.18000
2020-11-12,183.49000
2020-11-13,184.00000
2020-11-17,186.17000
2020-11-18,187.04000
2020-11-19,184.56000
2020-11-20,186.48000
2020-11-23,188.25000
2020-11-24,189.84000
2020-11-25,186.85000
2020-11-26,188.75000
