Date,NAV
2023-06-28,152.98800
2023-06-30,154.46960
2023-07-03,155.18490
2023-07-04,155.56030
2023-07-05,155.97160
2023-07-06,156.71530
2023-07-07,155.67580
2023-07-10,155.69540
2023-07-11,156.64350
2023-07-12,156.48120
2023-07-13,156.35030
2023-07-14,157.54000
2023-07-17,158.37650
2023-07-18,158.43670
2023-07-19,159.13900
2023-07-20,160.07620
2023-07-21,158.92330
2023-07-24,158.64340
2023-07-25,158.72050
2023-07-26,160.17280
2023-07-27,159.85510
2023-07-28,159.98200
2023-07-31,160.97000
2023-08-01,160.88830
2023-08-02,159.09050
2023-08-03,158.15480
2023-08-04,159.06460
2023-08-07,159.48310
2023-08-08,159.59350
2023-08-09,160.11790
2023-08-10,159.42720
2023-08-11,158.77090
2023-08-14,158.65800
2023-08-16,159.10980
2023-08-17,158.42540
2023-08-18,158.02040
2023-08-21,158.71430
2023-08-22,159.14310
2023-08-23,159.83030
2023-08-24,159.51470
2023-08-25,158.42100
2023-08-28,158.80680
2023-08-29,159.07360
2023-08-30,159.39010
2023-08-31,158.75210
2023-09-01,159.95820
2023-09-04,160.70970
2023-09-05,161.12650
2023-09-06,161.47810
2023-09-07,162.49650
2023-09-08,163.47610
2023-09-11,164.68820
2023-09-12,163.72270
2023-09-13,164.33580
2023-09-14,164.89180
2023-09-15,165.50780
2023-09-18,165.02770
2023-09-20,163.45150
2023-09-21,161.70630
2023-09-22,161.38550
2023-09-25,161.57460
2023-09-26,161.49260
2023-09-27,162.17320
2023-09-29,162.07450
2023-10-03,161.37400
2023-10-04,160.31690
2023-10-05,161.28070
2023-10-06,162.01880
2023-10-09,160.82020
2023-10-10,162.30760
2023-10-11,163.30080
2023-10-12,163.53400
2023-10-13,163.74350
2023-10-16,163.77190
2023-10-17,164.34600
2023-10-18,163.16280
2023-10-19,162.80570
2023-10-20,161.81790
2023-10-23,159.14720
2023-10-25,157.99500
2023-10-26,156.24390
2023-10-27,157.84000
2023-10-30,158.60420
2023-10-31,158.17120
2023-11-01,157.58880
2023-11-02,159.14550
2023-11-03,159.96570
2023-11-06,161.27820
2023-11-07,161.73140
2023-11-08,162.07630
2023-11-09,161.62450
2023-11-10,161.76780
2023-11-13,162.09700
2023-11-15,163.42580
2023-11-16,164.47950
2023-11-17,164.68050
2023-11-20,164.41530
2023-11-21,164.90350
2023-11-22,165.00310
2023-11-23,164.91550
2023-11-24,164.72810
2023-11-28,165.21920
2023-11-29,166.75020
2023-11-30,167.13960
2023-12-01,168.53320
2023-12-04,171.62820
2023-12-05,172.48530
2023-12-06,173.27850
2023-12-07,173.48210
2023-12-08,173.46900
2023-12-11,174.08040
2023-12-12,173.12050
2023-12-13,173.85020
2023-12-14,175.89290
2023-12-15,177.55870
2023-12-18,177.85290
2023-12-19,177.90080
2023-12-20,174.99190
2023-12-21,176.33540
2023-12-22,177.30610
2023-12-26,177.88160
2023-12-27,179.45230
2023-12-28,180.53900
2023-12-29,180.55560
2024-01-01,181.11100
2024-01-02,180.38920
2024-01-03,179.48150
2024-01-04,180.67900
2024-01-05,181.13030
2024-01-08,179.68230
2024-01-09,180.39940
2024-01-10,180.99000
2024-01-11,181.57190
2024-01-12,183.22320
2024-01-15,184.75950
2024-01-16,184.26970
2024-01-17,181.20910
2024-01-18,180.98020
2024-01-19,183.12310
2024-01-23,179.85970
2024-01-24,181.99010
2024-01-25,181.82020
2024-01-29,185.10770
2024-01-30,183.86860
2024-01-31,185.48340
2024-02-01,185.36470
2024-02-02,187.44830
2024-02-05,187.75310
2024-02-06,189.23240
2024-02-07,190.04470
2024-02-08,189.49210
2024-02-09,189.68730
2024-02-12,186.87740
2024-02-13,188.03980
2024-02-14,189.45920
2024-02-15,190.93220
2024-02-16,192.32760
2024-02-19,193.29710
2024-02-20,193.51250
2024-02-21,191.75640
2024-02-22,193.58250
2024-02-23,193.83560
2024-02-26,193.21250
2024-02-27,193.92200
2024-02-28,191.85610
2024-02-29,192.39300
2024-03-01,195.50240
2024-03-04,196.76540
2024-03-05,196.76660
2024-03-06,197.07430
2024-03-07,197.67500
2024-03-11,196.43280
2024-03-12,195.86230
2024-03-13,191.47130
2024-03-14,193.89810
2024-03-15,192.60460
2024-03-18,192.90250
2024-03-19,190.67680
2024-03-20,191.24050
2024-03-21,193.83350
2024-03-22,194.79620
2024-03-26,194.77640
2024-03-27,195.48510
2024-03-28,197.25170
2024-03-31,197.22390
2024-04-01,198.59490
2024-04-02,198.71050
2024-04-03,199.04620
2024-04-04,199.67700
2024-04-05,200.13050
2024-04-08,201.42770
2024-04-09,201.08850
2024-04-10,202.10130
2024-04-12,200.41350
2024-04-15,197.95310
2024-04-16,197.46410
2024-04-18,196.90570
2024-04-19,197.49290
2024-04-22,199.00600
2024-04-23,199.58480
2024-04-24,200.30750
2024-04-25,201.94150
2024-04-26,200.89150
2024-04-29,202.30710
2024-04-30,202.86190
2024-05-02,204.31450
2024-05-03,202.88430
2024-05-06,201.97440
2024-05-07,199.98940
2024-05-08,201.14430
2024-05-09,197.74930
2024-05-10,199.27200
2024-05-13,199.55980
2024-05-14,201.13190
2024-05-15,201.87300
2024-05-16,204.30100
2024-05-17,204.70210
2024-05-21,205.72750
2024-05-22,205.89400
2024-05-23,208.69560
2024-05-24,208.61680
2024-05-27,208.16120
2024-05-28,207.11980
2024-05-29,206.10800
2024-05-30,204.27010
2024-05-31,204.78210
2024-06-03,211.32390
2024-06-04,197.22930
2024-06-05,203.74420
2024-06-06,206.45250
2024-06-07,209.69240
2024-06-10,209.88660
2024-06-11,210.36800
2024-06-12,211.41190
2024-06-13,212.77800
2024-06-14,214.14290
2024-06-18,215.02920
2024-06-19,214.08810
2024-06-20,214.09390
2024-06-21,213.48630
2024-06-24,214.27500
2024-06-25,215.14690
2024-06-26,216.91120
2024-06-27,217.91900
2024-06-28,218.39410
2024-07-01,219.43200
2024-07-02,219.56070
2024-07-03,220.99610
2024-07-04,221.51670
2024-07-05,222.33640
2024-07-08,222.27160
2024-07-09,223.42840
2024-07-10,222.44170
2024-07-11,223.02650
2024-07-12,224.15400
2024-07-15,225.33710
2024-07-16,224.67690
2024-07-18,224.60970
2024-07-19,221.33090
2024-07-22,221.88440
2024-07-23,221.46870
2024-07-24,222.23020
2024-07-25,223.07670
2024-07-26,226.36580
2024-07-29,227.44290
2024-07-30,227.59870
2024-07-31,228.40890
2024-08-01,228.91540
2024-08-02,226.39620
2024-08-05,219.86180
2024-08-06,218.64520
2024-08-07,222.44720
2024-08-08,221.13330
2024-08-09,223.41290
2024-08-12,223.56780
2024-08-13,221.77360
2024-08-14,221.25600
2024-08-16,224.91190
2024-08-19,225.76870
2024-08-20,226.92600
2024-08-21,227.47570
2024-08-22,227.84040
2024-08-23,227.95970
2024-08-26,229.12470
2024-08-27,229.19260
2024-08-28,229.44300
2024-08-29,229.80430
2024-08-30,230.89640
2024-09-02,230.83870
2024-09-03,230.92040
2024-09-04,230.25450
2024-09-05,230.00940
2024-09-06,227.07440
2024-09-09,227.84870
2024-09-10,228.86550
2024-09-11,227.66740
2024-09-12,231.06570
2024-09-13,230.87110
2024-09-16,231.52870
2024-09-17,231.73130
2024-09-18,230.94730
2024-09-19,230.59600
2024-09-20,233.94630
2024-09-23,235.84040
2024-09-24,235.78770
2024-09-25,236.19720
2024-09-26,237.63780
2024-09-27,237.83940
2024-09-30,235.27500
2024-10-01,234.78240
2024-10-03,230.44260
2024-10-04,228.62390
2024-10-07,226.14660
2024-10-08,228.73050
2024-10-09,229.59700
2024-10-10,229.72050
2024-10-11,229.85640
2024-10-14,230.84910
2024-10-15,230.29620
2024-10-16,229.14400
2024-10-17,226.79300
2024-10-18,227.29510
2024-10-21,226.10600
2024-10-22,222.29540
2024-10-23,222.15690
2024-10-24,221.64520
2024-10-25,219.40900
2024-10-28,220.55750
2024-10-29,221.81410
2024-10-30,220.56550
2024-10-31,219.96610
2024-11-04,218.19290
2024-11-05,219.58680
2024-11-06,222.73240
2024-11-07,220.09710
2024-11-08,218.68960
2024-11-11,218.66630
2024-11-12,216.17030
2024-11-13,213.95320
2024-11-14,213.68140
2024-11-18,212.69220
2024-11-19,213.44040
2024-11-21,212.09610
2024-11-22,216.04300
2024-11-25,218.97900
2024-11-26,219.36140
2024-11-27,220.50700
2024-11-28,218.57930
2024-11-29,219.65640
2024-12-02,220.69650
2024-12-03,222.17890
2024-12-04,222.70900
2024-12-05,224.52020
2024-12-06,224.86300
2024-12-09,224.28770
2024-12-10,224.40210
2024-12-11,224.72970
2024-12-12,223.56560
2024-12-13,224.95170
2024-12-16,225.32480
2024-12-17,222.72200
2024-12-18,221.13030
2024-12-19,219.53180
2024-12-20,216.59640
2024-12-23,217.21620
2024-12-24,217.36100
2024-12-26,217.63300
2024-12-27,217.76280
2024-12-30,216.57000
2024-12-31,216.85810
2025-01-01,218.02700
2025-01-02,221.33400
2025-01-03,220.00330
2025-01-06,215.85960
2025-01-07,216.05640
2025-01-08,215.01510
2025-01-09,213.33630
2025-01-10,211.76590
2025-01-13,207.30430
2025-01-14,208.94130
2025-01-15,210.03240
2025-01-16,210.97680
2025-01-17,210.80480
2025-01-20,211.85510
2025-01-21,207.88840
2025-01-22,207.84510
2025-01-23,208.49370
2025-01-24,206.47680
2025-01-27,202.90330
2025-01-28,202.64970
2025-01-29,204.97950
2025-01-30,205.95060
2025-01-31,208.37400
2025-02-03,206.79200
2025-02-04,209.56870
2025-02-05,209.19840
2025-02-06,207.96490
2025-02-07,207.86540
2025-02-10,205.74140
2025-02-11,202.38900
2025-02-12,202.41610
2025-02-13,202.77960
2025-02-14,200.79020
2025-02-17,200.89250
2025-02-18,200.74320
2025-02-19,201.53820
2025-02-20,201.94510
2025-02-21,200.77230
2025-02-24,198.91110
2025-02-25,198.47290
2025-02-27,197.18290
2025-02-28,193.66750
2025-03-03,194.32850
2025-03-04,194.60820
2025-03-05,197.42260
2025-03-06,199.16020
2025-03-07,198.70310
2025-03-10,197.31470
2025-03-11,197.97100
2025-03-12,197.88560
2025-03-13,197.34560
2025-03-17,198.48650
2025-03-18,201.19260
2025-03-19,201.91000
2025-03-20,203.69080
2025-03-21,205.29450
2025-03-24,208.08990
2025-03-25,207.38560
2025-03-26,206.10930
2025-03-27,207.79040
2025-03-28,206.86140
2025-03-31,206.85500
2025-04-01,204.33360
2025-04-02,205.66480
2025-04-03,205.11650
2025-04-04,201.68550
2025-04-07,195.66310
2025-04-08,198.51960
2025-04-09,197.53060
2025-04-11,200.69290
2025-04-15,204.87220
2025-04-16,205.49820
2025-04-17,208.74330
2025-04-21,211.11750
2025-04-22,211.62880
2025-04-23,212.77640
2025-04-24,212.55410
2025-04-25,210.26470
2025-04-28,212.67310
2025-04-29,212.92940
2025-04-30,212.64460
2025-05-02,212.42890
2025-05-05,213.21460
2025-05-06,211.74550
2025-05-07,212.56500
2025-05-08,210.97250
2025-05-09,209.44990
2025-05-12,216.89350
2025-05-13,214.99970
2025-05-14,215.88800
2025-05-15,218.21080
2025-05-16,218.51170
2025-05-19,218.13890
2025-05-20,215.93870
2025-05-21,217.36060
2025-05-22,216.13060
2025-05-23,217.92920
2025-05-26,218.63190
2025-05-27,217.98860
2025-05-28,217.97250
2025-05-29,218.72200
2025-05-30,218.21290
2025-06-02,217.81510
2025-06-03,216.60020
2025-06-04,217.36710
2025-06-05,218.28020
2025-06-06,219.65470
2025-06-09,221.13430
2025-06-10,221.19960
2025-06-11,221.18950
2025-06-12,218.71240
2025-06-13,217.68580
2025-06-16,219.34750
2025-06-17,218.86870
2025-06-18,218.27640
2025-06-19,217.33570
2025-06-20,220.05960
2025-06-23,219.48180
2025-06-24,220.46410
2025-06-25,221.82950
2025-06-26,223.71160
2025-06-27,224.99740
2025-06-30,224.37690
2025-07-01,224.06530
2025-07-02,223.47830
2025-07-03,223.25680
2025-07-04,223.75640
2025-07-07,223.60130
2025-07-08,224.21540
2025-07-09,224.26400
2025-07-10,223.24760
2025-07-11,221.53010
2025-07-14,221.23040
2025-07-15,222.21150
2025-07-16,222.35720
2025-07-17,222.14290
2025-07-18,220.93900
2025-07-21,221.94340
2025-07-22,221.41170
2025-07-23,222.44460
2025-07-24,220.73100
2025-07-25,218.35640
2025-07-28,216.55280
2025-07-29,218.43230
2025-07-30,219.14670
2025-07-31,218.12080
2025-08-01,216.33720
2025-08-04,218.24310
2025-08-05,217.89680
2025-08-06,216.18110
2025-08-07,216.24100
2025-08-08,214.33160
2025-08-11,216.23450
2025-08-12,215.91710
2025-08-13,217.21310
2025-08-14,216.90560
2025-08-18,218.77490
2025-08-19,220.16560
2025-08-20,220.53680
2025-08-21,220.77430
2025-08-22,219.04840
2025-08-25,219.65250
2025-08-26,217.74840
2025-08-28,215.84190
2025-08-29,215.41090
2025-09-01,216.98360
2025-09-02,216.79130
2025-09-03,217.75660
2025-09-04,217.08870
2025-09-05,216.91110
2025-09-08,216.76260
2025-09-09,217.38360
2025-09-10,218.54970
2025-09-11,218.86030
2025-09-12,219.84160
2025-09-15,219.85310
2025-09-16,221.34060
2025-09-17,222.18360
2025-09-18,222.85190
2025-09-19,222.31650
2025-09-22,221.02560
2025-09-23,220.42050
2025-09-24,219.49850
2025-09-25,218.27940
2025-09-26,216.07230
2025-09-30,215.58490
2025-10-01,217.12200
2025-10-03,217.72800
2025-10-06,218.65010
2025-10-07,218.79810
2025-10-08,218.17070
2025-10-09,219.22900
2025-10-10,220.15820
2025-10-13,219.62810
2025-10-14,218.75830
2025-10-15,220.78910
2025-10-16,222.42650
2025-10-17,222.78070
2025-10-20,223.75590
2025-10-23,223.52860
2025-10-24,222.48880
2025-10-27,223.95480
2025-10-28,223.78400
2025-10-29,225.07680
2025-10-30,224.22740
2025-10-31,223.08240
2025-11-03,223.34970
2025-11-04,223.15300
2025-11-06,221.74850
2025-11-07,221.57390
2025-11-10,222.56870
2025-11-11,223.59430
2025-11-12,224.80390
2025-11-13,224.71550
2025-11-14,224.54490
2025-11-17,225.68010
2025-11-18,224.90000
2025-11-19,226.03280
2025-11-20,227.10750
2025-11-21,225.64260
2025-11-24,224.72520
2025-11-25,224.62210
2025-11-26,227.46420
2025-11-27,227.50890
2025-11-28,227.66030
2025-12-01,227.85800
2025-12-02,227.15980
2025-12-03,226.18420
2025-12-04,225.81540
2025-12-05,226.43440
2025-12-08,224.04670
2025-12-09,223.78280
2025-12-10,222.90610
2025-12-11,224.25320
2025-12-12,225.72850
2025-12-15,225.75000
2025-12-16,224.59330
2025-12-17,224.18630
2025-12-18,223.83400
2025-12-19,225.33490
2025-12-22,226.96910
2025-12-23,226.98680
2025-12-24,226.33320
2025-12-26,225.60950
2025-12-29,224.86940
2025-12-30,224.73960
2025-12-31,226.38440
2026-01-01,226.61150
2026-01-02,228.55900
2026-01-05,228.09150
2026-01-06,227.99230
2026-01-07,228.25770
2026-01-08,224.81760
2026-01-09,223.18800
2026-01-12,223.47090
2026-01-13,223.06240
2026-01-14,222.94510
2026-01-16,223.17070
2026-01-19,222.44490
2026-01-20,219.26870
2026-01-21,218.64260
2026-01-22,219.58890
2026-01-23,217.39410
2026-01-27,218.44260
2026-01-28,220.91810
2026-01-29,221.75940
2026-01-30,220.76950
2026-02-02,218.95110
2026-02-03,224.29090
2026-02-04,224.33750
2026-02-05,223.01540
2026-02-06,224.39240
2026-02-09,226.30550
2026-02-10,227.14110
2026-02-11,227.43500
2026-02-12,226.22160
2026-02-13,223.47980
2026-02-16,225.06020
2026-02-17,225.55660
2026-02-18,226.71680
2026-02-19,223.22210
2026-02-20,224.60940
2026-02-23,225.88440
2026-02-24,224.13540
2026-02-25,224.99760
2026-02-26,225.54360
2026-02-27,223.23590
2026-03-02,220.75020
2026-03-04,216.46260
2026-03-05,219.24300
2026-03-06,217.27840
2026-03-09,213.34520
2026-03-10,215.40610
2026-03-11,212.53130
2026-03-12,210.67090
2026-03-13,205.94870
2026-03-16,207.11550
2026-03-17,208.85950
2026-03-18,210.51750
2026-03-19,204.26580
2026-03-20,205.89720
2026-03-23,200.33040
2026-03-24,204.26070
2026-03-25,207.33720
2026-03-27,203.07920
2026-03-30,198.59360
2026-03-31,198.58430
2026-04-01,201.41610
2026-04-02,201.54930
2026-04-06,203.20880
2026-04-07,204.46420
2026-04-08,211.26790
2026-04-09,210.89710
2026-04-10,213.54370
2026-04-13,212.05390
2026-04-15,215.57800
2026-04-16,216.01260
2026-04-17,217.71100
2026-04-20,217.99880
2026-04-21,219.65710
2026-04-22,218.80940
2026-04-23,217.54950
2026-04-24,215.43060
2026-04-27,217.88930
2026-04-28,217.70300
2026-04-29,219.23930
2026-04-30,218.11070
2026-05-04,219.01530
2026-05-05,218.57780
2026-05-06,220.45810
2026-05-07,221.02440
2026-05-08,219.55260
2026-05-11,216.36360
2026-05-12,212.66320
2026-05-13,212.73380
2026-05-14,215.04010
2026-05-15,214.53680
2026-05-18,214.73660
2026-05-19,215.05570
2026-05-20,215.83830
2026-05-21,215.47490
2026-05-22,215.74210
2026-05-25,218.30300
2026-05-26,217.81170
2026-05-27,218.34700
2026-05-29,215.76330
2026-06-01,213.55150
2026-06-02,213.67430
2026-06-03,212.69840
2026-06-04,212.99730
2026-06-05,212.38560
2026-06-08,210.14210
2026-06-09,211.28840
2026-06-10,209.81980
2026-06-11,209.24370
2026-06-12,213.21840
2026-06-15,216.24900
2026-06-16,217.23200
2026-06-17,218.42650
2026-06-18,219.13870
2026-06-19,219.04420
2026-06-22,219.89040
2026-06-23,217.21410
2026-06-24,217.73340
2026-06-25,217.52510
2026-06-29,217.05480
2026-06-30,216.48170
2026-07-01,217.39610
2026-07-02,218.49030
2026-07-03,217.97350
2026-07-06,219.29910
2026-07-07,219.06120
2026-07-08,215.42850
2026-07-09,216.68520
2026-07-10,218.53280
2026-07-13,218.64940
2026-07-14,217.82850
2026-07-15,218.89100
2026-07-16,218.59180
2026-07-17,219.55000
2026-07-20,219.92600
2026-07-21,219.61940
2026-07-22,218.27590
2026-07-23,217.35220
2026-07-24,216.54580
2026-07-27,218.62570
2026-07-28,218.43860
2026-07-29,220.81650
2026-07-30,221.55800
2026-07-31,222.57210
2026-08-03,225.67430
2026-08-04,224.39280
2026-08-05,225.22480
2026-08-06,225.24090
2026-08-07,224.95640
2026-08-10,226.10840
2026-08-11,225.69140
2026-08-12,226.37760
2026-08-13,226.06050
2026-08-14,226.02190
2026-08-17,225.29750
2026-08-18,224.37200
2026-08-20,224.66880
2026-08-21,225.14850
2026-08-24,224.82820
2026-08-25,225.53900
2026-08-26,225.02840
2026-08-27,224.77670
2026-08-28,225.33700
2026-08-31,224.87530
2026-09-01,223.77730
2026-09-02,222.67550
2026-09-03,222.44500
2026-09-04,222.17610
2026-09-07,221.18460
2026-09-08,220.53200
2026-09-09,218.98340
2026-09-10,219.07620
2026-09-11,218.19190
