Date,NAV
2021-08-18,10.57130
2021-08-20,10.54380
2021-08-23,10.53740
2021-08-24,10.55450
2021-08-25,10.56130
2021-08-26,10.57070
2021-08-27,10.58480
2021-08-30,10.62720
2021-08-31,10.64110
2021-09-01,10.65220
2021-09-02,10.66740
2021-09-03,10.68060
2021-09-06,10.68960
2021-09-07,10.69100
2021-09-08,10.69740
2021-09-09,10.70710
2021-09-13,10.71960
2021-09-14,10.71910
2021-09-15,10.73720
2021-09-16,10.74630
2021-09-17,10.72680
2021-09-20,10.73370
2021-09-21,10.75300
2021-09-22,10.75080
2021-09-23,10.77080
2021-09-24,10.75000
2021-09-27,10.74130
2021-09-28,10.72900
2021-09-29,10.73540
2021-09-30,10.73130
2021-10-01,10.73410
2021-10-04,10.75860
2021-10-05,10.75810
2021-10-06,10.73860
2021-10-07,10.77190
2021-10-08,10.75480
2021-10-11,10.76830
2021-10-12,10.78060
2021-10-13,10.80890
2021-10-14,10.81620
2021-10-18,10.82750
2021-10-20,10.78610
2021-10-21,10.78580
2021-10-22,10.77240
2021-10-25,10.76270
2021-10-26,10.78170
2021-10-27,10.78540
2021-10-28,10.76880
2021-10-29,10.76660
2021-11-01,10.78230
2021-11-02,10.79140
2021-11-03,10.78590
2021-11-08,10.82720
2021-11-09,10.84650
2021-11-10,10.87250
2021-11-11,10.85770
2021-11-12,10.87690
2021-11-15,10.88690
2021-11-16,10.87580
2021-11-17,10.86980
2021-11-18,10.86500
2021-11-22,10.83790
2021-11-23,10.84990
2021-11-24,10.84890
2021-11-25,10.86000
2021-11-26,10.82060
2021-11-29,10.80600
2021-11-30,10.82120
2021-12-01,10.83170
2021-12-02,10.84920
2021-12-03,10.83420
2021-12-06,10.80900
2021-12-07,10.82960
2021-12-08,10.87260
2021-12-09,10.87200
2021-12-10,10.87040
2021-12-13,10.87080
2021-12-14,10.86610
2021-12-15,10.85880
2021-12-16,10.84850
2021-12-17,10.81260
2021-12-20,10.75590
2021-12-21,10.75910
2021-12-22,10.77900
2021-12-23,10.79850
2021-12-24,10.78150
2021-12-27,10.79160
2021-12-28,10.80690
2021-12-29,10.81850
2021-12-30,10.81350
2021-12-31,10.83630
2022-01-03,10.85680
2022-01-04,10.85410
2022-01-05,10.87470
2022-01-06,10.86380
2022-01-07,10.86400
2022-01-10,10.87320
2022-01-11,10.88980
2022-01-12,10.90380
2022-01-13,10.91230
2022-01-14,10.91490
2022-01-17,10.91000
2022-01-18,10.90240
2022-01-19,10.89500
2022-01-20,10.89390
2022-01-21,10.87490
2022-01-24,10.81980
2022-01-25,10.83300
2022-01-27,10.80920
2022-01-28,10.80320
2022-01-31,10.84460
2022-02-01,10.83950
2022-02-02,10.84490
2022-02-03,10.83500
2022-02-04,10.84080
2022-02-08,10.83540
2022-02-09,10.86700
2022-02-10,10.88890
2022-02-11,10.86910
2022-02-14,10.82100
2022-02-15,10.85230
2022-02-16,10.84950
2022-02-17,10.85490
2022-02-18,10.85810
2022-02-21,10.84900
2022-02-22,10.83240
2022-02-23,10.83650
2022-02-24,10.75230
2022-02-25,10.81170
2022-02-28,10.81870
2022-03-02,10.78500
2022-03-03,10.76460
2022-03-04,10.73950
2022-03-07,10.67330
2022-03-08,10.69880
2022-03-09,10.74180
2022-03-10,10.79340
2022-03-11,10.79420
2022-03-14,10.83330
2022-03-15,10.82940
2022-03-16,10.87100
2022-03-17,10.90100
2022-03-21,10.88490
2022-03-22,10.88820
2022-03-23,10.88660
2022-03-24,10.87930
2022-03-25,10.88100
2022-03-28,10.88540
2022-03-29,10.91350
2022-03-30,10.94410
2022-03-31,10.93550
2022-04-04,10.98160
2022-04-05,10.97660
2022-04-06,10.97000
2022-04-07,10.96340
2022-04-08,10.94420
2022-04-11,10.93070
2022-04-12,10.90340
2022-04-13,10.88170
2022-04-18,10.86760
2022-04-19,10.84660
2022-04-20,10.86090
2022-04-21,10.88230
2022-04-22,10.85620
2022-04-25,10.86070
2022-04-26,10.88180
2022-04-27,10.85540
2022-04-28,10.86610
2022-04-29,10.85690
2022-05-02,10.86470
2022-05-04,10.71880
2022-05-05,10.73850
2022-05-06,10.68180
2022-05-09,10.67170
2022-05-10,10.70430
2022-05-11,10.71350
2022-05-12,10.68180
2022-05-13,10.66640
2022-05-17,10.72710
2022-05-18,10.73170
2022-05-19,10.69960
2022-05-20,10.74120
2022-05-23,10.74620
2022-05-24,10.74670
2022-05-25,10.73660
2022-05-26,10.76180
2022-05-27,10.77010
2022-05-30,10.80390
2022-05-31,10.78550
2022-06-01,10.79920
2022-06-02,10.79380
2022-06-03,10.74820
2022-06-06,10.72770
2022-06-07,10.70260
2022-06-08,10.71690
2022-06-09,10.73070
2022-06-10,10.70680
2022-06-13,10.64060
2022-06-14,10.64160
2022-06-15,10.64370
2022-06-16,10.59730
2022-06-17,10.59890
2022-06-20,10.65070
2022-06-21,10.66650
2022-06-22,10.67720
2022-06-23,10.70310
2022-06-24,10.71120
2022-06-27,10.75080
2022-06-28,10.74000
2022-06-29,10.74360
2022-06-30,10.74290
2022-07-01,10.77090
2022-07-04,10.80840
2022-07-05,10.80290
2022-07-06,10.87810
2022-07-07,10.87290
2022-07-08,10.86010
2022-07-11,10.86840
2022-07-12,10.85380
2022-07-13,10.87390
2022-07-14,10.85740
2022-07-15,10.85460
2022-07-18,10.87920
2022-07-19,10.89430
2022-07-20,10.90310
2022-07-21,10.92070
2022-07-22,10.95110
2022-07-25,10.96250
2022-07-26,10.94920
2022-07-27,10.98290
2022-07-28,11.00950
2022-07-29,11.03700
2022-08-01,11.09330
2022-08-02,11.11440
2022-08-03,11.10650
2022-08-04,11.12840
2022-08-05,11.09050
2022-08-08,11.10080
2022-08-10,11.12110
2022-08-11,11.15600
2022-08-12,11.15130
2022-08-17,11.23080
2022-08-18,11.21380
2022-08-19,11.18110
2022-08-22,11.15360
2022-08-23,11.17370
2022-08-24,11.18540
2022-08-25,11.17610
2022-08-26,11.20660
2022-08-29,11.18320
2022-08-30,11.24840
2022-09-01,11.24240
2022-09-02,11.23610
2022-09-05,11.26290
2022-09-06,11.27400
2022-09-07,11.28920
2022-09-08,11.33020
2022-09-09,11.32200
2022-09-12,11.34260
2022-09-13,11.38660
2022-09-14,11.37360
2022-09-15,11.35310
2022-09-16,11.29400
2022-09-19,11.30270
2022-09-20,11.33270
2022-09-21,11.31410
2022-09-22,11.30050
2022-09-23,11.24740
2022-09-26,11.21380
2022-09-27,11.24130
2022-09-28,11.21440
2022-09-29,11.22410
2022-09-30,11.24430
2022-10-03,11.21800
2022-10-04,11.27880
2022-10-06,11.27800
2022-10-07,11.27800
2022-10-10,11.26100
2022-10-11,11.25070
2022-10-12,11.26960
2022-10-13,11.25150
2022-10-14,11.24190
2022-10-17,11.27840
2022-10-18,11.29580
2022-10-19,11.29080
2022-10-20,11.28290
2022-10-21,11.26530
2022-10-25,11.30560
2022-10-27,11.31900
2022-10-28,11.30820
2022-10-31,11.33950
2022-11-01,11.36130
2022-11-02,11.36080
2022-11-03,11.34330
2022-11-04,11.34380
2022-11-07,11.36490
2022-11-09,11.37730
2022-11-10,11.37140
2022-11-11,11.36950
2022-11-14,11.37880
2022-11-15,11.38080
2022-11-16,11.38270
2022-11-17,11.38750
2022-11-18,11.37760
2022-11-21,11.37230
2022-11-22,11.38910
2022-11-23,11.39620
2022-11-24,11.43460
2022-11-25,11.42500
2022-11-28,11.44830
2022-11-29,11.43650
2022-11-30,11.45510
2022-12-01,11.51240
2022-12-02,11.49730
2022-12-05,11.50900
2022-12-06,11.49580
2022-12-07,11.48690
2022-12-08,11.50180
2022-12-09,11.46890
2022-12-12,11.48030
2022-12-13,11.50160
2022-12-14,11.53210
2022-12-15,11.49040
2022-12-16,11.46910
2022-12-19,11.47910
2022-12-20,11.46370
2022-12-21,11.44690
2022-12-22,11.42420
2022-12-23,11.36880
2022-12-26,11.40090
2022-12-27,11.42410
2022-12-28,11.42870
2022-12-29,11.43070
2022-12-30,11.42370
2023-01-02,11.44170
2023-01-03,11.45990
2023-01-04,11.44960
2023-01-05,11.44080
2023-01-06,11.41420
2023-01-09,11.45320
2023-01-10,11.45140
2023-01-11,11.46800
2023-01-12,11.47790
2023-01-13,11.48380
2023-01-16,11.46790
2023-01-17,11.47170
2023-01-18,11.47890
2023-01-19,11.49490
2023-01-20,11.46680
2023-01-23,11.46950
2023-01-24,11.47740
2023-01-25,11.44820
2023-01-27,11.39470
2023-01-30,11.39660
2023-01-31,11.42830
2023-02-01,11.47490
2023-02-02,11.48990
2023-02-03,11.51960
2023-02-06,11.51520
2023-02-07,11.52370
2023-02-08,11.51930
2023-02-09,11.50850
2023-02-10,11.51200
2023-02-13,11.49580
2023-02-14,11.49920
2023-02-15,11.52360
2023-02-16,11.54210
2023-02-17,11.53020
2023-02-20,11.53820
2023-02-21,11.52880
2023-02-22,11.49070
2023-02-23,11.50240
2023-02-24,11.49320
2023-02-27,11.46840
2023-02-28,11.46730
2023-03-01,11.49280
2023-03-02,11.47470
2023-03-03,11.49190
2023-03-06,11.51190
2023-03-08,11.49500
2023-03-09,11.47610
2023-03-10,11.46450
2023-03-13,11.45880
2023-03-14,11.47390
2023-03-15,11.45970
2023-03-16,11.47330
2023-03-17,11.49140
2023-03-20,11.49570
2023-03-21,11.50680
2023-03-23,11.50500
2023-03-24,11.50580
2023-03-27,11.51020
2023-03-28,11.50350
2023-03-29,11.53760
2023-03-31,11.57120
2023-04-03,11.57790
2023-04-05,11.61760
2023-04-06,11.66890
2023-04-10,11.67370
2023-04-11,11.67770
2023-04-12,11.69430
2023-04-13,11.69190
2023-04-17,11.67680
2023-04-18,11.69280
2023-04-19,11.68940
2023-04-20,11.68580
2023-04-21,11.68940
2023-04-24,11.72440
2023-04-25,11.72990
2023-04-26,11.75090
2023-04-27,11.76990
2023-04-28,11.78450
2023-05-02,11.80460
2023-05-03,11.83620
2023-05-04,11.86620
2023-05-08,11.88270
2023-05-09,11.88360
2023-05-10,11.89850
2023-05-11,11.90840
2023-05-12,11.90990
2023-05-15,11.92820
2023-05-16,11.94950
2023-05-17,11.94990
2023-05-18,11.94530
2023-05-19,11.95020
2023-05-22,11.97170
2023-05-23,11.96320
2023-05-24,11.95590
2023-05-25,11.96380
2023-05-26,11.97760
2023-05-29,11.98590
2023-05-30,11.99990
2023-05-31,12.00510
2023-06-01,12.00750
2023-06-02,12.02390
2023-06-05,12.03820
2023-06-06,12.04780
2023-06-07,12.07690
2023-06-08,12.05750
2023-06-09,12.05180
2023-06-12,12.06170
2023-06-13,12.07730
2023-06-14,12.07210
2023-06-15,12.05920
2023-06-16,12.08350
2023-06-19,12.07600
2023-06-20,12.08290
2023-06-21,12.07380
2023-06-22,12.05820
2023-06-23,12.04630
2023-06-26,12.06260
2023-06-27,12.07850
2023-06-28,12.10420
2023-06-30,12.12280
2023-07-03,12.12810
2023-07-04,12.12130
2023-07-05,12.12760
2023-07-06,12.12790
2023-07-07,12.11630
2023-07-10,12.12010
2023-07-11,12.15000
2023-07-12,12.14370
2023-07-13,12.16210
2023-07-14,12.18280
2023-07-17,12.20840
2023-07-18,12.21610
2023-07-19,12.23240
2023-07-20,12.23560
2023-07-21,12.21860
2023-07-24,12.22810
2023-07-25,12.22560
2023-07-26,12.23600
2023-07-27,12.23160
2023-07-28,12.21760
2023-07-31,12.24400
2023-08-01,12.26130
2023-08-02,12.24100
2023-08-03,12.21680
2023-08-04,12.22280
2023-08-07,12.23080
2023-08-08,12.22930
2023-08-09,12.23040
2023-08-10,12.22850
2023-08-11,12.21510
2023-08-14,12.20180
2023-08-17,12.20320
2023-08-18,12.20840
2023-08-21,12.23470
2023-08-22,12.24560
2023-08-23,12.26720
2023-08-24,12.27120
2023-08-25,12.26050
2023-08-28,12.28350
2023-08-29,12.29150
2023-08-30,12.30620
2023-08-31,12.32260
2023-09-01,12.33660
2023-09-04,12.34630
2023-09-05,12.35510
2023-09-06,12.35440
2023-09-07,12.38430
2023-09-08,12.40350
2023-09-11,12.42130
2023-09-12,12.39230
2023-09-13,12.39970
2023-09-14,12.44180
2023-09-15,12.43150
2023-09-18,12.41910
2023-09-20,12.40350
2023-09-21,12.38540
2023-09-22,12.37540
2023-09-25,12.37890
2023-09-26,12.38460
2023-09-27,12.39240
2023-09-29,12.38900
2023-10-03,12.38730
2023-10-04,12.36190
2023-10-05,12.38460
2023-10-06,12.34580
2023-10-09,12.31030
2023-10-10,12.34460
2023-10-11,12.37730
2023-10-12,12.37990
2023-10-13,12.38040
2023-10-16,12.38070
2023-10-17,12.38680
2023-10-18,12.36730
2023-10-19,12.36040
2023-10-20,12.35020
2023-10-23,12.30690
2023-10-25,12.30280
2023-10-26,12.28230
2023-10-27,12.32200
2023-10-30,12.32520
2023-10-31,12.32160
2023-11-01,12.31680
2023-11-02,12.34770
2023-11-03,12.37020
2023-11-06,12.40170
2023-11-07,12.41310
2023-11-08,12.43110
2023-11-09,12.42870
2023-11-10,12.42030
2023-11-13,12.42770
2023-11-15,12.47050
2023-11-16,12.47520
2023-11-17,12.48450
2023-11-20,12.48460
2023-11-21,12.48150
2023-11-22,12.48820
2023-11-23,12.48830
2023-11-24,12.48020
2023-11-28,12.48600
2023-11-29,12.51180
2023-11-30,12.52160
2023-12-01,12.51880
2023-12-04,12.57480
2023-12-05,12.59050
2023-12-06,12.59560
2023-12-07,12.60850
2023-12-08,12.60680
2023-12-11,12.61450
2023-12-12,12.60980
2023-12-13,12.61890
2023-12-14,12.67330
2023-12-15,12.70620
2023-12-18,12.71720
2023-12-19,12.70840
2023-12-20,12.66600
2023-12-21,12.68780
2023-12-22,12.71040
2023-12-26,12.72300
2023-12-27,12.74770
2023-12-28,12.75530
2023-12-29,12.77580
2024-01-01,12.77330
2024-01-02,12.75380
2024-01-03,12.74780
2024-01-04,12.76960
2024-01-05,12.78190
2024-01-08,12.77150
2024-01-09,12.78950
2024-01-10,12.79210
2024-01-11,12.79560
2024-01-12,12.81540
2024-01-15,12.83870
2024-01-16,12.83170
2024-01-17,12.79990
2024-01-18,12.78570
2024-01-19,12.80970
2024-01-23,12.78170
2024-01-24,12.79970
2024-01-25,12.79360
2024-01-29,12.83370
2024-01-30,12.82050
2024-01-31,12.86750
2024-02-01,12.93320
2024-02-02,12.97250
2024-02-05,12.95050
2024-02-06,12.97940
2024-02-07,12.99800
2024-02-08,12.96470
2024-02-09,12.94410
2024-02-12,12.92970
2024-02-13,12.92390
2024-02-14,12.92630
2024-02-15,12.97430
2024-02-16,12.98570
2024-02-20,13.00560
2024-02-21,13.00520
2024-02-22,13.02250
2024-02-23,13.02570
2024-02-26,13.02370
2024-02-27,13.02510
2024-02-28,13.00120
2024-02-29,13.00500
2024-03-01,13.04960
2024-03-04,13.06070
2024-03-05,13.05550
2024-03-06,13.05320
2024-03-07,13.07260
2024-03-11,13.07140
2024-03-12,13.05300
2024-03-13,12.99670
2024-03-14,13.01870
2024-03-15,13.01690
2024-03-18,13.00920
2024-03-19,12.99460
2024-03-20,12.99310
2024-03-21,13.05300
2024-03-22,13.04450
2024-03-26,13.03560
2024-03-27,13.06680
2024-03-28,13.11170
2024-03-31,13.11590
2024-04-02,13.12380
2024-04-03,13.12610
2024-04-04,13.12530
2024-04-05,13.12150
2024-04-08,13.11160
2024-04-10,13.14350
2024-04-12,13.07890
2024-04-15,13.05260
2024-04-16,13.03910
2024-04-18,13.03430
2024-04-19,13.03120
2024-04-22,13.06220
2024-04-23,13.08410
2024-04-24,13.10210
2024-04-25,13.11230
2024-04-26,13.10000
2024-04-29,13.13030
2024-04-30,13.13530
2024-05-02,13.14750
2024-05-03,13.14190
2024-05-06,13.16920
2024-05-07,13.14280
2024-05-08,13.14550
2024-05-09,13.11990
2024-05-10,13.14090
2024-05-13,13.17590
2024-05-14,13.19880
2024-05-15,13.22010
2024-05-16,13.26450
2024-05-17,13.28230
2024-05-21,13.28830
2024-05-22,13.31780
2024-05-24,13.34500
2024-05-27,13.37310
2024-05-28,13.36180
2024-05-29,13.35160
2024-05-30,13.33170
2024-05-31,13.33880
2024-06-03,13.44270
2024-06-04,13.24760
2024-06-05,13.33070
2024-06-06,13.38220
2024-06-07,13.41500
2024-06-10,13.42820
2024-06-11,13.45330
2024-06-12,13.47170
2024-06-13,13.50670
2024-06-14,13.54600
2024-06-18,13.57450
2024-06-19,13.57320
2024-06-20,13.58590
2024-06-21,13.59020
2024-06-24,13.60980
2024-06-25,13.61650
2024-06-26,13.62200
2024-06-27,13.62720
2024-06-28,13.61630
2024-06-30,13.62000
2024-07-01,13.64350
2024-07-02,13.64680
2024-07-03,13.67210
2024-07-04,13.67930
2024-07-05,13.67730
2024-07-08,13.66890
2024-07-09,13.68750
2024-07-10,13.68310
2024-07-11,13.67340
2024-07-12,13.67260
2024-07-15,13.68460
2024-07-16,13.69350
2024-07-18,13.70400
2024-07-19,13.68110
2024-07-22,13.69790
2024-07-23,13.68850
2024-07-24,13.70870
2024-07-25,13.71070
2024-07-26,13.75510
2024-07-29,13.77790
2024-07-30,13.77750
2024-07-31,13.79110
2024-08-01,13.79220
2024-08-02,13.77550
2024-08-05,13.72360
2024-08-06,13.71630
2024-08-07,13.76240
2024-08-08,13.73780
2024-08-09,13.74590
2024-08-12,13.75970
2024-08-13,13.73810
2024-08-14,13.74510
2024-08-16,13.78780
2024-08-19,13.80410
2024-08-20,13.83640
2024-08-21,13.85680
2024-08-22,13.87370
2024-08-23,13.87290
2024-08-26,13.89050
2024-08-27,13.89430
2024-08-28,13.89210
2024-08-29,13.88830
2024-08-30,13.89900
2024-08-31,13.90090
2024-09-02,13.90250
2024-09-03,13.91890
2024-09-04,13.93000
2024-09-05,13.93200
2024-09-06,13.90230
2024-09-09,13.90710
2024-09-10,13.93300
2024-09-11,13.93590
2024-09-12,13.98100
2024-09-13,13.99080
2024-09-16,14.01410
2024-09-17,14.01200
2024-09-19,14.02570
2024-09-20,14.05890
2024-09-23,14.08040
2024-09-24,14.10140
2024-09-25,14.12060
2024-09-26,14.14630
2024-09-27,14.12050
2024-09-30,14.09930
2024-10-01,14.12180
2024-10-03,14.04250
2024-10-04,13.98680
2024-10-07,13.95840
2024-10-08,13.99670
2024-10-09,14.04080
2024-10-10,14.03740
2024-10-11,14.03740
2024-10-14,14.06710
2024-10-15,14.07500
2024-10-16,14.07140
2024-10-17,14.04590
2024-10-18,14.03380
2024-10-21,14.02040
2024-10-22,13.97380
2024-10-23,13.97530
2024-10-24,13.96680
2024-10-25,13.94640
2024-10-28,13.92890
2024-10-29,13.94970
2024-10-30,13.95950
2024-10-31,13.94360
2024-11-04,13.95170
2024-11-05,13.96790
2024-11-06,14.00280
2024-11-07,13.97800
2024-11-08,13.98820
2024-11-11,14.00360
2024-11-12,13.97740
2024-11-13,13.92100
2024-11-14,13.90920
2024-11-18,13.90450
2024-11-19,13.91630
2024-11-21,13.89400
2024-11-22,13.93560
2024-11-25,13.99490
2024-11-26,13.99130
2024-11-27,13.99680
2024-11-28,13.96990
2024-11-29,14.00580
2024-11-30,14.00770
2024-12-02,14.06030
2024-12-03,14.08170
2024-12-04,14.10930
2024-12-05,14.12570
2024-12-06,14.09200
2024-12-09,14.11300
2024-12-10,14.12460
2024-12-11,14.14000
2024-12-12,14.10870
2024-12-13,14.12790
2024-12-16,14.13050
2024-12-17,14.09300
2024-12-18,14.07930
2024-12-19,14.02870
2024-12-20,13.97630
2024-12-23,13.99040
2024-12-24,13.98360
2024-12-26,13.98250
2024-12-27,13.98220
2024-12-30,13.97590
2024-12-31,13.99390
2025-01-01,14.00080
2025-01-02,14.02680
2025-01-03,14.01400
2025-01-06,13.98320
2025-01-07,14.00760
2025-01-08,13.99250
2025-01-09,13.97560
2025-01-10,13.95490
2025-01-13,13.85130
2025-01-14,13.87590
2025-01-15,13.89330
2025-01-16,13.95190
2025-01-17,13.93160
2025-01-20,13.95870
2025-01-21,13.94970
2025-01-22,13.96370
2025-01-23,13.97250
2025-01-24,13.95750
2025-01-27,13.94230
2025-01-28,13.94170
2025-01-29,13.97800
2025-01-30,13.98370
2025-01-31,13.99900
2025-02-03,13.98770
2025-02-04,14.02770
2025-02-05,14.03840
2025-02-06,14.05080
2025-02-07,14.01650
2025-02-10,13.98510
2025-02-11,13.94290
2025-02-12,13.93290
2025-02-13,13.91900
2025-02-14,13.90050
2025-02-17,13.90790
2025-02-18,13.90440
2025-02-20,13.91150
2025-02-21,13.89320
2025-02-24,13.86790
2025-02-25,13.86110
2025-02-27,13.83620
2025-02-28,13.78840
2025-03-03,13.79010
2025-03-04,13.79200
2025-03-05,13.83820
2025-03-06,13.88530
2025-03-07,13.89310
2025-03-10,13.87960
2025-03-11,13.89420
2025-03-12,13.89740
2025-03-13,13.89320
2025-03-17,13.92390
2025-03-18,13.98190
2025-03-19,14.02590
2025-03-20,14.05390
2025-03-21,14.07970
2025-03-24,14.12340
2025-03-25,14.12320
2025-03-26,14.12850
2025-03-27,14.14860
2025-03-28,14.16630
2025-03-31,14.17040
2025-04-02,14.22310
2025-04-03,14.20580
2025-04-04,14.16800
2025-04-07,14.07110
2025-04-08,14.10710
2025-04-09,14.10760
2025-04-11,14.16880
2025-04-15,14.26040
2025-04-16,14.27850
2025-04-17,14.31400
2025-04-21,14.39230
2025-04-22,14.42060
2025-04-23,14.44240
2025-04-24,14.44460
2025-04-25,14.38960
2025-04-28,14.39870
2025-04-29,14.43400
2025-04-30,14.42820
2025-05-02,14.44160
2025-05-05,14.47160
2025-05-06,14.43700
2025-05-07,14.45940
2025-05-08,14.40740
2025-05-09,14.39470
2025-05-13,14.51710
2025-05-14,14.56100
2025-05-15,14.60610
2025-05-16,14.64030
2025-05-19,14.65780
2025-05-20,14.64030
2025-05-21,14.68220
2025-05-22,14.65390
2025-05-23,14.68940
2025-05-26,14.71100
2025-05-27,14.70790
2025-05-28,14.70490
2025-05-29,14.70980
2025-05-30,14.68860
2025-05-31,14.69030
2025-06-02,14.68940
2025-06-03,14.66500
2025-06-04,14.67860
2025-06-05,14.68730
2025-06-06,14.68330
2025-06-09,14.67790
2025-06-10,14.66440
2025-06-11,14.66030
2025-06-12,14.61560
2025-06-13,14.58390
2025-06-16,14.63040
2025-06-17,14.62760
2025-06-18,14.61600
2025-06-19,14.58220
2025-06-20,14.62420
2025-06-23,14.60980
2025-06-24,14.62870
2025-06-25,14.64330
2025-06-26,14.66310
2025-06-27,14.68060
2025-06-30,14.69270
2025-07-01,14.69480
2025-07-02,14.70260
2025-07-03,14.71090
2025-07-04,14.70030
2025-07-07,14.70220
2025-07-08,14.71780
2025-07-09,14.72210
2025-07-10,14.71480
2025-07-11,14.69320
2025-07-14,14.69350
2025-07-15,14.69570
2025-07-16,14.70980
2025-07-17,14.71760
2025-07-18,14.71320
2025-07-21,14.73750
2025-07-22,14.72620
2025-07-23,14.74820
2025-07-24,14.72600
2025-07-25,14.67240
2025-07-28,14.63670
2025-07-29,14.62550
2025-07-30,14.64160
2025-07-31,14.62650
2025-08-01,14.60280
2025-08-04,14.63860
2025-08-05,14.61870
2025-08-06,14.56120
2025-08-07,14.56470
2025-08-08,14.53550
2025-08-11,14.53870
2025-08-12,14.49220
2025-08-13,14.50110
2025-08-14,14.54110
2025-08-18,14.54020
2025-08-19,14.54180
2025-08-20,14.55490
2025-08-21,14.55170
2025-08-22,14.52590
2025-08-25,14.51750
2025-08-26,14.45920
2025-08-28,14.47680
2025-08-29,14.44880
2025-08-31,14.45130
2025-09-01,14.47030
2025-09-02,14.47200
2025-09-03,14.48770
2025-09-04,14.50740
2025-09-05,14.52110
2025-09-09,14.52340
2025-09-10,14.53870
2025-09-11,14.53130
2025-09-12,14.54480
2025-09-15,14.54570
2025-09-16,14.57750
2025-09-17,14.64320
2025-09-18,14.63700
2025-09-19,14.64530
2025-09-22,14.62900
2025-09-23,14.62190
2025-09-24,14.61380
2025-09-25,14.59810
2025-09-26,14.57670
2025-09-30,14.56340
2025-10-01,14.63240
2025-10-03,14.66640
2025-10-06,14.70130
2025-10-07,14.72160
2025-10-08,14.70060
2025-10-09,14.70950
2025-10-10,14.73920
2025-10-13,14.75760
2025-10-14,14.73370
2025-10-15,14.77010
2025-10-16,14.78080
2025-10-17,14.75580
2025-10-20,14.76610
2025-10-23,14.75580
2025-10-24,14.73110
2025-10-27,14.74520
2025-10-28,14.73650
2025-10-29,14.75700
2025-10-30,14.72170
2025-10-31,14.71670
2025-11-03,14.71200
2025-11-04,14.69900
2025-11-06,14.68400
2025-11-07,14.67500
2025-11-10,14.69250
2025-11-11,14.71410
2025-11-12,14.72840
2025-11-13,14.71800
2025-11-14,14.69630
2025-11-17,14.70890
2025-11-18,14.71260
2025-11-19,14.73000
2025-11-20,14.74840
2025-11-21,14.71220
2025-11-24,14.72600
2025-11-25,14.73660
2025-11-26,14.77380
2025-11-27,14.76790
2025-11-28,14.73950
2025-11-30,14.74320
2025-12-01,14.72470
2025-12-02,14.72680
2025-12-03,14.71130
2025-12-04,14.71390
