Date,NAV
2022-10-27,1141.13960
2022-10-28,1141.32740
2022-10-30,1141.70860
2022-10-31,1141.91820
2022-11-01,1142.12210
2022-11-02,1142.33150
2022-11-03,1142.50810
2022-11-04,1142.67930
2022-11-06,1143.03270
2022-11-07,1143.19250
2022-11-08,1143.38540
2022-11-09,1143.56320
2022-11-10,1143.73230
2022-11-11,1143.92040
2022-11-13,1144.27430
2022-11-14,1144.44880
2022-11-15,1144.62050
2022-11-16,1144.78520
2022-11-17,1144.96870
2022-11-18,1145.15690
2022-11-20,1145.51790
2022-11-21,1145.70720
2022-11-22,1145.89430
2022-11-23,1146.07700
2022-11-24,1146.26140
2022-11-25,1146.44630
2022-11-27,1146.81600
2022-11-28,1147.00140
2022-11-29,1147.18140
2022-11-30,1147.35570
2022-12-01,1147.52990
2022-12-02,1147.69760
2022-12-04,1148.03620
2022-12-05,1148.20670
2022-12-06,1148.38970
2022-12-07,1148.56360
2022-12-08,1148.73910
2022-12-09,1148.94080
2022-12-11,1149.30360
2022-12-12,1149.47870
2022-12-13,1149.65720
2022-12-14,1149.83490
2022-12-15,1150.01050
2022-12-16,1150.19970
2022-12-18,1150.59470
2022-12-19,1150.81920
2022-12-20,1151.02950
2022-12-21,1151.27480
2022-12-22,1151.48570
2022-12-23,1151.68460
2022-12-25,1152.08480
2022-12-26,1152.24700
2022-12-27,1152.44740
2022-12-28,1152.68480
2022-12-29,1152.98970
2022-12-30,1153.33090
2023-01-01,1153.72260
2023-01-02,1154.03210
2023-01-03,1154.31780
2023-01-04,1154.43580
2023-01-05,1154.65760
2023-01-06,1154.87370
2023-01-08,1155.24990
2023-01-09,1155.46310
2023-01-10,1155.58910
2023-01-11,1155.71250
2023-01-12,1155.89790
2023-01-15,1156.40400
2023-01-16,1156.59940
2023-01-17,1156.78860
2023-01-18,1156.96880
2023-01-19,1157.15600
2023-01-20,1157.35390
2023-01-22,1157.74720
2023-01-23,1157.87990
2023-01-24,1158.01870
2023-01-25,1158.21470
2023-01-26,1158.41670
2023-01-27,1158.63260
2023-01-29,1159.03640
2023-01-30,1159.21750
2023-01-31,1159.38930
2023-02-01,1159.65470
2023-02-02,1159.88770
2023-02-03,1160.09620
2023-02-05,1160.48920
2023-02-06,1160.67520
2023-02-07,1160.86800
2023-02-08,1161.06570
2023-02-09,1161.20520
2023-02-12,1161.83110
2023-02-13,1162.09380
2023-02-14,1162.28630
2023-02-15,1162.47730
2023-02-16,1162.68280
2023-02-17,1162.87360
2023-02-19,1163.27760
2023-02-20,1163.42360
2023-02-21,1163.65020
2023-02-22,1163.83750
2023-02-23,1164.03660
2023-02-24,1164.23080
2023-02-26,1164.65060
2023-02-27,1164.84030
2023-02-28,1165.05500
2023-03-01,1165.30440
2023-03-02,1165.49620
2023-03-03,1165.70050
2023-03-05,1166.09580
2023-03-06,1166.29280
2023-03-07,1166.49100
2023-03-08,1166.67730
2023-03-09,1166.87590
2023-03-10,1167.08460
2023-03-12,1167.48050
2023-03-13,1167.67520
2023-03-14,1167.86520
2023-03-15,1168.05820
2023-03-16,1168.25930
2023-03-17,1168.46310
2023-03-19,1168.87420
2023-03-20,1169.07290
2023-03-21,1169.31530
2023-03-22,1169.53060
2023-03-23,1169.74920
2023-03-24,1169.93330
2023-03-26,1170.39440
2023-03-27,1170.52870
2023-03-28,1170.61150
2023-03-29,1170.97620
2023-03-30,1171.19200
2023-03-31,1171.51900
2023-04-02,1171.94250
2023-04-03,1172.20700
2023-04-04,1172.40370
2023-04-05,1172.59990
2023-04-06,1172.83550
2023-04-09,1173.43030
2023-04-10,1173.63620
2023-04-11,1173.83100
2023-04-12,1174.03430
2023-04-13,1174.23150
2023-04-16,1174.82470
2023-04-17,1175.03830
2023-04-18,1175.23280
2023-04-19,1175.41910
2023-04-20,1175.62950
2023-04-21,1175.78780
2023-04-23,1176.20580
2023-04-24,1176.44700
2023-04-25,1176.61790
2023-04-26,1176.79520
2023-04-27,1177.00230
2023-04-28,1177.20720
2023-05-01,1177.84320
2023-05-02,1178.04800
2023-05-03,1178.28210
2023-05-04,1178.48560
2023-05-05,1178.69440
2023-05-07,1179.11300
2023-05-08,1179.32290
2023-05-09,1179.58180
2023-05-10,1179.73830
2023-05-11,1179.97450
2023-05-12,1180.20430
2023-05-14,1180.62480
2023-05-15,1180.83340
2023-05-16,1181.07800
2023-05-17,1181.28510
2023-05-18,1181.54700
2023-05-19,1181.80830
2023-05-21,1182.20980
2023-05-22,1182.49860
2023-05-23,1182.69150
2023-05-24,1182.84450
2023-05-25,1183.06430
2023-05-26,1183.26550
2023-05-28,1183.67280
2023-05-29,1183.85800
2023-05-30,1184.07510
2023-05-31,1184.28220
2023-06-01,1184.47800
2023-06-02,1184.71900
2023-06-04,1185.12380
2023-06-05,1185.35680
2023-06-06,1185.54150
2023-06-07,1185.71760
2023-06-08,1185.88440
2023-06-09,1186.06210
2023-06-11,1186.52500
2023-06-12,1186.73060
2023-06-13,1186.91290
2023-06-14,1187.09060
2023-06-15,1187.31160
2023-06-16,1187.52140
2023-06-18,1187.93740
2023-06-19,1188.12400
2023-06-20,1188.34890
2023-06-21,1188.61060
2023-06-22,1188.81870
2023-06-23,1188.99890
2023-06-25,1189.41790
2023-06-26,1189.60850
2023-06-27,1189.81590
2023-06-28,1190.05890
2023-06-29,1190.26970
2023-06-30,1190.48890
2023-07-02,1190.90870
2023-07-03,1191.14520
2023-07-04,1191.38680
2023-07-05,1191.58040
2023-07-06,1191.77960
2023-07-07,1191.94500
2023-07-09,1192.35320
2023-07-10,1192.57480
2023-07-11,1192.79140
2023-07-12,1193.00150
2023-07-13,1193.20540
2023-07-14,1193.40230
2023-07-16,1193.80640
2023-07-17,1194.00300
2023-07-18,1194.20880
2023-07-19,1194.42250
2023-07-20,1194.62530
2023-07-21,1194.82260
2023-07-23,1195.23170
2023-07-24,1195.43710
2023-07-25,1195.63960
2023-07-26,1195.86690
2023-07-27,1196.05080
2023-07-28,1196.25180
2023-07-30,1196.66740
2023-07-31,1196.87850
2023-08-01,1197.10880
2023-08-02,1197.31920
2023-08-03,1197.53890
2023-08-04,1197.71280
2023-08-06,1198.11770
2023-08-07,1198.31220
2023-08-08,1198.50980
2023-08-09,1198.71620
2023-08-10,1198.88500
2023-08-11,1199.08050
2023-08-13,1199.49460
2023-08-14,1199.68360
2023-08-15,1199.89520
2023-08-16,1200.10670
2023-08-17,1200.33310
2023-08-18,1200.53710
2023-08-20,1200.95730
2023-08-21,1201.16530
2023-08-22,1201.38220
2023-08-23,1201.59540
2023-08-24,1201.80570
2023-08-25,1202.01640
2023-08-27,1202.44550
2023-08-28,1202.66890
2023-08-29,1202.88330
2023-08-30,1203.09330
2023-08-31,1203.31630
2023-09-01,1203.54520
2023-09-03,1203.96700
2023-09-04,1204.16920
2023-09-05,1204.36930
2023-09-06,1204.57310
2023-09-07,1204.76400
2023-09-08,1204.96670
2023-09-10,1205.40250
2023-09-11,1205.60180
2023-09-12,1205.77940
2023-09-13,1206.03920
2023-09-14,1206.26880
2023-09-15,1206.50110
2023-09-17,1206.93880
2023-09-18,1207.15380
2023-09-19,1207.37320
2023-09-20,1207.58600
2023-09-21,1207.80810
2023-09-22,1208.01170
2023-09-24,1208.45160
2023-09-25,1208.67340
2023-09-26,1208.86440
2023-09-27,1209.00280
2023-09-28,1209.30270
2023-09-29,1209.72840
2023-10-02,1210.23510
2023-10-03,1210.46590
2023-10-04,1210.71120
2023-10-05,1210.92350
2023-10-06,1211.13690
2023-10-08,1211.57500
2023-10-09,1211.79100
2023-10-10,1212.00330
2023-10-11,1212.22410
2023-10-12,1212.44350
2023-10-13,1212.66240
2023-10-15,1213.10300
2023-10-16,1213.31860
2023-10-17,1213.53720
2023-10-18,1213.75590
2023-10-19,1213.96830
2023-10-20,1214.18110
2023-10-22,1214.61780
2023-10-23,1214.81930
2023-10-24,1215.04640
2023-10-25,1215.25670
2023-10-26,1215.47320
2023-10-27,1215.70030
2023-10-29,1216.14010
2023-10-30,1216.36780
2023-10-31,1216.58430
2023-11-01,1216.80070
2023-11-02,1217.03680
2023-11-03,1217.25670
2023-11-05,1217.69850
2023-11-06,1217.91870
2023-11-07,1218.15010
2023-11-08,1218.37350
2023-11-09,1218.59670
2023-11-10,1218.81440
2023-11-12,1219.26350
2023-11-13,1219.49400
2023-11-14,1219.71840
2023-11-15,1219.94640
2023-11-16,1220.17120
2023-11-17,1220.38590
2023-11-19,1220.83610
2023-11-20,1221.05520
2023-11-21,1221.26970
2023-11-22,1221.48160
2023-11-23,1221.71510
2023-11-24,1221.93920
2023-11-27,1222.62000
2023-11-28,1222.84440
2023-11-29,1223.06360
2023-11-30,1223.26650
2023-12-01,1223.47820
2023-12-03,1223.92110
2023-12-04,1224.13780
2023-12-05,1224.35900
2023-12-06,1224.57640
2023-12-07,1224.80130
2023-12-08,1225.02330
2023-12-10,1225.46640
2023-12-11,1225.65910
2023-12-12,1225.87070
2023-12-13,1226.10560
2023-12-14,1226.28710
2023-12-15,1226.51280
2023-12-17,1226.97110
2023-12-18,1227.19320
2023-12-19,1227.42890
2023-12-20,1227.65640
2023-12-21,1227.89620
2023-12-22,1228.12010
2023-12-25,1228.81070
2023-12-26,1229.02540
2023-12-27,1229.23540
2023-12-28,1229.48920
2023-12-29,1229.76180
2023-12-30,1229.98800
2023-12-31,1230.21470
2024-01-01,1230.46360
2024-01-02,1230.70880
2024-01-03,1230.93800
2024-01-04,1231.17730
2024-01-05,1231.44240
2024-01-07,1231.88700
2024-01-08,1232.12320
2024-01-09,1232.37130
2024-01-10,1232.58480
2024-01-11,1232.82740
2024-01-12,1233.05350
2024-01-14,1233.49660
2024-01-15,1233.74150
2024-01-16,1233.94680
2024-01-17,1234.15250
2024-01-18,1234.37930
2024-01-19,1234.55950
2024-01-22,1235.29520
2024-01-23,1235.48100
2024-01-24,1235.64590
2024-01-25,1235.86320
2024-01-28,1236.55720
2024-01-29,1236.79090
2024-01-30,1237.00220
2024-01-31,1237.23240
2024-02-01,1237.46380
2024-02-02,1237.72270
2024-02-04,1238.16310
2024-02-05,1238.39490
2024-02-06,1238.59560
2024-02-07,1238.81260
2024-02-08,1239.04450
2024-02-09,1239.25850
2024-02-11,1239.71500
2024-02-12,1239.93930
2024-02-13,1240.18140
2024-02-14,1240.41810
2024-02-15,1240.66770
2024-02-16,1240.91010
2024-02-18,1241.36040
2024-02-19,1241.58570
2024-02-20,1241.81480
2024-02-21,1242.04710
2024-02-22,1242.27020
2024-02-23,1242.50540
2024-02-25,1242.96470
2024-02-26,1243.18020
2024-02-27,1243.40910
2024-02-28,1243.62630
2024-02-29,1243.86540
2024-03-01,1244.09530
2024-03-03,1244.55100
2024-03-04,1244.77220
2024-03-05,1245.00590
2024-03-06,1245.21410
2024-03-07,1245.48120
2024-03-10,1246.15450
2024-03-11,1246.35980
2024-03-12,1246.58190
2024-03-13,1246.80380
2024-03-14,1246.99260
2024-03-15,1247.20740
2024-03-17,1247.65660
2024-03-18,1247.88150
2024-03-19,1248.09580
2024-03-20,1248.31360
2024-03-21,1248.50360
2024-03-22,1248.69820
2024-03-25,1249.42100
2024-03-26,1249.58030
2024-03-27,1249.84360
2024-03-28,1250.35770
2024-03-31,1251.06320
2024-04-01,1251.29850
2024-04-02,1251.84160
2024-04-03,1252.04980
2024-04-04,1252.40240
2024-04-05,1252.63900
2024-04-07,1253.07980
2024-04-08,1253.38360
2024-04-09,1253.60440
2024-04-10,1253.93360
2024-04-11,1254.16660
2024-04-12,1254.42280
2024-04-14,1254.85750
2024-04-15,1255.07490
2024-04-16,1255.27950
2024-04-17,1255.49540
2024-04-18,1255.73760
2024-04-19,1255.90600
2024-04-21,1256.34970
2024-04-22,1256.58100
2024-04-23,1256.78500
2024-04-24,1256.99230
2024-04-25,1257.15410
2024-04-26,1257.35240
2024-04-28,1257.80700
2024-04-29,1257.97950
2024-04-30,1258.18950
2024-05-01,1258.41850
2024-05-02,1258.65590
2024-05-03,1258.87230
2024-05-05,1259.32410
2024-05-06,1259.57120
2024-05-07,1259.80440
2024-05-08,1259.94780
2024-05-09,1260.16410
2024-05-10,1260.39000
2024-05-12,1260.85310
2024-05-13,1261.09550
2024-05-14,1261.34820
2024-05-15,1261.59080
2024-05-16,1261.81670
2024-05-17,1262.04260
2024-05-20,1262.72580
2024-05-21,1263.02380
2024-05-22,1263.25810
2024-05-23,1263.48410
2024-05-24,1263.71840
2024-05-26,1264.16860
2024-05-27,1264.39950
2024-05-28,1264.63960
2024-05-29,1264.88440
2024-05-30,1265.13570
2024-05-31,1265.34820
2024-06-02,1265.81430
2024-06-03,1266.06450
2024-06-04,1266.28890
2024-06-05,1266.52020
2024-06-06,1266.78260
2024-06-07,1267.05040
2024-06-09,1267.50600
2024-06-10,1267.72830
2024-06-11,1267.96460
2024-06-12,1268.19600
2024-06-13,1268.41600
2024-06-14,1268.62790
2024-06-17,1269.32520
2024-06-18,1269.56980
2024-06-19,1269.81300
2024-06-20,1270.03710
2024-06-21,1270.26560
2024-06-23,1270.72720
2024-06-24,1270.96280
2024-06-25,1271.16430
2024-06-26,1271.37930
2024-06-27,1271.61310
2024-06-28,1271.84440
2024-06-30,1272.29350
2024-07-01,1272.60810
2024-07-02,1272.92080
2024-07-03,1273.13850
2024-07-04,1273.34580
2024-07-05,1273.53750
2024-07-07,1273.98390
2024-07-08,1274.16290
2024-07-09,1274.39500
2024-07-10,1274.64070
2024-07-11,1274.89550
2024-07-12,1275.14510
2024-07-14,1275.60440
2024-07-15,1275.85230
2024-07-16,1276.05640
2024-07-17,1276.28720
2024-07-18,1276.54240
2024-07-19,1276.80420
2024-07-21,1277.23760
2024-07-22,1277.46100
2024-07-23,1277.68480
2024-07-24,1277.89180
2024-07-25,1278.09820
2024-07-26,1278.32880
2024-07-28,1278.79210
2024-07-29,1279.01700
2024-07-30,1279.25640
2024-07-31,1279.48320
2024-08-01,1279.72060
2024-08-02,1279.94020
2024-08-04,1280.39150
2024-08-05,1280.62190
2024-08-06,1280.83300
2024-08-07,1281.06410
2024-08-08,1281.30310
2024-08-09,1281.53860
2024-08-11,1281.99910
2024-08-12,1282.21490
2024-08-13,1282.44470
2024-08-14,1282.67870
2024-08-15,1282.90840
2024-08-16,1283.15040
2024-08-18,1283.60340
2024-08-19,1283.82750
2024-08-20,1284.06400
2024-08-21,1284.27360
2024-08-22,1284.51570
2024-08-23,1284.74230
2024-08-25,1285.19790
2024-08-26,1285.42830
2024-08-27,1285.70050
2024-08-28,1285.90280
2024-08-29,1286.12400
2024-08-30,1286.34890
2024-09-01,1286.81460
2024-09-02,1287.06010
2024-09-03,1287.28650
2024-09-04,1287.52200
2024-09-05,1287.74420
2024-09-06,1287.96820
2024-09-08,1288.43140
2024-09-09,1288.67080
2024-09-10,1288.88570
2024-09-11,1289.14240
2024-09-12,1289.34650
2024-09-15,1290.05060
2024-09-16,1290.29950
2024-09-17,1290.52550
2024-09-18,1290.76030
2024-09-19,1291.05140
2024-09-20,1291.28150
2024-09-22,1291.74890
2024-09-23,1292.29340
2024-09-24,1292.21900
2024-09-25,1292.43390
2024-09-26,1292.68310
2024-09-27,1292.85510
2024-09-29,1293.36250
2024-09-30,1293.70540
2024-10-01,1294.01110
2024-10-02,1294.23970
2024-10-03,1294.56440
2024-10-04,1294.80140
2024-10-06,1295.25200
2024-10-07,1295.48750
2024-10-08,1295.71560
2024-10-09,1295.96600
2024-10-10,1296.20900
2024-10-11,1296.45480
2024-10-13,1296.91390
2024-10-14,1297.12620
2024-10-15,1297.32460
2024-10-16,1297.55990
2024-10-17,1297.76960
2024-10-18,1297.98860
2024-10-20,1298.45320
2024-10-21,1298.67890
2024-10-22,1298.87940
2024-10-23,1299.12300
2024-10-24,1299.34980
2024-10-25,1299.58860
2024-10-27,1300.06180
2024-10-28,1300.27080
2024-10-29,1300.51610
2024-10-30,1300.75970
2024-11-03,1301.72340
2024-11-04,1301.98840
2024-11-05,1302.30190
2024-11-06,1302.54840
2024-11-07,1302.78410
2024-11-08,1303.03610
2024-11-10,1303.50450
2024-11-11,1303.72990
2024-11-12,1303.96420
2024-11-13,1304.20490
2024-11-14,1304.46690
2024-11-17,1305.16440
2024-11-18,1305.40750
2024-11-20,1305.87390
2024-11-21,1306.07890
2024-11-22,1306.30100
2024-11-23,1306.53660
2024-11-24,1306.77260
2024-11-25,1307.01870
2024-11-26,1307.24620
2024-11-27,1307.48930
2024-11-28,1307.70220
2024-11-29,1307.96110
2024-12-01,1308.43760
2024-12-02,1308.66390
2024-12-03,1308.89050
2024-12-04,1309.11890
2024-12-05,1309.36450
2024-12-06,1309.61290
2024-12-08,1310.08480
2024-12-09,1310.32750
2024-12-10,1310.53760
2024-12-11,1310.77310
2024-12-12,1310.98780
2024-12-13,1311.17760
2024-12-14,1311.41820
2024-12-15,1311.65910
2024-12-16,1312.02240
2024-12-17,1312.25480
2024-12-18,1312.47400
2024-12-19,1312.69790
2024-12-20,1312.92640
2024-12-22,1313.41210
2024-12-23,1313.60590
2024-12-25,1314.00740
2024-12-26,1314.21250
2024-12-27,1314.44650
2024-12-29,1314.94810
2024-12-30,1315.22510
2024-12-31,1315.66470
2025-01-01,1315.91100
2025-01-02,1316.17710
2025-01-03,1316.40070
2025-01-05,1316.86680
2025-01-06,1317.11470
2025-01-07,1317.33930
2025-01-08,1317.52730
2025-01-09,1317.71550
2025-01-10,1317.95250
2025-01-12,1318.43330
2025-01-13,1318.67100
2025-01-14,1318.94110
2025-01-15,1319.19330
2025-01-16,1319.44730
2025-01-17,1319.68600
2025-01-19,1320.16390
2025-01-20,1320.40010
2025-01-21,1320.63550
2025-01-22,1320.86210
2025-01-23,1321.09740
2025-01-24,1321.31430
2025-01-26,1321.80780
2025-01-27,1322.06160
2025-01-28,1322.30860
2025-01-29,1322.56950
2025-01-30,1322.81330
2025-01-31,1323.04940
2025-02-02,1323.53850
2025-02-03,1323.78760
2025-02-04,1324.06970
2025-02-05,1324.36220
2025-02-06,1324.65770
2025-02-09,1325.39040
2025-02-10,1325.63200
2025-02-11,1325.90490
2025-02-12,1326.17710
2025-02-13,1326.41470
2025-02-14,1326.63140
2025-02-16,1327.09090
2025-02-17,1327.28820
2025-02-18,1327.53330
2025-02-19,1327.76260
2025-02-20,1327.99560
2025-02-21,1328.24330
2025-02-23,1328.72510
2025-02-24,1329.01690
2025-02-26,1329.47610
2025-02-27,1329.66470
2025-02-28,1329.89420
2025-03-02,1330.38100
2025-03-03,1330.56860
2025-03-04,1330.82860
2025-03-05,1331.04360
2025-03-06,1331.28790
2025-03-07,1331.45760
2025-03-09,1331.93730
2025-03-10,1332.17170
2025-03-11,1332.33850
2025-03-12,1332.56430
2025-03-13,1332.80290
2025-03-16,1333.51500
2025-03-17,1333.70880
2025-03-18,1333.88850
2025-03-19,1334.12590
2025-03-20,1334.39660
2025-03-21,1334.72960
2025-03-23,1335.23520
2025-03-24,1335.62840
2025-03-25,1335.93020
2025-03-26,1336.27840
2025-03-27,1336.29640
2025-03-28,1337.49290
2025-03-30,1337.98430
2025-03-31,1338.23030
2025-04-01,1338.47650
2025-04-02,1339.25320
2025-04-03,1339.88080
2025-04-04,1340.17930
2025-04-06,1340.62640
2025-04-07,1340.77380
2025-04-08,1341.07610
2025-04-10,1341.66850
2025-04-11,1341.92240
2025-04-14,1342.57080
2025-04-15,1342.80840
2025-04-16,1343.00300
2025-04-17,1343.19460
2025-04-20,1343.85180
2025-04-21,1344.08450
2025-04-22,1344.31000
2025-04-23,1344.52930
2025-04-24,1344.74880
2025-04-25,1344.92600
2025-04-27,1345.37010
2025-04-28,1345.55090
2025-04-29,1345.71820
2025-04-30,1345.94080
2025-05-01,1346.16620
2025-05-02,1346.40470
2025-05-04,1346.85380
2025-05-05,1347.08540
2025-05-06,1347.31140
2025-05-07,1347.49890
2025-05-08,1347.68400
2025-05-09,1347.84850
2025-05-11,1348.30580
2025-05-12,1348.53430
2025-05-13,1348.84840
2025-05-14,1349.07960
2025-05-15,1349.27810
2025-05-16,1349.48870
2025-05-18,1349.98830
2025-05-19,1350.25530
2025-05-20,1350.54930
2025-05-21,1350.83830
2025-05-22,1351.18320
2025-05-23,1351.41170
2025-05-25,1351.85270
2025-05-26,1352.10080
2025-05-27,1352.30840
2025-05-28,1352.57060
2025-05-29,1352.77990
2025-06-01,1353.47270
2025-06-02,1353.68730
2025-06-03,1353.93320
2025-06-04,1354.11590
2025-06-05,1354.37310
2025-06-06,1355.08740
2025-06-08,1355.49490
2025-06-09,1355.69690
2025-06-10,1355.90870
2025-06-11,1356.07110
2025-06-12,1356.22630
2025-06-15,1356.83810
2025-06-16,1357.00770
2025-06-17,1357.23970
2025-06-18,1357.48920
2025-06-19,1357.69410
2025-06-22,1358.31060
2025-06-23,1358.54820
2025-06-24,1358.75220
2025-06-25,1358.90030
2025-06-26,1359.10990
2025-06-29,1359.65040
2025-06-30,1359.98550
2025-07-01,1360.28240
2025-07-02,1360.61440
2025-07-03,1360.88720
2025-07-06,1361.43010
2025-07-07,1361.69110
2025-07-08,1361.88990
2025-07-09,1362.02670
2025-07-10,1362.20700
2025-07-13,1362.77320
2025-07-14,1363.02420
2025-07-15,1363.20610
2025-07-16,1363.40980
2025-07-17,1363.63660
2025-07-20,1364.24210
2025-07-21,1364.42130
2025-07-22,1364.62480
2025-07-23,1364.80720
2025-07-24,1365.01640
2025-07-27,1365.60900
2025-07-28,1366.60480
2025-07-29,1366.80400
2025-07-30,1366.97380
2025-07-31,1367.18830
2025-08-02,1367.59980
2025-08-03,1367.80210
2025-08-04,1367.98350
2025-08-05,1368.19070
2025-08-06,1368.39690
2025-08-07,1368.60800
2025-08-10,1369.18280
2025-08-11,1369.37330
2025-08-12,1369.57100
2025-08-13,1369.82310
2025-08-14,1370.07660
2025-08-17,1370.68840
2025-08-18,1370.90130
2025-08-19,1371.08950
2025-08-20,1371.30410
2025-08-21,1371.50340
2025-08-22,1371.70820
2025-08-24,1372.11830
2025-08-25,1372.34000
2025-08-27,1372.73400
2025-08-28,1372.91210
2025-08-29,1373.11810
2025-08-31,1373.53250
2025-09-01,1373.73310
2025-09-02,1373.90860
2025-09-03,1374.11910
2025-09-04,1374.31190
2025-09-07,1374.93260
2025-09-08,1375.12340
2025-09-09,1375.32310
2025-09-10,1375.49530
2025-09-11,1375.69670
2025-09-14,1376.30710
2025-09-15,1376.52470
2025-09-16,1376.79080
2025-09-17,1377.01460
2025-09-18,1377.24310
2025-09-19,1377.45290
2025-09-21,1377.87350
2025-09-22,1378.05300
2025-09-23,1378.25700
2025-09-24,1378.44470
2025-09-25,1378.55780
2025-09-28,1379.17610
2025-09-30,1379.82380
2025-10-01,1380.09530
2025-10-02,1380.30210
2025-10-03,1380.55390
2025-10-05,1380.97020
2025-10-06,1381.19970
2025-10-07,1381.43180
2025-10-08,1381.60200
2025-10-09,1381.76240
2025-10-12,1382.37270
2025-10-13,1382.57190
2025-10-14,1382.77320
2025-10-15,1382.98780
2025-10-16,1383.17640
2025-10-19,1383.78070
2025-10-22,1384.41570
2025-10-23,1384.64190
2025-10-24,1384.83970
2025-10-26,1385.25830
2025-10-27,1385.45670
2025-10-28,1385.64450
2025-10-29,1385.81390
2025-10-30,1386.00450
2025-11-02,1386.67030
2025-11-03,1386.92150
2025-11-05,1387.34960
2025-11-06,1387.55240
2025-11-09,1388.19650
2025-11-10,1388.40680
2025-11-11,1388.61170
2025-11-12,1388.85020
2025-11-13,1389.08870
2025-11-16,1389.71230
2025-11-17,1389.92550
2025-11-18,1390.12810
2025-11-19,1390.34510
2025-11-20,1390.54660
2025-11-23,1391.17100
2025-11-24,1391.37230
2025-11-25,1391.58820
2025-11-26,1391.80440
2025-11-27,1392.01450
2025-11-28,1392.23740
2025-11-30,1392.66380
2025-12-01,1392.85970
2025-12-02,1393.08710
2025-12-03,1393.26540
2025-12-04,1393.47260
2025-12-05,1393.80820
2025-12-07,1394.22840
2025-12-08,1394.42880
2025-12-09,1394.58530
2025-12-10,1394.71430
2025-12-11,1394.90490
2025-12-12,1395.10360
2025-12-14,1395.51910
2025-12-15,1395.69560
2025-12-16,1395.86340
2025-12-17,1396.12200
2025-12-18,1396.33270
2025-12-19,1396.55170
2025-12-21,1396.96080
2025-12-22,1397.18670
2025-12-23,1397.38680
2025-12-25,1397.85510
2025-12-26,1398.04640
2025-12-28,1398.45640
2025-12-29,1398.64300
2025-12-30,1398.72580
2025-12-31,1399.35580
2026-01-01,1399.63760
2026-01-02,1399.78480
2026-01-04,1400.20680
2026-01-05,1400.40320
2026-01-06,1400.65380
2026-01-07,1400.76010
2026-01-08,1400.85590
2026-01-11,1401.42240
2026-01-12,1401.60990
2026-01-13,1401.75080
2026-01-15,1402.17500
2026-01-16,1402.32860
2026-01-18,1402.74670
2026-01-19,1402.76100
2026-01-20,1402.83390
2026-01-21,1402.98080
2026-01-22,1403.30820
2026-01-26,1404.12300
2026-01-27,1404.37060
2026-01-28,1404.56500
2026-01-29,1404.76400
2026-01-31,1405.17490
2026-02-01,1405.40750
2026-02-02,1405.77610
2026-02-03,1406.14040
2026-02-04,1406.60120
2026-02-05,1406.82460
2026-02-06,1407.02450
2026-02-08,1407.45860
2026-02-09,1407.65880
2026-02-10,1407.99870
2026-02-11,1408.25310
2026-02-12,1408.56020
2026-02-13,1408.79070
2026-02-14,1408.99480
2026-02-16,1409.40810
2026-02-17,1409.63710
2026-02-18,1409.85810
2026-02-19,1410.06180
2026-02-20,1410.30430
2026-02-22,1410.69970
2026-02-23,1410.93570
2026-02-24,1411.12950
2026-02-25,1411.29430
2026-02-26,1411.49910
2026-02-27,1411.70530
2026-03-01,1412.11050
2026-03-03,1412.48900
2026-03-04,1412.68440
2026-03-05,1412.87750
2026-03-06,1413.06690
2026-03-07,1413.26610
2026-03-08,1413.46490
2026-03-09,1413.63080
2026-03-10,1413.77920
2026-03-11,1413.97840
2026-03-12,1414.11240
2026-03-13,1414.26280
2026-03-15,1414.69840
2026-03-16,1414.83450
2026-03-17,1415.09300
2026-03-18,1415.27540
2026-03-19,1415.51920
2026-03-20,1415.75440
2026-03-22,1416.21280
2026-03-23,1416.14970
2026-03-24,1416.25440
2026-03-25,1416.38680
2026-03-26,1416.64030
2026-03-27,1416.91410
2026-03-28,1417.17040
2026-03-29,1417.42670
2026-03-30,1418.13520
2026-03-31,1418.38740
2026-04-01,1418.64290
2026-04-02,1420.52980
2026-04-05,1421.23080
2026-04-06,1421.63120
2026-04-07,1421.95160
2026-04-08,1422.41450
2026-04-09,1423.00710
2026-04-10,1423.38910
2026-04-12,1423.81610
2026-04-14,1424.47400
2026-04-15,1424.82290
2026-04-16,1425.14350
2026-04-17,1425.29340
2026-04-19,1425.70510
2026-04-20,1425.95010
2026-04-21,1426.10330
2026-04-22,1426.19180
2026-04-23,1426.33580
2026-04-24,1426.52280
2026-04-26,1426.94570
2026-04-27,1426.95240
2026-04-28,1427.07210
2026-04-29,1427.29030
2026-04-30,1427.37390
2026-05-01,1427.59760
2026-05-03,1428.04470
2026-05-04,1428.26680
2026-05-05,1428.45240
2026-05-06,1428.71550
2026-05-07,1428.93960
2026-05-08,1429.18370
2026-05-10,1429.62980
2026-05-11,1429.81210
2026-05-12,1430.05290
2026-05-13,1430.30760
2026-05-14,1430.50970
2026-05-17,1431.18530
2026-05-18,1431.38280
2026-05-19,1431.64310
2026-05-20,1431.85420
2026-05-21,1432.07630
2026-05-22,1432.29550
2026-05-23,1432.50900
2026-05-24,1432.72210
2026-05-25,1432.92650
2026-05-26,1433.13800
2026-05-28,1433.57490
2026-05-29,1433.76210
2026-05-30,1433.97810
2026-05-31,1434.19500
2026-06-01,1434.41740
2026-06-02,1434.61810
2026-06-03,1434.80550
2026-06-04,1435.04760
2026-06-05,1435.37910
