Date,NAV
2023-02-07,9.50740
2023-02-08,9.67480
2023-02-09,9.74310
2023-02-10,9.74690
2023-02-13,9.64970
2023-02-14,9.68480
2023-02-15,9.74540
2023-02-16,9.72080
2023-02-17,9.62880
2023-02-20,9.58960
2023-02-21,9.56640
2023-02-22,9.41460
2023-02-23,9.36240
2023-02-24,9.38480
2023-02-27,9.36870
2023-02-28,9.36510
2023-03-01,9.43930
2023-03-02,9.35650
2023-03-03,9.44530
2023-03-06,9.54740
2023-03-08,9.53240
2023-03-09,9.44280
2023-03-10,9.32590
2023-03-13,9.16120
2023-03-14,9.09270
2023-03-15,9.05260
2023-03-16,9.07870
2023-03-17,9.11320
2023-03-20,8.95670
2023-03-21,9.11980
2023-03-22,9.21430
2023-03-23,9.18640
2023-03-24,9.01150
2023-03-27,8.95990
2023-03-28,8.93410
2023-03-29,9.05180
2023-03-31,9.12400
2023-04-03,9.20770
2023-04-05,9.28560
2023-04-06,9.45750
2023-04-10,9.43510
2023-04-11,9.48120
2023-04-12,9.51320
2023-04-13,9.56670
2023-04-17,9.62230
2023-04-18,9.62650
2023-04-19,9.59370
2023-04-20,9.58570
2023-04-21,9.52500
2023-04-24,9.62220
2023-04-25,9.64280
2023-04-26,9.62970
2023-04-27,9.70940
2023-04-28,9.79100
2023-05-02,9.85100
2023-05-03,9.82450
2023-05-04,10.05330
2023-05-05,9.92640
2023-05-08,10.11990
2023-05-09,10.09240
2023-05-10,10.14770
2023-05-11,10.19580
2023-05-12,10.18440
2023-05-15,10.21390
2023-05-16,10.21560
2023-05-17,10.13540
2023-05-18,10.15480
2023-05-19,10.13320
2023-05-22,10.17240
2023-05-23,10.22850
2023-05-24,10.22220
2023-05-25,10.25680
2023-05-26,10.32710
2023-05-29,10.45990
2023-05-30,10.51660
2023-05-31,10.51010
2023-06-01,10.50100
2023-06-02,10.51140
2023-06-05,10.52610
2023-06-06,10.58710
2023-06-07,10.67160
2023-06-08,10.59260
2023-06-09,10.53740
2023-06-12,10.60010
2023-06-13,10.69040
2023-06-14,10.64520
2023-06-15,10.62580
2023-06-16,10.81530
2023-06-19,10.94880
2023-06-20,11.02890
2023-06-21,11.14420
2023-06-22,11.00990
2023-06-23,10.90670
2023-06-26,10.95820
2023-06-27,11.14970
2023-06-28,11.20890
2023-06-30,11.33330
2023-07-03,11.44390
2023-07-04,11.63020
2023-07-05,11.61660
2023-07-06,11.57880
2023-07-07,11.48330
2023-07-10,11.46790
2023-07-11,11.45260
2023-07-12,11.50370
2023-07-13,11.53150
2023-07-14,11.54950
2023-07-17,11.53370
2023-07-18,11.46960
2023-07-19,11.58330
2023-07-20,11.61150
2023-07-21,11.56740
2023-07-24,11.66490
2023-07-25,11.65140
2023-07-26,11.60280
2023-07-27,11.58490
2023-07-28,11.61610
2023-07-31,11.67080
2023-08-01,11.61640
2023-08-02,11.45080
2023-08-03,11.34150
2023-08-04,11.43950
2023-08-07,11.58310
2023-08-08,11.65180
2023-08-09,11.60310
2023-08-10,11.60200
2023-08-11,11.49380
2023-08-14,11.41410
2023-08-16,11.36530
2023-08-17,11.37580
2023-08-18,11.27850
2023-08-21,11.39070
2023-08-22,11.46600
2023-08-23,11.53480
2023-08-24,11.55460
2023-08-25,11.55600
2023-08-28,11.59450
2023-08-29,11.63290
2023-08-30,11.66060
2023-08-31,11.61350
2023-09-01,11.70010
2023-09-04,11.72890
2023-09-05,11.74000
2023-09-06,11.73780
2023-09-07,11.86410
2023-09-08,12.06940
2023-09-11,12.18530
2023-09-12,11.96920
2023-09-13,11.94570
2023-09-14,12.02630
2023-09-15,12.07960
2023-09-18,12.10190
2023-09-20,12.04160
2023-09-21,11.93570
2023-09-22,11.97900
2023-09-25,12.06190
2023-09-26,12.03320
2023-09-27,12.11460
2023-09-29,12.11060
2023-10-03,12.17470
2023-10-04,11.94990
2023-10-05,11.93430
2023-10-06,12.21510
2023-10-09,12.02550
2023-10-10,12.22580
2023-10-11,12.25760
2023-10-12,12.21850
2023-10-13,12.25670
2023-10-16,12.28140
2023-10-17,12.39350
2023-10-18,12.24850
2023-10-19,12.25740
2023-10-20,12.24000
2023-10-23,12.03440
2023-10-25,11.87850
2023-10-26,11.62760
2023-10-27,11.82670
2023-10-30,11.81520
2023-10-31,11.90210
2023-11-01,11.84390
2023-11-02,11.96500
2023-11-03,11.95790
2023-11-06,12.05760
2023-11-07,12.07780
2023-11-08,12.08980
2023-11-09,12.10760
2023-11-10,12.19080
2023-11-13,12.20520
2023-11-15,12.34400
2023-11-16,12.40470
2023-11-17,12.44750
2023-11-20,12.40160
2023-11-21,12.45990
2023-11-22,12.46890
2023-11-23,12.43910
2023-11-24,12.40190
2023-11-28,12.51380
2023-11-29,12.57720
2023-11-30,12.78660
2023-12-01,12.87800
2023-12-04,13.09350
2023-12-05,13.03920
2023-12-06,13.11150
2023-12-07,13.05790
2023-12-08,13.05780
2023-12-11,13.06460
2023-12-12,13.12430
2023-12-13,13.23640
2023-12-14,13.45370
2023-12-15,13.33710
2023-12-18,13.33140
2023-12-19,13.32750
2023-12-20,12.94790
2023-12-21,12.98130
2023-12-22,13.00910
2023-12-26,12.96250
2023-12-27,13.03470
2023-12-28,13.05410
2023-12-29,13.10850
2024-01-01,13.15760
2024-01-02,13.16340
2024-01-03,13.17840
2024-01-04,13.47340
2024-01-05,13.48400
2024-01-08,13.43230
2024-01-09,13.41030
2024-01-10,13.36080
2024-01-11,13.47640
2024-01-12,13.50410
2024-01-15,13.53670
2024-01-16,13.53810
2024-01-17,13.42230
2024-01-18,13.34450
2024-01-19,13.65110
2024-01-23,13.21710
2024-01-24,13.51810
2024-01-25,13.49100
2024-01-29,13.72310
2024-01-30,13.57660
2024-01-31,13.74080
2024-02-01,13.61230
2024-02-02,13.63200
2024-02-05,13.47220
2024-02-06,13.63050
2024-02-07,13.83130
2024-02-08,13.71750
2024-02-09,13.52780
2024-02-12,13.21490
2024-02-13,13.41830
2024-02-14,13.53390
2024-02-15,13.53210
2024-02-16,13.62280
2024-02-19,13.69270
2024-02-20,13.67850
2024-02-21,13.51320
2024-02-22,13.57500
2024-02-23,13.65660
2024-02-26,13.70000
2024-02-27,13.60470
2024-02-28,13.43570
2024-02-29,13.58760
2024-03-01,13.65510
2024-03-04,13.73010
2024-03-05,13.50850
2024-03-06,13.44550
2024-03-07,13.60650
2024-03-11,13.68380
2024-03-12,13.56720
2024-03-13,13.12570
2024-03-14,13.30530
2024-03-15,13.23610
2024-03-18,13.20590
2024-03-19,13.09180
2024-03-20,13.09190
2024-03-21,13.35180
2024-03-22,13.46780
2024-03-26,13.57920
2024-03-27,13.53020
2024-03-28,13.71980
2024-03-31,13.71880
2024-04-01,13.92960
2024-04-02,13.98710
2024-04-03,14.07900
2024-04-04,14.05010
2024-04-05,14.15600
2024-04-08,14.16060
2024-04-09,14.14510
2024-04-10,14.12890
2024-04-12,14.01420
2024-04-15,13.74200
2024-04-16,13.66750
2024-04-18,13.62380
2024-04-19,13.65190
2024-04-22,13.81300
2024-04-23,13.81180
2024-04-24,13.87640
2024-04-25,13.94680
2024-04-26,13.76160
2024-04-29,13.81890
2024-04-30,14.06530
2024-05-02,14.28530
2024-05-03,14.28190
2024-05-06,13.99120
2024-05-07,13.83510
2024-05-08,13.85310
2024-05-09,13.50150
2024-05-10,13.61870
2024-05-13,13.67600
2024-05-14,13.72090
2024-05-15,13.76830
2024-05-16,13.99120
2024-05-17,14.03970
2024-05-21,14.04670
2024-05-22,13.99610
2024-05-23,14.12260
2024-05-24,14.14330
2024-05-27,14.19310
2024-05-28,14.22080
2024-05-29,14.01720
2024-05-30,13.73640
2024-05-31,13.83280
2024-06-03,14.39860
2024-06-04,13.11270
2024-06-05,13.61760
2024-06-06,13.94490
2024-06-07,14.17510
2024-06-10,14.22700
2024-06-11,14.26060
2024-06-12,14.43100
2024-06-13,14.64060
2024-06-14,14.82660
2024-06-18,14.86580
2024-06-19,14.71020
2024-06-20,14.66410
2024-06-21,14.62980
2024-06-24,14.66400
2024-06-25,14.78270
2024-06-26,14.74870
2024-06-27,14.76130
2024-06-28,14.78110
2024-07-01,15.01840
2024-07-02,14.85890
2024-07-03,15.06630
2024-07-04,15.06420
2024-07-05,15.14940
2024-07-08,15.19870
2024-07-09,15.21160
2024-07-10,15.30660
2024-07-11,15.33830
2024-07-12,15.34090
2024-07-15,15.48520
2024-07-16,15.37580
2024-07-18,15.42600
2024-07-19,15.18670
2024-07-22,15.25140
2024-07-23,14.98430
2024-07-24,15.09040
2024-07-25,15.06740
2024-07-26,15.43740
2024-07-29,15.54330
2024-07-30,15.51960
2024-07-31,15.58680
2024-08-01,15.48730
2024-08-02,15.39370
2024-08-05,14.91520
2024-08-06,14.64140
2024-08-07,15.04920
2024-08-08,15.00080
2024-08-09,15.07130
2024-08-12,15.03490
2024-08-13,14.79080
2024-08-14,14.82270
2024-08-16,15.14710
2024-08-19,15.18050
2024-08-20,15.52220
2024-08-21,15.59470
2024-08-22,15.59830
2024-08-23,15.54210
2024-08-26,15.66170
2024-08-27,15.93810
2024-08-28,15.90370
2024-08-29,15.99050
2024-08-30,16.08660
2024-09-02,16.37560
2024-09-03,16.53160
2024-09-04,16.48290
2024-09-05,16.48880
2024-09-06,16.31630
2024-09-09,16.30950
2024-09-10,16.14510
2024-09-11,16.11690
2024-09-12,16.34820
2024-09-13,16.39350
2024-09-16,16.21850
2024-09-17,16.19850
2024-09-18,16.37210
2024-09-19,16.33140
2024-09-20,16.50810
2024-09-23,16.65570
2024-09-24,16.49820
2024-09-25,16.47490
2024-09-26,16.64550
2024-09-27,16.64050
2024-09-30,16.45240
2024-10-01,16.48900
2024-10-03,16.04290
2024-10-04,15.81710
2024-10-07,15.57890
2024-10-08,15.72230
2024-10-09,15.89470
2024-10-10,15.87430
2024-10-11,15.84480
2024-10-14,15.87610
2024-10-15,15.80890
2024-10-16,15.83270
2024-10-17,15.57700
2024-10-18,15.65910
2024-10-21,15.47360
2024-10-22,15.08630
2024-10-23,15.22960
2024-10-24,15.25560
2024-10-25,14.96140
2024-10-28,15.08920
2024-10-29,15.41420
2024-10-30,15.28570
2024-10-31,15.19460
2024-11-04,15.08270
2024-11-05,15.19070
2024-11-06,15.31880
2024-11-07,15.19940
2024-11-08,15.04310
2024-11-11,15.03070
2024-11-12,14.83200
2024-11-13,14.52240
2024-11-14,14.65010
2024-11-18,14.64860
2024-11-19,14.65950
2024-11-21,14.43650
2024-11-22,14.68580
2024-11-25,14.90130
2024-11-26,14.94700
2024-11-27,15.01180
2024-11-28,14.90020
2024-11-29,14.91880
2024-12-02,14.96260
2024-12-03,15.10640
2024-12-04,15.31830
2024-12-05,15.34930
2024-12-06,15.41590
2024-12-09,15.47740
2024-12-10,15.59220
2024-12-11,15.72830
2024-12-12,15.64100
2024-12-13,15.59160
2024-12-16,15.59780
2024-12-17,15.38160
2024-12-18,15.20440
2024-12-19,15.05620
2024-12-20,14.75630
2024-12-23,14.76620
2024-12-24,14.70830
2024-12-26,14.78310
2024-12-27,14.76790
2024-12-30,14.85080
2024-12-31,14.74070
2025-01-01,14.85170
2025-01-02,15.30930
2025-01-03,15.39780
2025-01-06,15.00440
2025-01-07,15.08560
2025-01-08,14.94530
2025-01-09,14.73320
2025-01-10,14.42420
2025-01-13,14.02830
2025-01-14,14.41130
2025-01-15,14.38310
2025-01-16,14.68260
2025-01-17,14.59030
2025-01-20,14.67590
2025-01-21,14.38780
2025-01-22,14.34820
2025-01-23,14.41590
2025-01-24,14.21280
2025-01-27,13.88300
2025-01-28,14.04230
2025-01-29,14.42980
2025-01-30,14.42040
2025-01-31,14.61430
2025-02-03,14.59900
2025-02-04,14.86150
2025-02-05,14.93120
2025-02-06,14.83620
2025-02-07,14.83610
2025-02-10,14.58420
2025-02-11,14.18030
2025-02-12,14.27470
2025-02-13,14.51720
2025-02-14,14.28420
2025-02-17,14.30100
2025-02-18,14.29320
2025-02-19,14.37380
2025-02-20,14.52710
2025-02-21,14.51260
2025-02-24,14.35220
2025-02-25,14.30100
2025-02-27,14.46430
2025-02-28,14.12040
2025-03-03,14.13340
2025-03-04,14.13330
2025-03-05,14.24430
2025-03-06,14.38860
2025-03-07,14.36690
2025-03-10,14.23590
2025-03-11,14.32270
2025-03-12,14.33990
2025-03-13,14.17310
2025-03-17,14.39090
2025-03-18,14.67550
2025-03-19,14.96600
2025-03-20,14.96940
2025-03-21,15.19850
2025-03-24,15.47580
2025-03-25,15.39710
2025-03-26,15.21680
2025-03-27,15.41340
2025-03-28,15.30600
2025-03-31,15.30470
2025-04-01,15.03150
2025-04-02,15.10680
2025-04-03,15.11650
2025-04-04,14.94570
2025-04-07,14.41610
2025-04-08,14.85060
2025-04-09,14.69240
2025-04-11,14.96800
2025-04-15,15.50720
2025-04-16,15.58850
2025-04-17,15.78160
2025-04-21,16.08730
2025-04-22,16.08230
2025-04-23,16.14550
2025-04-24,16.11350
2025-04-25,15.73790
2025-04-28,15.78730
2025-04-29,15.74550
2025-04-30,15.54400
2025-05-02,15.55700
2025-05-05,15.80420
2025-05-06,15.44650
2025-05-07,15.72970
2025-05-08,15.38720
2025-05-09,15.18400
2025-05-12,15.90800
2025-05-13,15.87440
2025-05-14,16.00540
2025-05-15,16.22530
2025-05-16,16.30290
2025-05-19,16.42010
2025-05-20,16.08220
2025-05-21,16.29340
2025-05-22,16.20160
2025-05-23,16.44320
2025-05-26,16.52650
2025-05-27,16.51590
2025-05-28,16.52850
2025-05-29,16.49930
2025-05-30,16.46350
2025-06-02,16.47550
2025-06-03,16.31170
2025-06-04,16.35580
2025-06-05,16.41720
2025-06-06,16.93240
2025-06-09,17.23220
2025-06-10,17.11880
2025-06-11,17.07300
2025-06-12,16.79050
2025-06-13,16.70940
2025-06-16,16.85070
2025-06-17,16.73620
2025-06-18,16.63420
2025-06-19,16.39060
2025-06-20,16.64980
2025-06-23,16.71780
2025-06-24,16.88580
2025-06-25,16.95960
2025-06-26,17.22360
2025-06-27,17.28950
2025-06-30,17.33750
2025-07-01,17.31570
2025-07-02,17.08290
2025-07-03,16.94490
2025-07-04,16.98340
2025-07-07,16.99110
2025-07-08,17.04240
2025-07-09,17.10130
2025-07-10,17.12820
2025-07-11,16.98150
2025-07-14,16.96880
2025-07-15,17.09230
2025-07-16,17.01960
2025-07-17,16.97120
2025-07-18,16.90220
2025-07-21,17.06650
2025-07-22,16.99260
2025-07-23,17.09370
2025-07-24,16.98870
2025-07-25,16.67410
2025-07-28,16.51210
2025-07-29,16.61060
2025-07-30,16.60200
2025-07-31,16.57780
2025-08-01,16.35630
2025-08-04,16.58140
2025-08-05,16.59330
2025-08-06,16.48140
2025-08-07,16.51490
2025-08-08,16.39510
2025-08-11,16.59000
2025-08-12,16.42750
2025-08-13,16.54090
2025-08-14,16.58100
2025-08-18,16.95440
2025-08-19,16.97950
2025-08-20,16.89640
2025-08-21,16.91800
2025-08-22,16.83940
2025-08-25,16.83430
2025-08-26,16.48130
2025-08-28,16.25380
2025-08-29,16.17170
2025-09-01,16.39460
2025-09-02,16.38860
2025-09-03,16.49970
2025-09-04,16.54850
2025-09-05,16.60940
2025-09-08,16.63960
2025-09-09,16.68840
2025-09-10,16.90950
2025-09-11,16.90110
2025-09-12,17.07660
2025-09-15,17.14030
2025-09-16,17.18630
2025-09-17,17.16010
2025-09-18,17.24240
2025-09-19,17.21280
2025-09-22,17.26840
2025-09-23,17.28220
2025-09-24,17.18940
2025-09-25,16.98390
2025-09-26,16.69500
2025-09-30,16.81790
2025-10-01,16.93870
2025-10-03,16.96330
2025-10-06,17.17490
2025-10-07,17.21910
2025-10-08,17.09020
2025-10-09,17.16040
2025-10-10,17.14360
2025-10-13,17.26170
2025-10-14,17.17160
2025-10-15,17.55310
2025-10-16,17.52110
2025-10-17,17.49290
2025-10-20,17.63460
2025-10-23,17.71360
2025-10-24,17.67220
2025-10-27,17.73530
2025-10-28,17.74850
2025-10-29,17.77350
2025-10-30,17.71940
2025-10-31,17.57640
2025-11-03,17.71380
2025-11-04,17.73390
2025-11-06,17.58470
2025-11-07,17.84030
2025-11-10,17.94440
2025-11-11,17.66120
2025-11-12,17.73810
2025-11-13,17.68900
2025-11-14,17.76550
2025-11-17,17.87240
2025-11-18,17.70390
2025-11-19,17.68410
2025-11-20,17.84690
2025-11-21,17.62150
2025-11-24,17.51900
2025-11-25,17.56460
2025-11-26,17.86470
2025-11-27,17.94110
2025-11-28,17.91400
2025-12-01,17.87700
2025-12-02,17.79130
2025-12-03,17.59380
2025-12-04,17.64130
2025-12-05,17.89940
2025-12-08,17.62300
2025-12-09,17.65040
2025-12-10,17.59040
2025-12-11,17.64070
2025-12-12,17.78020
2025-12-15,17.72500
2025-12-16,17.48960
2025-12-17,17.39120
2025-12-18,17.51680
2025-12-19,17.71140
2025-12-22,17.81420
2025-12-23,17.97840
2025-12-24,17.97710
2025-12-26,17.90710
2025-12-29,17.80990
2025-12-30,17.81080
2025-12-31,17.96200
2026-01-01,17.98250
2026-01-02,18.17080
2026-01-05,18.12890
2026-01-06,18.17950
2026-01-07,18.10690
2026-01-08,17.86480
2026-01-09,17.62750
2026-01-12,17.62470
2026-01-13,17.60050
2026-01-14,17.65040
2026-01-16,17.69970
2026-01-19,17.77340
2026-01-20,17.33790
2026-01-21,17.19420
2026-01-22,17.36890
2026-01-23,17.04250
2026-01-27,17.05700
2026-01-28,17.38080
2026-01-29,17.39440
2026-01-30,17.26680
2026-02-02,16.86820
2026-02-03,17.44050
2026-02-04,17.61380
2026-02-05,17.56340
2026-02-06,17.60530
2026-02-09,17.82140
2026-02-10,17.76140
2026-02-11,17.75850
2026-02-12,17.91520
2026-02-13,17.70800
2026-02-16,17.80450
2026-02-17,17.85620
2026-02-18,17.99730
2026-02-19,17.72810
2026-02-20,17.85270
2026-02-23,17.96590
2026-02-24,17.85720
2026-02-25,17.97340
2026-02-26,17.94730
2026-02-27,17.60710
2026-03-02,17.32750
2026-03-04,16.82520
2026-03-05,17.06580
2026-03-06,16.78220
2026-03-09,16.51410
2026-03-10,16.86560
2026-03-11,16.48410
2026-03-12,16.36330
2026-03-13,16.04340
2026-03-16,16.16910
2026-03-17,16.30920
2026-03-18,16.56670
2026-03-19,15.90680
2026-03-20,15.82660
2026-03-23,15.16910
2026-03-24,15.55190
2026-03-25,15.96830
2026-03-27,15.50680
2026-03-30,14.92160
2026-03-31,14.92140
2026-04-01,15.23890
2026-04-02,15.17970
2026-04-06,15.55590
2026-04-07,15.57470
2026-04-08,16.50030
2026-04-09,16.38970
2026-04-10,16.72500
2026-04-13,16.50440
2026-04-15,16.90330
2026-04-16,16.97400
2026-04-17,17.13260
2026-04-20,17.13660
2026-04-21,17.18980
2026-04-22,17.10490
2026-04-23,16.91570
2026-04-24,16.79810
2026-04-27,16.85830
2026-04-28,16.81630
2026-04-29,16.84890
2026-04-30,16.68270
2026-05-04,16.88360
2026-05-05,16.97200
2026-05-06,17.35880
2026-05-07,17.46500
2026-05-08,17.37320
2026-05-11,17.11760
2026-05-12,16.58320
2026-05-13,16.59950
2026-05-14,16.84200
2026-05-15,16.76410
2026-05-18,16.68910
2026-05-19,16.75970
2026-05-20,16.78750
2026-05-21,16.67920
2026-05-22,16.78820
2026-05-25,17.08890
2026-05-26,17.00160
2026-05-27,16.93320
2026-05-29,16.60190
2026-06-01,16.26280
2026-06-02,16.14670
2026-06-03,16.01280
2026-06-04,16.02850
2026-06-05,16.13120
2026-06-08,15.79480
2026-06-09,16.03350
2026-06-10,15.80250
2026-06-11,15.58630
2026-06-12,16.17400
2026-06-15,16.67300
2026-06-16,16.80640
2026-06-17,16.87900
2026-06-18,16.92400
2026-06-19,16.93460
2026-06-22,17.05560
2026-06-23,16.87530
2026-06-24,17.04240
2026-06-25,17.00250
2026-06-29,16.97560
2026-06-30,17.08170
2026-07-01,17.28790
2026-07-02,17.37960
2026-07-03,17.42510
2026-07-06,17.40540
2026-07-07,17.47980
2026-07-08,16.98340
2026-07-09,17.16620
2026-07-10,17.45400
2026-07-13,17.48340
2026-07-14,17.22200
2026-07-15,17.38260
2026-07-16,17.19270
2026-07-17,17.30860
2026-07-20,17.33890
2026-07-21,17.40420
2026-07-22,17.23920
2026-07-23,17.07300
2026-07-24,16.99280
2026-07-27,17.31490
2026-07-28,17.33190
2026-07-29,17.50740
2026-07-30,17.37940
2026-07-31,17.85150
2026-08-03,17.97080
2026-08-04,17.98410
2026-08-05,18.10330
2026-08-06,18.15450
2026-08-07,17.78790
2026-08-10,17.92340
2026-08-11,17.92820
2026-08-12,17.90140
2026-08-13,17.97310
2026-08-14,17.85930
2026-08-17,17.86090
2026-08-18,17.82900
2026-08-20,17.97480
2026-08-21,18.04900
2026-08-24,17.94580
2026-08-25,18.06510
2026-08-26,18.12210
2026-08-27,17.93620
2026-08-28,17.83400
2026-08-31,17.83460
2026-09-01,17.55420
2026-09-02,17.51550
2026-09-03,17.48280
2026-09-04,17.61260
2026-09-07,17.48400
2026-09-08,17.43340
