Date,NAV
2013-12-23,34.84110
2013-12-24,34.89360
2013-12-26,34.97940
2013-12-27,35.51410
2013-12-30,35.23410
2013-12-31,35.22790
2014-01-01,35.09270
2014-01-02,35.08660
2014-01-03,35.79940
2014-01-06,35.63820
2014-01-07,35.25030
2014-01-08,35.34980
2014-01-09,35.52280
2014-01-10,36.21330
2014-01-13,37.17890
2014-01-14,36.86700
2014-01-15,37.03410
2014-01-16,37.24640
2014-01-17,36.41050
2014-01-20,37.30480
2014-01-21,37.13640
2014-01-22,37.24600
2014-01-23,37.06410
2014-01-24,36.87140
2014-01-27,36.67760
2014-01-28,36.37680
2014-01-29,36.57270
2014-01-30,36.47010
2014-01-31,36.75690
2014-02-03,36.27500
2014-02-04,35.73150
2014-02-05,36.02490
2014-02-06,35.90630
2014-02-07,35.77000
2014-02-10,35.84370
2014-02-11,36.43010
2014-02-12,36.57970
2014-02-13,36.51970
2014-02-14,36.94210
2014-02-17,36.94800
2014-02-18,36.92160
2014-02-19,37.41000
2014-02-20,37.46060
2014-02-21,37.84720
2014-02-24,37.72850
2014-02-25,38.03290
2014-02-26,38.06420
2014-02-28,38.54210
2014-03-03,38.20410
2014-03-04,38.18080
2014-03-05,38.26950
2014-03-06,38.44070
2014-03-07,37.49960
2014-03-10,36.53400
2014-03-11,36.66040
2014-03-12,36.80120
2014-03-13,35.48430
2014-03-14,35.39760
2014-03-18,35.15700
2014-03-19,34.28980
2014-03-20,34.80200
2014-03-21,34.90350
2014-03-24,34.99800
2014-03-25,34.78610
2014-03-26,34.39830
2014-03-27,34.37570
2014-03-28,34.54050
2014-03-31,34.61130
2014-04-01,35.20690
2014-04-02,35.41500
2014-04-03,35.50480
2014-04-04,35.26860
2014-04-07,35.10660
2014-04-09,34.71990
2014-04-10,34.38160
2014-04-11,34.87500
2014-04-15,35.52400
2014-04-16,34.72420
2014-04-17,35.16340
2014-04-21,35.02140
2014-04-22,34.87880
2014-04-23,34.84520
2014-04-25,34.89610
2014-04-28,34.93100
2014-04-29,34.97240
2014-04-30,34.83410
2014-05-02,35.18250
2014-05-05,34.88580
2014-05-06,34.67770
2014-05-07,33.82360
2014-05-08,33.89350
2014-05-09,34.17380
2014-05-12,34.40440
2014-05-13,35.22110
2014-05-14,35.12970
2014-05-15,34.97010
2014-05-16,34.21910
2014-05-19,32.59840
2014-05-20,33.30230
2014-05-21,33.52250
2014-05-22,33.47000
2014-05-23,33.53050
2014-05-26,33.94000
2014-05-27,34.10520
2014-05-28,34.58630
2014-05-29,33.76840
2014-05-30,33.91950
2014-06-02,33.95940
2014-06-03,33.98780
2014-06-04,33.65020
2014-06-05,34.01940
2014-06-06,34.01330
2014-06-09,34.40670
2014-06-10,35.23930
2014-06-11,35.95530
2014-06-12,35.99720
2014-06-13,35.98800
2014-06-16,36.46120
2014-06-17,36.67320
2014-06-18,36.36400
2014-06-19,36.95020
2014-06-20,36.90990
2014-06-23,36.43840
2014-06-24,36.57140
2014-06-25,36.61860
2014-06-26,36.63220
2014-06-27,37.57720
2014-06-30,37.82940
2014-07-01,37.54320
2014-07-02,37.54500
2014-07-03,37.59550
2014-07-04,37.65940
2014-07-07,38.58010
2014-07-08,38.15980
2014-07-09,37.75950
2014-07-10,37.39490
2014-07-11,37.83240
2014-07-14,37.32330
2014-07-15,37.15820
2014-07-16,37.26580
2014-07-17,37.33820
2014-07-18,37.81630
2014-07-21,37.73420
2014-07-22,38.36040
2014-07-23,39.12850
2014-07-24,39.57480
2014-07-25,39.37090
2014-07-28,39.66240
2014-07-30,39.50670
2014-07-31,39.28060
2014-08-01,38.77880
2014-08-04,39.49920
2014-08-05,39.73310
2014-08-06,40.15620
2014-08-07,39.70860
2014-08-08,39.67810
2014-08-11,40.06020
2014-08-12,40.17470
2014-08-13,40.27190
2014-08-14,40.32370
2014-08-18,40.34910
2014-08-19,40.30980
2014-08-20,40.55240
2014-08-21,40.57950
2014-08-22,40.96590
2014-08-25,41.25650
2014-08-26,41.50650
2014-08-27,41.84600
2014-08-28,41.65180
2014-09-01,41.76580
2014-09-02,41.97540
2014-09-03,42.78960
2014-09-04,42.67580
2014-09-05,42.90980
2014-09-08,43.30570
2014-09-09,43.18580
2014-09-10,42.91840
2014-09-11,43.06680
2014-09-12,43.21390
2014-09-15,43.06570
2014-09-16,42.91720
2014-09-17,43.52320
2014-09-18,43.78510
2014-09-19,44.32500
2014-09-22,44.29770
2014-09-23,43.77930
2014-09-24,43.45310
2014-09-25,43.77170
2014-09-26,43.46790
2014-09-29,44.19870
2014-09-30,44.28280
2014-10-01,45.05490
2014-10-07,44.56080
2014-10-08,43.42760
2014-10-09,43.55200
2014-10-10,44.25230
2014-10-13,44.72180
2014-10-14,44.41140
2014-10-16,43.97980
2014-10-17,42.60990
2014-10-20,42.41670
2014-10-21,42.40210
2014-10-22,42.61280
2014-10-27,42.46650
2014-10-28,42.78320
2014-10-29,43.27630
2014-10-30,44.09940
2014-10-31,44.81890
2014-11-03,45.00810
2014-11-05,45.42790
2014-11-07,45.57830
2014-11-10,45.66490
2014-11-11,45.52510
2014-11-12,45.50620
2014-11-13,45.99090
2014-11-14,46.07530
2014-11-17,46.11850
2014-11-18,45.86950
2014-11-19,46.11800
2014-11-20,46.57840
2014-11-21,46.25130
2014-11-24,46.84360
2014-11-25,46.65850
2014-11-26,46.68820
2014-11-27,47.12220
2014-11-28,47.13870
2014-12-01,47.35300
2014-12-02,46.86280
2014-12-03,46.96870
2014-12-04,46.92040
2014-12-05,46.13570
2014-12-08,44.89510
2014-12-09,44.61550
2014-12-10,44.78010
2014-12-11,44.84670
2014-12-12,44.64230
2014-12-15,44.07170
2014-12-16,44.25090
2014-12-17,44.16430
2014-12-18,44.83790
2014-12-19,45.54480
2014-12-22,45.71790
2014-12-23,45.24990
2014-12-24,44.71300
2014-12-26,45.00810
2014-12-29,45.29410
2014-12-30,45.57380
2014-12-31,45.83070
2015-01-01,45.90810
2015-01-02,46.43530
2015-01-05,45.97110
2015-01-06,44.86520
2015-01-07,44.75850
2015-01-08,45.15180
2015-01-09,46.42200
2015-01-12,47.06020
2015-01-13,46.81780
2015-01-14,47.21030
2015-01-15,47.55540
2015-01-16,47.55710
2015-01-19,47.44500
2015-01-20,47.64990
2015-01-21,48.04850
2015-01-22,48.16690
2015-01-23,48.34240
2015-01-27,47.54890
2015-01-28,48.04640
2015-01-29,48.11960
2015-01-30,48.18750
2015-02-02,48.51870
2015-02-03,48.58350
2015-02-04,48.70900
2015-02-05,49.44510
2015-02-06,49.66220
2015-02-09,49.64260
2015-02-10,49.39210
2015-02-11,49.68690
2015-02-12,50.23320
2015-02-13,50.42570
2015-02-16,50.55520
2015-02-18,51.00480
2015-02-19,51.29590
2015-02-20,50.68250
2015-02-23,50.32850
2015-02-24,50.47240
2015-02-25,50.71680
2015-02-26,50.16170
2015-02-27,50.63280
2015-03-02,51.04040
2015-03-03,51.75080
2015-03-04,51.33560
2015-03-05,51.45510
2015-03-09,50.56820
2015-03-10,50.59970
2015-03-11,50.36840
2015-03-12,50.54110
2015-03-13,50.06040
2015-03-16,50.46290
2015-03-17,50.10300
2015-03-18,49.64570
2015-03-19,49.40980
2015-03-20,49.93770
2015-03-23,49.23210
2015-03-24,49.18810
2015-03-25,49.45860
2015-03-26,48.21910
2015-03-27,48.56840
2015-03-30,49.01560
2015-03-31,48.92630
2015-04-01,48.41120
2015-04-06,48.52940
2015-04-07,48.46920
2015-04-08,49.30220
2015-04-09,49.52840
2015-04-10,49.55930
2015-04-13,49.80050
2015-04-15,49.16270
2015-04-16,49.06520
2015-04-17,48.49120
2015-04-20,47.43880
2015-04-21,47.33820
2015-04-22,47.05360
2015-04-23,47.01290
2015-04-24,45.71910
2015-04-27,45.38090
2015-04-28,45.39110
2015-04-29,45.16740
2015-04-30,44.53550
2015-05-04,45.36900
2015-05-05,45.24610
2015-05-06,44.38170
2015-05-07,44.88490
2015-05-08,45.16850
2015-05-11,45.62890
2015-05-12,44.86710
2015-05-13,45.06720
2015-05-14,44.75730
2015-05-15,45.26010
2015-05-18,45.61020
2015-05-19,46.05380
2015-05-20,46.58280
2015-05-21,46.69670
2015-05-22,47.01040
2015-05-25,46.65900
2015-05-26,46.49560
2015-05-27,45.66500
2015-05-28,45.86660
2015-05-29,46.21610
2015-06-01,46.11050
2015-06-02,45.47370
2015-06-03,45.47810
2015-06-04,45.60190
2015-06-05,45.43680
2015-06-08,45.31980
2015-06-09,45.04660
2015-06-10,45.88100
2015-06-11,45.15710
2015-06-12,44.64740
2015-06-15,44.92020
2015-06-16,45.06560
2015-06-17,45.19320
2015-06-18,45.38140
2015-06-19,45.39290
2015-06-22,46.03580
2015-06-23,45.73710
2015-06-24,45.56710
2015-06-25,45.10200
2015-06-26,38.69760
2015-06-29,38.22660
2015-06-30,37.96820
2015-07-01,38.50220
2015-07-02,38.33670
2015-07-03,38.47870
2015-07-06,38.70640
2015-07-07,38.50540
2015-07-08,37.86390
2015-07-09,37.22330
2015-07-10,37.15040
2015-07-13,37.68610
2015-07-14,37.97060
2015-07-15,38.38200
2015-07-16,38.53810
2015-07-17,38.77020
2015-07-20,38.82560
2015-07-21,40.18550
2015-07-22,40.05050
2015-07-23,39.98040
2015-07-24,39.70610
2015-07-27,39.20770
2015-07-28,39.06020
2015-07-29,39.65510
2015-07-30,39.32740
2015-07-31,39.99630
2015-08-03,39.85800
2015-08-04,39.79890
2015-08-05,40.32970
2015-08-06,40.36530
2015-08-07,40.22500
2015-08-10,40.08390
2015-08-11,40.54000
2015-08-12,41.31050
2015-08-13,41.27350
2015-08-14,41.54360
2015-08-17,41.42200
2015-08-18,42.05790
2015-08-19,42.30260
2015-08-20,41.09100
2015-08-21,41.14520
2015-08-24,38.98410
2015-08-25,38.88440
2015-08-26,38.41890
2015-08-27,39.07900
2015-08-28,39.62900
2015-08-31,39.40300
2015-09-01,38.89910
2015-09-02,39.36230
2015-09-03,39.67250
2015-09-04,38.71530
2015-09-07,38.13980
2015-09-08,38.32810
2015-09-09,39.06260
2015-09-10,38.79680
2015-09-11,38.98510
2015-09-14,39.13330
2015-09-15,39.04730
2015-09-16,39.14240
2015-09-18,39.43150
2015-09-21,39.47310
2015-09-22,39.37410
2015-09-23,39.43070
2015-09-24,40.08750
2015-09-28,39.53360
2015-09-29,39.61560
2015-09-30,40.37880
2015-10-01,40.21500
2015-10-05,40.92230
2015-10-06,40.64420
2015-10-07,40.07670
2015-10-08,40.03970
2015-10-09,40.61180
2015-10-12,39.85730
2015-10-13,39.43910
2015-10-14,39.02600
2015-10-15,39.22980
2015-10-16,39.42310
2015-10-19,40.05290
2015-10-20,40.45810
2015-10-21,40.51430
2015-10-23,40.78510
2015-10-26,40.98020
2015-10-27,41.04040
2015-10-28,41.10250
2015-10-29,40.79670
2015-10-30,40.46120
2015-11-02,40.58870
2015-11-03,41.02290
2015-11-04,40.84260
2015-11-05,40.21940
2015-11-06,40.62430
2015-11-09,40.69240
2015-11-10,39.90690
2015-11-13,39.73640
2015-11-16,39.44170
2015-11-17,39.38660
2015-11-18,38.50080
2015-11-19,39.28590
2015-11-20,39.48050
2015-11-23,39.39670
2015-11-24,39.21250
2015-11-26,39.13330
2015-11-27,39.39910
2015-11-30,39.69150
2015-12-01,39.82550
2015-12-02,39.55210
2015-12-03,39.43440
2015-12-04,39.02680
2015-12-07,39.05730
2015-12-08,38.90920
2015-12-09,38.62530
2015-12-10,39.13310
2015-12-11,39.19220
2015-12-14,39.42410
2015-12-15,39.51590
2015-12-16,39.80690
2015-12-17,40.30860
2015-12-18,39.83550
2015-12-21,40.19290
2015-12-22,39.68480
2015-12-23,40.06450
2015-12-24,40.03300
2015-12-28,40.28640
2015-12-29,40.21560
2015-12-30,39.75810
2015-12-31,40.13160
2016-01-01,40.08770
2016-01-04,39.41160
2016-01-05,39.35170
2016-01-06,39.21400
2016-01-07,38.37830
2016-01-08,38.79400
2016-01-11,38.37000
2016-01-12,38.16490
2016-01-13,38.18340
2016-01-14,38.99770
2016-01-15,38.50890
2016-01-18,38.04210
2016-01-19,38.03740
2016-01-20,37.66060
2016-01-21,38.08010
2016-01-22,38.32260
2016-01-25,38.55510
2016-01-27,38.81160
2016-01-28,38.72770
2016-01-29,39.55860
2016-02-01,39.58480
2016-02-02,39.42200
2016-02-03,38.85380
2016-02-04,39.08590
2016-02-05,39.24410
2016-02-08,38.65450
2016-02-09,37.47110
2016-02-10,37.40180
2016-02-11,36.30760
2016-02-12,36.35190
2016-02-15,37.08870
2016-02-16,36.74230
2016-02-17,37.19070
2016-02-18,37.70600
2016-02-19,37.77630
2016-02-22,37.76690
2016-02-23,37.39350
2016-02-24,37.15910
2016-02-25,36.81770
2016-02-26,37.01740
2016-02-29,36.38620
2016-03-01,37.68740
2016-03-02,38.43530
2016-03-03,39.02730
2016-03-04,38.78360
2016-03-08,38.52120
2016-03-09,38.74830
2016-03-10,38.30960
2016-03-11,38.26900
2016-03-14,38.38950
2016-03-15,38.11140
2016-03-16,38.60510
2016-03-17,38.86360
2016-03-18,39.76370
2016-03-21,39.99560
2016-03-22,39.84140
2016-03-23,40.04640
2016-03-28,39.84260
2016-03-29,39.76030
2016-03-30,40.17270
2016-03-31,40.44350
2016-04-01,40.05960
2016-04-04,40.72840
2016-04-05,40.26640
2016-04-06,40.02040
2016-04-07,39.54270
2016-04-08,39.37390
2016-04-11,39.85540
2016-04-12,39.88810
2016-04-13,39.82920
2016-04-18,41.07380
2016-04-20,40.98340
2016-04-21,40.42700
2016-04-22,40.18480
2016-04-25,40.09660
2016-04-26,40.44100
2016-04-27,40.61870
2016-04-28,39.98740
2016-04-29,39.88230
2016-05-02,39.74660
2016-05-03,39.08090
2016-05-04,39.20590
2016-05-05,39.10150
2016-05-06,38.96340
2016-05-09,39.28530
2016-05-10,39.42970
2016-05-11,39.26100
2016-05-12,39.69030
2016-05-13,39.51670
2016-05-16,39.58400
2016-05-17,39.65370
2016-05-18,39.69670
2016-05-19,39.56650
2016-05-20,39.23350
2016-05-23,38.94920
2016-05-24,38.90860
2016-05-25,39.69800
2016-05-26,40.25750
2016-05-27,40.54150
2016-05-30,41.02850
2016-05-31,40.59840
2016-06-01,40.86960
2016-06-02,40.89690
2016-06-03,40.99660
2016-06-06,40.86470
2016-06-07,40.84050
2016-06-08,40.59440
2016-06-09,40.08020
2016-06-10,39.85400
2016-06-13,39.77380
2016-06-14,39.64040
2016-06-15,40.00690
2016-06-16,39.89130
2016-06-17,39.92840
2016-06-20,40.53840
2016-06-21,40.50850
2016-06-22,40.46570
2016-06-23,40.56000
2016-06-24,39.83890
2016-06-27,39.39940
2016-06-28,39.05960
2016-06-29,39.48290
2016-06-30,39.52900
2016-07-01,39.42260
2016-07-04,39.62430
2016-07-05,39.51550
2016-07-07,39.01300
2016-07-08,39.05460
2016-07-11,39.33880
2016-07-12,41.29610
2016-07-13,41.18260
2016-07-14,41.32030
2016-07-15,39.52240
2016-07-18,39.77450
2016-07-19,39.81360
2016-07-20,39.85080
2016-07-21,39.69130
2016-07-22,39.62010
2016-07-25,39.84980
2016-07-26,40.15670
2016-07-27,40.60340
2016-07-28,40.59750
2016-07-29,40.40200
2016-08-01,41.74720
2016-08-02,41.86720
2016-08-03,41.72530
2016-08-04,41.72570
2016-08-05,41.82440
2016-08-08,41.40660
2016-08-09,41.32560
2016-08-10,41.33550
2016-08-11,41.27100
2016-08-12,41.06440
2016-08-16,40.50400
2016-08-17,40.07790
2016-08-18,40.07290
2016-08-19,39.90450
2016-08-22,39.73290
2016-08-23,40.16450
2016-08-24,40.34090
2016-08-25,39.93480
2016-08-26,39.62240
2016-08-29,39.14650
2016-08-30,39.77730
2016-08-31,39.71320
2016-09-01,39.65640
2016-09-02,39.51130
2016-09-06,39.79470
2016-09-07,39.60560
2016-09-08,38.81720
2016-09-09,38.84250
2016-09-12,39.13550
2016-09-14,38.97490
2016-09-15,38.99820
2016-09-16,39.27040
2016-09-19,39.39520
2016-09-20,39.12910
2016-09-21,39.25240
2016-09-22,39.18270
2016-09-23,39.14480
2016-09-26,38.87950
2016-09-27,39.05820
2016-09-28,38.96630
2016-09-29,38.59380
2016-09-30,38.79460
2016-10-03,39.03410
2016-10-04,39.42900
2016-10-05,39.45500
2016-10-06,39.10640
2016-10-07,38.80110
2016-10-10,39.12450
2016-10-13,39.42080
2016-10-14,39.14820
2016-10-17,38.91210
2016-10-18,39.53060
2016-10-19,39.58750
2016-10-20,39.41770
2016-10-21,39.66960
2016-10-24,39.21150
2016-10-25,39.01430
2016-10-26,38.77140
2016-10-27,38.49820
2016-10-28,38.44440
2016-11-01,38.37210
2016-11-02,38.06570
2016-11-03,37.67530
2016-11-04,37.89510
2016-11-07,38.09260
2016-11-08,38.27460
2016-11-09,37.32710
2016-11-10,36.96730
2016-11-11,36.39820
2016-11-15,36.25360
2016-11-16,36.71450
2016-11-17,36.36690
2016-11-18,36.35690
2016-11-21,36.12270
2016-11-22,36.21460
2016-11-23,36.22660
2016-11-24,36.58530
2016-11-25,37.93950
2016-11-28,37.99330
2016-11-29,37.85020
2016-11-30,38.00670
2016-12-01,37.82140
2016-12-02,37.43050
2016-12-05,37.21270
2016-12-06,37.28130
2016-12-07,37.19810
2016-12-08,37.74870
2016-12-09,37.90220
2016-12-12,37.72350
2016-12-13,38.02060
2016-12-14,38.36510
2016-12-15,38.49570
2016-12-16,38.77680
2016-12-19,38.69670
2016-12-20,38.86580
2016-12-21,38.60610
2016-12-22,38.25740
2016-12-23,38.14090
2016-12-26,37.85240
2016-12-27,38.24570
2016-12-28,38.49310
2016-12-29,38.72510
2016-12-30,39.09610
2017-01-02,38.94840
2017-01-03,38.87340
2017-01-04,39.32230
2017-01-05,39.05530
2017-01-06,38.16640
2017-01-09,38.27880
2017-01-10,38.26630
2017-01-11,38.28690
2017-01-12,38.91430
2017-01-13,38.56230
2017-01-16,38.09760
2017-01-17,38.19330
2017-01-18,38.16490
2017-01-19,38.24260
2017-01-20,37.80200
2017-01-23,37.94900
2017-01-24,37.88000
2017-01-25,37.78640
2017-01-27,37.90080
2017-01-30,37.96580
2017-01-31,37.00580
2017-02-01,36.66480
2017-02-02,37.37630
2017-02-03,37.63840
2017-02-06,37.73200
2017-02-07,37.69670
2017-02-08,37.59290
2017-02-09,38.14170
2017-02-10,38.70260
2017-02-13,38.89780
2017-02-14,39.03160
2017-02-15,38.77610
2017-02-16,39.46570
2017-02-17,39.26100
2017-02-20,39.50940
2017-02-21,39.66550
2017-02-22,39.24450
2017-02-23,39.57070
2017-02-27,39.65310
2017-02-28,39.71590
2017-03-01,39.91000
2017-03-02,39.77740
2017-03-03,40.03790
2017-03-06,39.90260
2017-03-07,39.76990
2017-03-08,39.44970
2017-03-09,39.56770
2017-03-10,39.52790
2017-03-14,39.93810
2017-03-15,39.53750
2017-03-16,39.87510
2017-03-17,40.09880
2017-03-20,39.77670
2017-03-21,39.78890
2017-03-22,39.61570
2017-03-23,39.82350
2017-03-24,39.58040
2017-03-27,39.30920
2017-03-28,39.32900
2017-03-29,39.45700
2017-03-30,39.35470
2017-03-31,39.23480
2017-04-03,38.88380
2017-04-05,38.62430
2017-04-06,38.64560
2017-04-07,38.22510
2017-04-10,37.66460
2017-04-11,37.89440
2017-04-12,37.83440
2017-04-13,37.09860
2017-04-17,36.91040
2017-04-18,36.90520
2017-04-19,36.77180
2017-04-20,37.11330
2017-04-21,37.19630
2017-04-24,37.38860
2017-04-25,37.58670
2017-04-26,37.25840
2017-04-27,37.44140
2017-04-28,37.33900
2017-05-02,37.56720
2017-05-03,37.74280
2017-05-04,37.67570
2017-05-05,37.56910
2017-05-08,38.14270
2017-05-09,38.32320
2017-05-10,38.27750
2017-05-11,38.30900
2017-05-12,38.71110
2017-05-15,38.56180
2017-05-16,38.85070
2017-05-17,38.64090
2017-05-18,38.62290
2017-05-19,38.42350
2017-05-22,38.46010
2017-05-23,38.44310
2017-05-24,38.44220
2017-05-25,39.12820
2017-05-26,39.30120
2017-05-29,38.59900
2017-05-30,38.81880
2017-05-31,38.55900
2017-06-01,38.81020
2017-06-02,38.86860
2017-06-05,38.86070
2017-06-06,39.57830
2017-06-07,39.21620
2017-06-08,38.95270
2017-06-09,38.70540
2017-06-12,38.96980
2017-06-13,38.79760
2017-06-14,38.78240
2017-06-15,38.51140
2017-06-16,38.38120
2017-06-19,38.39400
2017-06-20,38.69790
2017-06-21,38.59600
2017-06-22,38.47930
2017-06-23,38.40360
2017-06-27,37.88840
2017-06-28,38.00230
2017-06-29,38.06230
2017-06-30,38.21350
2017-07-03,38.37140
2017-07-04,38.58910
2017-07-05,38.55100
2017-07-06,38.47710
2017-07-07,38.19020
2017-07-10,38.70030
2017-07-11,39.03260
2017-07-12,38.96540
2017-07-13,39.00360
2017-07-14,38.76280
2017-07-17,39.04310
2017-07-18,39.19840
2017-07-19,39.34450
2017-07-20,38.99100
2017-07-21,39.34820
2017-07-24,39.56030
2017-07-25,39.54780
2017-07-26,39.45370
2017-07-27,38.96120
2017-07-28,39.30700
2017-07-31,39.52600
2017-08-01,39.52660
2017-08-02,39.32380
2017-08-03,39.13380
2017-08-04,39.30450
2017-08-07,39.03140
2017-08-08,38.79650
2017-08-09,38.72540
2017-08-10,38.75010
2017-08-11,38.61940
2017-08-14,38.59340
2017-08-16,38.79730
2017-08-17,39.63200
2017-08-18,38.51190
2017-08-21,38.22580
2017-08-22,38.17360
2017-08-23,38.24170
2017-08-24,38.26610
2017-08-28,38.60490
2017-08-29,38.33130
2017-08-30,38.24040
2017-08-31,38.37690
2017-09-01,38.38570
2017-09-04,38.19130
2017-09-05,38.31340
2017-09-06,38.15920
2017-09-07,38.28890
2017-09-08,38.35610
2017-09-11,38.24690
2017-09-12,38.43080
2017-09-13,38.50470
2017-09-14,38.70760
2017-09-15,39.03510
2017-09-18,39.11030
2017-09-19,39.18430
2017-09-20,39.03070
2017-09-21,39.14060
2017-09-22,38.99320
2017-09-25,38.70180
2017-09-26,38.96950
2017-09-27,38.59290
