Date,NAV
2016-05-23,10.50960
2016-05-24,10.52840
2016-05-25,10.67470
2016-05-26,10.74160
2016-05-27,10.82150
2016-05-30,10.87760
2016-05-31,10.85220
2016-06-01,10.86890
2016-06-02,10.94950
2016-06-03,10.93550
2016-06-06,10.94540
2016-06-07,11.00770
2016-06-08,11.07500
2016-06-09,11.14510
2016-06-10,11.11630
2016-06-13,11.07120
2016-06-14,11.01350
2016-06-15,11.15850
2016-06-16,11.08190
2016-06-17,11.12510
2016-06-20,11.20870
2016-06-21,11.20080
2016-06-22,11.18990
2016-06-23,11.19580
2016-06-24,11.01240
2016-06-27,11.11670
2016-06-28,11.17930
2016-06-29,11.29280
2016-06-30,11.42530
2016-07-01,11.51890
2016-07-04,11.60600
2016-07-05,11.54930
2016-07-07,11.56430
2016-07-08,11.54230
2016-07-11,11.66880
2016-07-12,11.74070
2016-07-13,11.76080
2016-07-14,11.85590
2016-07-15,11.83500
2016-07-18,11.72760
2016-07-19,11.77080
2016-07-20,11.90010
2016-07-21,11.86100
2016-07-22,11.95260
2016-07-25,12.07840
2016-07-26,12.02180
2016-07-27,12.03700
2016-07-28,12.12070
2016-07-29,12.09620
2016-08-01,12.12860
2016-08-02,12.04820
2016-08-03,11.95760
2016-08-04,11.99430
2016-08-05,12.24330
2016-08-08,12.29290
2016-08-09,12.27570
2016-08-10,12.11140
2016-08-11,12.07580
2016-08-12,12.16140
2016-08-16,12.21130
2016-08-17,12.21450
2016-08-18,12.35600
2016-08-19,12.36360
2016-08-22,12.33040
2016-08-23,12.30220
2016-08-24,12.38610
2016-08-25,12.31360
2016-08-26,12.30750
2016-08-29,12.30860
2016-08-30,12.47810
2016-08-31,12.54450
2016-09-01,12.55140
2016-09-02,12.57150
2016-09-06,12.68260
2016-09-07,12.64530
2016-09-08,12.72330
2016-09-09,12.69110
2016-09-12,12.45350
2016-09-14,12.48830
2016-09-15,12.44700
2016-09-16,12.47420
2016-09-19,12.52380
2016-09-20,12.60940
2016-09-21,12.58250
2016-09-22,12.70390
2016-09-23,12.69980
2016-09-26,12.60660
2016-09-27,12.61470
2016-09-28,12.67790
2016-09-29,12.43830
2016-09-30,12.58670
2016-10-03,12.87550
2016-10-04,12.98770
2016-10-05,12.99580
2016-10-06,12.96700
2016-10-07,12.95890
2016-10-10,12.94340
2016-10-13,12.80840
2016-10-14,12.90830
2016-10-17,12.80990
2016-10-18,12.89360
2016-10-19,12.96750
2016-10-20,13.05150
2016-10-21,12.97940
2016-10-24,13.07860
2016-10-25,13.04750
2016-10-26,12.96280
2016-10-27,12.87880
2016-10-28,12.90910
2016-11-01,12.96130
2016-11-02,12.73830
2016-11-03,12.64660
2016-11-04,12.49060
2016-11-07,12.55500
2016-11-08,12.64360
2016-11-09,12.52230
2016-11-10,12.70120
2016-11-11,12.37790
2016-11-15,12.00330
2016-11-16,11.95840
2016-11-17,11.97520
2016-11-18,12.01930
2016-11-21,11.80550
2016-11-22,11.97560
2016-11-23,12.05900
2016-11-24,12.09770
2016-11-25,12.23320
2016-11-28,12.29230
2016-11-29,12.37310
2016-11-30,12.48520
2016-12-01,12.35670
2016-12-02,12.26290
2016-12-05,12.31870
2016-12-06,12.38330
2016-12-07,12.34660
2016-12-08,12.56600
2016-12-09,12.59500
2016-12-12,12.50410
2016-12-13,12.45410
2016-12-14,12.32670
2016-12-15,12.28660
2016-12-16,12.17170
2016-12-19,12.13140
2016-12-20,12.12390
2016-12-21,12.17150
2016-12-22,11.97060
2016-12-23,11.94600
2016-12-26,11.72890
2016-12-27,11.88820
2016-12-28,11.92370
2016-12-29,12.02220
2016-12-30,12.17770
2017-01-02,12.30690
2017-01-03,12.35720
2017-01-04,12.31120
2017-01-05,12.51460
2017-01-06,12.48690
2017-01-09,12.45760
2017-01-10,12.56080
2017-01-11,12.78260
2017-01-12,12.84950
2017-01-13,12.86810
2017-01-16,12.82890
2017-01-17,12.75040
2017-01-18,12.87870
2017-01-19,12.97140
2017-01-20,12.81390
2017-01-23,12.89100
2017-01-24,13.09270
2017-01-25,13.21660
2017-01-27,13.30940
2017-01-30,13.29320
2017-01-31,13.17770
2017-02-01,13.40900
2017-02-02,13.39850
2017-02-03,13.39800
2017-02-06,13.49700
2017-02-07,13.35030
2017-02-08,13.41280
2017-02-09,13.44870
2017-02-10,13.44260
2017-02-13,13.45050
2017-02-14,13.39950
2017-02-15,13.27640
2017-02-16,13.42050
2017-02-17,13.46290
2017-02-20,13.61390
2017-02-21,13.62450
2017-02-22,13.55250
2017-02-23,13.52490
2017-02-27,13.46860
2017-02-28,13.46260
2017-03-01,13.48590
2017-03-02,13.41850
2017-03-03,13.46440
2017-03-06,13.51780
2017-03-07,13.48270
2017-03-08,13.39500
2017-03-09,13.33600
2017-03-10,13.30080
2017-03-14,13.45820
2017-03-15,13.45030
2017-03-16,13.60120
2017-03-17,13.56890
2017-03-20,13.57530
2017-03-21,13.60930
2017-03-22,13.52520
2017-03-23,13.62930
2017-03-24,13.64980
2017-03-27,13.60390
2017-03-28,13.66810
2017-03-29,13.71720
2017-03-30,13.73110
2017-03-31,13.82090
2017-04-03,13.86230
2017-04-05,13.92220
2017-04-06,13.93120
2017-04-07,13.87900
2017-04-10,13.99530
2017-04-11,14.07420
2017-04-12,14.03480
2017-04-13,13.98510
2017-04-17,14.00510
2017-04-18,13.94720
2017-04-19,14.10090
2017-04-20,14.19060
2017-04-21,14.11520
2017-04-24,14.32900
2017-04-25,14.42620
2017-04-26,14.38710
2017-04-27,14.40020
2017-04-28,14.45910
2017-05-02,14.42540
2017-05-03,14.45390
2017-05-04,14.44590
2017-05-05,14.27530
2017-05-08,14.37360
2017-05-09,14.38650
2017-05-10,14.47130
2017-05-11,14.44130
2017-05-12,14.37840
2017-05-15,14.56120
2017-05-16,14.57440
2017-05-17,14.54970
2017-05-18,14.32920
2017-05-19,14.31490
2017-05-22,14.09050
2017-05-23,13.91960
2017-05-24,13.81570
2017-05-25,13.98020
2017-05-26,14.12900
2017-05-29,14.10600
2017-05-30,14.17530
2017-05-31,14.30960
2017-06-01,14.24720
2017-06-02,14.27010
2017-06-05,14.26630
2017-06-06,14.16290
2017-06-07,14.21190
2017-06-08,14.21320
2017-06-09,14.25270
2017-06-12,14.21130
2017-06-13,14.20390
2017-06-14,14.15380
2017-06-15,14.07610
2017-06-16,14.16430
2017-06-19,14.20540
2017-06-20,14.21930
2017-06-21,14.06940
2017-06-22,13.91520
2017-06-23,13.79550
2017-06-27,13.69730
2017-06-28,13.82200
2017-06-29,13.89190
2017-06-30,13.92090
2017-07-03,14.09840
2017-07-04,14.16380
2017-07-05,14.28460
2017-07-06,14.27850
2017-07-07,14.21700
2017-07-10,14.34290
2017-07-11,14.28460
2017-07-12,14.40270
2017-07-13,14.44080
2017-07-14,14.39410
2017-07-17,14.47820
2017-07-18,14.39360
2017-07-19,14.50190
2017-07-20,14.46520
2017-07-21,14.44710
2017-07-24,14.43400
2017-07-25,14.45210
2017-07-26,14.46220
2017-07-27,14.36300
2017-07-28,14.29090
2017-07-31,14.42910
2017-08-01,14.45690
2017-08-02,14.45800
2017-08-03,14.35810
2017-08-04,14.52750
2017-08-07,14.65840
2017-08-08,14.60490
2017-08-09,14.46210
2017-08-10,14.10270
2017-08-11,14.06130
2017-08-14,14.36130
2017-08-16,14.50960
2017-08-17,14.50520
2017-08-18,14.52550
2017-08-21,14.36990
2017-08-22,14.37650
2017-08-23,14.47750
2017-08-24,14.46760
2017-08-28,14.54460
2017-08-29,14.41370
2017-08-30,14.61990
2017-08-31,14.68130
2017-09-01,14.80230
2017-09-04,14.73030
2017-09-05,14.81770
2017-09-06,14.89010
2017-09-07,15.06480
2017-09-08,15.02330
2017-09-11,15.18480
2017-09-12,15.29740
2017-09-13,15.19050
2017-09-14,15.15870
2017-09-15,15.14360
2017-09-18,15.17260
2017-09-19,15.21780
2017-09-20,15.17680
2017-09-21,15.07250
2017-09-22,14.64470
2017-09-25,14.50760
2017-09-26,14.62740
2017-09-27,14.41440
2017-09-28,14.49650
2017-09-29,14.66760
2017-10-03,14.81600
2017-10-04,14.90400
2017-10-05,14.92800
2017-10-06,15.17340
2017-10-09,15.09110
2017-10-10,15.15760
2017-10-11,15.13400
2017-10-12,15.28600
2017-10-13,15.31520
2017-10-16,15.35830
2017-10-17,15.46060
2017-10-18,15.59460
2017-10-23,15.74860
2017-10-24,15.80590
2017-10-25,15.91740
2017-10-26,16.07090
2017-10-27,16.02100
2017-10-30,16.13390
2017-10-31,16.17990
2017-11-01,16.25650
2017-11-02,16.22130
2017-11-03,16.19140
2017-11-06,16.19220
2017-11-07,15.93120
2017-11-08,15.79500
2017-11-09,15.81510
2017-11-10,15.81190
2017-11-13,15.66720
2017-11-14,15.59450
2017-11-15,15.38460
2017-11-16,15.53190
2017-11-17,15.60230
2017-11-20,15.70400
2017-11-21,15.70180
2017-11-22,15.70420
2017-11-23,15.73130
2017-11-24,15.73200
2017-11-27,15.71780
2017-11-28,15.67600
2017-11-29,15.64720
2017-11-30,15.57740
2017-12-01,15.37160
2017-12-04,15.35500
2017-12-05,15.32190
2017-12-06,15.22890
2017-12-07,15.50760
2017-12-08,15.57210
2017-12-11,15.63870
2017-12-12,15.56030
2017-12-13,15.55440
2017-12-14,15.61170
2017-12-15,15.71840
2017-12-18,15.77290
2017-12-19,15.90940
2017-12-20,15.91890
2017-12-21,15.96720
2017-12-22,15.99550
2017-12-26,16.06950
2017-12-27,16.02070
2017-12-28,16.06960
2017-12-29,16.11340
2018-01-01,16.05030
2018-01-02,16.06070
2018-01-03,16.15440
2018-01-04,16.28700
2018-01-05,16.34800
2018-01-08,16.39500
2018-01-09,16.39690
2018-01-10,16.40950
2018-01-11,16.35560
2018-01-12,16.37950
2018-01-15,16.42080
2018-01-16,16.13670
2018-01-17,16.19770
2018-01-18,15.97580
2018-01-19,16.00310
2018-01-22,14.77180
2018-01-23,14.94660
2018-01-24,14.88050
2018-01-25,14.86960
2018-01-29,14.80560
2018-01-30,14.73070
2018-01-31,14.67090
2018-02-01,14.67310
2018-02-02,14.17990
2018-02-05,14.10400
2018-02-06,13.85200
2018-02-07,13.97500
2018-02-08,14.11120
2018-02-09,14.06000
2018-02-12,14.17620
2018-02-14,14.15680
2018-02-15,14.20940
2018-02-16,14.04540
2018-02-19,13.91890
2018-02-20,13.94280
2018-02-21,13.91200
2018-02-22,13.77670
2018-02-23,13.93460
2018-02-26,14.13610
2018-02-27,14.12270
2018-02-28,14.12660
2018-03-01,14.06130
2018-03-05,13.80850
2018-03-06,13.72310
2018-03-07,13.58180
2018-03-08,13.59930
2018-03-09,13.52760
2018-03-12,13.74900
2018-03-13,13.86400
2018-03-14,13.83630
2018-03-15,13.77780
2018-03-16,13.57360
2018-03-19,13.39630
2018-03-20,13.39430
2018-03-21,13.38040
2018-03-22,13.34110
2018-03-23,13.17480
2018-03-26,13.18320
2018-03-27,13.37930
2018-03-28,13.36020
2018-04-02,13.48490
2018-04-03,13.60110
2018-04-04,13.46070
2018-04-05,13.65870
2018-04-06,13.68870
2018-04-09,13.71740
2018-04-10,13.71380
2018-04-11,13.60090
2018-04-12,13.62770
2018-04-13,13.71180
2018-04-16,13.75010
2018-04-17,13.80600
2018-04-18,13.77690
2018-04-19,13.89260
2018-04-20,13.84760
2018-04-23,13.85950
2018-04-24,13.92090
2018-04-25,13.79590
2018-04-26,13.80970
2018-04-27,13.87640
2018-04-30,13.82930
2018-05-02,13.75870
2018-05-03,13.69560
2018-05-04,13.64130
2018-05-07,13.75730
2018-05-08,13.80820
2018-05-09,13.77080
2018-05-10,13.70720
2018-05-11,13.79400
2018-05-14,13.78560
2018-05-15,13.76050
2018-05-16,13.59380
2018-05-17,13.57230
2018-05-18,13.41470
2018-05-21,13.35140
2018-05-22,13.30980
2018-05-23,13.11860
2018-05-24,13.02670
2018-05-25,13.23480
2018-05-28,13.41870
2018-05-29,13.42860
2018-05-30,13.40610
2018-05-31,13.43010
2018-06-01,13.31330
2018-06-04,13.24850
2018-06-05,13.12200
2018-06-06,13.19110
2018-06-07,13.33910
2018-06-08,13.32180
2018-06-11,13.31570
2018-06-12,13.37000
2018-06-13,13.40870
2018-06-14,13.36620
2018-06-15,13.29670
2018-06-18,13.29910
2018-06-19,13.15710
2018-06-20,13.15470
2018-06-21,13.11280
2018-06-22,13.09080
2018-06-25,12.98550
2018-06-26,12.95870
2018-06-27,12.67050
2018-06-28,12.42520
2018-06-29,12.66380
2018-07-02,12.51930
2018-07-03,12.58520
2018-07-04,12.62990
2018-07-05,12.58780
2018-07-06,12.66290
2018-07-09,12.76930
2018-07-10,12.88160
2018-07-11,12.80310
2018-07-12,12.84640
2018-07-13,12.77740
2018-07-16,12.58780
2018-07-17,12.74310
2018-07-18,12.69300
2018-07-19,12.63020
2018-07-20,12.61970
2018-07-23,12.71280
2018-07-24,12.95670
2018-07-25,12.94620
2018-07-26,13.04450
2018-07-27,13.21140
2018-07-30,13.26140
2018-07-31,13.29460
2018-08-01,13.34770
2018-08-02,13.31800
2018-08-03,13.37930
2018-08-06,13.39650
2018-08-07,13.35100
2018-08-08,13.38550
2018-08-09,13.43460
2018-08-10,13.32190
2018-08-13,13.22350
2018-08-14,13.29610
2018-08-16,13.23570
2018-08-17,13.32640
2018-08-20,13.43280
2018-08-21,13.47960
2018-08-23,13.47520
2018-08-24,13.50410
2018-08-27,13.70570
2018-08-28,13.73650
2018-08-29,13.72050
2018-08-30,13.75850
2018-08-31,13.80300
2018-09-03,13.67730
2018-09-04,13.42270
2018-09-05,13.42800
2018-09-06,13.51520
2018-09-07,13.62540
2018-09-10,13.45560
2018-09-11,13.30810
2018-09-12,13.30440
2018-09-14,13.56050
2018-09-17,13.47790
2018-09-18,13.33500
2018-09-19,13.37400
2018-09-21,13.35220
2018-09-24,13.14720
2018-09-25,13.13360
2018-09-26,13.18900
2018-09-27,13.11100
2018-09-28,12.87080
2018-10-01,12.87050
2018-10-03,12.79620
2018-10-04,12.48940
2018-10-05,12.01020
2018-10-08,11.99380
2018-10-09,11.89020
2018-10-10,12.07320
2018-10-11,11.90650
2018-10-12,12.23210
2018-10-15,12.26310
2018-10-16,12.43460
2018-10-17,12.25500
2018-10-19,12.09490
2018-10-22,11.91520
2018-10-23,11.77150
2018-10-24,11.82510
2018-10-25,11.74940
2018-10-26,11.77330
2018-10-29,12.02510
2018-10-30,12.01710
2018-10-31,12.11830
2018-11-01,12.23780
2018-11-02,12.41980
2018-11-05,12.43060
2018-11-06,12.40690
2018-11-09,12.53310
2018-11-12,12.33880
2018-11-13,12.42990
2018-11-14,12.47690
2018-11-15,12.45730
2018-11-16,12.47430
2018-11-19,12.55110
2018-11-20,12.41410
2018-11-21,12.38250
2018-11-22,12.24670
2018-11-26,12.24140
2018-11-27,12.27130
2018-11-28,12.22720
2018-11-29,12.29380
2018-11-30,12.27510
2018-12-03,12.41110
2018-12-04,12.40400
2018-12-05,12.22050
2018-12-06,12.09140
2018-12-07,12.08780
2018-12-10,11.89660
2018-12-11,11.98990
2018-12-12,12.20730
2018-12-13,12.23250
2018-12-14,12.33280
2018-12-17,12.44460
2018-12-18,12.49140
2018-12-19,12.60280
2018-12-20,12.58530
2018-12-21,12.44000
2018-12-24,12.28610
2018-12-26,12.31430
2018-12-27,12.36840
2018-12-28,12.43340
2018-12-31,12.46880
2019-01-01,12.46780
2019-01-02,12.30080
2019-01-03,12.17110
2019-01-04,12.21900
2019-01-07,12.24090
2019-01-08,12.23320
2019-01-09,12.15640
2019-01-10,12.14750
2019-01-11,12.11260
2019-01-14,12.08540
2019-01-15,12.20920
2019-01-16,12.22350
2019-01-17,12.23740
2019-01-18,12.24590
2019-01-21,12.26340
2019-01-22,12.15870
2019-01-23,12.13220
2019-01-24,12.12230
2019-01-25,12.07430
2019-01-28,11.92750
2019-01-29,11.92830
2019-01-30,12.02750
2019-01-31,12.14540
2019-02-01,12.07580
2019-02-04,11.97030
2019-02-05,11.96680
2019-02-06,12.02560
2019-02-07,12.07260
2019-02-08,11.90050
2019-02-11,11.75020
2019-02-12,11.83600
2019-02-13,11.77140
2019-02-14,11.70380
2019-02-15,11.70280
2019-02-18,11.60850
2019-02-19,11.62270
2019-02-20,11.78500
2019-02-21,11.86530
2019-02-22,11.88060
2019-02-25,11.92220
2019-02-26,11.91020
2019-02-27,11.94610
2019-02-28,12.03760
2019-03-01,12.16290
2019-03-05,12.42940
2019-03-06,12.52740
2019-03-07,12.55800
2019-03-08,12.56700
2019-03-11,12.82120
2019-03-12,12.90990
2019-03-13,12.85050
2019-03-14,12.82450
2019-03-15,12.82580
2019-03-18,12.86900
2019-03-19,12.95610
2019-03-20,12.86520
2019-03-22,12.89350
2019-03-25,12.85520
2019-03-26,12.97820
2019-03-27,12.96420
2019-03-28,12.97830
2019-03-29,13.15420
2019-04-01,13.21360
2019-04-02,13.24090
2019-04-03,13.16080
2019-04-04,13.08770
2019-04-05,13.17480
2019-04-08,13.10700
2019-04-09,13.11150
2019-04-10,13.07040
2019-04-11,13.09310
2019-04-12,13.10980
2019-04-15,13.16650
2019-04-16,13.22910
2019-04-18,13.18830
2019-04-22,12.92620
2019-04-23,12.92110
2019-04-24,12.97080
2019-04-25,12.95210
2019-04-26,13.03650
2019-04-30,13.07600
2019-05-02,13.05400
2019-05-03,13.05620
2019-05-06,12.95460
2019-05-07,12.85820
2019-05-08,12.75460
2019-05-09,12.65630
2019-05-10,12.58830
2019-05-13,12.39460
2019-05-14,12.44680
2019-05-15,12.36950
2019-05-16,12.48860
2019-05-17,12.52850
2019-05-20,12.96190
2019-05-21,12.86410
2019-05-22,12.91680
2019-05-23,12.85840
2019-05-24,13.12170
2019-05-27,13.32250
2019-05-28,13.36400
2019-05-29,13.24410
2019-05-30,13.28860
2019-05-31,13.30270
2019-06-03,13.43400
2019-06-04,13.35790
2019-06-06,13.12740
2019-06-07,13.09020
2019-06-10,13.06150
2019-06-11,13.13890
2019-06-12,13.11170
2019-06-13,13.11340
2019-06-14,13.06370
2019-06-17,12.81020
2019-06-18,12.92580
2019-06-19,12.85090
2019-06-20,12.94110
2019-06-21,12.92780
2019-06-24,12.85500
2019-06-25,12.99200
2019-06-26,13.10530
2019-06-27,13.10110
2019-06-28,13.03870
2019-07-01,13.00650
2019-07-02,13.08680
2019-07-03,13.07100
2019-07-04,13.14930
2019-07-05,12.86480
2019-07-08,12.58460
2019-07-09,12.63780
2019-07-10,12.52940
2019-07-11,12.63230
2019-07-12,12.66430
2019-07-15,12.66100
2019-07-16,12.77530
2019-07-17,12.78140
2019-07-18,12.61840
2019-07-19,12.49950
2019-07-22,12.53830
2019-07-23,12.59110
2019-07-24,12.36920
2019-07-25,12.35550
2019-07-26,12.37250
2019-07-29,12.21570
2019-07-30,12.02890
2019-07-31,12.13750
2019-08-01,12.00720
2019-08-02,11.91810
2019-08-05,11.74670
2019-08-06,11.83000
2019-08-07,11.78230
2019-08-08,11.88520
2019-08-09,11.93270
2019-08-13,11.87690
2019-08-14,12.07630
2019-08-16,12.08560
2019-08-19,12.06640
2019-08-20,11.97180
2019-08-21,11.84360
2019-08-22,11.61340
2019-08-23,11.78000
2019-08-26,11.92280
2019-08-27,12.13830
2019-08-28,12.05070
2019-08-29,12.00880
2019-08-30,12.07370
2019-09-03,11.83140
2019-09-04,11.87750
2019-09-05,12.01500
2019-09-06,12.11640
2019-09-09,12.19080
2019-09-11,12.30360
2019-09-12,12.30090
2019-09-13,12.48010
2019-09-16,12.37170
2019-09-17,12.18940
2019-09-18,12.28600
2019-09-19,12.09680
2019-09-20,12.72440
2019-09-23,12.98400
2019-09-24,13.02200
2019-09-25,12.94360
2019-09-26,13.16020
2019-09-27,13.00910
2019-09-30,12.96080
2019-10-01,12.85150
2019-10-03,12.83870
2019-10-04,12.68170
2019-10-07,12.51820
2019-10-09,12.69620
2019-10-10,12.64040
2019-10-11,12.76520
2019-10-14,12.86740
2019-10-15,12.95720
2019-10-16,13.03250
2019-10-17,13.09790
2019-10-18,13.25580
2019-10-22,13.29030
2019-10-23,13.24110
2019-10-24,13.31340
2019-10-25,13.31070
2019-10-29,13.52000
2019-10-30,13.57030
2019-10-31,13.67950
2019-11-01,13.66810
2019-11-04,13.73170
2019-11-05,13.61370
2019-11-06,13.59530
2019-11-07,13.57190
2019-11-08,13.41340
2019-11-11,13.48940
2019-11-13,13.36270
2019-11-14,13.30000
2019-11-15,13.31810
2019-11-18,13.44140
2019-11-19,13.46150
2019-11-20,13.57970
2019-11-21,13.36320
2019-11-22,13.38830
2019-11-25,13.47300
2019-11-26,13.38800
2019-11-27,13.50500
2019-11-28,13.64210
2019-11-29,13.54700
2019-12-02,13.51040
2019-12-03,13.32510
2019-12-04,13.37960
2019-12-05,13.27050
2019-12-06,13.21740
2019-12-09,13.30290
2019-12-10,13.08210
2019-12-11,13.06900
2019-12-12,13.21770
2019-12-13,13.36950
2019-12-16,13.29620
2019-12-17,13.44100
2019-12-18,13.43370
2019-12-19,13.45080
2019-12-20,13.48500
2019-12-23,13.51040
2019-12-24,13.49620
2019-12-26,13.48330
2019-12-27,13.60880
2019-12-30,13.66500
2019-12-31,13.63070
2020-01-01,13.67750
2020-01-02,13.86330
2020-01-03,13.80660
2020-01-06,13.48970
2020-01-07,13.58020
2020-01-08,13.59970
2020-01-09,13.81380
2020-01-10,13.86560
2020-01-13,13.98700
2020-01-14,14.04550
2020-01-15,14.09700
2020-01-16,14.06920
2020-01-17,14.14960
2020-01-20,14.11190
2020-01-21,14.04620
2020-01-22,13.98750
2020-01-23,14.15450
2020-01-24,14.19770
2020-01-27,14.11740
2020-01-28,14.15310
2020-01-29,14.25240
2020-01-30,14.06550
2020-01-31,13.81060
2020-02-03,13.60570
2020-02-04,13.91660
2020-02-05,14.09150
2020-02-06,14.15730
2020-02-07,14.13960
2020-02-10,13.96180
2020-02-11,13.95020
2020-02-12,13.93390
2020-02-13,13.88660
2020-02-14,13.85350
2020-02-17,13.69350
2020-02-18,13.69900
2020-02-19,13.86710
2020-02-20,13.86680
2020-02-24,13.60020
2020-02-25,13.62700
2020-02-26,13.54480
2020-02-27,13.45980
2020-02-28,13.00570
2020-03-02,12.86520
2020-03-03,13.27600
2020-03-04,13.22580
2020-03-05,13.21200
2020-03-06,12.96660
2020-03-09,12.45440
2020-03-11,12.29230
2020-03-12,11.33030
2020-03-13,11.82060
2020-03-16,11.24900
2020-03-17,11.15840
2020-03-18,10.64880
2020-03-19,10.17910
2020-03-20,10.83270
2020-03-23,9.66580
2020-03-24,9.73150
2020-03-25,10.10830
2020-03-26,10.39200
2020-03-27,10.26030
2020-03-30,10.03210
2020-03-31,10.59490
2020-04-01,10.39380
2020-04-03,10.35790
2020-04-07,11.10110
2020-04-08,11.13710
2020-04-09,11.50550
2020-04-13,11.45480
2020-04-15,11.55240
2020-04-16,11.72230
2020-04-17,11.85540
2020-04-20,11.90410
2020-04-21,11.57840
2020-04-22,11.83700
2020-04-23,11.87150
2020-04-24,11.66920
2020-04-27,11.89640
2020-04-28,11.97160
2020-04-29,12.11690
2020-04-30,12.48340
2020-05-04,11.98590
2020-05-05,12.03680
2020-05-06,12.05250
2020-05-07,11.95310
2020-05-08,11.91160
2020-05-11,11.92760
2020-05-12,11.77720
2020-05-13,12.03130
2020-05-14,11.90290
2020-05-15,11.92700
2020-05-18,11.49170
2020-05-19,11.56060
2020-05-20,11.80800
2020-05-21,11.91970
2020-05-22,11.90640
2020-05-26,12.10030
2020-05-27,12.20150
2020-05-28,12.33910
2020-05-29,12.48570
2020-06-01,12.67750
2020-06-02,12.81030
2020-06-03,12.87240
2020-06-04,12.98680
2020-06-05,13.33160
2020-06-08,13.31030
2020-06-09,13.15930
2020-06-10,13.19940
2020-06-11,12.97500
2020-06-12,13.11530
2020-06-15,13.01090
2020-06-16,13.08700
2020-06-17,13.07330
2020-06-18,13.26350
2020-06-19,13.43850
2020-06-22,13.54020
2020-06-23,13.70150
2020-06-24,13.47240
2020-06-25,13.44120
2020-06-26,13.61840
2020-06-29,13.43910
2020-06-30,13.46930
2020-07-01,13.57010
2020-07-02,13.69170
2020-07-03,13.70480
2020-07-06,13.94220
2020-07-07,13.79660
2020-07-08,13.73480
2020-07-09,13.87850
2020-07-10,13.90100
2020-07-13,13.98290
2020-07-14,13.90770
2020-07-15,13.76600
2020-07-16,13.87970
2020-07-17,14.17750
2020-07-20,14.22600
2020-07-21,14.46040
2020-07-22,14.42390
2020-07-23,14.53570
2020-07-24,14.46670
2020-07-27,14.58470
2020-07-28,14.77010
2020-07-29,14.71910
2020-07-30,14.53430
2020-07-31,14.55050
2020-08-03,14.57040
2020-08-04,14.70450
2020-08-05,14.84060
2020-08-06,14.92160
2020-08-07,14.96470
2020-08-10,15.01250
2020-08-11,15.08490
2020-08-12,15.02570
2020-08-13,15.08980
2020-08-14,15.00060
2020-08-17,15.15260
2020-08-18,15.27720
2020-08-19,15.38010
2020-08-20,15.47240
2020-08-21,15.53670
2020-08-24,15.71130
2020-08-25,15.64200
2020-08-26,15.67880
2020-08-27,15.59770
2020-08-28,15.62980
2020-08-31,15.00360
2020-09-01,15.15710
2020-09-02,15.37450
2020-09-03,15.34370
2020-09-04,15.04120
2020-09-07,14.93560
2020-09-08,14.76790
2020-09-09,14.81740
2020-09-10,15.09330
2020-09-11,15.12800
2020-09-14,15.33970
2020-09-15,15.49780
2020-09-16,15.52830
2020-09-17,15.40370
2020-09-18,15.39700
