Date,NAV
2022-05-04,999.22610
2022-05-05,998.39690
2022-05-06,997.78080
2022-05-09,997.96310
2022-05-10,998.57790
2022-05-11,998.68960
2022-05-12,998.77490
2022-05-13,998.12370
2022-05-17,998.80230
2022-05-18,999.12460
2022-05-19,999.64250
2022-05-20,999.15450
2022-05-23,999.53940
2022-05-24,999.85310
2022-05-25,999.91020
2022-05-26,1000.11690
2022-05-27,1000.08800
2022-05-30,1000.41360
2022-05-31,1000.49090
2022-06-01,1000.53070
2022-06-02,1000.41540
2022-06-03,1000.54880
2022-06-06,1000.59310
2022-06-07,999.02400
2022-06-08,1000.51380
2022-06-09,1001.05930
2022-06-10,1000.89430
2022-06-13,1000.91080
2022-06-14,1000.76570
2022-06-15,1000.72370
2022-06-16,1000.94170
2022-06-17,999.59770
2022-06-20,999.39150
2022-06-21,999.40260
2022-06-22,999.82360
2022-06-23,1000.30670
2022-06-24,1000.39120
2022-06-27,1000.19820
2022-06-28,999.63920
2022-06-29,999.89210
2022-06-30,1001.36540
2022-07-01,1001.96430
2022-07-04,1002.78900
2022-07-05,1003.17960
2022-07-06,1004.24840
2022-07-07,1003.95470
2022-07-08,1003.90000
2022-07-11,1004.13520
2022-07-12,1005.03720
2022-07-13,1006.09520
2022-07-14,1006.33120
2022-07-15,1006.17850
2022-07-18,1006.48480
2022-07-19,1006.25290
2022-07-20,1006.26340
2022-07-21,1006.32130
2022-07-22,1006.87850
2022-07-25,1001.00000
2022-07-26,1000.98870
2022-07-27,1001.38610
2022-07-28,1002.37420
2022-07-29,1003.50210
2022-08-01,1004.55410
2022-08-02,1005.15000
2022-08-03,1004.51860
2022-08-04,1005.54630
2022-08-05,1003.79130
2022-08-08,1004.36470
2022-08-10,1005.82850
2022-08-11,1007.15160
2022-08-12,1007.24570
2022-08-17,1010.37920
2022-08-18,1009.13470
2022-08-19,1008.93740
2022-08-22,1009.64540
2022-08-23,1009.67510
2022-08-24,1009.55590
2022-08-25,1001.00000
2022-08-26,1002.57670
2022-08-29,1002.24450
2022-08-30,1002.78010
2022-09-01,1003.03720
2022-09-02,1001.87340
2022-09-05,1002.50220
2022-09-06,1003.04860
2022-09-07,1002.74070
2022-09-08,1003.70980
2022-09-09,1004.31440
2022-09-12,1004.14060
2022-09-13,1004.86340
2022-09-14,1003.27040
2022-09-15,1001.07840
2022-09-16,999.78760
2022-09-19,1000.01570
2022-09-20,999.12010
2022-09-21,999.86690
2022-09-22,997.86460
2022-09-23,996.36850
2022-09-26,996.16150
2022-09-27,997.80910
2022-09-28,997.17430
2022-09-29,998.21080
2022-09-30,999.66730
2022-10-03,998.64930
2022-10-04,1000.85820
2022-10-06,999.60400
2022-10-07,998.20800
2022-10-10,997.61200
2022-10-11,998.42960
2022-10-12,998.53190
2022-10-13,999.47950
2022-10-14,998.54320
2022-10-17,1002.23010
2022-10-18,1001.92050
2022-10-19,1000.98150
2022-10-20,1000.56950
2022-10-21,999.81150
2022-10-25,1001.00000
2022-10-27,1002.46690
2022-10-28,1002.13790
2022-10-31,1001.55290
2022-11-01,1002.50210
2022-11-02,1002.75780
2022-11-03,1000.83910
2022-11-04,1000.95940
2022-11-07,1001.69820
2022-11-09,1003.30290
2022-11-10,1005.32490
2022-11-11,1007.86690
2022-11-14,1008.23540
2022-11-15,1009.64650
2022-11-16,1009.64770
2022-11-17,1010.13060
2022-11-18,1009.60780
2022-11-21,1009.29820
2022-11-22,1009.85270
2022-11-23,1009.87430
2022-11-24,1011.57760
2022-11-25,1001.00000
2022-11-28,1002.42740
2022-11-29,1002.30630
2022-11-30,1002.67680
2022-12-01,1004.12770
2022-12-02,1004.03220
2022-12-05,1004.15870
2022-12-06,1004.02290
2022-12-07,1003.39480
2022-12-08,1002.92020
2022-12-09,1002.95110
2022-12-12,1003.61770
2022-12-13,1004.29360
2022-12-14,1004.90630
2022-12-15,1004.69890
2022-12-16,1004.93220
2022-12-19,1005.30680
2022-12-20,1005.18070
2022-12-21,1005.50840
2022-12-22,1005.30220
2022-12-23,1005.15110
2022-12-26,1001.00000
2022-12-27,1001.16820
2022-12-28,1000.80700
2022-12-29,1001.37390
2022-12-30,1001.21260
2023-01-02,1001.60870
2023-01-03,1002.05120
2023-01-04,1002.36430
2023-01-05,1002.57740
2023-01-06,1001.82700
2023-01-09,1003.68340
2023-01-10,1004.32990
2023-01-11,1004.99590
2023-01-12,1005.90270
2023-01-13,1006.44860
2023-01-16,1006.08930
2023-01-17,1006.21800
2023-01-18,1006.72400
2023-01-19,1007.67800
2023-01-20,1007.16180
2023-01-23,1007.49000
2023-01-24,1007.11720
2023-01-25,1001.00000
2023-01-27,1000.08060
2023-01-30,999.26840
2023-01-31,999.92390
2023-02-01,1002.41370
2023-02-02,1002.18120
2023-02-03,1002.86340
2023-02-06,1002.34550
2023-02-07,1002.60090
2023-02-08,1001.08990
2023-02-09,1001.10990
2023-02-10,1000.84660
2023-02-13,1001.20710
2023-02-14,1000.77570
2023-02-15,1001.33350
2023-02-16,1002.25130
2023-02-17,1001.20160
2023-02-20,1002.25000
2023-02-21,1002.10150
2023-02-22,1001.22410
2023-02-23,1001.58470
2023-02-24,1001.21470
2023-02-27,1000.94700
2023-02-28,1001.23840
2023-03-01,1001.74630
2023-03-02,1002.00750
2023-03-03,1002.79600
2023-03-06,1003.41250
2023-03-08,1002.16580
2023-03-09,1002.78360
2023-03-10,1003.55490
2023-03-13,1006.62160
2023-03-14,1006.85190
2023-03-15,1007.38540
2023-03-16,1007.48290
2023-03-17,1008.22300
2023-03-20,1009.47630
2023-03-21,1008.99170
2023-03-23,1009.70590
2023-03-24,1010.42500
2023-03-27,1001.00000
2023-03-28,1000.55260
2023-03-29,1001.51640
2023-03-31,1001.77330
2023-04-03,1002.36400
2023-04-05,1003.30430
2023-04-06,1005.30340
2023-04-10,1006.16190
2023-04-11,1006.16050
2023-04-12,1006.51300
2023-04-13,1006.84860
2023-04-17,1007.31020
2023-04-18,1007.59390
2023-04-19,1007.88400
2023-04-20,1008.34220
2023-04-21,1008.65450
2023-04-24,1009.55710
2023-04-25,1001.00000
2023-04-26,1001.06080
2023-04-27,1001.32560
2023-04-28,1001.35280
2023-05-02,1001.96060
2023-05-03,1002.61530
2023-05-04,1003.23060
2023-05-08,1003.90860
2023-05-09,1004.01650
2023-05-10,1004.04930
2023-05-11,1004.30920
2023-05-12,1004.71140
2023-05-15,1005.17420
2023-05-16,1005.59460
2023-05-17,1006.01890
2023-05-18,1006.22570
2023-05-19,1006.46100
2023-05-22,1007.51450
2023-05-23,1007.48040
2023-05-24,1007.53810
2023-05-25,1001.00000
2023-05-26,1001.15380
2023-05-29,1001.50160
2023-05-30,1001.70920
2023-05-31,1001.99340
2023-06-01,1002.70800
2023-06-02,1002.69950
2023-06-05,1003.05180
2023-06-06,1003.51930
2023-06-07,1003.79700
2023-06-08,1003.47250
2023-06-09,1002.97740
2023-06-12,1003.33430
2023-06-13,1003.40030
2023-06-14,1003.67670
2023-06-15,1003.69130
2023-06-16,1004.24470
2023-06-19,1004.52780
2023-06-20,1004.79990
2023-06-21,1004.29460
2023-06-22,1004.29710
2023-06-23,1004.15290
2023-06-26,1001.00000
2023-06-27,1001.09700
2023-06-28,1001.66740
2023-06-30,1001.59540
2023-07-03,1001.79200
2023-07-04,1002.29260
2023-07-05,1002.59520
2023-07-06,1002.21600
2023-07-07,1001.57350
2023-07-10,1002.21770
2023-07-11,1003.62880
2023-07-12,1003.76260
2023-07-13,1005.35240
2023-07-14,1005.54270
2023-07-17,1006.17240
2023-07-18,1007.01770
2023-07-19,1007.17450
2023-07-20,1007.45050
2023-07-21,1007.39650
2023-07-24,1008.14460
2023-07-25,1001.00000
2023-07-26,1001.56480
2023-07-27,1001.67710
2023-07-28,1000.36570
2023-07-31,1000.81040
2023-08-01,1001.57010
2023-08-02,1001.65270
2023-08-03,1000.86670
2023-08-04,1000.62870
2023-08-07,1001.54230
2023-08-08,1001.68680
2023-08-09,1001.94450
2023-08-10,1002.50280
2023-08-11,1001.76620
2023-08-14,1002.17560
2023-08-17,1000.92440
2023-08-18,1002.00600
2023-08-21,1002.70450
2023-08-22,1002.60840
2023-08-23,1003.43090
2023-08-24,1003.81300
2023-08-25,1001.00000
2023-08-28,1001.94090
2023-08-29,1002.13870
2023-08-30,1002.61940
2023-08-31,1002.55240
2023-09-01,1002.94200
2023-09-04,1003.11230
2023-09-05,1003.01360
2023-09-06,1002.86100
2023-09-07,1003.72950
2023-09-08,1003.44510
2023-09-11,1002.87820
2023-09-12,1002.72150
2023-09-13,1005.22280
2023-09-14,1007.26600
2023-09-15,1005.88800
2023-09-18,1006.15680
2023-09-20,1006.89340
2023-09-21,1007.29380
2023-09-22,1006.89230
2023-09-25,1001.00000
2023-09-26,1001.02650
2023-09-27,1000.95650
2023-09-29,999.93080
2023-10-03,999.77410
2023-10-04,999.49620
2023-10-05,1000.58400
2023-10-06,996.12000
2023-10-09,994.77690
2023-10-10,995.39260
2023-10-11,997.05970
2023-10-12,997.74170
2023-10-13,997.79900
2023-10-16,998.13900
2023-10-17,998.58030
2023-10-18,998.05300
2023-10-19,997.79750
2023-10-20,998.24410
2023-10-23,998.24850
2023-10-25,1000.06340
2023-10-26,999.48260
2023-10-27,1000.01060
2023-10-30,999.90790
2023-10-31,1000.58300
2023-11-01,1000.64270
2023-11-02,1002.06210
2023-11-03,1002.52890
2023-11-06,1003.54390
2023-11-07,1004.37510
2023-11-08,1005.16120
2023-11-09,1005.41660
2023-11-10,1004.44740
2023-11-13,1005.61820
2023-11-15,1007.87180
2023-11-16,1008.01900
2023-11-17,1008.73940
2023-11-20,1007.94200
2023-11-21,1007.41670
2023-11-22,1008.24500
2023-11-23,1008.62740
2023-11-24,1007.72750
2023-11-28,1001.00000
2023-11-29,1002.20150
2023-11-30,1001.63080
2023-12-01,1001.37570
2023-12-04,1002.50720
2023-12-05,1002.82790
2023-12-06,1003.64340
2023-12-07,1004.09210
2023-12-08,1003.29990
2023-12-11,1003.61110
2023-12-12,1003.92360
2023-12-13,1004.78250
2023-12-14,1007.59670
2023-12-15,1009.08050
2023-12-18,1009.90320
2023-12-19,1009.61200
2023-12-20,1009.54780
2023-12-21,1009.28070
2023-12-22,1009.40790
2023-12-26,1001.66810
2023-12-27,1001.20200
2023-12-28,1001.29230
2023-12-29,1003.12590
2024-01-01,1002.35100
2024-01-02,1002.22140
2024-01-03,1002.09640
2024-01-04,1002.00180
2024-01-05,1001.58730
2024-01-08,1003.78210
2024-01-09,1004.35600
2024-01-10,1005.16350
2024-01-11,1006.00960
2024-01-12,1005.90040
2024-01-15,1007.80180
2024-01-16,1007.96260
2024-01-17,1007.59020
2024-01-18,1006.94930
2024-01-19,1007.04180
2024-01-23,1008.15640
2024-01-24,1008.16560
2024-01-25,1002.76680
2024-01-29,1003.98130
2024-01-30,1004.45790
2024-01-31,1005.14420
2024-02-01,1009.34010
2024-02-02,1010.65760
2024-02-05,1009.56350
2024-02-06,1009.85680
2024-02-07,1010.95800
2024-02-08,1011.04900
2024-02-09,1009.43740
2024-02-12,1010.37160
2024-02-13,1010.12460
2024-02-14,1009.55680
2024-02-15,1011.77840
2024-02-16,1011.51760
2024-02-20,1013.37400
2024-02-21,1014.46320
2024-02-22,1013.99960
2024-02-23,1013.55870
2024-02-26,1008.89320
2024-02-27,1008.67710
2024-02-28,1008.88140
2024-02-29,1008.63040
2024-03-01,1009.73800
2024-03-04,1010.23690
2024-03-05,1010.55940
2024-03-06,1010.88270
2024-03-07,1012.15370
2024-03-11,1013.94440
2024-03-12,1013.32490
2024-03-13,1012.71820
2024-03-14,1012.88350
2024-03-15,1012.25610
2024-03-18,1011.06910
2024-03-19,1010.66980
2024-03-20,1011.04640
2024-03-21,1013.89440
2024-03-22,1012.25850
2024-03-26,1004.05630
2024-03-27,1005.51790
2024-03-28,1008.64280
2024-03-31,1009.07620
2024-04-02,1006.12350
2024-04-03,1006.60440
2024-04-04,1007.36920
2024-04-05,1006.79200
2024-04-08,1005.00650
2024-04-10,1007.11180
2024-04-12,1004.25240
2024-04-15,1005.58740
2024-04-16,1004.19390
2024-04-18,1005.38020
2024-04-19,1003.09660
2024-04-22,1004.59310
2024-04-23,1005.84740
2024-04-24,1005.34700
2024-04-25,1001.00000
2024-04-26,1001.15110
2024-04-29,1002.09120
2024-04-30,1001.73100
2024-05-02,1003.70190
2024-05-03,1005.04410
2024-05-06,1008.55700
2024-05-07,1007.26300
2024-05-08,1006.85750
2024-05-09,1007.56580
2024-05-10,1008.72220
2024-05-13,1009.86860
2024-05-14,1010.75960
2024-05-15,1012.32960
2024-05-16,1013.06710
2024-05-17,1012.40810
2024-05-21,1014.43280
2024-05-22,1017.05180
2024-05-24,1017.68010
2024-05-27,1010.59500
2024-05-28,1009.60710
2024-05-29,1008.82050
2024-05-30,1009.41710
2024-05-31,1010.01640
2024-06-03,1013.77670
2024-06-04,1007.76530
2024-06-05,1009.12460
2024-06-06,1010.62940
2024-06-07,1010.91200
2024-06-10,1010.90610
2024-06-11,1011.98460
2024-06-12,1012.23380
2024-06-13,1013.89440
2024-06-14,1014.52160
2024-06-18,1015.53410
2024-06-19,1017.01670
2024-06-20,1017.18120
2024-06-21,1018.36390
2024-06-24,1018.83380
2024-06-25,1011.00860
2024-06-26,1010.68410
2024-06-27,1010.90690
2024-06-28,1010.46010
2024-07-01,1010.71650
2024-07-02,1011.29580
2024-07-03,1011.99650
2024-07-04,1012.04150
2024-07-05,1011.80400
2024-07-08,1012.79460
2024-07-09,1012.95690
2024-07-10,1013.81950
2024-07-11,1013.72370
2024-07-12,1013.66550
2024-07-15,1014.58000
2024-07-16,1015.81950
2024-07-18,1016.20920
2024-07-19,1016.71040
2024-07-22,1017.68710
2024-07-23,1017.64130
2024-07-24,1018.30790
2024-07-25,1011.02500
2024-07-26,1011.60590
2024-07-29,1012.40290
2024-07-30,1010.26060
2024-07-31,1010.78260
2024-08-01,1011.07880
2024-08-02,1012.15070
2024-08-05,1015.43150
2024-08-06,1015.45070
2024-08-07,1016.47540
2024-08-08,1015.62640
2024-08-09,1015.24830
2024-08-12,1015.95480
2024-08-13,1015.99920
2024-08-14,1018.11830
2024-08-16,1018.44290
2024-08-19,1020.48340
2024-08-20,1022.08090
2024-08-21,1022.46850
2024-08-22,1022.50900
2024-08-23,1022.21550
2024-08-26,1016.61740
2024-08-27,1015.90800
2024-08-28,1015.90580
2024-08-29,1015.89750
2024-08-30,1015.97530
2024-08-31,1016.16240
2024-09-02,1015.82080
2024-09-03,1016.91220
2024-09-04,1018.42180
2024-09-05,1018.59400
2024-09-06,1018.26030
2024-09-09,1018.99000
2024-09-10,1019.66200
2024-09-11,1021.69900
2024-09-12,1023.13920
2024-09-13,1023.88950
2024-09-16,1026.57300
2024-09-17,1025.35850
2024-09-19,1027.23240
2024-09-20,1027.16250
2024-09-23,1028.03610
2024-09-24,1029.24320
2024-09-25,1031.70600
2024-09-26,1033.77170
2024-09-27,1030.03200
2024-09-30,1031.93740
2024-10-01,1034.42090
2024-10-03,1031.40910
2024-10-04,1025.84300
2024-10-07,1025.88950
2024-10-08,1028.44540
2024-10-09,1031.05880
2024-10-10,1030.22460
2024-10-11,1029.86230
2024-10-14,1031.59520
2024-10-15,1032.43360
2024-10-16,1032.44390
2024-10-17,1031.27170
2024-10-18,1029.66010
2024-10-21,1029.97030
2024-10-22,1030.52710
2024-10-23,1031.41570
2024-10-24,1030.94000
2024-10-25,1017.95570
2024-10-28,1016.68470
2024-10-29,1018.05160
2024-10-30,1019.51420
2024-10-31,1018.43200
2024-11-04,1019.92720
2024-11-05,1019.85090
2024-11-06,1019.53610
2024-11-07,1019.56020
2024-11-08,1020.55980
2024-11-11,1021.54130
2024-11-12,1020.88710
2024-11-13,1019.85180
2024-11-14,1017.25780
2024-11-18,1018.69030
2024-11-19,1019.05670
2024-11-21,1017.85490
2024-11-22,1017.54490
2024-11-25,1010.95090
2024-11-26,1010.51340
2024-11-27,1011.57780
2024-11-28,1011.35020
2024-11-29,1014.59710
2024-11-30,1014.77660
2024-12-02,1018.06700
2024-12-03,1017.88880
2024-12-04,1020.30030
2024-12-05,1020.69000
2024-12-06,1017.34340
2024-12-09,1019.80530
2024-12-10,1020.10140
2024-12-11,1019.30040
2024-12-12,1019.26270
2024-12-13,1021.00480
2024-12-16,1021.26570
2024-12-17,1019.98820
2024-12-18,1020.87640
2024-12-19,1017.71130
2024-12-20,1017.08910
2024-12-23,1017.85000
2024-12-24,1017.47900
2024-12-26,1009.76160
2024-12-27,1010.12640
2024-12-30,1011.36700
2024-12-31,1013.00010
2025-01-01,1011.38330
2025-01-02,1011.63510
2025-01-03,1012.00460
2025-01-06,1013.03010
2025-01-07,1014.76100
2025-01-08,1014.28470
2025-01-09,1013.93890
2025-01-10,1013.70430
2025-01-13,1008.93170
2025-01-14,1009.17810
2025-01-15,1010.21500
2025-01-16,1013.28170
2025-01-17,1012.09120
2025-01-20,1013.66960
2025-01-21,1016.39680
2025-01-22,1018.16160
2025-01-23,1017.88600
2025-01-24,1018.99030
2025-01-27,1014.23400
2025-01-28,1013.50070
2025-01-29,1012.70120
2025-01-30,1012.89620
2025-01-31,1011.92300
2025-02-03,1012.27060
2025-02-04,1012.31370
2025-02-05,1013.57220
2025-02-06,1015.09080
2025-02-07,1012.61880
2025-02-10,1012.53660
2025-02-11,1013.06940
2025-02-12,1013.83250
2025-02-13,1012.46140
2025-02-14,1012.65340
2025-02-17,1013.39480
2025-02-18,1013.80410
2025-02-20,1013.08690
2025-02-21,1012.28700
2025-02-24,1013.02660
2025-02-25,1002.43730
2025-02-27,1001.46820
2025-02-28,1000.72870
2025-03-03,1000.64430
2025-03-04,1000.39370
2025-03-05,1002.32770
2025-03-06,1004.58000
2025-03-07,1005.39570
2025-03-10,1005.91640
2025-03-11,1007.26060
2025-03-12,1009.08390
2025-03-13,1009.76560
2025-03-17,1011.60550
2025-03-18,1012.92130
2025-03-19,1015.52360
2025-03-20,1017.11270
2025-03-21,1017.56550
2025-03-24,1018.10430
2025-03-25,1012.58160
2025-03-26,1014.93190
2025-03-27,1016.07300
2025-03-28,1018.39980
2025-03-31,1018.79320
2025-04-02,1025.47840
2025-04-03,1024.50710
2025-04-04,1026.07550
2025-04-07,1025.35290
2025-04-08,1025.58660
2025-04-09,1027.39450
2025-04-11,1028.17260
2025-04-15,1030.28110
2025-04-16,1031.18080
2025-04-17,1032.05990
2025-04-21,1036.69730
2025-04-22,1039.35100
2025-04-23,1039.82220
2025-04-24,1040.25960
2025-04-25,1033.02100
2025-04-28,1031.11680
2025-04-29,1034.53620
2025-04-30,1034.06040
2025-05-02,1034.61350
2025-05-05,1036.23660
2025-05-06,1034.58650
2025-05-07,1035.14120
2025-05-08,1030.44430
2025-05-09,1030.54750
2025-05-13,1034.95340
2025-05-14,1037.63470
2025-05-15,1038.30830
2025-05-16,1039.95740
2025-05-19,1039.30150
2025-05-20,1040.34710
2025-05-21,1041.57620
2025-05-22,1039.80690
2025-05-23,1040.97710
2025-05-26,1029.19870
2025-05-27,1029.44250
2025-05-28,1030.27330
2025-05-29,1029.70200
2025-05-30,1028.02440
2025-05-31,1028.19600
2025-06-02,1028.51030
2025-06-03,1028.80830
2025-06-04,1028.64170
2025-06-05,1030.03270
2025-06-06,1028.05260
2025-06-09,1025.37170
2025-06-10,1024.24850
2025-06-11,1023.39050
2025-06-12,1022.44340
2025-06-13,1021.24530
2025-06-16,1022.78590
2025-06-17,1023.49790
2025-06-18,1023.21130
2025-06-19,1021.71530
2025-06-20,1022.24380
2025-06-23,1022.72110
2025-06-24,1023.69030
2025-06-25,1011.05630
2025-06-26,1011.08120
2025-06-27,1010.56970
2025-06-30,1011.60070
2025-07-01,1013.02730
2025-07-02,1013.56340
2025-07-03,1013.82360
2025-07-04,1014.32800
2025-07-07,1014.95380
2025-07-08,1014.72490
2025-07-09,1014.64570
2025-07-10,1014.54830
2025-07-11,1015.86460
2025-07-14,1016.88660
2025-07-15,1016.73210
2025-07-16,1016.61470
2025-07-17,1017.03210
2025-07-18,1018.06400
2025-07-21,1018.65460
2025-07-22,1019.23430
2025-07-23,1019.01340
2025-07-24,1018.74610
2025-07-25,1012.02800
2025-07-28,1011.44900
2025-07-29,1010.93290
2025-07-30,1010.73320
2025-07-31,1011.09390
2025-08-01,1011.57420
2025-08-04,1013.43530
2025-08-05,1012.34230
2025-08-06,1008.91980
2025-08-07,1009.31570
2025-08-08,1009.22130
2025-08-11,1007.23030
2025-08-12,1005.28810
2025-08-13,1004.64370
2025-08-14,1007.45480
2025-08-18,1005.60380
2025-08-19,1005.04660
2025-08-20,1005.71310
2025-08-21,1005.16080
2025-08-22,1005.11340
2025-08-25,1003.52000
2025-08-26,1001.38720
2025-08-28,1004.45030
2025-08-29,1002.23750
2025-08-31,1002.47900
2025-09-01,1002.28790
2025-09-02,1002.40300
2025-09-03,1004.40860
2025-09-04,1007.29630
2025-09-05,1009.75390
2025-09-09,1009.56400
2025-09-10,1009.62860
2025-09-11,1009.42850
2025-09-12,1009.90260
2025-09-15,1009.80650
2025-09-16,1010.68840
2025-09-17,1012.45090
2025-09-18,1011.48010
2025-09-19,1012.46130
2025-09-22,1012.76310
2025-09-23,1013.16880
2025-09-24,1013.16280
2025-09-25,1005.37920
2025-09-26,1005.32450
2025-09-30,1004.51670
2025-10-01,1007.44220
2025-10-03,1008.66880
2025-10-06,1010.03600
2025-10-07,1010.62420
2025-10-08,1011.37790
2025-10-09,1010.92000
2025-10-10,1011.70940
2025-10-13,1013.47420
2025-10-14,1013.54930
2025-10-15,1014.40720
2025-10-16,1014.38790
2025-10-17,1014.52660
2025-10-20,1015.21040
2025-10-23,1014.02470
2025-10-24,1013.13790
2025-10-27,1005.38230
2025-10-28,1005.82830
2025-10-29,1005.81880
2025-10-30,1004.04640
2025-10-31,1004.78870
2025-11-03,1004.80190
2025-11-04,1005.33830
2025-11-06,1005.95480
2025-11-07,1006.21840
2025-11-10,1007.07480
2025-11-11,1007.38310
2025-11-12,1007.59020
2025-11-13,1006.98380
2025-11-14,1005.89040
2025-11-17,1006.19860
2025-11-18,1006.83800
2025-11-19,1007.65070
2025-11-20,1008.08500
2025-11-21,1007.62890
2025-11-24,1009.16800
2025-11-25,1005.38230
2025-11-26,1005.67820
2025-11-27,1005.27530
2025-11-28,1003.67810
2025-11-30,1004.03910
2025-12-01,1002.72960
2025-12-02,1002.92170
2025-12-03,1002.90110
2025-12-04,1003.20410
2025-12-05,1005.18110
2025-12-08,1005.04880
2025-12-09,1002.34740
2025-12-10,1001.08990
2025-12-11,1002.23000
2025-12-12,1003.00050
2025-12-15,1003.82720
2025-12-16,1004.82040
2025-12-17,1004.55750
2025-12-18,1005.35050
2025-12-19,1005.76180
2025-12-22,1003.65400
2025-12-23,1004.07300
2025-12-24,1007.89900
2025-12-26,1005.38230
2025-12-29,1005.74270
2025-12-30,1005.41350
2025-12-31,1006.06780
2026-01-01,1006.22760
2026-01-02,1006.60160
2026-01-05,1005.16090
2026-01-06,1005.25140
2026-01-07,1005.30500
