Date,NAV
2023-02-21,132.79050
2023-02-22,131.22610
2023-02-23,131.15200
2023-02-24,130.01110
2023-02-27,128.05670
2023-02-28,128.62510
2023-03-01,129.80820
2023-03-02,128.69440
2023-03-03,129.17970
2023-03-06,130.41140
2023-03-08,131.51780
2023-03-09,129.11650
2023-03-10,128.71640
2023-03-13,125.83660
2023-03-14,124.72340
2023-03-15,124.08290
2023-03-16,124.31300
2023-03-17,123.71800
2023-03-20,122.56560
2023-03-21,122.66850
2023-03-22,123.26620
2023-03-23,123.30920
2023-03-24,122.37870
2023-03-27,121.58780
2023-03-28,120.40780
2023-03-29,122.45160
2023-03-31,123.68490
2023-04-03,125.52020
2023-04-05,124.83040
2023-04-06,125.95720
2023-04-10,127.44230
2023-04-11,128.70560
2023-04-12,129.91740
2023-04-13,130.48640
2023-04-17,131.26540
2023-04-18,131.35520
2023-04-19,131.32880
2023-04-20,131.62910
2023-04-21,130.27980
2023-04-24,130.22330
2023-04-25,130.33500
2023-04-26,131.02280
2023-04-27,132.02160
2023-04-28,133.20640
2023-05-02,134.14980
2023-05-03,134.10620
2023-05-04,134.24740
2023-05-05,134.78530
2023-05-08,137.18890
2023-05-09,137.83620
2023-05-10,138.86790
2023-05-11,139.40080
2023-05-12,140.47860
2023-05-15,141.45860
2023-05-16,140.14420
2023-05-17,140.26690
2023-05-18,139.03260
2023-05-19,139.99940
2023-05-22,140.26820
2023-05-23,141.19600
2023-05-24,141.26660
2023-05-25,141.66800
2023-05-26,142.68660
2023-05-29,143.58540
2023-05-30,143.16260
2023-05-31,143.37500
2023-06-01,143.95980
2023-06-02,145.28580
2023-06-05,147.11640
2023-06-06,148.72280
2023-06-07,149.62950
2023-06-08,148.34260
2023-06-09,147.67650
2023-06-12,148.15640
2023-06-13,147.99880
2023-06-14,148.24440
2023-06-15,148.49730
2023-06-16,149.10830
2023-06-19,148.17960
2023-06-20,149.27710
2023-06-21,149.19620
2023-06-22,148.43240
2023-06-23,146.89950
2023-06-26,148.58940
2023-06-27,148.70990
2023-06-28,149.82070
2023-06-30,152.92140
2023-07-03,152.50860
2023-07-04,151.78540
2023-07-05,154.26760
2023-07-06,155.99520
2023-07-07,156.55860
2023-07-10,155.59390
2023-07-11,157.75500
2023-07-12,157.72800
2023-07-13,156.76930
2023-07-14,157.69890
2023-07-17,157.20020
2023-07-18,157.06900
2023-07-19,157.06090
2023-07-20,157.70960
2023-07-21,157.84280
2023-07-24,158.11360
2023-07-25,159.60210
2023-07-26,159.58060
2023-07-27,157.75340
2023-07-28,157.48560
2023-07-31,159.19450
2023-08-01,158.99880
2023-08-02,156.38310
2023-08-03,156.14310
2023-08-04,155.62400
2023-08-07,156.25120
2023-08-08,155.77610
2023-08-09,157.21000
2023-08-10,156.79250
2023-08-11,156.16020
2023-08-14,155.75700
2023-08-16,156.73660
2023-08-17,156.47700
2023-08-18,156.39820
2023-08-21,156.75930
2023-08-22,157.57150
2023-08-23,157.47150
2023-08-24,157.07720
2023-08-25,156.10730
2023-08-28,157.23550
2023-08-29,158.28400
2023-08-30,159.28830
2023-08-31,159.20770
2023-09-01,161.81990
2023-09-04,161.97240
2023-09-05,161.96300
2023-09-06,161.74470
2023-09-07,162.49900
2023-09-08,163.58260
2023-09-11,166.33580
2023-09-12,163.24610
2023-09-13,162.49480
2023-09-14,164.25390
2023-09-15,166.84740
2023-09-18,168.24320
2023-09-20,167.38910
2023-09-21,164.55920
2023-09-22,164.90220
2023-09-25,164.76970
2023-09-26,165.34340
2023-09-27,165.39470
2023-09-28,163.45600
2023-09-29,164.38940
2023-10-03,162.42050
2023-10-04,160.31010
2023-10-05,161.66340
2023-10-06,162.41860
2023-10-09,160.81570
2023-10-10,162.80150
2023-10-11,164.29230
2023-10-12,165.56840
2023-10-13,167.02040
2023-10-16,167.77210
2023-10-17,167.80540
2023-10-18,167.93320
2023-10-19,168.76980
2023-10-20,167.55020
2023-10-23,165.31600
2023-10-25,164.63090
2023-10-26,162.01930
2023-10-27,164.21010
2023-10-30,162.72980
2023-10-31,161.64820
2023-11-01,160.83020
2023-11-02,161.97530
2023-11-03,162.95580
2023-11-06,164.24520
2023-11-07,163.95010
2023-11-08,164.73090
2023-11-09,166.09370
2023-11-10,165.39730
2023-11-13,166.19160
2023-11-15,169.06220
2023-11-16,170.48500
2023-11-17,171.66660
2023-11-20,170.36340
2023-11-21,171.20250
2023-11-22,172.33840
2023-11-23,172.95950
2023-11-24,173.02770
2023-11-28,174.67110
2023-11-29,177.50660
2023-11-30,178.20960
2023-12-01,177.57160
2023-12-04,179.57940
2023-12-05,180.64170
2023-12-06,180.60290
2023-12-07,181.40260
2023-12-08,180.40490
2023-12-11,181.24640
2023-12-12,179.96920
2023-12-13,181.90950
2023-12-14,183.19850
2023-12-15,183.12790
2023-12-18,183.42930
2023-12-19,182.05370
2023-12-20,177.90250
2023-12-21,178.04710
2023-12-22,180.49070
2023-12-26,182.25930
2023-12-27,185.00990
2023-12-28,186.87070
2023-12-29,188.99630
2024-01-01,188.75100
2024-01-02,186.16420
2024-01-03,185.94180
2024-01-04,186.03470
2024-01-05,186.84700
2024-01-08,186.26800
2024-01-09,187.98710
2024-01-10,188.38460
2024-01-11,190.37170
2024-01-12,189.96580
2024-01-15,190.47050
2024-01-16,189.93680
2024-01-17,187.24280
2024-01-18,187.73910
2024-01-19,189.75020
2024-01-20,189.30820
2024-01-23,186.36220
2024-01-24,188.72150
2024-01-25,188.93520
2024-01-29,192.09970
2024-01-30,191.60190
2024-01-31,195.13870
2024-02-01,196.16800
2024-02-02,196.69860
2024-02-05,199.09050
2024-02-06,202.01650
2024-02-07,202.01440
2024-02-08,199.43410
2024-02-09,198.68760
2024-02-12,197.09860
2024-02-13,197.23870
2024-02-14,200.10780
2024-02-15,202.80170
2024-02-16,207.28130
2024-02-19,207.86810
2024-02-20,206.57530
2024-02-21,205.54360
2024-02-22,208.90820
2024-02-23,209.32840
2024-02-26,209.53830
2024-02-27,211.01780
2024-02-28,206.80060
2024-02-29,207.20510
2024-03-01,211.86330
2024-03-04,211.53860
2024-03-05,214.38670
2024-03-06,214.99600
2024-03-07,214.44260
2024-03-11,213.16380
2024-03-12,212.45980
2024-03-13,206.43930
2024-03-14,208.22350
2024-03-15,204.95740
2024-03-18,207.53450
2024-03-19,206.63720
2024-03-20,207.16640
2024-03-21,210.14470
2024-03-22,213.65990
2024-03-26,213.59150
2024-03-27,214.63770
2024-03-28,217.39420
2024-03-31,217.39080
2024-04-01,217.04700
2024-04-02,219.36840
2024-04-03,218.77010
2024-04-04,219.74690
2024-04-05,219.22960
2024-04-08,223.96300
2024-04-09,223.26420
2024-04-10,223.11920
2024-04-12,221.76170
2024-04-15,220.02670
2024-04-16,220.25580
2024-04-18,218.40700
2024-04-19,219.30760
2024-04-22,221.36100
2024-04-23,222.38980
2024-04-24,222.21270
2024-04-25,225.01990
2024-04-26,224.38460
2024-04-29,224.04850
2024-04-30,228.11240
2024-05-02,230.67980
2024-05-03,228.73110
2024-05-06,228.57780
2024-05-07,224.39540
2024-05-08,227.88680
2024-05-09,229.65580
2024-05-10,231.81940
2024-05-13,227.92040
2024-05-14,232.09590
2024-05-15,230.92970
2024-05-16,232.21520
2024-05-17,236.25560
2024-05-21,236.94050
2024-05-22,236.63880
2024-05-23,241.96020
2024-05-24,242.38600
2024-05-27,242.23630
2024-05-28,241.59660
2024-05-29,241.02490
2024-05-30,238.11580
2024-05-31,237.59380
2024-06-03,243.39900
2024-06-04,235.29780
2024-06-05,246.34650
2024-06-06,247.48860
2024-06-07,253.80660
2024-06-10,253.82700
2024-06-11,256.22570
2024-06-12,256.09060
2024-06-13,257.87220
2024-06-14,261.40040
2024-06-18,261.32760
2024-06-19,257.94450
2024-06-20,256.78760
2024-06-21,255.00780
2024-06-24,257.20940
2024-06-25,256.60510
2024-06-26,254.26040
2024-06-27,256.00470
2024-06-28,256.09680
2024-07-01,257.34340
2024-07-02,255.38240
2024-07-03,255.90820
2024-07-04,257.77130
2024-07-05,258.61680
2024-07-08,257.21300
2024-07-09,262.92750
2024-07-10,257.63980
2024-07-11,257.17640
2024-07-12,256.03960
2024-07-15,258.81980
2024-07-16,259.45910
2024-07-18,260.40820
2024-07-19,254.21170
2024-07-22,257.14390
2024-07-23,257.86210
2024-07-24,257.73130
2024-07-25,260.97000
2024-07-26,267.29670
2024-07-29,269.07720
2024-07-30,270.64290
2024-07-31,271.70030
2024-08-01,269.80200
2024-08-02,262.30820
2024-08-05,252.07440
2024-08-06,250.18120
2024-08-07,254.56800
2024-08-08,254.35840
2024-08-09,258.71630
2024-08-12,258.02430
2024-08-13,256.02230
2024-08-14,256.18560
2024-08-16,261.29930
2024-08-19,258.97550
2024-08-20,260.31320
2024-08-21,261.19160
2024-08-22,260.95510
2024-08-23,263.86890
2024-08-26,264.78580
2024-08-27,264.48440
2024-08-28,264.15320
2024-08-29,265.57430
2024-08-30,267.11940
2024-09-02,266.08190
2024-09-03,265.70610
2024-09-04,264.68170
2024-09-05,263.67160
2024-09-06,260.53090
2024-09-09,260.20090
2024-09-10,260.82370
2024-09-11,257.60090
2024-09-12,263.09850
2024-09-13,263.51560
2024-09-16,263.60110
2024-09-17,264.28030
2024-09-18,263.34100
2024-09-19,264.39210
2024-09-20,269.35550
2024-09-23,273.54090
2024-09-24,274.71240
2024-09-25,274.38370
2024-09-26,280.58210
2024-09-27,281.73980
2024-09-30,275.78490
2024-10-01,276.35640
2024-10-03,268.38620
2024-10-04,264.55330
2024-10-07,263.33620
2024-10-08,267.70920
2024-10-09,269.89180
2024-10-10,270.68800
2024-10-11,269.74940
2024-10-14,270.01940
2024-10-15,267.76520
2024-10-16,264.36210
2024-10-17,254.99590
2024-10-18,256.58220
2024-10-21,257.64900
2024-10-22,251.27820
2024-10-23,249.48340
2024-10-24,248.19250
2024-10-25,242.83260
2024-10-28,244.51280
2024-10-29,240.67900
2024-10-30,240.73280
2024-10-31,239.92770
2024-11-04,240.52000
2024-11-05,243.23700
2024-11-06,246.27770
2024-11-07,242.95640
2024-11-08,242.88180
2024-11-11,242.10250
2024-11-12,237.40450
2024-11-13,232.26430
2024-11-14,233.78670
2024-11-18,235.09980
2024-11-19,238.37950
2024-11-21,236.19810
2024-11-22,240.35870
2024-11-25,242.01080
2024-11-26,238.91470
2024-11-27,239.97700
2024-11-28,236.07350
2024-11-29,238.45630
2024-12-02,240.80810
2024-12-03,242.36420
2024-12-04,240.64470
2024-12-05,242.19440
2024-12-06,244.47840
2024-12-09,242.58360
2024-12-10,242.49950
2024-12-11,243.36390
2024-12-12,241.40930
2024-12-13,242.55770
2024-12-16,242.73160
2024-12-17,238.92920
2024-12-18,237.12800
2024-12-19,235.38960
2024-12-20,230.38160
2024-12-23,230.14900
2024-12-24,231.44970
2024-12-26,233.38940
2024-12-27,235.66130
2024-12-30,232.28130
2024-12-31,232.95070
2025-01-01,236.06470
2025-01-02,245.00240
2025-01-03,244.88690
2025-01-06,239.55150
2025-01-07,239.54910
2025-01-08,238.40580
2025-01-09,237.74220
2025-01-10,234.81020
2025-01-13,228.32560
2025-01-14,232.92110
2025-01-15,231.69280
2025-01-16,233.20580
2025-01-17,232.48900
2025-01-20,231.26820
2025-01-21,227.50850
2025-01-22,227.21300
2025-01-23,229.70570
2025-01-24,226.15670
2025-01-27,224.10760
2025-01-28,227.10120
2025-01-29,230.38490
2025-01-30,229.46640
2025-01-31,233.25770
2025-02-01,237.72240
2025-02-03,237.94000
2025-02-04,240.06000
2025-02-05,239.87560
2025-02-06,237.64850
2025-02-07,239.29000
2025-02-10,235.74430
2025-02-11,230.24960
2025-02-12,228.55290
2025-02-13,227.90830
2025-02-14,225.10650
2025-02-17,223.90660
2025-02-18,222.56560
2025-02-19,222.46510
2025-02-20,225.17150
2025-02-21,219.37520
2025-02-24,219.84630
2025-02-25,220.96650
2025-02-27,217.62730
2025-02-28,209.09580
2025-03-03,209.49570
2025-03-04,206.75240
2025-03-05,212.12940
2025-03-06,213.78920
2025-03-07,214.29730
2025-03-10,211.67500
2025-03-11,210.95840
2025-03-12,211.98730
2025-03-13,209.64520
2025-03-17,211.54740
2025-03-18,216.58040
2025-03-19,217.44110
2025-03-20,220.53440
2025-03-21,221.88810
2025-03-24,223.74700
2025-03-25,221.69500
2025-03-26,221.79850
2025-03-27,219.45550
2025-03-28,217.23280
2025-03-31,217.22900
2025-04-01,216.61390
2025-04-02,218.38070
2025-04-03,215.88600
2025-04-04,210.06660
2025-04-07,202.13810
2025-04-08,205.42480
2025-04-09,205.44630
2025-04-11,209.60480
2025-04-15,216.70940
2025-04-16,215.78630
2025-04-17,217.99990
2025-04-21,222.61110
2025-04-22,223.40190
2025-04-23,228.70800
2025-04-24,228.12680
2025-04-25,224.32310
2025-04-28,227.97250
2025-04-29,227.42160
2025-04-30,227.51580
2025-05-02,227.29030
2025-05-05,231.49270
2025-05-06,231.88260
2025-05-07,235.71880
2025-05-08,231.23350
2025-05-09,230.75930
2025-05-12,238.63030
2025-05-13,236.25210
2025-05-14,238.18330
2025-05-15,242.74820
2025-05-16,244.25830
2025-05-19,245.26720
2025-05-20,239.95170
2025-05-21,241.67200
2025-05-22,239.35350
2025-05-23,239.91640
2025-05-26,242.43880
2025-05-27,240.74210
2025-05-28,239.11070
2025-05-29,240.31920
2025-05-30,237.97130
2025-06-02,237.98200
2025-06-03,237.38550
2025-06-04,238.30560
2025-06-05,238.03480
2025-06-06,241.65480
2025-06-09,242.83140
2025-06-10,242.64540
2025-06-11,243.11490
2025-06-12,239.10170
2025-06-13,238.23970
2025-06-16,238.65240
2025-06-17,237.21360
2025-06-18,238.07910
2025-06-19,239.32530
2025-06-20,241.81400
2025-06-23,239.61110
2025-06-24,241.00510
2025-06-25,243.33940
2025-06-26,244.70060
2025-06-27,245.16960
2025-06-30,243.78630
2025-07-01,243.29040
2025-07-02,244.06130
2025-07-03,245.12970
2025-07-04,245.39580
2025-07-07,245.01920
2025-07-08,244.09130
2025-07-09,245.02120
2025-07-10,244.73930
2025-07-11,240.43610
2025-07-14,241.02440
2025-07-15,244.62040
2025-07-16,245.69750
2025-07-17,245.60810
2025-07-18,244.53700
2025-07-21,246.17310
2025-07-22,244.34700
2025-07-23,246.41830
2025-07-24,246.67920
2025-07-25,243.56780
2025-07-28,242.66320
2025-07-29,244.74920
2025-07-30,243.29580
2025-07-31,242.38670
2025-08-01,240.48240
2025-08-04,244.31500
2025-08-05,245.21670
2025-08-06,243.91400
2025-08-07,244.51690
2025-08-08,241.11350
2025-08-11,243.65040
2025-08-12,245.00600
2025-08-13,247.72780
2025-08-14,247.68690
2025-08-18,258.00680
2025-08-19,261.37860
2025-08-20,261.50670
2025-08-21,260.56650
2025-08-22,260.07370
2025-08-25,261.23460
2025-08-26,260.17400
2025-08-28,258.77120
2025-08-29,256.48820
2025-09-01,263.64870
2025-09-02,262.87890
2025-09-03,264.82920
2025-09-04,267.07870
2025-09-05,270.41990
2025-09-08,279.33040
2025-09-09,279.26150
2025-09-10,275.68290
2025-09-11,274.76300
2025-09-12,276.01600
2025-09-15,274.92370
2025-09-16,278.88150
2025-09-17,280.40180
2025-09-18,280.75570
2025-09-19,279.62750
2025-09-22,278.95410
2025-09-23,280.67370
2025-09-24,277.44560
2025-09-25,274.88750
2025-09-26,272.07380
2025-09-30,272.61970
2025-10-01,274.93990
2025-10-03,274.77710
2025-10-06,275.84030
2025-10-07,276.62200
2025-10-08,272.40250
2025-10-09,273.06370
2025-10-10,274.43850
2025-10-13,274.19740
2025-10-14,273.60470
2025-10-15,274.30200
2025-10-16,277.79070
2025-10-17,279.63580
2025-10-20,279.19150
2025-10-23,279.52860
2025-10-24,278.39810
2025-10-27,279.98360
2025-10-28,278.79870
2025-10-29,276.75060
2025-10-30,275.52480
2025-10-31,275.32080
2025-11-03,275.64410
2025-11-04,273.26520
2025-11-06,273.43060
2025-11-07,274.99910
2025-11-10,275.81820
2025-11-11,278.77600
2025-11-12,282.14500
2025-11-13,281.09470
2025-11-14,279.57490
2025-11-17,281.95520
2025-11-18,280.95010
2025-11-19,281.62640
2025-11-20,282.85040
2025-11-21,282.68280
2025-11-24,281.69710
2025-11-25,281.04480
2025-11-26,284.30030
2025-11-27,283.34790
2025-11-28,285.09890
2025-12-01,287.33350
2025-12-02,287.19330
2025-12-03,283.75160
2025-12-04,284.66180
2025-12-05,286.77640
2025-12-08,283.26270
2025-12-09,281.23590
2025-12-10,280.81400
2025-12-11,283.91640
2025-12-12,285.55380
2025-12-15,282.95790
2025-12-16,282.69090
2025-12-17,282.14640
2025-12-18,280.42930
2025-12-19,283.86580
2025-12-22,286.19900
2025-12-23,286.26610
2025-12-24,286.19920
2025-12-26,284.70130
2025-12-29,283.18580
2025-12-30,286.22930
2025-12-31,289.30340
2026-01-01,292.28420
2026-01-02,295.59610
2026-01-05,296.52070
2026-01-06,296.80810
2026-01-07,294.44960
2026-01-08,291.60360
2026-01-09,288.24670
2026-01-12,287.46380
2026-01-13,286.47100
2026-01-14,284.48900
2026-01-16,283.19860
2026-01-19,283.56500
2026-01-20,276.54750
2026-01-21,275.75830
2026-01-22,278.20640
2026-01-23,275.07160
2026-01-27,272.49720
2026-01-28,274.37760
2026-01-29,272.50840
2026-01-30,274.52220
2026-02-01,268.78120
2026-02-02,274.50470
2026-02-03,282.20350
2026-02-04,285.53450
2026-02-05,283.88320
2026-02-06,282.39560
2026-02-09,285.17780
2026-02-10,289.09450
2026-02-11,293.17120
2026-02-12,292.81460
2026-02-13,290.04740
2026-02-16,287.92950
2026-02-17,289.42850
2026-02-18,291.00830
2026-02-19,284.92130
2026-02-20,286.07620
2026-02-23,288.43130
2026-02-24,287.12790
2026-02-25,292.42080
2026-02-26,294.74450
2026-02-27,289.25820
2026-03-02,282.90390
2026-03-04,275.99630
2026-03-05,281.12160
2026-03-06,278.14050
2026-03-09,266.74170
2026-03-10,274.99120
2026-03-11,266.32300
2026-03-12,257.82130
2026-03-13,248.55080
2026-03-16,252.69490
2026-03-17,258.01140
2026-03-18,262.95580
2026-03-19,251.77460
2026-03-20,253.88820
2026-03-23,245.86420
2026-03-24,251.82250
2026-03-25,257.39880
2026-03-27,250.17720
2026-03-30,244.25910
2026-03-31,244.25760
2026-04-01,249.07340
2026-04-02,247.54020
2026-04-06,250.21120
2026-04-07,250.44500
2026-04-08,267.17740
2026-04-09,266.13790
2026-04-10,273.72490
2026-04-13,268.00570
2026-04-15,272.09430
2026-04-16,271.06210
2026-04-17,271.59660
2026-04-20,272.48880
2026-04-21,273.54410
2026-04-22,271.74480
2026-04-23,265.35490
2026-04-24,263.55380
2026-04-27,267.66000
2026-04-28,264.96000
2026-04-29,267.99150
2026-04-30,266.26450
2026-05-04,267.38900
2026-05-05,269.07600
2026-05-06,275.55210
2026-05-07,280.86040
2026-05-08,280.03650
2026-05-11,274.83150
2026-05-12,268.55800
2026-05-13,265.95120
2026-05-14,267.60030
2026-05-15,267.81240
2026-05-18,263.22330
2026-05-19,263.98540
2026-05-20,266.19750
2026-05-21,266.93440
2026-05-22,267.24920
2026-05-25,271.82340
2026-05-26,271.99940
2026-05-27,275.93620
2026-05-29,270.92440
2026-06-01,266.33450
2026-06-02,268.25810
2026-06-03,268.55710
2026-06-04,269.08500
2026-06-05,269.30540
2026-06-08,264.32910
2026-06-09,267.85920
2026-06-10,265.88570
2026-06-11,265.44120
2026-06-12,270.60870
2026-06-15,277.62430
2026-06-16,276.74050
2026-06-17,275.02590
2026-06-18,275.25010
2026-06-19,273.71850
2026-06-22,274.94700
2026-06-23,272.82090
2026-06-24,271.66770
2026-06-25,277.77880
2026-06-29,272.02000
2026-06-30,272.65720
2026-07-01,275.77130
2026-07-02,279.10720
2026-07-03,278.61150
2026-07-06,282.36340
2026-07-07,282.25430
2026-07-08,275.98750
2026-07-09,275.40040
2026-07-10,277.29230
2026-07-13,278.52730
2026-07-14,274.09430
2026-07-15,275.09500
2026-07-16,276.35090
2026-07-17,279.76060
2026-07-20,279.02250
2026-07-21,281.61100
2026-07-22,282.11320
2026-07-23,284.07450
2026-07-24,281.18620
2026-07-27,285.66080
2026-07-28,287.61870
2026-07-29,287.43220
2026-07-30,292.09210
2026-07-31,297.13470
2026-08-03,301.49940
2026-08-04,300.23980
2026-08-05,304.05560
2026-08-06,300.98000
2026-08-07,306.91510
2026-08-10,306.62270
2026-08-11,304.95580
2026-08-12,303.96970
2026-08-13,304.26790
2026-08-14,302.36460
2026-08-17,302.05160
2026-08-18,302.94270
2026-08-20,303.32290
2026-08-21,301.49160
2026-08-24,301.24570
2026-08-25,302.43820
2026-08-26,300.19640
2026-08-27,298.98880
2026-08-28,298.65930
2026-08-31,298.54790
2026-09-01,294.92450
2026-09-02,289.66160
2026-09-03,288.16590
2026-09-04,286.85710
2026-09-07,286.72650
2026-09-08,287.51610
2026-09-09,286.25330
2026-09-10,285.08890
2026-09-11,282.64060
