Date,NAV
2023-07-21,10.39880
2023-07-24,10.41080
2023-07-25,10.39900
2023-07-26,10.40730
2023-07-27,10.41190
2023-07-28,10.39920
2023-07-31,10.40050
2023-08-01,10.41350
2023-08-02,10.41620
2023-08-03,10.39800
2023-08-04,10.40070
2023-08-07,10.40300
2023-08-08,10.42230
2023-08-09,10.42030
2023-08-10,10.42690
2023-08-11,10.41200
2023-08-14,10.41520
2023-08-17,10.40190
2023-08-18,10.41940
2023-08-21,10.42490
2023-08-22,10.42430
2023-08-23,10.42640
2023-08-24,10.42850
2023-08-25,10.42550
2023-08-28,10.43930
2023-08-29,10.43680
2023-08-30,10.43560
2023-08-31,10.44770
2023-09-01,10.44650
2023-09-04,10.44570
2023-09-05,10.44900
2023-09-06,10.46710
2023-09-07,10.47040
2023-09-08,10.45390
2023-09-11,10.44610
2023-09-12,10.44980
2023-09-13,10.48060
2023-09-14,10.49620
2023-09-15,10.48600
2023-09-18,10.48760
2023-09-20,10.49300
2023-09-21,10.50230
2023-09-22,10.48920
2023-09-25,10.49710
2023-09-26,10.51170
2023-09-27,10.51260
2023-09-29,10.49580
2023-10-03,10.49540
2023-10-04,10.49400
2023-10-05,10.50460
2023-10-06,10.46150
2023-10-09,10.44950
2023-10-10,10.46640
2023-10-11,10.48300
2023-10-12,10.49350
2023-10-13,10.48510
2023-10-16,10.49000
2023-10-17,10.49490
2023-10-18,10.48710
2023-10-19,10.47950
2023-10-20,10.48750
2023-10-23,10.48510
2023-10-25,10.50190
2023-10-26,10.49760
2023-10-27,10.50720
2023-10-30,10.50500
2023-10-31,10.51330
2023-11-01,10.50670
2023-11-02,10.52570
2023-11-03,10.53210
2023-11-06,10.54590
2023-11-07,10.54760
2023-11-08,10.55100
2023-11-09,10.55380
2023-11-10,10.54630
2023-11-13,10.55720
2023-11-15,10.57930
2023-11-16,10.58170
2023-11-17,10.58410
2023-11-20,10.57650
2023-11-21,10.57220
2023-11-22,10.58800
2023-11-23,10.59290
2023-11-24,10.58650
2023-11-28,10.59710
2023-11-29,10.59900
2023-11-30,10.59380
2023-12-01,10.59140
2023-12-04,10.60460
2023-12-05,10.61090
2023-12-06,10.61770
2023-12-07,10.62180
2023-12-08,10.61660
2023-12-11,10.62500
2023-12-12,10.62850
2023-12-13,10.63850
2023-12-14,10.67410
2023-12-15,10.69530
2023-12-18,10.69160
2023-12-19,10.68720
2023-12-20,10.69230
2023-12-21,10.69810
2023-12-22,10.70100
2023-12-26,10.71000
2023-12-27,10.70910
2023-12-28,10.70980
2023-12-29,10.71600
2024-01-01,10.71780
2024-01-02,10.71840
2024-01-03,10.70870
2024-01-04,10.71230
2024-01-05,10.71190
2024-01-08,10.72660
2024-01-09,10.73150
2024-01-10,10.73890
2024-01-11,10.74060
2024-01-12,10.74300
2024-01-15,10.76150
2024-01-16,10.76340
2024-01-17,10.75880
2024-01-18,10.75700
2024-01-19,10.75720
2024-01-23,10.76890
2024-01-24,10.77160
2024-01-25,10.77760
2024-01-29,10.78440
2024-01-30,10.78820
2024-01-31,10.79020
2024-02-01,10.80550
2024-02-02,10.81920
2024-02-05,10.81410
2024-02-06,10.81350
2024-02-07,10.81680
2024-02-08,10.81410
2024-02-09,10.80590
2024-02-12,10.81280
2024-02-13,10.81230
2024-02-14,10.80530
2024-02-15,10.81640
2024-02-16,10.81620
2024-02-20,10.82700
2024-02-21,10.82870
2024-02-22,10.83540
2024-02-23,10.83390
2024-02-26,10.86730
2024-02-27,10.84900
2024-02-28,10.85270
2024-02-29,10.85360
2024-03-01,10.85590
2024-03-04,10.85960
2024-03-05,10.86340
2024-03-06,10.86770
2024-03-07,10.87420
2024-03-11,10.88710
2024-03-12,10.88730
2024-03-13,10.88650
2024-03-14,10.88590
2024-03-15,10.88410
2024-03-18,10.40890
2024-03-19,10.40980
2024-03-20,10.40810
2024-03-21,10.42000
2024-03-22,10.41160
2024-03-26,10.42010
2024-03-27,10.45190
2024-03-28,10.45470
2024-03-31,10.45870
2024-04-02,10.45780
2024-04-03,10.45880
2024-04-04,10.46570
2024-04-05,10.46300
2024-04-08,10.45670
2024-04-10,10.47670
2024-04-12,10.45980
2024-04-15,10.47520
2024-04-16,10.45420
2024-04-18,10.45830
2024-04-19,10.45490
2024-04-22,10.46820
2024-04-23,10.47880
2024-04-24,10.47440
2024-04-25,10.47310
2024-04-26,10.47710
2024-04-29,10.48270
2024-04-30,10.48530
2024-05-02,10.49760
2024-05-03,10.49320
2024-05-06,10.51420
2024-05-07,10.50000
2024-05-08,10.50280
2024-05-09,10.50010
2024-05-10,10.50290
2024-05-13,10.51300
2024-05-14,10.51550
2024-05-15,10.52280
2024-05-16,10.52820
2024-05-17,10.52920
2024-05-21,10.54960
2024-05-22,10.55910
2024-05-24,10.56600
2024-05-27,10.56710
2024-05-28,10.56760
2024-05-29,10.56510
2024-05-30,10.56650
2024-05-31,10.56140
2024-06-03,10.57720
2024-06-04,10.56330
2024-06-05,10.57440
2024-06-06,10.58070
2024-06-07,10.59190
2024-06-10,10.59560
2024-06-11,10.60020
2024-06-12,10.60350
2024-06-13,10.61170
2024-06-14,10.61380
2024-06-18,10.62340
2024-06-19,10.62840
2024-06-20,10.63560
2024-06-21,10.63860
2024-06-24,10.64550
2024-06-25,10.64150
2024-06-26,10.64110
2024-06-27,10.65060
2024-06-28,10.65050
2024-07-01,10.65860
2024-07-02,10.66100
2024-07-03,10.66710
2024-07-04,10.66750
2024-07-05,10.67240
2024-07-08,10.67860
2024-07-09,10.68390
2024-07-10,10.68920
2024-07-11,10.69400
2024-07-12,10.69610
2024-07-15,10.70270
2024-07-16,10.70920
2024-07-18,10.71810
2024-07-19,10.71940
2024-07-22,10.72030
2024-07-23,10.72210
2024-07-24,10.73090
2024-07-25,10.74100
2024-07-26,10.74530
2024-07-29,10.75450
2024-07-30,10.76600
2024-07-31,10.77200
2024-08-01,10.77130
2024-08-02,10.77780
2024-08-05,10.79490
2024-08-06,10.79040
2024-08-07,10.80050
2024-08-08,10.79640
2024-08-09,10.80250
2024-08-12,10.81000
2024-08-13,10.80570
2024-08-14,10.81300
2024-08-16,10.81800
2024-08-19,10.82040
2024-08-20,10.82350
2024-08-21,10.83030
2024-08-22,10.82850
2024-08-23,10.82880
2024-08-26,10.83850
2024-08-27,10.83810
2024-08-28,10.83910
2024-08-29,10.84030
2024-08-30,10.83880
2024-09-02,10.84670
2024-09-03,10.84760
2024-09-04,10.85040
2024-09-05,10.85490
2024-09-06,10.85530
2024-09-09,10.86260
2024-09-10,10.86600
2024-09-11,10.87340
2024-09-12,10.87590
2024-09-13,10.88270
2024-09-16,10.89110
2024-09-17,10.89260
2024-09-19,10.90050
2024-09-20,10.90240
2024-09-23,10.90890
2024-09-24,10.91280
2024-09-25,10.91360
2024-09-26,10.91930
2024-09-27,10.91670
2024-09-30,10.92870
2024-10-01,10.93250
2024-10-03,10.93070
2024-10-04,10.92840
2024-10-07,10.93260
2024-10-08,10.94150
2024-10-09,10.95880
2024-10-10,10.96150
2024-10-11,10.96170
2024-10-14,10.96690
2024-10-15,10.97200
2024-10-16,10.97410
2024-10-17,10.97470
2024-10-18,10.97030
2024-10-21,10.96750
2024-10-22,10.96750
2024-10-23,10.96910
2024-10-24,10.97060
2024-10-25,10.96670
2024-10-28,10.97200
2024-10-29,10.96390
2024-10-30,10.96740
2024-10-31,10.96910
2024-11-04,10.97640
2024-11-05,10.97990
2024-11-06,10.98020
2024-11-07,10.98310
2024-11-08,10.99090
2024-11-11,11.00260
2024-11-12,11.00420
2024-11-13,11.00640
2024-11-14,11.00260
2024-11-18,11.01380
2024-11-19,11.02210
2024-11-21,11.02230
2024-11-22,11.02150
2024-11-25,11.03200
2024-11-26,11.03170
2024-11-27,11.03000
2024-11-28,11.03100
2024-11-29,11.04400
2024-12-02,11.06740
2024-12-03,11.06520
2024-12-04,11.06890
2024-12-05,11.06890
2024-12-06,11.06550
2024-12-09,11.07290
2024-12-10,11.07810
2024-12-11,11.07850
2024-12-12,11.08060
2024-12-13,11.08220
2024-12-16,11.08790
2024-12-17,11.08420
2024-12-18,11.08860
2024-12-19,11.08340
2024-12-20,11.08030
2024-12-23,11.08730
2024-12-24,11.08780
2024-12-26,11.09180
2024-12-27,11.09290
2024-12-30,11.09930
2024-12-31,11.10420
2025-01-01,11.10790
2025-01-02,11.10640
2025-01-03,11.11070
2025-01-06,11.12490
2025-01-07,11.12700
2025-01-08,11.12850
2025-01-09,11.12800
2025-01-10,11.12890
2025-01-13,11.11590
2025-01-14,11.11320
2025-01-15,11.12200
2025-01-16,11.13060
2025-01-17,11.12730
2025-01-20,11.13700
2025-01-21,11.14570
2025-01-22,11.14880
2025-01-23,11.16030
2025-01-24,11.16310
2025-01-27,11.17630
2025-01-28,11.17820
2025-01-29,11.17600
2025-01-30,11.17540
2025-01-31,11.17970
2025-02-03,11.19030
2025-02-04,11.19170
2025-02-05,11.19630
2025-02-06,11.19400
2025-02-07,11.19270
2025-02-10,11.19570
2025-02-11,11.19730
2025-02-12,11.19850
2025-02-13,11.19690
2025-02-14,11.20680
2025-02-17,11.21640
2025-02-18,11.21940
2025-02-20,11.22240
2025-02-21,11.22640
2025-02-24,11.23540
2025-02-25,11.24070
2025-02-27,11.24520
2025-02-28,11.25120
2025-03-03,11.25510
2025-03-04,11.25920
2025-03-05,11.26380
2025-03-06,11.27180
2025-03-07,11.27180
2025-03-10,11.26700
2025-03-11,11.26930
2025-03-12,11.27490
2025-03-13,11.27470
2025-03-17,11.28320
2025-03-18,11.28480
2025-03-19,11.29080
2025-03-20,11.29780
2025-03-21,11.30750
2025-03-24,11.31720
2025-03-25,11.31780
2025-03-26,11.32260
2025-03-27,11.32310
2025-03-28,11.33590
2025-03-31,11.33990
2025-04-02,11.37040
2025-04-03,11.37470
2025-04-04,11.39530
2025-04-07,11.39210
2025-04-08,11.39740
2025-04-09,11.41590
2025-04-11,11.42650
2025-04-15,11.43970
2025-04-16,11.45380
2025-04-17,11.46820
2025-04-21,11.49030
2025-04-22,11.48640
2025-04-23,11.48660
2025-04-24,11.48200
2025-04-25,11.48070
2025-04-28,11.47800
2025-04-29,11.49380
2025-04-30,11.49770
2025-05-02,11.50440
2025-05-05,11.51390
2025-05-06,11.51490
2025-05-07,11.51560
2025-05-08,11.51140
2025-05-09,11.50500
2025-05-13,11.53270
2025-05-14,11.54280
2025-05-15,11.55250
2025-05-16,11.56450
2025-05-19,11.57700
2025-05-20,11.57980
2025-05-21,11.59590
2025-05-22,11.59020
2025-05-23,11.59850
2025-05-26,11.60750
2025-05-27,11.60830
2025-05-28,11.62960
2025-05-29,11.63480
2025-05-30,11.63400
2025-06-02,11.63730
2025-06-03,11.64300
2025-06-04,11.64410
2025-06-05,11.64290
2025-06-06,11.66050
2025-06-09,11.65740
2025-06-10,11.64400
2025-06-11,11.63380
2025-06-12,11.63060
2025-06-13,11.62970
2025-06-16,11.64410
2025-06-17,11.64850
2025-06-18,11.65500
2025-06-19,11.65090
2025-06-20,11.65700
2025-06-23,11.65600
2025-06-24,11.66550
2025-06-25,11.66150
2025-06-26,11.65670
2025-06-27,11.66030
2025-06-30,11.66340
2025-07-01,11.66700
2025-07-02,11.67880
2025-07-03,11.68330
2025-07-04,11.68470
2025-07-07,11.69310
2025-07-08,11.69730
2025-07-09,11.69510
2025-07-10,11.69650
2025-07-11,11.70690
2025-07-14,11.70930
2025-07-15,11.70380
2025-07-16,11.70800
2025-07-17,11.71310
2025-07-18,11.71380
2025-07-21,11.71830
2025-07-22,11.72610
2025-07-23,11.72830
2025-07-24,11.72540
2025-07-25,11.72320
2025-07-28,11.72930
2025-07-29,11.73280
2025-07-30,11.73650
2025-07-31,11.73310
2025-08-01,11.73650
2025-08-04,11.76110
2025-08-05,11.75930
2025-08-06,11.73840
2025-08-07,11.74700
2025-08-08,11.74260
2025-08-11,11.74120
2025-08-12,11.72430
2025-08-13,11.73840
2025-08-14,11.75360
2025-08-18,11.75400
2025-08-19,11.74490
2025-08-20,11.75150
2025-08-21,11.74940
2025-08-22,11.74000
2025-08-25,11.74510
2025-08-26,11.74840
2025-08-28,11.75900
2025-08-29,11.75590
2025-09-01,11.76530
2025-09-02,11.76110
2025-09-03,11.76660
2025-09-04,11.76910
2025-09-05,11.77270
2025-09-09,11.77860
2025-09-10,11.77800
2025-09-11,11.78290
2025-09-12,11.78560
2025-09-15,11.79520
2025-09-16,11.79610
2025-09-17,11.80000
2025-09-18,11.80320
2025-09-19,11.80850
2025-09-22,11.81680
2025-09-23,11.81760
2025-09-24,11.81930
2025-09-25,11.81740
2025-09-26,11.82520
2025-09-30,11.83470
2025-10-01,11.83980
2025-10-03,11.84910
2025-10-06,11.85380
2025-10-07,11.86340
2025-10-08,11.86460
2025-10-09,11.86250
2025-10-10,11.86980
2025-10-13,11.86920
2025-10-14,11.87580
2025-10-15,11.87860
2025-10-16,11.87270
2025-10-17,11.87700
2025-10-20,11.89460
2025-10-23,11.89770
2025-10-24,11.89530
2025-10-27,11.89420
2025-10-28,11.89200
2025-10-29,11.89210
2025-10-30,11.89200
2025-10-31,11.89160
2025-11-03,11.89530
2025-11-04,11.89740
2025-11-06,11.90090
2025-11-07,11.90460
2025-11-10,11.91310
2025-11-11,11.91620
2025-11-12,11.91770
2025-11-13,11.92260
2025-11-14,11.92090
2025-11-17,11.92640
2025-11-18,11.92680
2025-11-19,11.93020
2025-11-20,11.93230
2025-11-21,11.93450
2025-11-24,11.94210
2025-11-25,11.94440
2025-11-26,11.94740
2025-11-27,11.94850
2025-11-28,11.95380
2025-12-01,11.95600
2025-12-02,11.95660
2025-12-03,11.95470
2025-12-04,11.95720
2025-12-05,11.97020
2025-12-08,11.97560
2025-12-09,11.97670
2025-12-10,11.97890
2025-12-11,11.98290
2025-12-12,11.98750
2025-12-15,11.99570
2025-12-16,11.99780
2025-12-17,12.00110
2025-12-18,12.00140
2025-12-19,12.00410
2025-12-22,12.00570
2025-12-23,12.00560
2025-12-24,12.01810
2025-12-26,12.01600
2025-12-29,12.02520
2025-12-30,12.02330
2025-12-31,12.02660
2026-01-01,12.02570
2026-01-02,12.02980
2026-01-05,12.03700
2026-01-06,12.03700
2026-01-07,12.02520
2026-01-08,12.02850
2026-01-09,12.03200
2026-01-12,12.04660
2026-01-13,12.04700
2026-01-14,12.04240
2026-01-16,12.04480
2026-01-19,12.04790
2026-01-20,12.04490
2026-01-21,12.03790
2026-01-22,12.04690
2026-01-23,12.04360
2026-01-27,12.05430
2026-01-28,12.05830
2026-01-29,12.06080
2026-01-30,12.06730
2026-02-02,12.07080
2026-02-03,12.07870
2026-02-04,12.08440
2026-02-05,12.08950
2026-02-06,12.08760
2026-02-09,12.08940
2026-02-10,12.09740
2026-02-11,12.09830
2026-02-12,12.10060
2026-02-13,12.10860
2026-02-16,12.11180
2026-02-17,12.11520
2026-02-18,12.12250
2026-02-20,12.11120
2026-02-23,12.11730
2026-02-24,12.12110
2026-02-25,12.12180
2026-02-26,12.12400
2026-02-27,12.12620
2026-03-02,12.13470
2026-03-04,12.13250
2026-03-05,12.13320
2026-03-06,12.12930
2026-03-09,12.13410
2026-03-10,12.13440
2026-03-11,12.15410
2026-03-12,12.14890
2026-03-13,12.14850
2026-03-16,12.15610
2026-03-17,12.14350
2026-03-18,12.14150
2026-03-20,12.14800
2026-03-23,12.14360
2026-03-24,12.13710
2026-03-25,12.14830
2026-03-27,12.15340
2026-03-30,12.15140
2026-03-31,12.15330
2026-04-02,12.14490
2026-04-06,12.15730
2026-04-07,12.15830
2026-04-08,12.17690
2026-04-09,12.17230
2026-04-10,12.17490
2026-04-13,12.18080
2026-04-15,12.19500
2026-04-16,12.19130
2026-04-17,12.20030
2026-04-20,12.20510
2026-04-21,12.20870
2026-04-22,12.20340
2026-04-23,12.20410
2026-04-24,12.20760
2026-04-27,12.21280
2026-04-28,12.20850
2026-04-29,12.20990
2026-04-30,12.20510
2026-05-04,12.21690
2026-05-05,12.22050
2026-05-06,12.22300
2026-05-07,12.23210
2026-05-08,12.23330
2026-05-11,12.23330
2026-05-12,12.25540
2026-05-13,12.25380
2026-05-14,12.24970
2026-05-15,12.24690
2026-05-18,12.24740
2026-05-19,12.25010
2026-05-20,12.24750
2026-05-21,12.23390
2026-05-22,12.24080
2026-05-25,12.25600
2026-05-26,12.25620
2026-05-27,12.25570
2026-05-29,12.26290
2026-06-01,12.26700
2026-06-02,12.26770
2026-06-03,12.26850
2026-06-04,12.26880
2026-06-05,12.28120
2026-06-08,12.28850
2026-06-09,12.29060
2026-06-10,12.29630
2026-06-11,12.30450
2026-06-12,12.30900
2026-06-15,12.32190
2026-06-16,12.32760
2026-06-17,12.33260
2026-06-18,12.34140
2026-06-19,12.34270
2026-06-22,12.34190
2026-06-23,12.34390
2026-06-24,12.35840
2026-06-25,12.36200
2026-06-29,12.36960
2026-06-30,12.36670
2026-07-01,12.36220
2026-07-02,12.36470
2026-07-03,12.36750
2026-07-06,12.37280
2026-07-07,12.37130
2026-07-08,12.37050
2026-07-09,12.37980
2026-07-10,12.37650
2026-07-13,12.38640
2026-07-14,12.38050
2026-07-15,12.38510
2026-07-16,12.38800
2026-07-17,12.38950
2026-07-20,12.39920
2026-07-21,12.40110
2026-07-22,12.40110
2026-07-23,12.40270
2026-07-24,12.40520
2026-07-27,12.41220
2026-07-28,12.41410
2026-07-29,12.41730
2026-07-30,12.41470
2026-07-31,12.41550
2026-08-03,12.42190
2026-08-04,12.42180
2026-08-05,12.42720
2026-08-06,12.42980
2026-08-07,12.43340
2026-08-10,12.43810
2026-08-11,12.44840
2026-08-12,12.45100
2026-08-13,12.45250
2026-08-14,12.45480
2026-08-17,12.45650
2026-08-18,12.45960
2026-08-19,12.46040
2026-08-20,12.45790
2026-08-21,12.45980
2026-08-24,12.46650
2026-08-25,12.47030
2026-08-27,12.47040
2026-08-28,12.47240
2026-08-31,12.47590
2026-09-01,12.47830
2026-09-02,12.47810
2026-09-03,12.48330
2026-09-04,12.47910
2026-09-07,12.48710
2026-09-08,12.48710
2026-09-09,12.49070
