Date,NAV
2013-07-17,12.62410
2013-07-18,12.62090
2013-07-19,12.63110
2013-07-22,12.63060
2013-07-23,12.63100
2013-07-24,12.63510
2013-07-25,12.64620
2013-07-26,12.64600
2013-07-29,12.64920
2013-07-30,12.56550
2013-07-31,12.55990
2013-08-01,12.57950
2013-08-02,12.57910
2013-08-05,12.57380
2013-08-06,12.59150
2013-08-07,12.58660
2013-08-08,12.59090
2013-08-12,12.61710
2013-08-13,12.61390
2013-08-14,12.61880
2013-08-16,12.64480
2013-08-19,12.63920
2013-08-20,12.63520
2013-08-21,12.64880
2013-08-22,12.62100
2013-08-23,12.64610
2013-08-26,12.65220
2013-08-27,12.55270
2013-08-28,12.54750
2013-08-29,12.53850
2013-08-30,12.56240
2013-09-02,12.56190
2013-09-03,12.58450
2013-09-04,12.57050
2013-09-05,12.56400
2013-09-06,12.57410
2013-09-10,12.57750
2013-09-11,12.57410
2013-09-12,12.59760
2013-09-13,12.59270
2013-09-16,12.60850
2013-09-17,12.60810
2013-09-18,12.60000
2013-09-19,12.61100
2013-09-20,12.62940
2013-09-23,12.62520
2013-09-24,12.62610
2013-09-25,12.62430
2013-09-26,12.62620
2013-09-27,12.62010
2013-09-30,12.62440
2013-10-01,12.61460
2013-10-03,12.62150
2013-10-04,12.64410
2013-10-07,12.65080
2013-10-08,12.65940
2013-10-09,12.64850
2013-10-10,12.65980
2013-10-11,12.81430
2013-10-14,12.81950
2013-10-15,12.83640
2013-10-17,12.83920
2013-10-18,12.83610
2013-10-21,12.84510
2013-10-22,12.84550
2013-10-23,12.85290
2013-10-24,12.86560
2013-10-25,12.87240
2013-10-28,12.88580
2013-10-29,12.87510
2013-10-30,12.88000
2013-10-31,12.89590
2013-11-01,12.87810
2013-11-05,12.89140
2013-11-06,12.89800
2013-11-07,12.91080
2013-11-08,12.89950
2013-11-11,12.90960
2013-11-12,12.90820
2013-11-13,12.91450
2013-11-14,12.91560
2013-11-18,12.92710
2013-11-19,12.93360
2013-11-20,12.95020
2013-11-21,12.95380
2013-11-22,12.95870
2013-11-25,12.96010
2013-11-26,12.96850
2013-11-27,12.97370
2013-11-28,12.97010
2013-11-29,12.98070
2013-12-02,12.99250
2013-12-03,12.99400
2013-12-04,13.00620
2013-12-05,13.00570
2013-12-06,13.00680
2013-12-09,13.01870
2013-12-10,13.02080
2013-12-11,13.02470
2013-12-12,13.03570
2013-12-13,13.03880
2013-12-16,13.04150
2013-12-17,13.04940
2013-12-18,13.04130
2013-12-19,13.05120
2013-12-20,13.04380
2013-12-23,13.04530
2013-12-24,13.03060
2013-12-26,13.02380
2013-12-27,13.03110
2013-12-30,13.04560
2013-12-31,13.04310
2014-01-01,13.03700
2014-01-02,13.07000
2014-01-03,13.05590
2014-01-06,13.06400
2014-01-07,13.07580
2014-01-08,13.08670
2014-01-09,13.10050
2014-01-10,13.11010
2014-01-13,13.10750
2014-01-14,13.11040
2014-01-15,13.10980
2014-01-16,13.11540
2014-01-17,13.12540
2014-01-20,13.11530
2014-01-21,13.12170
2014-01-22,13.12420
2014-01-23,13.12650
2014-01-24,13.13870
2014-01-27,13.14040
2014-01-28,13.13760
2014-01-29,13.15100
2014-01-30,13.14970
2014-01-31,13.16320
2014-02-03,13.16730
2014-02-04,13.16140
2014-02-05,13.17650
2014-02-06,13.18810
2014-02-07,13.19080
2014-02-10,13.20180
2014-02-11,12.70290
2014-02-12,12.70550
2014-02-13,12.72350
2014-02-14,12.71070
2014-02-17,12.71640
2014-02-18,12.71960
2014-02-19,12.72290
2014-02-20,12.72720
2014-02-21,12.73390
2014-02-24,12.73310
2014-02-25,12.73610
2014-02-26,12.74100
2014-02-28,12.75450
2014-03-03,12.76830
2014-03-04,12.75020
2014-03-05,12.75790
2014-03-06,12.76400
2014-03-07,12.77290
2014-03-10,12.76700
2014-03-11,12.76750
2014-03-12,12.76960
2014-03-13,12.72280
2014-03-14,12.70820
2014-03-18,12.72140
2014-03-19,12.72500
2014-03-20,12.73310
2014-03-21,12.73030
2014-03-24,12.73640
2014-03-25,12.73760
2014-03-26,12.73590
2014-03-27,12.74830
2014-03-28,12.75590
2014-03-31,12.76050
2014-04-01,12.77490
2014-04-02,12.77800
2014-04-03,12.78620
2014-04-04,12.77460
2014-04-07,12.77930
2014-04-09,12.78750
2014-04-10,12.80050
2014-04-11,12.72290
2014-04-15,12.73900
2014-04-16,12.75100
2014-04-17,12.74400
2014-04-21,12.74610
2014-04-22,12.75770
2014-04-23,12.75440
2014-04-25,12.77560
2014-04-28,12.76360
2014-04-29,12.78450
2014-04-30,12.80730
2014-05-02,12.80250
2014-05-05,12.80740
2014-05-06,12.80630
2014-05-07,12.81580
2014-05-08,12.82460
2014-05-09,12.82190
2014-05-12,12.82740
2014-05-13,12.82240
2014-05-14,12.82090
2014-05-15,12.84570
2014-05-16,12.81620
2014-05-19,12.83470
2014-05-20,12.83730
2014-05-21,12.83540
2014-05-22,12.84590
2014-05-23,12.85160
2014-05-26,12.87100
2014-05-27,12.87240
2014-05-28,12.87500
2014-05-29,12.87400
2014-05-30,12.90560
2014-06-02,12.88920
2014-06-03,12.90140
2014-06-04,12.90130
2014-06-05,12.91890
2014-06-06,12.91710
2014-06-09,12.92410
2014-06-10,12.92180
2014-06-11,12.93280
2014-06-12,12.92370
2014-06-13,12.94150
2014-06-16,12.93060
2014-06-17,12.93120
2014-06-18,12.95460
2014-06-19,12.95470
2014-06-20,12.87640
2014-06-23,12.88000
2014-06-24,12.88050
2014-06-25,12.88460
2014-06-26,12.88450
2014-06-27,12.89620
2014-06-30,12.90250
2014-07-01,12.90580
2014-07-02,12.91140
2014-07-03,12.91680
2014-07-04,12.91230
2014-07-07,12.92790
2014-07-08,12.94090
2014-07-09,12.95600
2014-07-10,12.95260
2014-07-11,12.95830
2014-07-14,12.95500
2014-07-15,12.96140
2014-07-16,12.96780
2014-07-17,12.97080
2014-07-18,12.97710
2014-07-21,12.98950
2014-07-22,12.98830
2014-07-23,12.98560
2014-07-24,12.98620
2014-07-25,12.99300
2014-07-28,13.00070
2014-07-30,12.99910
2014-07-31,13.01080
2014-08-01,13.01720
2014-08-04,13.00980
2014-08-05,13.01440
2014-08-06,13.02620
2014-08-07,13.02610
2014-08-08,13.03270
2014-08-11,12.92690
2014-08-12,12.92630
2014-08-13,12.94400
2014-08-14,12.94350
2014-08-18,12.95430
2014-08-19,12.95450
2014-08-20,12.95250
2014-08-21,12.95780
2014-08-22,12.95880
2014-08-25,12.96780
2014-08-26,12.96800
2014-08-27,12.97340
2014-08-28,12.97580
2014-09-01,12.97080
2014-09-02,12.97890
2014-09-03,12.99060
2014-09-04,12.98940
2014-09-05,12.99350
2014-09-08,13.00290
2014-09-09,12.99660
2014-09-10,12.99610
2014-09-11,12.99960
2014-09-12,13.00210
2014-09-15,13.01110
2014-09-16,13.02010
2014-09-17,13.02360
2014-09-18,13.01790
2014-09-19,13.02900
2014-09-22,13.02860
2014-09-23,13.04060
2014-09-24,13.03170
2014-09-25,13.04600
2014-09-26,13.03740
2014-09-29,13.05720
2014-09-30,13.06570
2014-10-01,13.07060
2014-10-07,13.08530
2014-10-08,13.07100
2014-10-09,12.95620
2014-10-10,12.96660
2014-10-13,12.96730
2014-10-14,12.96910
2014-10-16,12.97690
2014-10-17,12.96830
2014-10-20,12.98110
2014-10-21,12.98230
2014-10-22,12.99020
2014-10-27,13.00580
2014-10-28,13.00210
2014-10-29,13.01610
2014-10-30,13.02400
2014-10-31,13.02810
2014-11-03,13.02250
2014-11-05,13.02770
2014-11-07,13.02630
2014-11-10,12.73840
2014-11-11,12.73960
2014-11-12,12.74260
2014-11-13,12.75140
2014-11-14,12.74550
2014-11-17,12.75780
2014-11-18,12.75920
2014-11-19,12.76520
2014-11-20,12.76630
2014-11-21,12.77460
2014-11-24,12.77680
2014-11-25,12.78180
2014-11-26,12.78310
2014-11-27,12.79150
2014-11-28,12.78650
2014-12-01,12.79640
2014-12-02,12.79370
2014-12-03,12.80460
2014-12-04,12.80640
2014-12-05,12.80800
2014-12-08,12.81480
2014-12-09,12.81300
2014-12-10,12.80860
2014-12-11,12.81550
2014-12-12,12.81450
2014-12-15,12.82290
2014-12-16,12.83110
2014-12-17,12.84560
2014-12-18,12.85110
2014-12-19,12.85790
2014-12-22,12.86120
2014-12-23,12.86930
2014-12-24,12.84450
2014-12-26,12.87110
2014-12-29,12.88100
2014-12-30,12.87820
2014-12-31,12.88580
2015-01-01,12.89490
2015-01-02,12.89490
2015-01-05,12.90420
2015-01-06,12.92960
2015-01-07,12.92350
2015-01-08,12.92670
2015-01-09,12.85820
2015-01-12,12.85060
2015-01-13,12.86850
2015-01-14,12.86470
2015-01-15,12.86530
2015-01-16,12.86560
2015-01-19,12.87030
2015-01-20,12.87530
2015-01-21,12.88020
2015-01-22,12.87420
2015-01-23,12.87790
2015-01-27,12.88340
2015-01-28,12.89380
2015-01-29,12.90960
2015-01-30,12.91170
2015-02-02,12.90650
2015-02-03,12.92640
2015-02-04,12.92670
2015-02-05,12.94500
2015-02-06,12.93940
2015-02-09,12.95170
2015-02-10,12.94390
2015-02-11,12.94540
2015-02-12,12.94730
2015-02-13,12.95790
2015-02-16,12.96370
2015-02-18,12.97030
2015-02-19,12.98170
2015-02-20,12.98980
2015-02-23,13.00730
2015-02-24,13.00120
2015-02-25,13.00910
2015-02-26,13.00120
2015-02-27,13.02080
2015-03-02,13.01140
2015-03-03,13.01150
2015-03-04,13.03250
2015-03-05,13.01750
2015-03-09,13.04550
2015-03-10,12.81650
2015-03-11,12.80760
2015-03-12,12.81100
2015-03-13,12.83290
2015-03-16,12.82100
2015-03-17,12.83250
2015-03-18,12.83380
2015-03-19,12.85420
2015-03-20,12.84640
2015-03-23,12.86230
2015-03-24,12.85260
2015-03-25,12.86410
2015-03-26,12.85050
2015-03-27,12.86350
2015-03-30,12.88130
2015-03-31,12.90500
2015-04-01,12.90640
2015-04-06,12.92070
2015-04-07,12.91040
2015-04-08,12.92210
2015-04-09,12.93370
2015-04-10,12.93380
2015-04-13,12.94310
2015-04-15,12.94550
2015-04-16,12.95420
2015-04-17,12.95120
2015-04-20,12.96680
2015-04-21,12.96360
2015-04-22,12.96090
2015-04-23,12.97800
2015-04-24,12.98040
2015-04-27,12.98220
2015-04-28,12.98170
2015-04-29,12.98890
2015-04-30,12.98140
2015-05-04,13.00520
2015-05-05,13.00730
2015-05-06,13.03230
2015-05-07,13.03170
2015-05-08,13.03700
2015-05-11,13.03990
2015-05-12,12.87570
2015-05-13,12.86620
2015-05-14,12.86970
2015-05-15,12.87670
2015-05-18,12.88200
2015-05-19,12.88450
2015-05-20,12.88800
2015-05-21,12.89040
2015-05-22,12.89500
2015-05-25,12.89310
2015-05-26,12.89840
2015-05-27,12.90210
2015-05-28,12.90610
2015-05-29,12.90040
2015-06-01,12.92120
2015-06-02,12.93490
2015-06-03,12.93530
2015-06-04,12.93090
2015-06-05,12.85470
2015-06-08,12.85820
2015-06-09,12.85630
2015-06-10,12.85960
2015-06-11,12.86970
2015-06-12,12.86870
2015-06-15,12.87690
2015-06-16,12.87270
2015-06-17,12.88410
2015-06-18,12.88600
2015-06-19,12.87820
2015-06-22,12.88740
2015-06-23,12.88800
2015-06-24,12.89880
2015-06-25,12.89600
2015-06-26,12.91490
2015-06-29,12.91890
2015-06-30,12.91660
2015-07-01,12.92120
2015-07-02,12.92860
2015-07-03,12.92680
2015-07-06,12.91650
2015-07-07,12.83420
2015-07-08,12.83640
2015-07-09,12.83790
2015-07-10,12.83680
2015-07-13,12.83660
2015-07-14,12.84940
2015-07-15,12.84800
2015-07-16,12.84850
2015-07-17,12.85560
2015-07-20,12.85140
2015-07-21,12.86330
2015-07-22,12.85820
2015-07-23,12.86420
2015-07-24,12.86450
2015-07-27,12.86820
2015-07-28,12.86890
2015-07-29,12.87340
2015-07-30,12.87980
2015-07-31,12.88160
2015-08-03,12.89460
2015-08-04,12.88990
2015-08-05,12.89650
2015-08-06,12.89550
2015-08-07,12.89950
2015-08-10,12.90910
2015-08-11,12.90880
2015-08-12,12.91230
2015-08-13,12.91150
2015-08-14,12.91420
2015-08-17,12.92750
2015-08-18,12.88540
2015-08-19,12.89790
2015-08-20,12.90020
2015-08-21,12.89950
2015-08-24,12.92610
2015-08-25,12.90050
2015-08-26,12.91600
2015-08-27,12.90460
2015-08-28,12.92900
2015-08-31,12.92700
2015-09-01,12.94300
2015-09-02,12.93500
2015-09-03,12.94240
2015-09-04,12.94890
2015-09-07,12.95240
2015-09-08,12.94140
2015-09-09,12.89340
2015-09-10,12.87760
2015-09-11,12.89570
2015-09-14,12.89310
2015-09-15,12.90160
2015-09-16,12.90730
2015-09-18,12.90850
2015-09-21,12.90550
2015-09-22,12.92250
2015-09-23,12.90850
2015-09-24,12.91210
2015-09-28,12.93050
2015-09-29,12.92460
2015-09-30,12.92850
2015-10-01,12.93590
2015-10-05,12.94410
2015-10-06,12.94600
2015-10-07,12.94150
2015-10-08,12.89340
2015-10-09,12.89910
2015-10-12,12.90430
2015-10-13,12.90450
2015-10-14,12.90880
2015-10-15,12.90990
2015-10-16,12.90800
2015-10-19,12.92350
2015-10-20,12.92960
2015-10-21,12.92540
2015-10-23,12.93090
2015-10-26,12.93350
2015-10-27,12.93410
2015-10-28,12.93390
2015-10-29,12.93930
2015-10-30,12.95720
2015-11-02,12.95750
2015-11-03,12.96470
2015-11-04,12.95700
2015-11-05,12.95830
2015-11-06,12.96150
2015-11-09,12.96700
2015-11-10,12.97650
2015-11-13,12.97990
2015-11-16,12.93810
2015-11-17,12.94380
2015-11-18,12.95160
2015-11-19,12.94580
2015-11-20,12.96000
2015-11-23,12.96060
2015-11-24,12.96260
2015-11-26,12.96100
2015-11-27,12.96720
2015-11-30,12.96400
2015-12-01,12.97020
2015-12-02,12.97410
2015-12-03,12.98440
2015-12-04,12.97110
2015-12-07,12.97260
2015-12-08,12.98800
2015-12-09,12.99120
2015-12-10,12.95150
2015-12-11,12.95950
2015-12-14,12.95960
2015-12-15,12.96860
2015-12-16,12.97120
2015-12-17,12.97020
2015-12-18,12.96560
2015-12-21,12.97510
2015-12-22,12.98710
2015-12-23,12.98760
2015-12-24,12.98230
2015-12-28,12.99800
2015-12-29,12.98830
2015-12-30,12.99290
2015-12-31,13.00430
2016-01-01,13.00040
2016-01-04,13.01370
2016-01-05,13.00880
2016-01-06,13.02280
2016-01-07,13.02710
2016-01-08,13.02940
2016-01-11,13.02600
2016-01-12,13.02160
2016-01-13,13.03140
2016-01-14,12.99690
2016-01-15,13.00840
2016-01-18,13.00450
2016-01-19,13.01110
2016-01-20,13.00740
2016-01-21,13.00710
2016-01-22,13.00740
2016-01-25,13.02110
2016-01-27,13.02140
2016-01-28,13.01690
2016-01-29,13.03080
2016-02-01,13.02950
2016-02-02,13.03830
2016-02-03,13.04790
2016-02-04,13.03990
2016-02-05,13.02820
2016-02-08,13.04580
2016-02-09,13.03820
2016-02-10,13.03490
2016-02-11,13.05860
2016-02-12,13.01750
2016-02-15,13.02740
2016-02-16,13.02660
2016-02-17,13.02070
2016-02-18,13.03040
2016-02-19,13.03240
2016-02-22,13.02890
2016-02-23,13.03630
2016-02-24,13.04110
2016-02-25,13.03690
2016-02-26,13.03330
2016-02-29,13.03970
2016-03-01,13.05170
2016-03-02,13.06980
2016-03-03,13.08580
2016-03-04,13.09230
2016-03-08,13.12360
2016-03-09,13.08170
2016-03-10,13.10270
2016-03-11,13.09820
2016-03-14,13.10070
2016-03-15,13.09240
2016-03-16,13.08680
2016-03-17,13.11620
2016-03-18,13.11720
2016-03-21,13.11700
2016-03-22,13.11700
2016-03-23,13.07630
2016-03-28,13.07570
2016-03-29,13.07930
2016-03-30,13.09540
2016-03-31,13.10760
2016-04-01,13.10160
2016-04-04,13.11870
2016-04-05,13.12870
2016-04-06,13.12500
2016-04-07,13.13130
2016-04-08,13.12240
2016-04-11,13.12380
2016-04-12,13.13210
2016-04-13,13.07550
2016-04-18,13.08980
2016-04-20,13.08860
2016-04-21,13.09280
2016-04-22,13.09380
2016-04-25,13.09790
2016-04-26,13.09660
2016-04-27,13.10050
2016-04-28,13.10180
2016-04-29,13.10260
2016-05-02,13.10440
2016-05-03,13.11670
2016-05-04,13.12780
2016-05-05,13.11450
2016-05-06,13.11480
2016-05-09,13.12140
2016-05-10,13.12370
2016-05-11,13.13660
2016-05-12,13.13470
2016-05-13,13.14960
2016-05-16,13.14430
2016-05-17,13.14510
2016-05-18,13.15100
2016-05-19,13.16530
2016-05-20,13.15550
2016-05-23,13.15500
2016-05-24,13.16120
2016-05-25,13.15830
2016-05-26,13.16060
2016-05-27,13.16370
2016-05-30,13.16760
2016-05-31,13.16190
2016-06-01,13.12630
2016-06-02,13.12140
2016-06-03,13.13320
2016-06-06,13.13160
2016-06-07,13.13670
2016-06-08,13.14060
2016-06-09,13.15080
2016-06-10,13.15660
2016-06-13,13.15930
2016-06-14,13.15850
2016-06-15,13.16020
2016-06-16,13.16980
2016-06-17,13.17530
2016-06-20,13.16700
2016-06-21,13.12760
2016-06-22,13.13440
2016-06-23,13.13310
2016-06-24,13.14440
2016-06-27,13.14160
2016-06-28,13.13530
2016-06-29,13.14450
2016-06-30,13.14800
2016-07-01,13.15430
2016-07-04,13.16290
2016-07-05,13.16430
2016-07-07,13.17140
2016-07-08,13.17680
2016-07-11,13.18130
2016-07-12,13.15900
2016-07-13,13.16600
2016-07-14,13.15380
2016-07-15,13.16900
2016-07-18,13.17680
2016-07-19,13.17290
2016-07-20,13.17190
2016-07-21,13.18160
2016-07-22,13.17650
2016-07-25,13.18970
2016-07-26,13.19400
2016-07-27,13.18980
2016-07-28,13.19240
2016-07-29,13.20110
2016-08-01,13.20540
2016-08-02,13.21340
2016-08-03,13.21930
2016-08-04,13.20670
2016-08-05,13.21900
2016-08-08,13.22280
2016-08-09,13.23240
2016-08-10,13.23610
2016-08-11,13.23550
2016-08-12,13.24860
2016-08-16,13.25070
2016-08-17,13.25460
2016-08-18,13.25360
2016-08-19,13.25840
2016-08-22,13.26450
2016-08-23,13.26000
2016-08-24,13.26710
2016-08-25,13.26880
2016-08-26,13.27590
2016-08-29,13.28390
2016-08-30,13.28840
2016-08-31,13.29240
2016-09-01,13.30080
2016-09-02,13.29820
2016-09-06,13.30910
2016-09-07,13.30340
2016-09-08,13.31050
2016-09-09,13.31350
2016-09-12,13.32660
2016-09-14,13.31280
2016-09-15,13.32190
2016-09-16,13.32860
2016-09-19,13.32760
2016-09-20,13.33010
2016-09-21,13.33000
2016-09-22,13.33870
2016-09-23,13.28380
2016-09-26,13.28350
2016-09-27,13.28970
2016-09-28,13.28510
2016-09-29,13.29390
2016-09-30,13.31030
2016-10-03,13.30910
2016-10-04,13.31290
2016-10-05,13.31650
2016-10-06,13.32360
2016-10-07,13.32190
2016-10-10,13.32680
2016-10-13,13.34750
2016-10-14,13.33990
2016-10-17,13.35560
2016-10-18,13.35060
2016-10-19,13.35460
2016-10-20,13.35580
2016-10-21,13.36310
2016-10-24,13.36150
2016-10-25,13.33360
2016-10-26,13.33970
2016-10-27,13.34370
2016-10-28,13.35180
2016-11-01,13.36450
2016-11-02,13.36740
2016-11-03,13.37200
2016-11-04,13.37150
2016-11-07,13.38430
2016-11-08,13.37570
2016-11-09,13.31150
2016-11-10,13.31530
2016-11-11,13.31590
2016-11-15,13.32050
2016-11-16,13.33210
2016-11-17,13.33020
2016-11-18,13.33470
2016-11-21,13.34310
2016-11-22,13.34140
2016-11-23,13.34960
2016-11-24,13.34360
2016-11-25,13.37100
2016-11-28,13.36980
2016-11-29,13.36190
2016-11-30,13.36110
2016-12-01,13.36890
2016-12-02,13.37450
2016-12-05,13.36830
2016-12-06,13.36930
2016-12-07,13.38020
2016-12-08,13.16810
2016-12-09,13.16710
2016-12-12,13.18280
2016-12-13,13.18080
2016-12-14,13.18290
2016-12-15,13.17640
2016-12-16,13.18240
2016-12-19,13.18300
2016-12-20,13.18720
2016-12-21,13.18950
2016-12-22,13.19020
2016-12-23,13.19450
2016-12-26,13.20010
2016-12-27,13.20330
2016-12-28,13.20530
2016-12-29,13.22540
2016-12-30,13.22640
2017-01-02,13.21260
2017-01-03,13.22540
2017-01-04,13.22050
2017-01-05,13.22280
2017-01-06,13.21640
2017-01-09,13.22130
2017-01-10,13.22710
2017-01-11,13.23630
2017-01-12,13.18090
2017-01-13,13.18000
2017-01-16,13.17900
2017-01-17,13.18980
2017-01-18,13.18680
2017-01-19,13.19160
2017-01-20,13.19450
2017-01-23,13.18860
2017-01-24,13.18560
2017-01-25,13.19660
2017-01-27,13.19170
2017-01-30,13.21110
2017-01-31,13.21690
2017-02-01,13.20800
2017-02-02,13.21170
2017-02-03,13.21230
2017-02-06,13.22000
2017-02-07,13.22150
2017-02-08,13.21570
2017-02-09,13.22420
2017-02-10,13.22960
2017-02-13,13.23750
2017-02-14,13.23890
2017-02-15,13.24430
2017-02-16,13.20350
2017-02-17,13.23680
2017-02-20,13.23380
2017-02-21,13.23580
2017-02-22,13.24660
2017-02-23,13.24360
2017-02-27,13.25470
2017-02-28,13.25470
2017-03-01,13.24910
2017-03-02,13.26420
2017-03-03,13.25430
2017-03-06,13.25690
2017-03-07,13.26050
2017-03-08,13.26640
2017-03-09,13.27960
2017-03-10,13.28040
2017-03-14,13.28300
2017-03-15,13.23760
2017-03-16,13.24100
2017-03-17,13.25510
2017-03-20,13.25080
2017-03-21,13.25610
2017-03-22,13.26360
2017-03-23,13.25790
2017-03-24,13.25950
2017-03-27,13.26610
2017-03-28,13.26920
2017-03-29,13.26740
2017-03-30,13.26990
2017-03-31,13.28730
2017-04-03,13.28590
2017-04-05,13.28640
2017-04-06,13.29420
2017-04-07,13.31410
2017-04-10,13.30460
2017-04-11,13.29890
2017-04-12,13.30460
2017-04-13,13.30890
2017-04-17,13.30820
2017-04-18,13.32640
2017-04-19,13.31630
2017-04-20,13.31190
2017-04-21,13.32580
2017-04-24,13.32040
2017-04-25,13.31170
2017-04-26,13.31380
2017-04-27,13.31300
2017-04-28,13.31120
2017-05-02,13.33060
2017-05-03,13.33190
2017-05-04,13.33290
2017-05-05,13.33890
2017-05-08,13.33970
2017-05-09,13.34040
2017-05-10,13.34480
2017-05-11,13.34980
2017-05-12,13.35050
2017-05-15,13.34780
2017-05-16,13.35800
2017-05-17,13.35710
2017-05-18,13.37530
2017-05-19,13.36730
2017-05-22,13.37400
2017-05-23,13.37800
2017-05-24,13.37620
2017-05-25,13.37210
2017-05-26,13.38770
2017-05-29,13.39600
2017-05-30,13.38180
2017-05-31,13.38720
2017-06-01,13.39050
2017-06-02,13.39180
2017-06-05,13.39570
2017-06-06,13.40290
2017-06-07,13.39580
2017-06-08,13.39600
2017-06-09,13.39840
2017-06-12,13.40810
2017-06-13,13.41860
2017-06-14,13.40230
2017-06-15,13.40670
2017-06-16,13.41440
2017-06-19,13.41640
2017-06-20,13.41980
2017-06-21,13.30300
2017-06-22,13.31530
2017-06-23,13.31800
2017-06-27,13.32280
2017-06-28,13.32750
2017-06-29,13.32500
2017-06-30,13.34620
2017-07-03,13.32350
2017-07-04,13.33760
2017-07-05,13.34290
2017-07-06,13.35040
2017-07-07,13.34660
2017-07-10,13.34160
2017-07-11,13.35790
2017-07-12,13.35110
2017-07-13,13.35500
2017-07-14,13.26840
2017-07-17,13.27930
2017-07-18,13.27740
2017-07-19,13.28060
2017-07-20,13.29350
2017-07-21,13.29010
2017-07-24,13.29510
2017-07-25,13.28750
2017-07-26,13.29400
2017-07-27,13.29310
2017-07-28,13.30460
2017-07-31,13.31120
2017-08-01,13.31430
2017-08-02,13.32130
2017-08-03,13.32950
2017-08-04,13.32230
2017-08-07,13.32140
2017-08-08,13.34280
2017-08-09,13.34660
2017-08-10,13.35320
2017-08-11,13.35400
2017-08-14,13.35180
2017-08-16,13.35690
2017-08-17,13.36690
2017-08-18,13.31120
2017-08-21,13.32190
2017-08-22,13.31670
2017-08-23,13.31770
2017-08-24,13.31910
2017-08-28,13.33140
2017-08-29,13.33820
2017-08-30,13.33230
2017-08-31,13.33690
2017-09-01,13.33920
2017-09-04,13.34920
2017-09-05,13.34660
2017-09-06,13.35030
2017-09-07,13.35920
2017-09-08,13.36100
2017-09-11,13.35910
2017-09-12,13.36020
2017-09-13,13.36560
2017-09-14,13.36280
2017-09-15,13.37680
2017-09-18,13.28970
2017-09-19,13.29640
2017-09-20,13.29360
2017-09-21,13.30740
2017-09-22,13.30940
2017-09-25,13.31370
2017-09-26,13.31940
2017-09-27,13.31440
