Date,NAV
2023-05-12,22.66020
2023-05-15,22.67070
2023-05-16,22.68460
2023-05-17,22.69580
2023-05-18,22.70030
2023-05-19,22.70080
2023-05-22,22.73630
2023-05-23,22.72920
2023-05-24,22.73090
2023-05-25,22.73310
2023-05-26,22.73900
2023-05-29,22.74170
2023-05-30,22.74560
2023-05-31,22.75120
2023-06-01,22.76570
2023-06-02,22.77290
2023-06-05,22.77590
2023-06-06,22.78840
2023-06-07,22.78940
2023-06-08,22.77580
2023-06-09,22.76820
2023-06-12,22.77930
2023-06-13,22.78390
2023-06-14,22.78460
2023-06-15,22.78480
2023-06-16,22.79110
2023-06-19,22.79960
2023-06-20,22.80360
2023-06-21,22.80020
2023-06-22,22.79460
2023-06-23,22.79880
2023-06-26,22.80800
2023-06-27,22.80580
2023-06-28,22.81080
2023-06-30,22.80390
2023-07-03,22.81340
2023-07-04,22.82160
2023-07-05,22.82710
2023-07-06,22.81910
2023-07-07,22.81220
2023-07-10,22.82330
2023-07-11,22.84150
2023-07-12,22.84760
2023-07-13,22.87240
2023-07-14,22.87780
2023-07-17,22.89300
2023-07-18,22.90630
2023-07-19,22.90730
2023-07-20,22.90900
2023-07-21,22.90770
2023-07-24,22.92150
2023-07-25,22.91470
2023-07-26,22.92430
2023-07-27,22.92470
2023-07-28,22.91090
2023-07-31,22.92130
2023-08-01,22.93320
2023-08-02,22.93950
2023-08-03,22.92720
2023-08-04,22.92420
2023-08-07,22.93980
2023-08-08,22.94130
2023-08-09,22.94590
2023-08-10,22.94910
2023-08-11,22.94200
2023-08-14,22.95240
2023-08-17,22.93840
2023-08-18,22.95030
2023-08-21,22.96540
2023-08-22,22.96460
2023-08-23,22.98060
2023-08-24,22.98770
2023-08-25,22.99230
2023-08-28,23.01090
2023-08-29,23.01390
2023-08-30,23.01540
2023-08-31,23.02720
2023-09-01,23.03040
2023-09-04,23.03860
2023-09-05,23.03860
2023-09-06,23.04000
2023-09-07,23.05060
2023-09-08,23.04890
2023-09-11,23.04690
2023-09-12,23.04530
2023-09-13,23.06930
2023-09-14,23.08820
2023-09-15,23.07450
2023-09-18,23.08320
2023-09-20,23.10050
2023-09-21,23.10390
2023-09-22,23.09840
2023-09-25,23.10770
2023-09-26,23.11280
2023-09-27,23.11760
2023-09-29,23.10670
2023-10-03,23.11650
2023-10-04,23.11520
2023-10-05,23.13270
2023-10-06,23.07480
2023-10-09,23.06910
2023-10-10,23.09010
2023-10-11,23.10790
2023-10-12,23.12300
2023-10-13,23.12830
2023-10-16,23.13510
2023-10-17,23.14190
2023-10-18,23.13440
2023-10-19,23.13190
2023-10-20,23.13600
2023-10-23,23.14390
2023-10-25,23.16380
2023-10-26,23.15630
2023-10-27,23.16440
2023-10-30,23.16990
2023-10-31,23.18000
2023-11-01,23.17950
2023-11-02,23.20080
2023-11-03,23.21110
2023-11-06,23.23120
2023-11-07,23.24660
2023-11-08,23.25260
2023-11-09,23.25920
2023-11-10,23.25100
2023-11-13,23.26640
2023-11-15,23.29710
2023-11-16,23.30340
2023-11-17,23.30820
2023-11-20,23.30480
2023-11-21,23.29320
2023-11-22,23.29770
2023-11-23,23.29870
2023-11-24,23.28710
2023-11-28,23.31010
2023-11-29,23.32840
2023-11-30,23.32280
2023-12-01,23.32110
2023-12-04,23.34000
2023-12-05,23.34610
2023-12-06,23.35660
2023-12-07,23.36230
2023-12-08,23.36100
2023-12-11,23.36810
2023-12-12,23.36780
2023-12-13,23.38270
2023-12-14,23.42220
2023-12-15,23.45520
2023-12-18,23.46910
2023-12-19,23.46690
2023-12-20,23.47120
2023-12-21,23.47330
2023-12-22,23.48080
2023-12-26,23.49500
2023-12-27,23.49280
2023-12-28,23.49470
2023-12-29,23.51470
2024-01-01,23.52540
2024-01-02,23.52560
2024-01-03,23.52810
2024-01-04,23.52750
2024-01-05,23.52860
2024-01-08,23.55390
2024-01-09,23.55790
2024-01-10,23.56830
2024-01-11,23.56800
2024-01-12,23.57690
2024-01-15,23.60530
2024-01-16,23.61130
2024-01-17,23.60590
2024-01-18,23.60090
2024-01-19,23.60060
2024-01-23,23.62160
2024-01-24,23.62430
2024-01-25,23.62790
2024-01-29,23.64920
2024-01-30,23.65620
2024-01-31,23.66340
2024-02-01,23.68340
2024-02-02,23.70010
2024-02-05,23.69740
2024-02-06,23.70200
2024-02-07,23.70600
2024-02-08,23.70520
2024-02-09,23.69720
2024-02-12,23.70670
2024-02-13,23.70690
2024-02-14,23.69880
2024-02-15,23.71800
2024-02-16,23.71940
2024-02-20,23.74150
2024-02-21,23.75360
2024-02-22,23.75970
2024-02-23,23.75870
2024-02-26,23.77540
2024-02-27,23.78060
2024-02-28,23.78430
2024-02-29,23.79190
2024-03-01,23.79340
2024-03-04,23.80400
2024-03-05,23.80770
2024-03-06,23.82130
2024-03-07,23.83510
2024-03-11,23.86320
2024-03-12,23.85820
2024-03-13,23.85990
2024-03-14,23.85820
2024-03-15,23.86020
2024-03-18,23.86190
2024-03-19,23.86160
2024-03-20,23.86520
2024-03-21,23.88510
2024-03-22,23.87480
2024-03-26,23.88580
2024-03-27,23.89830
2024-03-28,23.92910
2024-03-31,23.94000
2024-04-02,23.94180
2024-04-03,23.94930
2024-04-04,23.95900
2024-04-05,23.95670
2024-04-08,23.94590
2024-04-10,23.96650
2024-04-12,23.93990
2024-04-15,23.95420
2024-04-16,23.94390
2024-04-18,23.95300
2024-04-19,23.93350
2024-04-22,23.96120
2024-04-23,23.97610
2024-04-24,23.97570
2024-04-25,23.97450
2024-04-26,23.97870
2024-04-29,23.99000
2024-04-30,23.99480
2024-05-02,24.01440
2024-05-03,24.02750
2024-05-06,24.06230
2024-05-07,24.06310
2024-05-08,24.06080
2024-05-09,24.06230
2024-05-10,24.07180
2024-05-13,24.08640
2024-05-14,24.09650
2024-05-15,24.10850
2024-05-16,24.12570
2024-05-17,24.12510
2024-05-21,24.15480
2024-05-22,24.17250
2024-05-24,24.18230
2024-05-27,24.19470
2024-05-28,24.19160
2024-05-29,24.18760
2024-05-30,24.18890
2024-05-31,24.19540
2024-06-03,24.21870
2024-06-04,24.17010
2024-06-05,24.18570
2024-06-06,24.21020
2024-06-07,24.22380
2024-06-10,24.23840
2024-06-11,24.24730
2024-06-12,24.24970
2024-06-13,24.26420
2024-06-14,24.26750
2024-06-18,24.28310
2024-06-19,24.29170
2024-06-20,24.29200
2024-06-21,24.30210
2024-06-24,24.31410
2024-06-25,24.31740
2024-06-26,24.30970
2024-06-27,24.31420
2024-06-28,24.32290
2024-06-30,24.33160
2024-07-01,24.33450
2024-07-02,24.34390
2024-07-03,24.35410
2024-07-04,24.36380
2024-07-05,24.37290
2024-07-08,24.38810
2024-07-09,24.39290
2024-07-10,24.40040
2024-07-11,24.40550
2024-07-12,24.41440
2024-07-15,24.43380
2024-07-16,24.45030
2024-07-18,24.46430
2024-07-19,24.46980
2024-07-22,24.47820
2024-07-23,24.48320
2024-07-24,24.49200
2024-07-25,24.51240
2024-07-26,24.53150
2024-07-29,24.55400
2024-07-30,24.54800
2024-07-31,24.54850
2024-08-01,24.55840
2024-08-02,24.56780
2024-08-05,24.59690
2024-08-06,24.59290
2024-08-07,24.60050
2024-08-08,24.60550
2024-08-09,24.60940
2024-08-12,24.61940
2024-08-13,24.62340
2024-08-14,24.63450
2024-08-16,24.63550
2024-08-19,24.64910
2024-08-20,24.65980
2024-08-21,24.66490
2024-08-22,24.67190
2024-08-23,24.67550
2024-08-26,24.69390
2024-08-27,24.69860
2024-08-28,24.70770
2024-08-29,24.70900
2024-08-30,24.71160
2024-09-02,24.72040
2024-09-03,24.72600
2024-09-04,24.73420
2024-09-05,24.74300
2024-09-06,24.74540
2024-09-09,24.75430
2024-09-10,24.76340
2024-09-11,24.77410
2024-09-12,24.77940
2024-09-13,24.79760
2024-09-16,24.81990
2024-09-17,24.82350
2024-09-19,24.84470
2024-09-20,24.85350
2024-09-23,24.86350
2024-09-24,24.87150
2024-09-25,24.88110
2024-09-26,24.89850
2024-09-27,24.89670
2024-09-30,24.91250
2024-10-01,24.92920
2024-10-03,24.92680
2024-10-04,24.91050
2024-10-07,24.91030
2024-10-08,24.93170
2024-10-09,24.96180
2024-10-10,24.96820
2024-10-11,24.97390
2024-10-14,24.99550
2024-10-15,24.99990
2024-10-16,24.99920
2024-10-17,25.00090
2024-10-18,24.99200
2024-10-21,24.99240
2024-10-22,24.98740
2024-10-23,24.99990
2024-10-24,25.00730
2024-10-25,25.00710
2024-10-28,25.00750
2024-10-29,25.02140
2024-10-30,25.03050
2024-10-31,25.03020
2024-11-04,25.04080
2024-11-05,25.04820
2024-11-06,25.04990
2024-11-07,25.05360
2024-11-08,25.06770
2024-11-11,25.08110
2024-11-12,25.08070
2024-11-13,25.07760
2024-11-14,25.07100
2024-11-18,25.09340
2024-11-19,25.10680
2024-11-21,25.10870
2024-11-22,25.10450
2024-11-25,25.12070
2024-11-26,25.12310
2024-11-27,25.12730
2024-11-28,25.13130
2024-11-29,25.16130
2024-12-02,25.20440
2024-12-03,25.21260
2024-12-04,25.22640
2024-12-05,25.23600
2024-12-06,25.21360
2024-12-09,25.23100
2024-12-10,25.24440
2024-12-11,25.23920
2024-12-12,25.23410
2024-12-13,25.23610
2024-12-16,25.24330
2024-12-17,25.24270
2024-12-18,25.24870
2024-12-19,25.23220
2024-12-20,25.22440
2024-12-23,25.24360
2024-12-24,25.24120
2024-12-26,25.24770
2024-12-27,25.25330
2024-12-30,25.26750
2024-12-31,25.28330
2025-01-01,25.28560
2025-01-02,25.28630
2025-01-03,25.29670
2025-01-06,25.31550
2025-01-07,25.32400
2025-01-08,25.32250
2025-01-09,25.32310
2025-01-10,25.32390
2025-01-13,25.29220
2025-01-14,25.29610
2025-01-15,25.31410
2025-01-16,25.34910
2025-01-17,25.35320
2025-01-20,25.37190
2025-01-21,25.38440
2025-01-22,25.39540
2025-01-23,25.39620
2025-01-24,25.40480
2025-01-27,25.43570
2025-01-28,25.44070
2025-01-29,25.44300
2025-01-30,25.45010
2025-01-31,25.45000
2025-02-03,25.47890
2025-02-04,25.48630
2025-02-05,25.50370
2025-02-06,25.52060
2025-02-07,25.50260
2025-02-10,25.49940
2025-02-11,25.50750
2025-02-12,25.50370
2025-02-13,25.50920
2025-02-14,25.51270
2025-02-17,25.52690
2025-02-18,25.53300
2025-02-20,25.53740
2025-02-21,25.53910
2025-02-24,25.55660
2025-02-25,25.56250
2025-02-27,25.56510
2025-02-28,25.56340
2025-03-03,25.56810
2025-03-04,25.56730
2025-03-05,25.57760
2025-03-06,25.59270
2025-03-07,25.60090
2025-03-10,25.61000
2025-03-11,25.61700
2025-03-12,25.62360
2025-03-13,25.62810
2025-03-17,25.64920
2025-03-18,25.66060
2025-03-19,25.68300
2025-03-20,25.71050
2025-03-21,25.73390
2025-03-24,25.74900
2025-03-25,25.75480
2025-03-26,25.77930
2025-03-27,25.81630
2025-03-28,25.85060
2025-03-31,25.86250
2025-04-02,25.95150
2025-04-03,25.96490
2025-04-04,25.98410
2025-04-07,25.98370
2025-04-08,25.98760
2025-04-09,26.02270
2025-04-11,26.04800
2025-04-15,26.08300
2025-04-16,26.11220
2025-04-17,26.14040
2025-04-21,26.18010
2025-04-22,26.19560
2025-04-23,26.20490
2025-04-24,26.20600
2025-04-25,26.18820
2025-04-28,26.19290
2025-04-29,26.22410
2025-04-30,26.21840
2025-05-02,26.22790
2025-05-05,26.25720
2025-05-06,26.25140
2025-05-07,26.26150
2025-05-08,26.22210
2025-05-09,26.21410
2025-05-13,26.28910
2025-05-14,26.32640
2025-05-15,26.35600
2025-05-16,26.39190
2025-05-19,26.41770
2025-05-20,26.43780
2025-05-21,26.47860
2025-05-22,26.47180
2025-05-23,26.47890
2025-05-26,26.49420
2025-05-27,26.49950
2025-05-28,26.51250
2025-05-29,26.51050
2025-05-30,26.50860
2025-06-02,26.52390
2025-06-03,26.53050
2025-06-04,26.53360
2025-06-05,26.54160
2025-06-06,26.61980
2025-06-09,26.60540
2025-06-10,26.55620
2025-06-11,26.53320
2025-06-12,26.51230
2025-06-13,26.49030
2025-06-16,26.50970
2025-06-17,26.54150
2025-06-18,26.55040
2025-06-19,26.53320
2025-06-20,26.52040
2025-06-23,26.52390
2025-06-24,26.55290
2025-06-25,26.54010
2025-06-26,26.53990
2025-06-27,26.53570
2025-06-30,26.55310
2025-07-01,26.57630
2025-07-02,26.59560
2025-07-03,26.61990
2025-07-04,26.62230
2025-07-07,26.64500
2025-07-08,26.63980
2025-07-09,26.63770
2025-07-10,26.63760
2025-07-11,26.64090
2025-07-14,26.65180
2025-07-15,26.65690
2025-07-16,26.66000
2025-07-17,26.67140
2025-07-18,26.68120
2025-07-21,26.69000
2025-07-22,26.70130
2025-07-23,26.70850
2025-07-24,26.70870
2025-07-25,26.69660
2025-07-28,26.69890
2025-07-29,26.69920
2025-07-30,26.69880
2025-07-31,26.70430
2025-08-01,26.71740
2025-08-04,26.75310
2025-08-05,26.75490
2025-08-06,26.71540
2025-08-07,26.72690
2025-08-08,26.73260
2025-08-11,26.72240
2025-08-12,26.69700
2025-08-13,26.68640
2025-08-14,26.71680
2025-08-18,26.70900
2025-08-19,26.70200
2025-08-20,26.72100
2025-08-21,26.72060
2025-08-22,26.71650
2025-08-25,26.71410
2025-08-26,26.69570
2025-08-28,26.73070
2025-08-29,26.71250
2025-09-01,26.71420
2025-09-02,26.71650
2025-09-03,26.72650
2025-09-04,26.74140
2025-09-05,26.76120
2025-09-09,26.78010
2025-09-10,26.78170
2025-09-11,26.78770
2025-09-12,26.78860
2025-09-15,26.79290
2025-09-16,26.79630
2025-09-17,26.81370
2025-09-18,26.81610
2025-09-19,26.82300
2025-09-22,26.84260
2025-09-23,26.85030
2025-09-24,26.85600
2025-09-25,26.86230
2025-09-26,26.86550
2025-09-30,26.88150
2025-10-01,26.90650
2025-10-03,26.93390
2025-10-06,26.95720
2025-10-07,26.96760
2025-10-08,26.97910
2025-10-09,26.96940
2025-10-10,26.97430
2025-10-13,26.99670
2025-10-14,26.99720
2025-10-15,27.01480
2025-10-16,27.01610
2025-10-17,27.02630
2025-10-20,27.04110
2025-10-23,27.04080
2025-10-24,27.04120
2025-10-27,27.05040
2025-10-28,27.05740
2025-10-29,27.06090
2025-10-30,27.05560
2025-10-31,27.06820
2025-11-03,27.08580
2025-11-04,27.09260
2025-11-06,27.10640
2025-11-07,27.10730
2025-11-10,27.12540
2025-11-11,27.13230
2025-11-12,27.13990
2025-11-13,27.13810
2025-11-14,27.13330
2025-11-17,27.14180
2025-11-18,27.14770
2025-11-19,27.15370
2025-11-20,27.15710
2025-11-21,27.15370
2025-11-24,27.17450
2025-11-25,27.19260
2025-11-26,27.21040
2025-11-27,27.21020
2025-11-28,27.20560
2025-12-01,27.19640
2025-12-02,27.20820
2025-12-03,27.20570
2025-12-04,27.20420
2025-12-05,27.23220
2025-12-08,27.22010
2025-12-09,27.19560
2025-12-10,27.17540
2025-12-11,27.16930
2025-12-12,27.16930
2025-12-15,27.16840
2025-12-16,27.17450
2025-12-17,27.16860
2025-12-18,27.18310
2025-12-19,27.18270
2025-12-22,27.17330
2025-12-23,27.15740
2025-12-24,27.20590
2025-12-26,27.21590
2025-12-29,27.22570
2025-12-30,27.22130
2025-12-31,27.23110
2026-01-01,27.24210
2026-01-02,27.23680
2026-01-05,27.22720
2026-01-06,27.23170
2026-01-07,27.22670
2026-01-08,27.23030
2026-01-09,27.22880
2026-01-12,27.24640
2026-01-13,27.22380
2026-01-14,27.21120
2026-01-16,27.18530
2026-01-19,27.18290
2026-01-20,27.17560
2026-01-21,27.17170
2026-01-22,27.20070
2026-01-23,27.20160
2026-01-27,27.21240
2026-01-28,27.20210
2026-01-29,27.20260
2026-01-30,27.22650
2026-02-02,27.22140
2026-02-03,27.25620
2026-02-04,27.29220
2026-02-05,27.31700
2026-02-06,27.27820
2026-02-09,27.28880
2026-02-10,27.29720
2026-02-11,27.30980
2026-02-12,27.34270
2026-02-13,27.36570
2026-02-16,27.38190
2026-02-17,27.39050
2026-02-18,27.39060
2026-02-20,27.38430
2026-02-23,27.39900
2026-02-24,27.40600
2026-02-25,27.41600
2026-02-26,27.42700
2026-02-27,27.43110
2026-03-02,27.44630
2026-03-04,27.42710
2026-03-05,27.44550
2026-03-06,27.44140
2026-03-09,27.41950
2026-03-10,27.44320
2026-03-11,27.45280
2026-03-12,27.42790
2026-03-13,27.41490
2026-03-16,27.41680
2026-03-17,27.41590
2026-03-18,27.43080
2026-03-20,27.41850
2026-03-23,27.36050
2026-03-24,27.35280
2026-03-25,27.35280
2026-03-27,27.33320
2026-03-30,27.34950
2026-03-31,27.35500
2026-04-02,27.31730
2026-04-06,27.32600
2026-04-07,27.33880
2026-04-08,27.43860
2026-04-09,27.47070
2026-04-10,27.48900
2026-04-13,27.48830
2026-04-15,27.53290
2026-04-16,27.54500
2026-04-17,27.54600
2026-04-20,27.55490
2026-04-21,27.55370
2026-04-22,27.54980
2026-04-23,27.52530
2026-04-24,27.51820
2026-04-27,27.53570
2026-04-28,27.52640
2026-04-29,27.50510
2026-04-30,27.48840
2026-05-04,27.51780
2026-05-05,27.51170
2026-05-06,27.55540
2026-05-07,27.57400
2026-05-08,27.56820
2026-05-11,27.55270
2026-05-12,27.53670
2026-05-13,27.52880
2026-05-14,27.52710
2026-05-15,27.49690
2026-05-18,27.44420
2026-05-19,27.45450
2026-05-20,27.44300
2026-05-21,27.40890
2026-05-22,27.42950
2026-05-25,27.46950
2026-05-26,27.47360
2026-05-27,27.48980
2026-05-29,27.51550
2026-06-01,27.52580
2026-06-02,27.54100
2026-06-03,27.53420
2026-06-04,27.55820
2026-06-05,27.64240
2026-06-08,27.69860
2026-06-09,27.76670
2026-06-10,27.78350
2026-06-11,27.75890
2026-06-12,27.79160
2026-06-15,27.82410
2026-06-16,27.83330
2026-06-17,27.83260
2026-06-18,27.84850
2026-06-19,27.84720
2026-06-22,27.86120
2026-06-23,27.86790
2026-06-24,27.89310
2026-06-25,27.93220
2026-06-29,27.97090
2026-06-30,28.00020
2026-07-01,28.00700
2026-07-02,28.03540
2026-07-03,28.04690
2026-07-06,28.06160
2026-07-07,28.05080
2026-07-08,27.99040
2026-07-09,27.99820
2026-07-10,28.02420
2026-07-13,28.02740
2026-07-14,27.98100
2026-07-15,27.99440
2026-07-16,28.01680
2026-07-17,28.02290
2026-07-20,28.01810
2026-07-21,28.03240
2026-07-22,28.02360
2026-07-23,28.02280
2026-07-24,28.03070
2026-07-27,28.08150
2026-07-28,28.08460
2026-07-29,28.08080
2026-07-30,28.07610
2026-07-31,28.08410
2026-08-03,28.10300
2026-08-04,28.11380
2026-08-05,28.13780
2026-08-06,28.15400
2026-08-07,28.15940
2026-08-10,28.18030
2026-08-11,28.17440
2026-08-12,28.17990
2026-08-13,28.19120
2026-08-14,28.19480
2026-08-17,28.18070
2026-08-18,28.16490
2026-08-19,28.17100
2026-08-20,28.13010
2026-08-21,28.10470
2026-08-24,28.11610
2026-08-25,28.12340
2026-08-27,28.11650
2026-08-28,28.10810
2026-08-31,28.10830
2026-09-01,28.11370
2026-09-02,28.12810
2026-09-03,28.16800
2026-09-04,28.17990
2026-09-07,28.19810
2026-09-08,28.20440
2026-09-09,28.20540
2026-09-10,28.19690
