Date,NAV
2013-05-10,1004.71930
2013-05-13,1005.41850
2013-05-14,1005.68060
2013-05-15,1005.99930
2013-05-16,1006.27180
2013-05-17,1006.56740
2013-05-20,1007.21060
2013-05-21,1007.48030
2013-05-22,1007.65110
2013-05-23,1007.80220
2013-05-24,1007.99360
2013-05-27,1000.99630
2013-05-28,1001.18500
2013-05-29,1001.36710
2013-05-30,1001.56560
2013-05-31,1001.76540
2013-06-03,1002.43790
2013-06-04,1002.68960
2013-06-05,1003.00180
2013-06-06,1003.27270
2013-06-07,1003.49920
2013-06-10,1004.05550
2013-06-11,1004.18020
2013-06-12,1004.28090
2013-06-13,1004.49710
2013-06-14,1004.70330
2013-06-17,1005.39710
2013-06-18,1005.89840
2013-06-19,1006.26620
2013-06-20,1006.24090
2013-06-21,1006.50600
2013-06-24,1007.14050
2013-06-25,1000.99640
2013-06-26,1001.25120
2013-06-27,1001.50100
2013-06-28,1002.13600
2013-07-02,1003.05710
2013-07-03,1003.19670
2013-07-04,1003.55810
2013-07-05,1003.76350
2013-07-08,1004.31130
2013-07-09,1004.51960
2013-07-10,1004.71710
2013-07-11,1004.89430
2013-07-12,1005.10490
2013-07-15,1005.74720
2013-07-16,1001.74250
2013-07-17,1002.38070
2013-07-18,1003.38390
2013-07-19,1003.65530
2013-07-22,1004.36520
2013-07-23,1004.12620
2013-07-24,1002.63790
2013-07-25,1000.99640
2013-07-26,1001.41440
2013-07-29,1002.35420
2013-07-30,1002.66060
2013-07-31,1002.94570
2013-08-01,1003.27660
2013-08-02,1003.60420
2013-08-05,1004.63490
2013-08-06,1004.92910
2013-08-07,1005.26770
2013-08-08,1005.61600
2013-08-12,1006.82660
2013-08-13,1007.12270
2013-08-14,1007.32650
2013-08-16,1007.89020
2013-08-19,1008.78220
2013-08-20,1009.07730
2013-08-21,1009.60180
2013-08-22,1009.85630
2013-08-23,1010.18650
2013-08-26,1000.99650
2013-08-27,1001.31930
2013-08-28,1001.56790
2013-08-29,1001.95050
2013-08-30,1002.27810
2013-09-02,1003.17430
2013-09-03,1003.51930
2013-09-04,1003.91440
2013-09-05,1004.31630
2013-09-06,1004.56300
2013-09-10,1005.78590
2013-09-11,1006.04990
2013-09-12,1006.36600
2013-09-13,1006.50480
2013-09-16,1007.40100
2013-09-17,1007.75750
2013-09-18,1008.39370
2013-09-19,1009.93090
2013-09-20,1010.47850
2013-09-23,1011.15190
2013-09-24,1011.55670
2013-09-25,1001.52410
2013-09-26,1001.97040
2013-09-27,1002.72830
2013-09-30,1003.65240
2013-10-01,1004.10000
2013-10-03,1004.76050
2013-10-04,1005.21380
2013-10-07,1006.18860
2013-10-08,1007.41100
2013-10-09,1007.62320
2013-10-10,1007.87440
2013-10-11,1008.10650
2013-10-14,1008.84030
2013-10-15,1008.94770
2013-10-17,1009.50150
2013-10-18,1009.77260
2013-10-21,1010.55720
2013-10-22,1010.84720
2013-10-23,1011.10650
2013-10-24,1011.35710
2013-10-25,1002.01250
2013-10-28,1002.78320
2013-10-29,1003.26990
2013-10-30,1003.49930
2013-10-31,1003.78490
2013-11-01,1004.01760
2013-11-05,1005.01890
2013-11-06,1005.28320
2013-11-07,1005.46060
2013-11-08,1005.67780
2013-11-11,1006.39900
2013-11-12,1006.60860
2013-11-13,1006.87700
2013-11-14,1007.04340
2013-11-18,1008.07050
2013-11-19,1008.37250
2013-11-20,1008.63510
2013-11-21,1008.86050
2013-11-22,1009.12510
2013-11-25,1002.01260
2013-11-26,1002.31180
2013-11-27,1002.59430
2013-11-28,1002.84000
2013-11-29,1003.16150
2013-12-02,1003.95700
2013-12-03,1004.32980
2013-12-04,1004.62850
2013-12-05,1004.98320
2013-12-06,1005.16860
2013-12-09,1005.75900
2013-12-10,1006.00420
2013-12-11,1006.29790
2013-12-12,1006.93820
2013-12-13,1006.78840
2013-12-16,1007.60210
2013-12-17,1007.95190
2013-12-18,1008.24310
2013-12-19,1008.50890
2013-12-20,1008.74930
2013-12-23,1009.46120
2013-12-24,1009.71920
2013-12-26,1002.01270
2013-12-27,1002.19460
2013-12-30,1002.88270
2013-12-31,1003.23600
2014-01-01,1003.62440
2014-01-02,1003.90580
2014-01-03,1004.17910
2014-01-06,1004.89250
2014-01-07,1005.06130
2014-01-08,1005.21720
2014-01-09,1005.37440
2014-01-10,1005.68400
2014-01-13,1006.41320
2014-01-15,1006.88530
2014-01-16,1007.11590
2014-01-17,1007.35220
2014-01-20,1008.05510
2014-01-21,1008.36580
2014-01-22,1008.57890
2014-01-23,1008.80930
2014-01-24,1009.00820
2014-01-27,1002.01280
2014-01-28,1002.19810
2014-01-29,1002.41930
2014-01-30,1002.62480
2014-01-31,1002.84670
2014-02-03,1003.55050
2014-02-04,1003.79240
2014-02-05,1004.03490
2014-02-06,1004.28640
2014-02-07,1004.51250
2014-02-10,1005.21600
2014-02-11,1005.46300
2014-02-12,1005.68200
2014-02-13,1005.88370
2014-02-14,1006.11060
2014-02-17,1006.80770
2014-02-18,1007.05030
2014-02-20,1007.52220
2014-02-21,1007.75860
2014-02-24,1008.47340
2014-02-25,1002.01290
2014-02-26,1002.24150
2014-02-28,1002.70890
2014-03-03,1003.14810
2014-03-04,1003.33370
2014-03-05,1003.83290
2014-03-06,1004.07230
2014-03-07,1004.51290
2014-03-10,1005.30070
2014-03-11,1005.87930
2014-03-12,1006.17770
2014-03-13,1006.47770
2014-03-14,1006.84100
2014-03-18,1008.06740
2014-03-19,1008.34910
2014-03-20,1008.80820
2014-03-21,1009.40800
2014-03-24,1010.49160
2014-03-25,1002.17660
2014-03-26,1002.24140
2014-03-27,1002.45650
2014-03-28,1003.58280
2014-04-02,1004.68660
2014-04-03,1004.98000
2014-04-04,1005.31080
2014-04-07,1006.04840
2014-04-09,1006.51970
2014-04-10,1006.77580
2014-04-11,1007.03120
2014-04-15,1008.00670
2014-04-16,1008.26580
2014-04-17,1008.51840
2014-04-21,1009.48940
2014-04-22,1009.73730
2014-04-23,1009.98210
2014-04-25,1002.17670
2014-04-28,1002.90650
2014-04-29,1003.15140
2014-04-30,1003.39530
2014-05-02,1003.88410
2014-05-05,1004.61000
2014-05-06,1004.85260
2014-05-07,1005.09800
2014-05-08,1005.33830
2014-05-09,1005.57880
2014-05-12,1006.30100
2014-05-13,1006.54250
2014-05-15,1007.02700
2014-05-16,1007.27310
2014-05-19,1007.99810
2014-05-20,1008.23510
2014-05-21,1008.47980
2014-05-22,1008.71960
2014-05-23,1008.96030
2014-05-26,1002.17680
2014-05-27,1002.42350
2014-05-28,1002.66230
2014-05-29,1002.90420
2014-05-30,1003.14680
2014-06-02,1003.84080
2014-06-03,1004.08270
2014-06-04,1004.31890
2014-06-05,1004.55540
2014-06-06,1004.80120
2014-06-09,1005.48410
2014-06-10,1005.68620
2014-06-11,1005.91220
2014-06-12,1006.14960
2014-06-13,1006.36960
2014-06-16,1007.01250
2014-06-17,1007.24380
2014-06-18,1007.51780
2014-06-19,1007.75260
2014-06-20,1007.95250
2014-06-23,1008.63540
2014-06-24,1008.89260
2014-06-25,1002.17690
2014-06-26,1002.44980
2014-06-27,1002.69850
2014-06-30,1003.42080
2014-07-02,1004.02300
2014-07-03,1004.29770
2014-07-04,1004.56240
2014-07-07,1005.22150
2014-07-08,1005.43310
2014-07-09,1005.62850
2014-07-10,1005.80870
2014-07-11,1005.82270
2014-07-14,1006.49610
2014-07-15,1006.77440
2014-07-16,1007.04850
2014-07-17,1007.33130
2014-07-18,1007.57240
2014-07-21,1008.25620
2014-07-22,1008.48290
2014-07-23,1008.70710
2014-07-24,1008.89300
2014-07-25,1002.17700
2014-07-28,1002.85210
2014-07-30,1003.32730
2014-07-31,1003.55170
2014-08-01,1003.76580
2014-08-04,1004.48260
2014-08-05,1004.70160
2014-08-06,1004.85810
2014-08-07,1005.08000
2014-08-08,1005.30620
2014-08-11,1005.98790
2014-08-12,1006.22920
2014-08-13,1006.47300
2014-08-14,1006.69930
2014-08-19,1007.84890
2014-08-20,1008.07420
2014-08-21,1008.31150
2014-08-22,1008.55930
2014-08-25,1002.17710
2014-08-26,1002.42880
2014-08-27,1002.66410
2014-08-28,1002.88460
2014-09-01,1003.80880
2014-09-02,1004.05870
2014-09-03,1004.34050
2014-09-04,1004.57910
2014-09-05,1004.80260
2014-09-08,1005.49180
2014-09-09,1005.71860
2014-09-10,1005.93950
2014-09-11,1006.17250
2014-09-12,1006.41220
2014-09-15,1007.11870
2014-09-16,1007.36210
2014-09-17,1007.61560
2014-09-18,1007.87230
2014-09-19,1008.12910
2014-09-22,1008.84150
2014-09-23,1009.11140
2014-09-24,1009.35200
2014-09-25,1002.17720
2014-09-26,1002.40500
2014-09-29,1003.11530
2014-09-30,1003.44330
2014-10-01,1003.70730
2014-10-07,1005.13820
2014-10-08,1005.40060
2014-10-09,1005.63770
2014-10-10,1005.87060
2014-10-13,1006.56340
2014-10-14,1006.84610
2014-10-16,1007.32410
2014-10-17,1007.59890
2014-10-20,1008.34030
2014-10-21,1008.63080
2014-10-22,1008.85460
2014-10-27,1002.17730
2014-10-28,1002.43320
2014-10-29,1002.68480
2014-10-30,1002.93140
2014-10-31,1003.16490
2014-11-03,1003.88140
2014-11-05,1004.43550
2014-11-07,1004.88850
2014-11-10,1005.70690
2014-11-11,1006.02120
2014-11-12,1006.27790
2014-11-13,1006.49300
2014-11-14,1006.76820
2014-11-17,1007.43990
2014-11-18,1007.78880
2014-11-19,1007.94380
2014-11-20,1008.24890
2014-11-21,1008.46110
2014-11-24,1009.08140
2014-11-25,1002.17740
2014-11-26,1002.41320
2014-11-27,1002.61880
2014-11-28,1002.88540
2014-12-01,1003.65810
2014-12-02,1003.98390
2014-12-03,1004.24150
2014-12-04,1004.56950
2014-12-05,1004.76240
2014-12-08,1005.44340
2014-12-09,1005.70200
2014-12-10,1005.91600
2014-12-11,1006.16050
2014-12-12,1006.41980
2014-12-15,1007.06840
2014-12-16,1007.06610
2014-12-17,1007.18770
2014-12-18,1007.41520
2014-12-19,1007.58540
2014-12-22,1008.19180
2014-12-23,1008.44350
2014-12-24,1008.65810
2014-12-26,1002.17750
2014-12-29,1002.87120
2014-12-30,1003.16780
2014-12-31,1003.54060
2015-01-01,1003.85290
2015-01-02,1004.06550
2015-01-05,1004.75190
2015-01-06,1004.96070
2015-01-07,1005.20010
2015-01-08,1005.42990
2015-01-09,1005.67240
2015-01-12,1006.37320
2015-01-13,1006.59180
2015-01-14,1006.83490
2015-01-15,1007.24220
2015-01-16,1007.56090
2015-01-19,1008.23430
2015-01-20,1008.48740
2015-01-21,1008.74690
2015-01-22,1008.97900
2015-01-23,1009.18490
2015-01-27,1002.17760
2015-01-28,1002.39090
2015-01-29,1002.59820
2015-01-30,1002.74630
2015-02-02,1003.44570
2015-02-03,1003.54890
2015-02-04,1003.74940
2015-02-05,1003.79980
2015-02-06,1004.00260
2015-02-09,1004.61710
2015-02-10,1004.89910
2015-02-11,1005.02020
2015-02-12,1005.17360
2015-02-13,1005.42730
2015-02-16,1006.13830
2015-02-18,1006.58680
2015-02-20,1007.07410
2015-02-23,1007.84420
2015-02-24,1008.13180
2015-02-25,1002.17770
2015-02-26,1002.39970
2015-02-27,1002.63220
2015-03-02,1003.37040
2015-03-03,1003.62270
2015-03-04,1004.15890
2015-03-05,1004.45800
2015-03-09,1005.43320
2015-03-10,1005.61940
2015-03-11,1005.78280
2015-03-12,1006.01950
2015-03-13,1006.23220
2015-03-16,1006.88740
2015-03-17,1007.12400
2015-03-18,1007.32250
2015-03-19,1007.54640
2015-03-20,1007.76410
2015-03-23,1008.44610
2015-03-24,1008.59270
2015-03-25,1002.17780
2015-03-26,1002.56860
2015-03-27,1002.84110
2015-03-30,1003.53370
2015-03-31,1005.00680
2015-04-06,1006.50470
2015-04-07,1006.85900
2015-04-08,1007.06690
2015-04-09,1007.29340
2015-04-10,1007.55220
2015-04-13,1008.32480
2015-04-15,1008.77710
2015-04-16,1008.95370
2015-04-17,1009.19680
2015-04-20,1009.88610
2015-04-21,1010.16520
2015-04-22,1010.42990
2015-04-23,1010.58760
2015-04-24,1010.82950
2015-04-27,1002.17790
2015-04-28,1002.38670
2015-04-29,1002.59090
2015-04-30,1002.93760
2015-05-05,1003.97600
2015-05-06,1004.10330
2015-05-07,1004.18270
2015-05-08,1004.34220
2015-05-11,1005.05560
2015-05-12,1005.40620
2015-05-13,1005.50520
2015-05-14,1005.86770
2015-05-15,1006.13000
2015-05-18,1006.83450
2015-05-19,1007.10050
2015-05-20,1007.43010
2015-05-21,1007.80370
2015-05-22,1008.06030
2015-05-25,1002.17800
2015-05-26,1002.43070
2015-05-27,1002.63560
2015-05-28,1002.90230
2015-05-29,1003.13690
2015-06-01,1004.12590
2015-06-02,1004.20210
2015-06-03,1004.43720
2015-06-04,1004.70980
2015-06-05,1004.95850
2015-06-08,1005.66120
2015-06-09,1005.93100
2015-06-10,1006.12740
2015-06-11,1006.31560
2015-06-12,1006.53120
2015-06-15,1007.22350
2015-06-16,1007.42640
2015-06-17,1007.78480
2015-06-18,1008.05830
2015-06-19,1008.29900
2015-06-22,1008.97630
2015-06-23,1009.17070
2015-06-24,1009.39520
2015-06-25,1002.17810
2015-06-26,1002.40210
2015-06-29,1003.07270
2015-06-30,1003.42930
2015-07-01,1003.79350
2015-07-02,1004.06560
2015-07-03,1004.34830
2015-07-06,1005.01190
2015-07-07,1005.26930
2015-07-08,1005.48330
2015-07-09,1005.72660
2015-07-10,1005.99640
2015-07-13,1006.62850
2015-07-14,1006.89250
2015-07-15,1007.16030
2015-07-16,1007.40400
2015-07-17,1007.64950
2015-07-20,1008.29840
2015-07-21,1008.55510
2015-07-22,1008.83230
2015-07-23,1009.08280
2015-07-24,1009.34990
2015-07-27,1002.17820
2015-07-28,1002.47810
2015-07-29,1002.77850
2015-07-30,1002.96480
2015-07-31,1003.21500
2015-08-03,1003.99500
2015-08-04,1004.07470
2015-08-05,1004.30900
2015-08-06,1004.51700
2015-08-07,1004.83070
2015-08-10,1005.48180
2015-08-11,1005.75150
2015-08-12,1005.98980
2015-08-13,1006.20490
2015-08-14,1006.35330
2015-08-17,1006.99780
2015-08-19,1007.45360
2015-08-20,1007.66730
2015-08-21,1007.93080
2015-08-24,1008.39500
2015-08-25,1002.17830
2015-08-26,1002.36000
2015-08-27,1002.64270
2015-08-28,1002.87110
2015-08-31,1003.51810
2015-09-01,1003.77170
2015-09-02,1004.00330
2015-09-03,1004.00370
2015-09-04,1004.14480
2015-09-07,1004.67920
2015-09-08,1004.89160
2015-09-09,1005.11470
2015-09-10,1004.94040
2015-09-11,1005.11160
2015-09-14,1005.68020
2015-09-15,1005.87010
2015-09-16,1005.97760
2015-09-18,1006.58890
2015-09-21,1007.34090
2015-09-22,1007.56620
2015-09-23,1007.78200
2015-09-24,1008.06680
2015-09-28,1002.17840
2015-09-29,1003.84760
2015-09-30,1004.64530
2015-10-01,1004.96990
2015-10-05,1005.94800
2015-10-06,1006.12150
2015-10-07,1006.34070
2015-10-08,1006.62710
2015-10-09,1006.77420
2015-10-12,1007.39110
2015-10-13,1007.62080
2015-10-14,1008.01710
2015-10-15,1008.10260
2015-10-16,1008.37250
2015-10-19,1009.05230
2015-10-20,1009.26030
2015-10-21,1009.46380
2015-10-23,1010.00300
2015-10-26,1002.17850
2015-10-27,1002.41720
2015-10-28,1002.64720
2015-10-29,1002.85330
2015-10-30,1003.05010
2015-11-02,1003.69460
2015-11-03,1003.86780
2015-11-04,1004.02380
2015-11-05,1004.43390
2015-11-06,1004.59830
2015-11-09,1005.17110
2015-11-10,1005.25370
2015-11-13,1005.93820
2015-11-16,1006.59860
2015-11-17,1006.83280
2015-11-18,1007.03510
2015-11-19,1007.25170
2015-11-20,1007.41180
2015-11-23,1008.01430
2015-11-24,1008.20830
2015-11-26,1002.17860
2015-11-27,1002.34880
2015-11-30,1002.90110
2015-12-01,1003.09370
2015-12-02,1003.33760
2015-12-03,1003.53360
2015-12-04,1003.57170
2015-12-07,1004.02810
2015-12-08,1004.07780
2015-12-09,1004.33670
2015-12-10,1004.46980
2015-12-11,1004.60740
2015-12-14,1005.09830
2015-12-15,1005.22400
2015-12-16,1005.49960
2015-12-17,1005.71420
2015-12-18,1005.89620
2015-12-21,1006.56070
2015-12-22,1006.67920
2015-12-23,1006.87240
2015-12-28,1002.17860
2015-12-29,1002.43770
2015-12-30,1002.76910
2015-12-31,1003.14650
2016-01-01,1003.45620
2016-01-04,1004.15580
2016-01-05,1004.37600
2016-01-06,1004.64100
2016-01-07,1004.98360
2016-01-08,1005.24740
2016-01-11,1005.91480
2016-01-12,1005.96640
2016-01-13,1006.01280
2016-01-14,1006.08820
2016-01-15,1006.20720
2016-01-18,1006.82640
2016-01-19,1007.01780
2016-01-20,1007.05450
2016-01-21,1007.31750
2016-01-22,1007.57180
2016-01-25,1002.17870
2016-01-27,1002.57280
2016-01-28,1002.62060
2016-01-29,1002.82550
2016-02-01,1003.39500
2016-02-02,1003.56160
2016-02-03,1003.67400
2016-02-04,1003.86310
2016-02-05,1004.08710
2016-02-08,1004.80640
2016-02-09,1005.06650
2016-02-10,1005.29270
2016-02-11,1005.63680
2016-02-12,1005.78470
2016-02-15,1006.55580
2016-02-16,1006.82390
2016-02-17,1007.01160
2016-02-18,1007.14080
2016-02-22,1007.94270
2016-02-23,1007.83220
2016-02-24,1007.80350
2016-02-25,1002.17880
2016-02-26,1002.27720
2016-02-29,1003.51310
2016-03-01,1003.86170
2016-03-02,1004.31360
2016-03-03,1004.67250
2016-03-04,1004.91790
2016-03-08,1005.73090
2016-03-09,1005.79540
2016-03-10,1005.93110
2016-03-11,1006.21490
2016-03-14,1007.26200
2016-03-15,1007.70800
2016-03-16,1008.05120
2016-03-17,1008.37240
2016-03-18,1008.73760
2016-03-21,1009.58510
2016-03-22,1009.69950
2016-03-23,1009.53200
2016-03-28,1002.17880
2016-03-29,1002.51940
2016-03-30,1003.28420
2016-03-31,1005.42520
2016-04-04,1006.79100
2016-04-05,1007.34710
2016-04-06,1007.52690
2016-04-07,1007.93400
2016-04-11,1008.78970
2016-04-12,1008.96420
2016-04-13,1009.31150
2016-04-18,1010.44710
2016-04-20,1010.81870
2016-04-21,1011.25030
2016-04-22,1011.45040
2016-04-25,1002.71370
2016-04-26,1002.95360
2016-04-27,1003.10870
2016-04-28,1003.18070
2016-04-29,1003.35470
2016-05-02,1003.91730
2016-05-03,1004.11180
2016-05-04,1004.33270
2016-05-05,1004.57650
2016-05-06,1004.77190
2016-05-09,1005.43540
2016-05-10,1005.69350
2016-05-11,1005.93120
2016-05-12,1006.20340
2016-05-13,1006.38580
2016-05-16,1007.01820
2016-05-17,1007.25700
2016-05-18,1007.52580
2016-05-19,1007.72380
2016-05-20,1007.90610
2016-05-23,1008.54370
2016-05-24,1008.71940
2016-05-25,1002.71370
2016-05-26,1002.92870
2016-05-27,1003.11950
2016-05-30,1003.72450
2016-05-31,1003.90810
2016-06-01,1004.13670
2016-06-02,1004.35370
2016-06-03,1004.62670
2016-06-06,1005.34420
2016-06-07,1005.64610
2016-06-08,1005.95910
2016-06-09,1006.24270
2016-06-10,1006.45870
2016-06-13,1007.03770
2016-06-14,1007.11060
2016-06-15,1007.46870
2016-06-16,1007.76500
2016-06-17,1007.93690
2016-06-20,1008.52220
2016-06-21,1008.77080
2016-06-22,1009.06990
2016-06-23,1009.32470
2016-06-24,1009.51570
2016-06-27,1002.71380
2016-06-28,1002.89990
2016-06-29,1003.19280
2016-06-30,1003.47770
2016-07-01,1003.84620
2016-07-04,1004.65410
2016-07-05,1005.11430
2016-07-07,1005.67210
2016-07-08,1005.97530
2016-07-11,1006.77230
2016-07-12,1007.30300
2016-07-13,1007.73610
2016-07-14,1008.09440
2016-07-15,1008.32800
2016-07-18,1008.92990
2016-07-19,1009.11330
2016-07-20,1009.46620
2016-07-21,1009.67610
2016-07-22,1009.88330
2016-07-25,1002.71380
2016-07-26,1002.97360
2016-07-27,1003.09780
2016-07-28,1003.49190
2016-07-29,1003.75910
2016-08-01,1004.41600
2016-08-02,1004.60540
2016-08-03,1004.71850
2016-08-04,1004.94620
2016-08-05,1005.15920
2016-08-08,1005.73090
2016-08-09,1006.11160
2016-08-10,1006.47600
2016-08-11,1007.33660
2016-08-12,1007.68800
2016-08-16,1008.49980
2016-08-18,1008.76110
2016-08-19,1008.98970
2016-08-22,1009.59330
2016-08-23,1009.68170
2016-08-24,1009.91020
2016-08-25,1002.71380
2016-08-26,1002.91600
2016-08-29,1003.45770
2016-08-30,1003.60690
2016-08-31,1003.80100
2016-09-01,1004.16450
2016-09-02,1004.36390
2016-09-06,1005.13080
2016-09-07,1005.37360
2016-09-08,1005.59840
2016-09-09,1005.86600
2016-09-12,1006.35960
2016-09-14,1006.61770
2016-09-15,1006.82210
2016-09-16,1007.06540
2016-09-19,1007.58100
2016-09-20,1007.75510
2016-09-21,1007.89000
2016-09-22,1008.22620
2016-09-23,1008.51590
2016-09-26,1002.71380
2016-09-27,1003.08320
2016-09-28,1003.40860
2016-09-29,1003.39520
2016-09-30,1003.91390
2016-10-03,1004.75560
2016-10-04,1005.11380
2016-10-05,1006.04620
2016-10-06,1006.42590
2016-10-07,1006.56580
2016-10-10,1007.13630
2016-10-13,1007.60460
2016-10-14,1007.68750
2016-10-17,1008.14860
2016-10-18,1008.32600
2016-10-19,1008.47690
2016-10-20,1008.40340
2016-10-21,1008.52900
2016-10-24,1009.00280
2016-10-25,1002.71380
2016-10-26,1002.76050
2016-10-27,1002.81240
2016-10-28,1002.97700
2016-11-01,1003.69850
2016-11-02,1003.80270
2016-11-03,1003.90330
2016-11-04,1004.04500
2016-11-07,1004.59190
2016-11-08,1004.77290
2016-11-09,1005.51570
2016-11-10,1006.02380
2016-11-11,1006.26450
2016-11-15,1007.77270
2016-11-16,1008.93020
2016-11-17,1009.20530
2016-11-18,1009.20960
2016-11-21,1010.26670
2016-11-22,1010.48440
2016-11-23,1010.90370
2016-11-24,1011.58740
2016-11-25,1005.45300
2016-11-28,1005.27220
2016-11-29,1005.17320
2016-11-30,1005.61250
2016-12-01,1005.84170
2016-12-02,1005.90880
2016-12-05,1006.50020
2016-12-06,1006.68630
2016-12-07,1005.31600
2016-12-08,1005.05560
2016-12-09,1005.47400
2016-12-13,1006.19480
2016-12-14,1006.48940
2016-12-15,1006.55750
2016-12-16,1006.48210
2016-12-19,1007.03480
2016-12-20,1007.19740
2016-12-21,1007.43510
2016-12-22,1007.55430
2016-12-23,1007.62940
2016-12-26,1005.45300
2016-12-27,1005.37670
2016-12-28,1005.37620
2016-12-29,1005.72040
2016-12-30,1006.21250
2017-01-02,1007.31000
2017-01-03,1007.80890
2017-01-04,1008.26040
2017-01-05,1008.58190
2017-01-06,1008.92990
2017-01-09,1009.50190
2017-01-10,1009.74720
2017-01-11,1010.03280
2017-01-12,1010.29200
2017-01-13,1010.48680
2017-01-16,1010.99240
2017-01-17,1011.21590
2017-01-18,1011.46710
2017-01-19,1011.60000
2017-01-20,1011.77940
2017-01-23,1012.28190
2017-01-24,1012.44410
2017-01-25,1005.45300
2017-01-27,1005.83150
2017-01-30,1006.56130
2017-01-31,1006.87050
2017-02-01,1007.15470
2017-02-02,1007.36020
2017-02-03,1007.64910
2017-02-06,1008.25240
2017-02-07,1008.62500
2017-02-08,1007.45640
2017-02-09,1007.34570
2017-02-10,1007.93420
2017-02-13,1008.75240
2017-02-14,1009.08420
2017-02-15,1009.51080
2017-02-16,1009.71740
2017-02-17,1009.99960
2017-02-20,1010.55010
2017-02-22,1010.76180
2017-02-23,1011.02750
2017-02-27,1005.45300
2017-02-28,1005.76860
2017-03-01,1005.90180
2017-03-02,1006.08670
2017-03-03,1006.38840
2017-03-06,1006.90560
2017-03-07,1006.98610
2017-03-08,1007.01680
2017-03-09,1006.86660
2017-03-10,1006.85120
2017-03-14,1007.70070
2017-03-15,1007.99390
2017-03-16,1008.36120
2017-03-17,1008.53870
2017-03-20,1009.03740
2017-03-21,1009.27400
2017-03-22,1009.74510
2017-03-23,1010.03880
2017-03-24,1010.18130
2017-03-27,1005.45300
2017-03-29,1005.80360
2017-03-30,1006.12810
2017-03-31,1006.66900
2017-04-03,1007.59030
2017-04-05,1007.94330
2017-04-06,1007.66940
2017-04-07,1007.72280
2017-04-10,1008.35510
2017-04-11,1008.64840
2017-04-12,1008.95080
2017-04-13,1009.32110
2017-04-17,1010.10460
2017-04-18,1010.23980
2017-04-19,1010.47520
2017-04-20,1010.67370
2017-04-21,1010.73460
2017-04-24,1011.27480
2017-04-25,1005.45300
2017-04-26,1005.47300
2017-04-27,1005.66450
2017-04-28,1005.88190
2017-05-02,1006.56690
2017-05-03,1006.74810
2017-05-04,1006.90840
2017-05-05,1007.08600
2017-05-08,1007.58180
2017-05-09,1007.77050
2017-05-11,1008.12810
2017-05-12,1008.23250
2017-05-15,1008.92970
2017-05-16,1009.21160
2017-05-17,1009.31760
2017-05-18,1009.52170
2017-05-19,1009.70580
2017-05-22,1010.32010
2017-05-23,1010.54000
2017-05-24,1010.77850
2017-05-25,1005.45300
2017-05-26,1005.71850
2017-05-29,1006.23310
2017-05-30,1006.41570
2017-05-31,1006.62270
2017-06-01,1006.90480
2017-06-02,1007.16440
2017-06-05,1007.73330
2017-06-06,1007.92750
2017-06-07,1008.42140
2017-06-08,1008.94000
2017-06-09,1009.16540
2017-06-12,1009.75020
2017-06-13,1009.99570
2017-06-14,1010.17180
2017-06-15,1010.48510
2017-06-16,1010.60160
2017-06-19,1011.14440
2017-06-20,1011.36740
2017-06-21,1011.57970
2017-06-22,1011.78220
2017-06-23,1012.01870
2017-06-27,1005.45300
2017-06-28,1005.56740
