Date,NAV
2013-07-15,56.64090
2013-07-16,55.93670
2013-07-17,56.10050
2013-07-18,56.71970
2013-07-19,56.63100
2013-07-22,56.65410
2013-07-23,57.08360
2013-07-24,56.26560
2013-07-25,55.52490
2013-07-26,55.33280
2013-07-29,54.84220
2013-07-30,54.15040
2013-07-31,54.04300
2013-08-01,53.91690
2013-08-02,53.44900
2013-08-05,53.52450
2013-08-06,52.18940
2013-08-07,51.97720
2013-08-08,52.40450
2013-08-12,52.84370
2013-08-13,53.68600
2013-08-14,54.08070
2013-08-16,51.90530
2013-08-19,51.06170
2013-08-20,50.93370
2013-08-21,50.00190
2013-08-22,51.01350
2013-08-23,51.57660
2013-08-26,51.63870
2013-08-27,49.88210
2013-08-28,49.86880
2013-08-29,50.99050
2013-08-30,51.57990
2013-09-02,52.39000
2013-09-03,50.45440
2013-09-04,51.48130
2013-09-05,52.88960
2013-09-06,53.74260
2013-09-10,55.79400
2013-09-11,55.98140
2013-09-12,55.38110
2013-09-13,55.40830
2013-09-16,55.31030
2013-09-17,55.41590
2013-09-18,55.88360
2013-09-19,57.93260
2013-09-20,56.94860
2013-09-23,55.79420
2013-09-24,55.82060
2013-09-25,55.64780
2013-09-26,55.73200
2013-09-27,55.26870
2013-09-30,54.33890
2013-10-01,54.76350
2013-10-03,55.99770
2013-10-04,55.97000
2013-10-07,55.96210
2013-10-08,56.16890
2013-10-09,56.91620
2013-10-10,57.04540
2013-10-11,57.75410
2013-10-14,57.90900
2013-10-15,57.67990
2013-10-17,57.30120
2013-10-18,58.65430
2013-10-21,58.79540
2013-10-22,58.77810
2013-10-23,58.54630
2013-10-24,58.41310
2013-10-25,58.24340
2013-10-28,57.82910
2013-10-29,58.96030
2013-10-30,59.25120
2013-10-31,59.70790
2013-11-01,59.78490
2013-11-05,59.26610
2013-11-06,58.91300
2013-11-07,58.65570
2013-11-08,58.21640
2013-11-11,57.63530
2013-11-12,57.06730
2013-11-13,56.79910
2013-11-14,57.42020
2013-11-18,58.66230
2013-11-19,58.79740
2013-11-20,58.04250
2013-11-21,56.88050
2013-11-22,56.84280
2013-11-25,57.94260
2013-11-26,57.41360
2013-11-27,57.39530
2013-11-28,57.71800
2013-11-29,58.50350
2013-12-02,58.89130
2013-12-03,58.73940
2013-12-04,58.35120
2013-12-05,59.10160
2013-12-06,59.28550
2013-12-09,60.24160
2013-12-10,59.98500
2013-12-11,59.74960
2013-12-12,59.07690
2013-12-13,58.43760
2013-12-16,58.30650
2013-12-17,58.15980
2013-12-18,58.90570
2013-12-19,58.40750
2013-12-20,59.42790
2013-12-23,59.52770
2013-12-24,59.36970
2013-12-26,59.45770
2013-12-27,59.77850
2013-12-30,59.54950
2013-12-31,59.67750
2014-01-01,59.66930
2014-01-02,58.90050
2014-01-03,58.81470
2014-01-06,58.63060
2014-01-07,58.35590
2014-01-08,58.46280
2014-01-09,58.39490
2014-01-10,58.41520
2014-01-13,59.37100
2014-01-14,59.08650
2014-01-15,59.82980
2014-01-16,59.81220
2014-01-17,59.26610
2014-01-20,59.68360
2014-01-21,59.77930
2014-01-22,60.02350
2014-01-23,60.08040
2014-01-24,59.33700
2014-01-27,58.11760
2014-01-28,58.03070
2014-01-29,57.97240
2014-01-30,57.53200
2014-01-31,57.69460
2014-02-03,56.89280
2014-02-04,56.88440
2014-02-05,57.07520
2014-02-06,57.18970
2014-02-07,57.44410
2014-02-10,57.36170
2014-02-11,57.45170
2014-02-12,57.66440
2014-02-13,56.87640
2014-02-14,57.32600
2014-02-17,57.58500
2014-02-18,58.07980
2014-02-19,58.31500
2014-02-20,57.75380
2014-02-21,58.34400
2014-02-24,58.63510
2014-02-25,58.77860
2014-02-26,59.11880
2014-02-28,59.42930
2014-03-03,58.93100
2014-03-04,59.70550
2014-03-05,59.96730
2014-03-06,60.66400
2014-03-07,61.83160
2014-03-10,61.95400
2014-03-11,61.72720
2014-03-12,61.77630
2014-03-13,61.55020
2014-03-14,61.66130
2014-03-18,61.77890
2014-03-19,61.84570
2014-03-20,61.45590
2014-03-21,61.54860
2014-03-24,62.41250
2014-03-25,62.47720
2014-03-26,62.58390
2014-03-27,62.96340
2014-03-28,63.47150
2014-03-31,63.55780
2014-04-01,63.71030
2014-04-02,64.02020
2014-04-03,63.86480
2014-04-04,63.48900
2014-04-07,63.49300
2014-04-09,64.43720
2014-04-10,64.42990
2014-04-11,64.23720
2014-04-15,63.83310
2014-04-16,63.29700
2014-04-17,64.27090
2014-04-21,64.62870
2014-04-22,64.60200
2014-04-23,64.82600
2014-04-25,64.27250
2014-04-28,64.08410
2014-04-29,63.63990
2014-04-30,63.45280
2014-05-02,63.43800
2014-05-05,63.48350
2014-05-06,63.63020
2014-05-07,63.03820
2014-05-08,63.10040
2014-05-09,64.98320
2014-05-12,66.43360
2014-05-13,67.31020
2014-05-14,67.32020
2014-05-15,67.44460
2014-05-16,68.48590
2014-05-19,69.01580
2014-05-20,69.13630
2014-05-21,68.93050
2014-05-22,69.14630
2014-05-23,70.00150
2014-05-26,69.91870
2014-05-27,69.53660
2014-05-28,69.64770
2014-05-29,68.82270
2014-05-30,68.75330
2014-06-02,70.01060
2014-06-03,70.59900
2014-06-04,70.47550
2014-06-05,71.25380
2014-06-06,72.30350
2014-06-09,72.98280
2014-06-10,73.00240
2014-06-11,72.73790
2014-06-12,72.98320
2014-06-13,71.97670
2014-06-16,71.91230
2014-06-17,72.83110
2014-06-18,72.13380
2014-06-19,71.97520
2014-06-20,71.68390
2014-06-23,71.51750
2014-06-24,72.33620
2014-06-25,72.22260
2014-06-26,71.51300
2014-06-27,71.67350
2014-06-30,72.65950
2014-07-01,72.88100
2014-07-02,73.73500
2014-07-03,73.67470
2014-07-04,74.09030
2014-07-07,74.41800
2014-07-08,72.88000
2014-07-09,72.53520
2014-07-10,72.37080
2014-07-11,71.36110
2014-07-14,71.32930
2014-07-15,72.00830
2014-07-16,72.92590
2014-07-17,73.10340
2014-07-18,73.32130
2014-07-21,73.52180
2014-07-22,74.30760
2014-07-23,74.57600
2014-07-24,74.90690
2014-07-25,74.53300
2014-07-28,74.20570
2014-07-30,74.61200
2014-07-31,73.95340
2014-08-01,72.82340
2014-08-04,73.59340
2014-08-05,74.19840
2014-08-06,73.49550
2014-08-07,73.27930
2014-08-08,72.52330
2014-08-11,73.06030
2014-08-12,74.01300
2014-08-13,74.17050
2014-08-14,74.67770
2014-08-18,75.45370
2014-08-19,75.68030
2014-08-20,75.47530
2014-08-21,75.62990
2014-08-22,75.84110
2014-08-25,75.76590
2014-08-26,75.74960
2014-08-27,76.05860
2014-08-28,76.22980
2014-09-01,76.92410
2014-09-02,77.43670
2014-09-03,77.72160
2014-09-04,77.55440
2014-09-05,77.47190
2014-09-08,78.29850
2014-09-09,78.10280
2014-09-10,77.54640
2014-09-11,77.47340
2014-09-12,77.65560
2014-09-15,77.06310
2014-09-16,76.04070
2014-09-17,76.44370
2014-09-18,77.75720
2014-09-19,77.81420
2014-09-22,78.05950
2014-09-23,76.84380
2014-09-24,76.70100
2014-09-25,75.84920
2014-09-26,76.38260
2014-09-29,76.28790
2014-09-30,76.34340
2014-10-01,76.16170
2014-10-07,75.28370
2014-10-08,75.19200
2014-10-09,76.28800
2014-10-10,75.34270
2014-10-13,75.57030
2014-10-14,75.38020
2014-10-16,74.33060
2014-10-17,74.62690
2014-10-20,75.56330
2014-10-21,76.02580
2014-10-22,76.67120
2014-10-27,76.62800
2014-10-28,76.96910
2014-10-29,77.56110
2014-10-30,78.29660
2014-10-31,79.76050
2014-11-03,79.78830
2014-11-05,79.92500
2014-11-07,79.91350
2014-11-10,79.98090
2014-11-11,80.15470
2014-11-12,80.35050
2014-11-13,80.11260
2014-11-14,80.41880
2014-11-17,80.80510
2014-11-18,80.76020
2014-11-19,80.34510
2014-11-20,80.52900
2014-11-21,81.24320
2014-11-24,81.74260
2014-11-25,81.10330
2014-11-26,81.22380
2014-11-27,81.39760
2014-11-28,82.28410
2014-12-01,81.97500
2014-12-02,81.67770
2014-12-03,81.80010
2014-12-04,82.05430
2014-12-05,81.80670
2014-12-08,80.85320
2014-12-09,79.93450
2014-12-10,80.07450
2014-12-11,79.48610
2014-12-12,78.83590
2014-12-15,78.78820
2014-12-16,77.38380
2014-12-17,77.02660
2014-12-18,78.22900
2014-12-19,78.84110
2014-12-22,79.77270
2014-12-23,79.23400
2014-12-24,78.38450
2014-12-26,78.61120
2014-12-29,79.03860
2014-12-30,79.05720
2014-12-31,79.37000
2015-01-01,79.38880
2015-01-02,80.44360
2015-01-05,80.26840
2015-01-06,77.89370
2015-01-07,77.66590
2015-01-08,78.89160
2015-01-09,79.37390
2015-01-12,79.74700
2015-01-13,79.50310
2015-01-14,79.31040
2015-01-15,81.34800
2015-01-16,81.53630
2015-01-19,81.89290
2015-01-20,83.26550
2015-01-21,83.57570
2015-01-22,83.89510
2015-01-23,84.59190
2015-01-27,85.31240
2015-01-28,85.33100
2015-01-29,85.67930
2015-01-30,84.33730
2015-02-02,84.22760
2015-02-03,83.84210
2015-02-04,83.54630
2015-02-05,83.42760
2015-02-06,82.95450
2015-02-09,81.66550
2015-02-10,82.04370
2015-02-11,82.62790
2015-02-12,83.42120
2015-02-13,84.30280
2015-02-16,84.34460
2015-02-18,84.91290
2015-02-19,85.16110
2015-02-20,84.57300
2015-02-23,83.81650
2015-02-24,83.89500
2015-02-25,83.93590
2015-02-26,83.14690
2015-02-27,84.66500
2015-03-02,85.73480
2015-03-03,86.18910
2015-03-04,85.46870
2015-03-05,85.62370
2015-03-09,83.89710
2015-03-10,83.48530
2015-03-11,83.37300
2015-03-12,84.09100
2015-03-13,82.87000
2015-03-16,82.73670
2015-03-17,83.57920
2015-03-18,83.22730
2015-03-19,82.73180
2015-03-20,82.21420
2015-03-23,82.01600
2015-03-24,81.98900
2015-03-25,81.86740
2015-03-26,80.11560
2015-03-27,80.12200
2015-03-30,81.52000
2015-03-31,81.49260
2015-04-01,82.39600
2015-04-06,83.08610
2015-04-07,83.10680
2015-04-08,83.61930
2015-04-09,84.21520
2015-04-10,84.23440
2015-04-13,84.73910
2015-04-15,83.95460
2015-04-16,83.51470
2015-04-17,82.56490
2015-04-20,81.05550
2015-04-21,80.38800
2015-04-22,80.89190
2015-04-23,80.57520
2015-04-24,79.70720
2015-04-27,78.84430
2015-04-28,79.52500
2015-04-29,79.08480
2015-04-30,78.53890
2015-05-04,79.92520
2015-05-05,79.85540
2015-05-06,77.68340
2015-05-07,77.30710
2015-05-08,78.62210
2015-05-11,79.88740
2015-05-12,77.98630
2015-05-13,79.03240
2015-05-14,78.92300
2015-05-15,79.27360
2015-05-18,80.33660
2015-05-19,80.25860
2015-05-20,80.80570
2015-05-21,80.77690
2015-05-22,81.12480
2015-05-25,80.28730
2015-05-26,79.99710
2015-05-27,79.95350
2015-05-28,79.83290
2015-05-29,80.94020
2015-06-01,80.92810
2015-06-02,79.06090
2015-06-03,78.19880
2015-06-04,78.23550
2015-06-05,78.10510
2015-06-08,77.43460
2015-06-09,77.23400
2015-06-10,78.19540
2015-06-11,76.67910
2015-06-12,76.84760
2015-06-15,77.21840
2015-06-16,77.54630
2015-06-17,77.95550
2015-06-18,78.74660
2015-06-19,79.24830
2015-06-22,80.46520
2015-06-23,80.73600
2015-06-24,80.53760
2015-06-25,80.89920
2015-06-26,80.72960
2015-06-29,80.13140
2015-06-30,80.61200
2015-07-01,81.41460
2015-07-02,81.37300
2015-07-03,81.74780
2015-07-06,82.14260
2015-07-07,82.02970
2015-07-08,80.62140
2015-07-09,80.33310
2015-07-10,80.64850
2015-07-13,81.59250
2015-07-14,81.53920
2015-07-15,82.25880
2015-07-16,83.07900
2015-07-17,83.09460
2015-07-20,83.05930
2015-07-21,82.34500
2015-07-22,83.34520
2015-07-23,82.94940
2015-07-24,82.29100
2015-07-27,80.74740
2015-07-28,80.51490
2015-07-29,80.87470
2015-07-30,81.31660
2015-07-31,82.37990
2015-08-03,82.47090
2015-08-04,82.22390
2015-08-05,82.71130
2015-08-06,82.90960
2015-08-07,82.69200
2015-08-10,82.31520
2015-08-11,81.71350
2015-08-12,80.62740
2015-08-13,80.69890
2015-08-14,82.25700
2015-08-17,81.85570
2015-08-18,81.75430
2015-08-19,82.02480
2015-08-20,80.85870
2015-08-21,80.16370
2015-08-24,75.48700
2015-08-25,76.16510
2015-08-26,75.33000
2015-08-27,76.80080
2015-08-28,77.31130
2015-08-31,77.02470
2015-09-01,75.28160
2015-09-02,74.63180
2015-09-03,75.64210
2015-09-04,74.03370
2015-09-07,73.12320
2015-09-08,74.36790
2015-09-09,75.59500
2015-09-10,75.30980
2015-09-11,75.31440
2015-09-14,76.10980
2015-09-15,75.69500
2015-09-16,76.36390
2015-09-18,77.16320
2015-09-21,77.12210
2015-09-22,75.53070
2015-09-23,75.86160
2015-09-24,76.06990
2015-09-28,75.35510
2015-09-29,75.80970
2015-09-30,76.81570
2015-10-01,76.83290
2015-10-05,78.43530
2015-10-06,78.75440
2015-10-07,78.99230
2015-10-08,78.53620
2015-10-09,79.10910
2015-10-12,78.66370
2015-10-13,78.55030
2015-10-14,78.32470
2015-10-15,79.00700
2015-10-16,79.62450
2015-10-19,79.97930
2015-10-20,79.85000
2015-10-21,79.76980
2015-10-23,80.20310
2015-10-26,79.86550
2015-10-27,79.60300
2015-10-28,79.00970
2015-10-29,78.43450
2015-10-30,78.00220
2015-11-02,77.85660
2015-11-03,77.95200
2015-11-04,77.75580
2015-11-05,76.93820
2015-11-06,76.92330
2015-11-09,76.54500
2015-11-10,75.30020
2015-11-13,75.09550
2015-11-16,75.52480
2015-11-17,75.81770
2015-11-18,74.79980
2015-11-19,75.86620
2015-11-20,75.99160
2015-11-23,75.92420
2015-11-24,75.75470
2015-11-26,76.25630
2015-11-27,76.81630
2015-11-30,76.74980
2015-12-01,76.93530
2015-12-02,76.70710
2015-12-03,76.05830
2015-12-04,75.26960
2015-12-07,75.11160
2015-12-08,74.49290
2015-12-09,73.63580
2015-12-10,74.31360
2015-12-11,73.61160
2015-12-14,73.99030
2015-12-15,74.47090
2015-12-16,74.94340
2015-12-17,75.83570
2015-12-18,75.05790
2015-12-21,75.73980
2015-12-22,75.27680
2015-12-23,76.03600
2015-12-24,75.99460
2015-12-28,76.59160
2015-12-29,76.63680
2015-12-30,76.32590
2015-12-31,76.79630
2016-01-01,76.96290
2016-01-04,75.31260
2016-01-05,75.24920
2016-01-06,74.82020
2016-01-07,73.16530
2016-01-08,73.46420
2016-01-11,73.11460
2016-01-12,72.60610
2016-01-13,73.09570
2016-01-14,72.84560
2016-01-15,71.90240
2016-01-18,71.08490
2016-01-19,71.87410
2016-01-20,70.66900
2016-01-21,70.38040
2016-01-22,71.76680
2016-01-25,71.89950
2016-01-27,71.91980
2016-01-28,71.81070
2016-01-29,73.11080
2016-02-01,73.04210
2016-02-02,72.09890
2016-02-03,71.21030
2016-02-04,71.61130
2016-02-05,72.43870
2016-02-08,71.44910
2016-02-09,70.61740
2016-02-10,69.83270
2016-02-11,67.53850
2016-02-12,67.57540
2016-02-15,69.29680
2016-02-16,68.21440
2016-02-17,68.79140
2016-02-18,69.57390
2016-02-19,69.75690
2016-02-22,69.98950
2016-02-23,68.79520
2016-02-24,67.92380
2016-02-25,67.47160
2016-02-26,68.03220
2016-02-29,67.62110
2016-03-01,69.85740
2016-03-02,71.25000
2016-03-03,72.26270
2016-03-04,72.35630
2016-03-08,72.35100
2016-03-09,72.80650
2016-03-10,72.36970
2016-03-11,72.60060
2016-03-14,72.96520
2016-03-15,72.21420
2016-03-16,72.60150
2016-03-17,72.77260
2016-03-18,73.65140
2016-03-21,74.61600
2016-03-22,74.71590
2016-03-23,74.73460
2016-03-28,73.76490
2016-03-29,73.73520
2016-03-30,75.05480
2016-03-31,75.08270
2016-04-01,74.83230
2016-04-04,75.26510
2016-04-05,73.77640
2016-04-06,73.88310
2016-04-07,73.23010
2016-04-08,73.31680
2016-04-11,74.43910
2016-04-12,74.78950
2016-04-13,76.14270
2016-04-18,76.74870
2016-04-20,76.75140
2016-04-21,76.72330
2016-04-22,76.60080
2016-04-25,76.17220
2016-04-26,77.20840
2016-04-27,77.37270
2016-04-28,76.09100
2016-04-29,76.11420
2016-05-02,75.68720
2016-05-03,75.13850
2016-05-04,74.74500
2016-05-05,75.03500
2016-05-06,75.00960
2016-05-09,76.28300
2016-05-10,76.48750
2016-05-11,76.10580
2016-05-12,76.60540
2016-05-13,75.77900
2016-05-16,76.22290
2016-05-17,76.50410
2016-05-18,76.30240
2016-05-19,75.47010
2016-05-20,75.15230
2016-05-23,74.97350
2016-05-24,75.14040
2016-05-25,76.91190
2016-05-26,78.19580
2016-05-27,79.03850
2016-05-30,79.38060
2016-05-31,79.20570
2016-06-01,79.39350
2016-06-02,79.77100
2016-06-03,79.80440
2016-06-06,79.66030
2016-06-07,80.28530
2016-06-08,80.34800
2016-06-09,79.75830
2016-06-10,79.43040
2016-06-13,78.85270
2016-06-14,78.83160
2016-06-15,79.77580
2016-06-16,79.22110
2016-06-17,79.49750
2016-06-20,80.16260
2016-06-21,79.97800
2016-06-22,79.83590
2016-06-23,80.49010
2016-06-24,78.72270
2016-06-27,78.78300
2016-06-28,79.09870
2016-06-29,79.86910
2016-06-30,80.67960
2016-07-01,81.06810
2016-07-04,81.47400
2016-07-05,81.13830
2016-07-07,81.17570
2016-07-08,81.03010
2016-07-11,82.41480
2016-07-12,82.91740
2016-07-13,82.89870
2016-07-14,83.34200
2016-07-15,83.17110
2016-07-18,82.85850
2016-07-19,83.05110
2016-07-20,83.41280
2016-07-21,82.88810
2016-07-22,83.18970
2016-07-25,84.10730
2016-07-26,83.67400
2016-07-27,83.91280
2016-07-28,84.42540
2016-07-29,84.16020
2016-08-01,84.14040
2016-08-02,84.00880
2016-08-03,83.25590
2016-08-04,83.31980
2016-08-05,84.58050
2016-08-08,84.85360
2016-08-09,84.53430
2016-08-10,83.54720
2016-08-11,83.71310
2016-08-12,84.47800
2016-08-16,84.19580
2016-08-17,84.01100
2016-08-18,84.52420
2016-08-19,84.46130
2016-08-22,84.08970
2016-08-23,84.12590
2016-08-24,84.29190
2016-08-25,83.72700
2016-08-26,83.53630
2016-08-29,83.86690
2016-08-30,85.19700
2016-08-31,85.62770
2016-09-01,85.50700
2016-09-02,85.84330
2016-09-06,87.12950
2016-09-07,86.90300
2016-09-08,87.26000
2016-09-09,86.43170
2016-09-12,84.96310
2016-09-14,85.05450
2016-09-15,85.21110
2016-09-16,85.56930
2016-09-19,85.84320
2016-09-20,85.53490
2016-09-21,85.54590
2016-09-22,86.40840
2016-09-23,86.05930
2016-09-26,85.01290
2016-09-27,84.85130
2016-09-28,85.22410
2016-09-29,83.73590
2016-09-30,83.90980
2016-10-03,85.13520
2016-10-04,85.42860
2016-10-05,85.18680
2016-10-06,84.85080
2016-10-07,84.73600
2016-10-10,84.84530
2016-10-13,83.52660
2016-10-14,83.63060
2016-10-17,83.01430
2016-10-18,84.52660
2016-10-19,84.34750
2016-10-20,84.73470
2016-10-21,84.72880
2016-10-24,84.89130
2016-10-25,84.71770
2016-10-26,83.98200
2016-10-27,83.98830
2016-10-28,84.20040
2016-11-01,84.09950
2016-11-02,83.02480
2016-11-03,82.76870
2016-11-04,82.27480
2016-11-07,82.87680
2016-11-08,83.31910
2016-11-09,82.25540
2016-11-10,83.14940
2016-11-11,80.94240
2016-11-15,79.13290
2016-11-16,79.14720
2016-11-17,78.84300
2016-11-18,78.81610
2016-11-21,77.42100
2016-11-22,78.12270
2016-11-23,78.41350
2016-11-24,77.77110
2016-11-25,79.17810
2016-11-28,79.30860
2016-11-29,79.46100
2016-11-30,80.25820
2016-12-01,79.94360
2016-12-02,78.92180
2016-12-05,79.33690
2016-12-06,79.46880
2016-12-07,79.06980
2016-12-08,80.45760
2016-12-09,80.60540
2016-12-12,79.72770
2016-12-13,80.21460
2016-12-14,79.84150
2016-12-15,79.56630
2016-12-16,79.42040
2016-12-19,79.09090
2016-12-20,78.87680
2016-12-21,78.67440
2016-12-22,77.90630
2016-12-23,77.96420
2016-12-26,77.21160
2016-12-27,78.40630
2016-12-28,78.42140
2016-12-29,79.07470
2016-12-30,79.85500
2017-01-02,79.80430
2017-01-03,79.92060
2017-01-04,79.91250
2017-01-05,80.71620
2017-01-06,80.43180
2017-01-09,80.34960
2017-01-10,80.84990
2017-01-11,81.73380
2017-01-12,81.99530
2017-01-13,81.93210
2017-01-16,82.05410
2017-01-17,81.90340
2017-01-18,82.08790
2017-01-19,82.26120
2017-01-20,81.43230
2017-01-23,81.84710
2017-01-24,82.66160
2017-01-25,83.87660
2017-01-27,84.26480
2017-01-30,84.17650
2017-01-31,83.48190
2017-02-01,84.98600
2017-02-02,85.17040
2017-02-03,85.23550
2017-02-06,85.81690
2017-02-07,85.51220
2017-02-08,85.52190
2017-02-09,85.61030
2017-02-10,85.75560
2017-02-13,85.86070
2017-02-14,85.74070
2017-02-15,85.09750
2017-02-16,85.62010
2017-02-17,86.04170
2017-02-20,86.59780
2017-02-21,86.87440
2017-02-22,87.05490
2017-02-23,87.17260
2017-02-27,86.75110
2017-02-28,86.61210
2017-03-01,87.25400
2017-03-02,86.80300
2017-03-03,86.77630
2017-03-06,87.40910
2017-03-07,87.24960
2017-03-08,87.02670
2017-03-09,87.07760
2017-03-10,87.14840
2017-03-14,88.68610
2017-03-15,88.66470
2017-03-16,89.35450
2017-03-17,89.41340
2017-03-20,89.08900
2017-03-21,89.03510
2017-03-22,88.14770
2017-03-23,88.68980
2017-03-24,88.91450
2017-03-27,88.30560
2017-03-28,88.84270
2017-03-29,89.25640
2017-03-30,89.53720
2017-03-31,89.50790
2017-04-03,90.12920
2017-04-05,90.38960
2017-04-06,90.35550
2017-04-07,89.73530
2017-04-10,89.57040
2017-04-11,90.10970
2017-04-12,89.78060
2017-04-13,89.26940
2017-04-17,89.15260
2017-04-18,88.81760
2017-04-19,88.80240
2017-04-20,89.12130
2017-04-21,88.95140
2017-04-24,89.90710
2017-04-25,90.76570
2017-04-26,91.20150
2017-04-27,91.10570
2017-04-28,90.73590
2017-05-02,90.82630
2017-05-03,90.80740
2017-05-04,91.27910
2017-05-05,90.55360
2017-05-08,90.82950
2017-05-09,90.85550
2017-05-10,91.73110
2017-05-11,91.87700
2017-05-12,91.66670
2017-05-15,92.09500
2017-05-16,92.74460
2017-05-17,92.87470
2017-05-18,91.93660
2017-05-19,91.92080
2017-05-22,92.01690
2017-05-23,91.50870
2017-05-24,91.26690
2017-05-25,92.71760
2017-05-26,93.53240
2017-05-29,93.63500
2017-05-30,93.82440
2017-05-31,93.79020
2017-06-01,93.81500
2017-06-02,94.17660
2017-06-05,94.48740
2017-06-06,94.11270
2017-06-07,94.37190
2017-06-08,94.21310
2017-06-09,94.41630
2017-06-12,93.90740
2017-06-13,93.85130
2017-06-14,93.95880
2017-06-15,93.57590
2017-06-16,93.67150
2017-06-19,94.34450
2017-06-20,94.34170
2017-06-21,94.14600
2017-06-22,94.13080
2017-06-23,93.59130
2017-06-27,92.96640
2017-06-28,92.76850
2017-06-29,92.94960
2017-06-30,93.12100
2017-07-03,94.03350
2017-07-04,94.01550
2017-07-05,94.25450
2017-07-06,94.65420
2017-07-07,94.56730
2017-07-10,95.59200
2017-07-11,95.73780
2017-07-12,96.03060
2017-07-13,96.83230
2017-07-14,96.84000
2017-07-17,97.13070
2017-07-18,96.27110
2017-07-19,96.97670
2017-07-20,96.74240
2017-07-21,97.15080
2017-07-24,97.66000
2017-07-25,97.64240
2017-07-26,98.19180
2017-07-27,98.20380
2017-07-28,98.14310
2017-07-31,98.75540
2017-08-01,99.12000
2017-08-02,98.80510
2017-08-03,98.14490
2017-08-04,98.65820
2017-08-07,98.56560
2017-08-08,97.79170
2017-08-09,97.10150
2017-08-10,96.25110
2017-08-11,95.22610
2017-08-14,96.03510
2017-08-16,97.03760
2017-08-17,97.10290
2017-08-18,96.45370
2017-08-21,95.64050
2017-08-22,95.74860
2017-08-23,96.59730
2017-08-24,96.66600
2017-08-28,97.20560
2017-08-29,96.06170
2017-08-30,96.92350
2017-08-31,97.25310
2017-09-01,97.80340
2017-09-04,97.19650
2017-09-05,97.58370
2017-09-06,97.22970
2017-09-07,97.37600
2017-09-08,97.42240
2017-09-11,98.13390
2017-09-12,98.98270
2017-09-13,98.84670
2017-09-14,98.91700
2017-09-15,98.90350
2017-09-18,99.57190
2017-09-19,99.51630
2017-09-20,99.45190
2017-09-21,99.26760
2017-09-22,97.71770
2017-09-25,96.81450
2017-09-26,96.80260
2017-09-27,95.47400
