Date,NAV
2022-08-04,1020.65150
2022-08-05,1017.89080
2022-08-08,1017.96970
2022-08-10,1019.59660
2022-08-11,1020.73860
2022-08-12,1020.89890
2022-08-17,1024.14900
2022-08-18,1023.21450
2022-08-19,1022.69910
2022-08-22,1022.78360
2022-08-23,1022.59060
2022-08-24,1022.81880
2022-08-25,1022.71620
2022-08-26,1024.16360
2022-08-29,1023.58450
2022-08-30,1024.25530
2022-09-01,1024.62860
2022-09-02,1024.12470
2022-09-05,1024.80790
2022-09-06,1025.13500
2022-09-07,1024.59580
2022-09-08,1025.42760
2022-09-09,1025.80850
2022-09-12,1025.65190
2022-09-13,1026.17300
2022-09-14,1025.05430
2022-09-15,1022.87700
2022-09-16,1021.28600
2022-09-19,1021.15860
2022-09-20,1020.36790
2022-09-21,1021.04990
2022-09-22,1018.58280
2022-09-23,1016.64910
2022-09-26,1016.12930
2022-09-27,1016.72110
2022-09-28,1016.64390
2022-09-29,1017.62210
2022-09-30,1018.94790
2022-10-03,1018.30800
2022-10-04,1020.21610
2022-10-06,1019.25140
2022-10-07,1018.08820
2022-10-10,1016.55870
2022-10-11,1016.86310
2022-10-12,1016.70610
2022-10-13,1017.27600
2022-10-14,1016.95630
2022-10-17,1019.37920
2022-10-18,1019.96610
2022-10-19,1019.67010
2022-10-20,1018.95400
2022-10-21,1018.52860
2022-10-25,1020.87600
2022-10-27,1022.56750
2022-10-28,1022.28500
2022-10-31,1022.19440
2022-11-01,1022.61670
2022-11-02,1022.78740
2022-11-03,1021.99950
2022-11-04,1022.27510
2022-11-07,1023.15550
2022-11-09,1023.96410
2022-11-10,1025.63310
2022-11-11,1027.78210
2022-11-14,1028.18220
2022-11-15,1029.08310
2022-11-16,1029.21840
2022-11-17,1029.72130
2022-11-18,1029.36220
2022-11-21,1029.24650
2022-11-22,1029.91920
2022-11-23,1030.16440
2022-11-24,1031.29170
2022-11-25,1030.97100
2022-11-28,1032.20360
2022-11-29,1031.92150
2022-11-30,1032.23490
2022-12-01,1033.62190
2022-12-02,1033.78460
2022-12-05,1034.25230
2022-12-06,1034.14040
2022-12-07,1033.27490
2022-12-08,1033.52690
2022-12-09,1033.14890
2022-12-12,1033.85390
2022-12-13,1034.63480
2022-12-14,1035.43420
2022-12-15,1035.05000
2022-12-16,1034.86780
2022-12-19,1035.03330
2022-12-20,1034.68320
2022-12-21,1035.15170
2022-12-22,1034.97160
2022-12-23,1034.81320
2022-12-26,1034.71590
2022-12-27,1035.02120
2022-12-28,1034.77530
2022-12-29,1035.51010
2022-12-30,1035.66330
2023-01-02,1035.88200
2023-01-03,1036.15160
2023-01-04,1036.66630
2023-01-05,1036.75480
2023-01-06,1036.20390
2023-01-09,1037.65470
2023-01-10,1038.34290
2023-01-11,1038.88730
2023-01-12,1039.36460
2023-01-13,1039.79670
2023-01-16,1039.54130
2023-01-17,1039.55740
2023-01-18,1040.04620
2023-01-19,1041.12460
2023-01-20,1040.28290
2023-01-23,1040.70610
2023-01-24,1040.63950
2023-01-25,1040.69280
2023-01-27,1039.71400
2023-01-30,1039.09170
2023-01-31,1039.68750
2023-02-01,1042.11700
2023-02-02,1042.33180
2023-02-03,1042.62390
2023-02-06,1042.19920
2023-02-07,1042.63290
2023-02-08,1041.03080
2023-02-09,1040.74750
2023-02-10,1040.58780
2023-02-13,1040.92470
2023-02-14,1040.39280
2023-02-15,1040.87990
2023-02-16,1041.18630
2023-02-17,1040.17460
2023-02-20,1041.17030
2023-02-21,1040.81970
2023-02-22,1039.68730
2023-02-23,1040.11620
2023-02-24,1039.90350
2023-02-27,1039.18310
2023-02-28,1039.52180
2023-03-01,1039.92570
2023-03-02,1040.04390
2023-03-03,1040.53810
2023-03-06,1041.25030
2023-03-08,1039.88540
2023-03-09,1040.29170
2023-03-10,1041.45880
2023-03-13,1044.24150
2023-03-14,1045.19800
2023-03-15,1045.38550
2023-03-16,1045.76920
2023-03-17,1046.06080
2023-03-20,1047.64980
2023-03-21,1047.54240
2023-03-23,1048.41460
2023-03-24,1048.80510
2023-03-27,1049.42460
2023-03-28,1049.08930
2023-03-29,1050.24530
2023-03-31,1051.12950
2023-04-03,1051.49900
2023-04-05,1053.14150
2023-04-06,1055.98930
2023-04-10,1056.38310
2023-04-11,1056.28240
2023-04-12,1056.83050
2023-04-13,1056.66300
2023-04-17,1056.83230
2023-04-18,1057.34490
2023-04-19,1057.52160
2023-04-20,1058.19250
2023-04-21,1058.89560
2023-04-24,1060.28640
2023-04-25,1060.77870
2023-04-26,1061.25470
2023-04-27,1061.65170
2023-04-28,1061.57980
2023-05-02,1062.06410
2023-05-03,1064.22410
2023-05-04,1064.45700
2023-05-08,1064.45140
2023-05-09,1064.38070
2023-05-10,1064.35670
2023-05-11,1064.62550
2023-05-12,1065.47930
2023-05-15,1065.95510
2023-05-16,1066.93040
2023-05-17,1067.56060
2023-05-18,1067.58610
2023-05-19,1067.76190
2023-05-22,1069.38020
2023-05-23,1068.94260
2023-05-24,1069.17670
2023-05-25,1069.04440
2023-05-26,1069.29840
2023-05-29,1069.24610
2023-05-30,1069.21640
2023-05-31,1070.06800
2023-06-01,1070.61060
2023-06-02,1070.85370
2023-06-05,1070.66250
2023-06-06,1071.35960
2023-06-07,1071.38560
2023-06-08,1070.29840
2023-06-09,1069.91150
2023-06-12,1070.72530
2023-06-13,1070.98830
2023-06-14,1070.77840
2023-06-15,1070.37170
2023-06-16,1070.39270
2023-06-19,1070.86190
2023-06-20,1070.90600
2023-06-21,1070.84110
2023-06-22,1070.13840
2023-06-23,1070.44100
2023-06-26,1071.12460
2023-06-27,1071.10090
2023-06-28,1071.54080
2023-06-30,1070.35710
2023-07-03,1070.82850
2023-07-04,1070.90380
2023-07-05,1071.43560
2023-07-06,1070.81590
2023-07-07,1070.43620
2023-07-10,1070.81710
2023-07-11,1072.09850
2023-07-12,1071.69420
2023-07-13,1073.26330
2023-07-14,1073.58520
2023-07-17,1074.43770
2023-07-18,1074.93110
2023-07-19,1074.94500
2023-07-20,1074.82540
2023-07-21,1074.74320
2023-07-24,1075.52940
2023-07-25,1074.92850
2023-07-26,1075.30030
2023-07-27,1074.85430
2023-07-28,1073.84000
2023-07-31,1073.90230
2023-08-01,1074.61080
2023-08-02,1074.65520
2023-08-03,1073.97260
2023-08-04,1073.92800
2023-08-07,1074.40040
2023-08-08,1075.15690
2023-08-09,1075.20000
2023-08-10,1075.64750
2023-08-11,1074.91490
2023-08-14,1075.28640
2023-08-17,1074.27080
2023-08-18,1075.08660
2023-08-21,1075.82880
2023-08-22,1076.07200
2023-08-23,1076.88820
2023-08-24,1077.12350
2023-08-25,1077.27480
2023-08-28,1078.37800
2023-08-29,1078.58200
2023-08-30,1078.61040
2023-08-31,1079.03460
2023-09-01,1079.02180
2023-09-04,1079.05050
2023-09-05,1079.10630
2023-09-06,1079.27710
2023-09-07,1080.17140
2023-09-08,1079.72720
2023-09-11,1079.26140
2023-09-12,1079.40130
2023-09-13,1080.58270
2023-09-14,1082.23480
2023-09-15,1081.16300
2023-09-18,1081.52190
2023-09-20,1082.17330
2023-09-21,1082.42130
2023-09-22,1082.23620
2023-09-25,1082.61170
2023-09-26,1082.66770
2023-09-27,1082.42420
2023-09-29,1081.57060
2023-10-03,1081.49690
2023-10-04,1081.51510
2023-10-05,1082.38160
2023-10-06,1078.58010
2023-10-09,1077.58700
2023-10-10,1078.66560
2023-10-11,1080.37780
2023-10-12,1080.86640
2023-10-13,1080.71960
2023-10-16,1080.78900
2023-10-17,1081.05780
2023-10-18,1080.60420
2023-10-19,1080.51570
2023-10-20,1080.79860
2023-10-23,1080.87900
2023-10-25,1082.13380
2023-10-26,1081.72410
2023-10-27,1082.23630
2023-10-30,1082.46770
2023-10-31,1082.80980
2023-11-01,1082.68250
2023-11-02,1083.73370
2023-11-03,1084.20630
2023-11-06,1085.22160
2023-11-07,1085.99610
2023-11-08,1086.64100
2023-11-09,1086.92600
2023-11-10,1086.09560
2023-11-13,1087.18500
2023-11-15,1088.91790
2023-11-16,1088.98300
2023-11-17,1089.52370
2023-11-20,1089.21870
2023-11-21,1088.62440
2023-11-22,1089.26150
2023-11-23,1089.49250
2023-11-24,1088.78780
2023-11-28,1089.58840
2023-11-29,1090.40530
2023-11-30,1089.73080
2023-12-01,1089.37990
2023-12-04,1090.63280
2023-12-05,1091.04300
2023-12-06,1091.66700
2023-12-07,1092.19810
2023-12-08,1091.73810
2023-12-11,1091.93270
2023-12-12,1092.13620
2023-12-13,1092.41590
2023-12-14,1095.25390
2023-12-15,1096.78300
2023-12-18,1097.43470
2023-12-19,1097.36900
2023-12-20,1097.62420
2023-12-21,1097.25450
2023-12-22,1097.39900
2023-12-26,1098.29790
2023-12-27,1097.87590
2023-12-28,1097.93810
2023-12-29,1099.24620
2024-01-01,1098.83440
2024-01-02,1098.76630
2024-01-03,1098.63830
2024-01-04,1098.53110
2024-01-05,1098.27410
2024-01-08,1099.92490
2024-01-09,1100.38220
2024-01-10,1100.88900
2024-01-11,1101.49930
2024-01-12,1101.38450
2024-01-15,1102.84180
2024-01-16,1103.03580
2024-01-17,1102.80380
2024-01-18,1102.50830
2024-01-19,1102.53700
2024-01-23,1103.50620
2024-01-24,1103.44060
2024-01-25,1103.72890
2024-01-29,1104.82690
2024-01-30,1105.38210
2024-01-31,1105.83590
2024-02-01,1109.10490
2024-02-02,1110.28730
2024-02-05,1109.64430
2024-02-06,1110.09820
2024-02-07,1110.72830
2024-02-08,1110.71490
2024-02-09,1109.98200
2024-02-12,1111.25700
2024-02-13,1111.18480
2024-02-14,1110.77550
2024-02-15,1112.06000
2024-02-16,1111.93790
2024-02-20,1114.76920
2024-02-21,1115.55650
2024-02-22,1115.35760
2024-02-23,1115.22010
2024-02-26,1116.17170
2024-02-27,1116.09070
2024-02-28,1116.18030
2024-02-29,1116.36780
2024-03-01,1117.13020
2024-03-04,1117.65060
2024-03-05,1118.00470
2024-03-06,1118.36740
2024-03-07,1119.29300
2024-03-11,1120.76460
2024-03-12,1120.58820
2024-03-13,1120.36860
2024-03-14,1120.37670
2024-03-15,1120.20230
2024-03-18,1119.67430
2024-03-19,1119.63180
2024-03-20,1119.94080
2024-03-21,1121.34370
2024-03-22,1120.39590
2024-03-26,1120.73190
2024-03-27,1121.48550
2024-03-28,1123.28040
2024-03-31,1123.71750
2024-04-02,1122.53520
2024-04-03,1122.86080
2024-04-04,1123.42100
2024-04-05,1123.03620
2024-04-08,1122.21970
2024-04-10,1123.81900
2024-04-12,1122.05470
2024-04-15,1122.93910
2024-04-16,1122.38160
2024-04-18,1122.99270
2024-04-19,1121.54990
2024-04-22,1123.22920
2024-04-23,1124.21920
2024-04-24,1123.81780
2024-04-25,1123.65070
2024-04-26,1123.92390
2024-04-29,1124.53350
2024-04-30,1124.57420
2024-05-02,1125.93880
2024-05-03,1126.59550
2024-05-06,1128.72110
2024-05-07,1128.22330
2024-05-08,1127.87090
2024-05-09,1128.28710
2024-05-10,1128.77450
2024-05-13,1129.58690
2024-05-14,1130.04070
2024-05-15,1130.86060
2024-05-16,1131.49650
2024-05-17,1131.20480
2024-05-21,1132.59860
2024-05-22,1134.00940
2024-05-24,1134.51900
2024-05-27,1135.28780
2024-05-28,1134.91240
2024-05-29,1134.84060
2024-05-30,1135.11020
2024-05-31,1135.51560
2024-06-03,1137.31040
2024-06-04,1134.08960
2024-06-05,1135.06130
2024-06-06,1135.95360
2024-06-07,1136.22220
2024-06-10,1136.53030
2024-06-11,1137.35650
2024-06-12,1137.57100
2024-06-13,1138.56410
2024-06-14,1138.86140
2024-06-18,1139.64610
2024-06-19,1140.27390
2024-06-20,1140.41140
2024-06-21,1140.91490
2024-06-24,1141.54550
2024-06-25,1141.35390
2024-06-26,1141.23300
2024-06-27,1141.28430
2024-06-28,1141.37430
2024-07-01,1141.68160
2024-07-02,1142.17220
2024-07-03,1142.37740
2024-07-04,1142.76430
2024-07-05,1143.00400
2024-07-08,1143.79760
2024-07-09,1144.05430
2024-07-10,1144.58880
2024-07-11,1144.70980
2024-07-12,1144.92800
2024-07-15,1145.72160
2024-07-16,1146.49550
2024-07-18,1146.99600
2024-07-19,1147.15190
2024-07-22,1147.74430
2024-07-23,1147.91870
2024-07-24,1148.43220
2024-07-25,1149.25720
2024-07-26,1150.04930
2024-07-29,1151.25190
2024-07-30,1150.84810
2024-07-31,1151.11030
2024-08-01,1151.57380
2024-08-02,1152.25750
2024-08-05,1154.02380
2024-08-06,1153.94330
2024-08-07,1154.49080
2024-08-08,1154.18230
2024-08-09,1154.40770
2024-08-12,1154.87630
2024-08-13,1154.99350
2024-08-14,1155.88650
2024-08-16,1156.13930
2024-08-19,1157.04700
2024-08-20,1157.53700
2024-08-21,1157.98860
2024-08-22,1158.23620
2024-08-23,1158.34420
2024-08-26,1159.12880
2024-08-27,1159.14960
2024-08-28,1159.38250
2024-08-29,1159.49390
2024-08-30,1159.53050
2024-09-02,1159.76650
2024-09-03,1160.10530
2024-09-04,1160.60760
2024-09-05,1160.88640
2024-09-06,1161.01860
2024-09-09,1161.69720
2024-09-10,1161.97180
2024-09-11,1162.88160
2024-09-12,1163.61840
2024-09-13,1164.47500
2024-09-16,1165.97900
2024-09-17,1165.69260
2024-09-19,1167.18220
2024-09-20,1167.31390
2024-09-23,1167.91800
2024-09-24,1168.40450
2024-09-25,1169.05850
2024-09-26,1170.21830
2024-09-27,1169.44480
2024-09-30,1170.61510
2024-10-01,1171.43710
2024-10-03,1170.77510
2024-10-04,1168.90880
2024-10-07,1168.80320
2024-10-08,1170.07000
2024-10-09,1171.94240
2024-10-10,1171.91540
2024-10-11,1171.83420
2024-10-14,1172.98430
2024-10-15,1173.53380
2024-10-16,1173.27350
2024-10-17,1172.97620
2024-10-18,1172.29940
2024-10-21,1172.07180
2024-10-22,1171.87960
2024-10-23,1172.57590
2024-10-24,1172.89440
2024-10-25,1172.72810
2024-10-28,1172.44430
2024-10-29,1173.17190
2024-10-30,1173.93560
2024-10-31,1173.65240
2024-11-04,1174.40730
2024-11-05,1174.69670
2024-11-06,1174.80760
2024-11-07,1175.00740
2024-11-08,1175.75800
2024-11-11,1176.30210
2024-11-12,1176.11590
2024-11-13,1175.88730
2024-11-14,1174.97500
2024-11-18,1176.01790
2024-11-19,1176.58970
2024-11-21,1176.43210
2024-11-22,1176.03540
2024-11-25,1177.22290
2024-11-26,1177.25610
2024-11-27,1177.75160
2024-11-28,1178.23160
2024-11-29,1179.94710
2024-12-02,1182.27310
2024-12-03,1182.64410
2024-12-04,1183.72280
2024-12-05,1184.07010
2024-12-06,1182.25420
2024-12-09,1183.54160
2024-12-10,1184.10530
2024-12-11,1183.84970
2024-12-12,1183.45520
2024-12-13,1183.75900
2024-12-16,1184.41420
2024-12-17,1184.03020
2024-12-18,1184.48490
2024-12-19,1183.26920
2024-12-20,1183.15240
2024-12-23,1184.01950
2024-12-24,1183.88620
2024-12-26,1183.75080
2024-12-27,1183.63220
2024-12-30,1184.41420
2024-12-31,1185.32200
2025-01-01,1185.02670
2025-01-02,1185.21190
2025-01-03,1185.74580
2025-01-06,1186.77580
2025-01-07,1187.33330
2025-01-08,1187.19420
2025-01-09,1187.02880
2025-01-10,1187.23460
2025-01-13,1184.44770
2025-01-14,1184.93770
2025-01-15,1185.87890
2025-01-16,1188.04190
2025-01-17,1187.70830
2025-01-20,1188.90030
2025-01-21,1189.78020
2025-01-22,1190.59050
2025-01-23,1190.35450
2025-01-24,1191.21930
2025-01-27,1193.48620
2025-01-28,1193.58900
2025-01-29,1193.58710
2025-01-30,1193.70510
2025-01-31,1193.45250
2025-02-03,1194.76120
2025-02-04,1194.98440
2025-02-05,1195.85600
2025-02-06,1196.27410
2025-02-07,1194.99470
2025-02-10,1194.85670
2025-02-11,1195.52340
2025-02-12,1195.47670
2025-02-13,1195.31150
2025-02-14,1195.62910
2025-02-17,1196.07330
2025-02-18,1196.52390
2025-02-20,1196.46450
2025-02-21,1196.72230
2025-02-24,1197.49930
2025-02-25,1197.92690
2025-02-27,1197.80220
2025-02-28,1197.22830
2025-03-03,1197.42330
2025-03-04,1197.23210
2025-03-05,1198.02540
2025-03-06,1199.24210
2025-03-07,1199.50720
2025-03-10,1199.67970
2025-03-11,1200.33400
2025-03-12,1200.94560
2025-03-13,1201.17920
2025-03-17,1202.19110
2025-03-18,1202.97780
2025-03-19,1204.26350
2025-03-20,1205.81110
2025-03-21,1206.82510
2025-03-24,1207.57170
2025-03-25,1208.10220
2025-03-26,1209.29290
2025-03-27,1210.69590
2025-03-28,1212.67800
2025-03-31,1213.16210
2025-04-02,1218.21500
2025-04-03,1218.35940
2025-04-04,1219.81720
2025-04-07,1219.55130
2025-04-08,1220.12280
2025-04-09,1221.69490
2025-04-11,1222.81540
2025-04-15,1224.82720
2025-04-16,1226.59030
2025-04-17,1228.02250
2025-04-21,1230.61210
2025-04-22,1230.92270
2025-04-23,1231.29590
2025-04-24,1231.61020
2025-04-25,1230.48280
2025-04-28,1230.28500
2025-04-29,1232.39640
2025-04-30,1232.12700
2025-05-02,1232.86380
2025-05-05,1234.05590
2025-05-06,1233.50450
2025-05-07,1234.04690
2025-05-08,1231.54600
2025-05-09,1231.44670
2025-05-13,1235.05480
2025-05-14,1237.24670
2025-05-15,1238.68030
2025-05-16,1240.09210
2025-05-19,1240.93070
2025-05-20,1242.05560
2025-05-21,1244.04470
2025-05-22,1243.24650
2025-05-23,1243.89740
2025-05-26,1244.61790
2025-05-27,1244.80980
2025-05-28,1245.47240
2025-05-29,1245.29580
2025-05-30,1244.41090
2025-06-02,1244.96730
2025-06-03,1245.41650
2025-06-04,1245.40490
2025-06-05,1245.97400
2025-06-06,1247.22040
2025-06-09,1244.74970
2025-06-10,1242.46620
2025-06-11,1241.14060
2025-06-12,1240.71180
2025-06-13,1239.32950
2025-06-16,1241.45680
2025-06-17,1242.54390
2025-06-18,1242.68560
2025-06-19,1241.38840
2025-06-20,1240.67250
2025-06-23,1240.94970
2025-06-24,1242.77690
2025-06-25,1242.09980
2025-06-26,1242.05030
2025-06-27,1241.56090
2025-06-30,1242.45820
2025-07-01,1243.89160
2025-07-02,1244.69970
2025-07-03,1245.56660
2025-07-04,1245.53500
2025-07-07,1246.41540
2025-07-08,1245.98600
2025-07-09,1245.73850
2025-07-10,1245.66380
2025-07-11,1245.95420
2025-07-14,1246.47260
2025-07-15,1246.41870
2025-07-16,1246.48800
2025-07-17,1247.21380
2025-07-18,1247.95950
2025-07-21,1248.55500
2025-07-22,1248.81410
2025-07-23,1248.95600
2025-07-24,1248.68110
2025-07-25,1247.68630
2025-07-28,1247.79470
2025-07-29,1247.86280
2025-07-30,1247.85090
2025-07-31,1247.90250
2025-08-01,1248.27410
2025-08-04,1250.12330
2025-08-05,1250.10030
2025-08-06,1247.19550
2025-08-07,1247.45480
2025-08-08,1246.97120
2025-08-11,1245.35200
2025-08-12,1243.55920
2025-08-13,1243.69130
2025-08-14,1246.10520
2025-08-18,1244.09880
2025-08-19,1243.27270
2025-08-20,1244.52640
2025-08-21,1244.07260
2025-08-22,1243.63320
2025-08-25,1242.76680
2025-08-26,1241.51680
2025-08-28,1244.49890
2025-08-29,1242.94400
2025-09-01,1243.05070
2025-09-02,1243.68250
2025-09-03,1245.02000
2025-09-04,1246.70410
2025-09-05,1248.00430
2025-09-09,1248.27530
2025-09-10,1248.27110
2025-09-11,1248.74900
2025-09-12,1248.74610
2025-09-15,1249.01390
2025-09-16,1249.27860
2025-09-17,1250.74790
2025-09-18,1249.96950
2025-09-19,1250.75810
2025-09-22,1251.55480
2025-09-23,1252.20440
2025-09-24,1251.81940
2025-09-25,1251.59530
2025-09-26,1251.31650
2025-09-30,1250.44990
2025-10-01,1252.58990
2025-10-03,1254.43570
2025-10-06,1255.11190
2025-10-07,1255.65620
2025-10-08,1256.12090
2025-10-09,1255.58590
2025-10-10,1255.67650
2025-10-13,1256.71870
2025-10-14,1257.13140
2025-10-15,1258.26840
2025-10-16,1257.85320
2025-10-17,1257.91250
2025-10-20,1258.74210
2025-10-23,1257.84580
2025-10-24,1258.07330
2025-10-27,1258.00720
2025-10-28,1258.27080
2025-10-29,1258.73240
2025-10-30,1257.38990
2025-10-31,1258.55980
2025-11-03,1259.23090
2025-11-04,1259.88130
2025-11-06,1260.81840
2025-11-07,1260.88240
2025-11-10,1261.83930
2025-11-11,1261.93520
2025-11-12,1262.33840
2025-11-13,1262.05150
2025-11-14,1261.46600
2025-11-17,1261.34920
2025-11-18,1262.00860
2025-11-19,1262.21540
2025-11-20,1262.35050
2025-11-21,1261.84760
2025-11-24,1263.10960
2025-11-25,1264.55030
2025-11-26,1264.97480
2025-11-27,1264.61940
2025-11-28,1263.52340
2025-12-01,1262.52190
2025-12-02,1264.36530
2025-12-03,1264.10500
2025-12-04,1264.11780
2025-12-05,1265.83660
2025-12-08,1264.47720
2025-12-09,1262.35320
2025-12-10,1260.68630
2025-12-11,1261.66360
2025-12-12,1261.58660
2025-12-15,1261.72920
2025-12-16,1262.54120
2025-12-17,1262.23100
2025-12-18,1262.73730
2025-12-19,1262.32600
2025-12-22,1260.46940
2025-12-23,1260.81430
2025-12-24,1264.59730
