Date,NAV
2006-11-17,26.82000
2006-11-20,26.39000
2006-11-21,26.68000
2006-11-22,26.84000
2006-11-23,26.84000
2006-11-24,26.80000
2006-11-27,26.96000
2006-11-28,26.86000
2006-11-29,27.01000
2006-11-30,26.81000
2006-12-01,26.99000
2006-12-04,27.38000
2006-12-05,27.43000
2006-12-06,27.26000
2006-12-07,27.14000
2006-12-08,27.00000
2006-12-11,26.35000
2006-12-12,25.39000
2006-12-13,25.65000
2006-12-14,26.31000
2006-12-15,26.46000
2006-12-18,26.47000
2006-12-19,26.25000
2006-12-20,26.12000
2006-12-21,26.04000
2006-12-22,26.32000
2006-12-26,26.60000
2006-12-27,26.97000
2006-12-28,27.20000
2006-12-29,27.26000
2007-01-02,27.62000
2007-01-03,27.77000
2007-01-04,27.91000
2007-01-05,28.03000
2007-01-08,28.07000
2007-01-09,27.99000
2007-01-10,27.60000
2007-01-11,27.91000
2007-01-12,28.14000
2007-01-15,28.18000
2007-01-16,28.23000
2007-01-17,28.28000
2007-01-18,28.30000
2007-01-19,28.13000
2007-01-22,28.21000
2007-01-23,27.73000
2007-01-24,27.80000
2007-01-25,27.86000
2007-01-29,27.82000
2007-01-31,27.59000
2007-02-01,27.75000
2007-02-02,27.79000
2007-02-05,27.72000
2007-02-06,27.68000
2007-02-07,27.67000
2007-02-08,27.55000
2007-02-09,27.15000
2007-02-12,21.53000
2007-02-13,21.47000
2007-02-14,21.45000
2007-02-15,21.82000
2007-02-19,21.85000
2007-02-20,21.61000
2007-02-21,21.55000
2007-02-22,21.44000
2007-02-23,20.93000
2007-02-26,21.03000
2007-02-27,20.94000
2007-02-28,20.40000
2007-03-01,20.37000
2007-03-02,20.18000
2007-03-05,19.33000
2007-03-06,19.53000
2007-03-07,19.23000
2007-03-08,19.54000
2007-03-09,19.47000
2007-03-12,19.53000
2007-03-13,19.81000
2007-03-14,19.34000
2007-03-15,19.49000
2007-03-16,19.36000
2007-03-19,19.56000
2007-03-20,19.63000
2007-03-21,19.71000
2007-03-22,19.98000
2007-03-23,19.91000
2007-03-26,19.76000
2007-03-28,19.54000
2007-03-29,19.65000
2007-03-30,19.81000
2007-04-02,19.29000
2007-04-03,19.44000
2007-04-04,19.52000
2007-04-05,19.66000
2007-04-09,19.93000
2007-04-10,19.93000
2007-04-11,20.06000
2007-04-12,19.91000
2007-04-13,20.12000
2007-04-16,20.45000
2007-04-17,20.51000
2007-04-18,20.81000
2007-04-19,20.87000
2007-04-20,21.04000
2007-04-23,21.05000
2007-04-24,21.08000
2007-04-25,21.30000
2007-04-26,21.30000
2007-04-27,21.01000
2007-04-30,21.07000
2007-05-03,21.36000
2007-05-04,21.20000
2007-05-07,21.21000
2007-05-08,21.07000
2007-05-09,21.09000
2007-05-10,21.17000
2007-05-11,21.25000
2007-05-14,21.51000
2007-05-15,21.64000
2007-05-16,21.90000
2007-05-17,22.12000
2007-05-18,22.09000
2007-05-21,22.23000
2007-05-22,22.18000
2007-05-23,22.10000
2007-05-24,21.95000
2007-05-25,22.02000
2007-05-28,22.14000
2007-05-29,22.24000
2007-05-30,21.98000
2007-05-31,22.19000
2007-06-01,22.29000
2007-06-04,22.16000
2007-06-05,22.17000
2007-06-06,21.88000
2007-06-07,21.82000
2007-06-08,21.67000
2007-06-11,21.59000
2007-06-12,21.54000
2007-06-13,21.44000
2007-06-14,21.71000
2007-06-15,21.77000
2007-06-18,21.73000
2007-06-19,21.85000
2007-06-20,21.92000
2007-06-21,21.99000
2007-06-22,22.00000
2007-06-25,22.00000
2007-06-26,22.18000
2007-06-27,22.18000
2007-06-28,22.27000
2007-06-29,22.42000
2007-07-02,22.38000
2007-07-03,22.52000
2007-07-04,22.61000
2007-07-05,22.52000
2007-07-06,22.61000
2007-07-09,22.82000
2007-07-10,22.90000
2007-07-11,22.85000
2007-07-12,23.07000
2007-07-13,23.10000
2007-07-16,23.26000
2007-07-17,23.18000
2007-07-18,23.18000
2007-07-19,23.46000
2007-07-20,23.47000
2007-07-23,23.40000
2007-07-24,23.24000
2007-07-25,23.03000
2007-07-26,23.21000
2007-07-27,22.63000
2007-07-30,22.54000
2007-07-31,22.70000
2007-08-01,22.11000
2007-08-02,22.18000
2007-08-03,22.30000
2007-08-06,22.24000
2007-08-07,22.31000
2007-08-08,22.63000
2007-08-09,22.37000
2007-08-10,22.21000
2007-08-13,22.45000
2007-08-14,22.44000
2007-08-16,21.87000
2007-08-17,21.55000
2007-08-20,19.77000
2007-08-21,19.22000
2007-08-22,19.26000
2007-08-23,19.15000
2007-08-24,19.31000
2007-08-27,19.72000
2007-08-28,19.82000
2007-08-29,19.82000
2007-08-30,19.96000
2007-08-31,20.25000
2007-09-03,20.47000
2007-09-04,20.68000
2007-09-05,20.72000
2007-09-06,20.86000
2007-09-07,20.93000
2007-09-10,21.00000
2007-09-11,21.02000
2007-09-12,21.01000
2007-09-13,21.04000
2007-09-14,20.87000
2007-09-17,20.95000
2007-09-18,21.20000
2007-09-19,21.57000
2007-09-20,21.54000
2007-09-21,21.67000
2007-09-24,21.81000
2007-09-25,21.72000
2007-09-26,21.77000
2007-09-27,21.78000
2007-09-28,21.95000
2007-10-01,22.10000
2007-10-03,22.26000
2007-10-04,22.32000
2007-10-05,22.23000
2007-10-08,21.77000
2007-10-09,22.17000
2007-10-10,22.35000
2007-10-11,22.53000
2007-10-12,22.29000
2007-10-15,22.84000
2007-10-16,22.98000
2007-10-17,22.61000
2007-10-18,22.29000
2007-10-19,21.88000
2007-10-22,22.00000
2007-10-23,22.73000
2007-10-24,22.76000
2007-10-25,23.08000
2007-10-26,23.42000
2007-10-29,23.79000
2007-10-30,23.63000
2007-10-31,23.91000
2007-11-01,23.62000
2007-11-02,23.82000
2007-11-05,23.88000
2007-11-06,23.74000
2007-11-07,23.68000
2007-11-08,23.45000
2007-11-12,23.18000
2007-11-13,23.49000
2007-11-14,24.15000
2007-11-15,24.29000
2007-11-16,24.64000
2007-11-19,25.39000
2007-11-20,25.30000
2007-11-21,24.46000
2007-11-22,24.09000
2007-11-23,24.32000
2007-11-26,24.68000
2007-11-27,24.55000
2007-11-28,24.38000
2007-11-29,24.35000
2007-11-30,24.81000
2007-12-03,25.20000
2007-12-04,25.47000
2007-12-05,25.84000
2007-12-06,25.87000
2007-12-07,25.85000
2007-12-10,25.91000
2007-12-11,26.27000
2007-12-12,26.66000
2007-12-13,26.79000
2007-12-14,27.19000
2007-12-17,26.54000
2007-12-18,26.39000
2007-12-19,26.48000
2007-12-20,26.47000
2007-12-24,26.86000
2007-12-26,27.45000
2007-12-27,27.62000
2007-12-28,27.92000
2007-12-31,28.43000
2008-01-01,28.69000
2008-01-02,29.06000
2008-01-03,28.88000
2008-01-04,29.07000
2008-01-07,29.11000
2008-01-08,28.61000
2008-01-09,28.44000
2008-01-10,27.89000
2008-01-11,27.97000
2008-01-14,28.09000
2008-01-15,27.88000
2008-01-16,27.42000
2008-01-17,27.58000
2008-01-18,26.43000
2008-01-21,22.46000
2008-01-22,20.80000
2008-01-23,21.88000
2008-01-24,21.33000
2008-01-25,22.45000
2008-01-28,22.36000
2008-01-29,22.51000
2008-01-30,22.12000
2008-01-31,21.90000
2008-02-01,21.94000
2008-02-04,22.41000
2008-02-05,22.46000
2008-02-06,22.02000
2008-02-07,21.44000
2008-02-08,20.96000
2008-02-11,19.97000
2008-02-12,19.73000
2008-02-13,19.72000
2008-02-14,20.58000
2008-02-15,21.06000
2008-02-18,21.18000
2008-02-19,21.46000
2008-02-20,21.16000
2008-02-21,21.22000
2008-02-22,20.91000
2008-02-25,20.98000
2008-02-26,21.22000
2008-02-27,21.29000
2008-02-28,21.31000
2008-02-29,21.17000
2008-03-03,20.36000
2008-03-04,19.90000
2008-03-05,19.79000
2008-03-07,19.11000
2008-03-10,19.08000
2008-03-11,19.68000
2008-03-12,19.49000
2008-03-13,18.40000
2008-03-14,18.61000
2008-03-17,17.58000
2008-03-18,17.45000
2008-03-19,17.41000
2008-03-24,17.19000
2008-03-25,18.15000
2008-03-26,18.30000
2008-03-27,18.35000
2008-03-28,18.98000
2008-03-31,18.67000
2008-04-01,18.58000
2008-04-02,18.69000
2008-04-03,18.72000
2008-04-04,18.38000
2008-04-07,18.70000
2008-04-08,18.78000
2008-04-09,19.03000
2008-04-10,19.09000
2008-04-11,19.19000
2008-04-15,19.49000
2008-04-16,19.87000
2008-04-17,20.18000
2008-04-21,20.50000
2008-04-22,20.60000
2008-04-23,20.56000
2008-04-24,20.46000
2008-04-25,20.65000
2008-04-28,20.74000
2008-04-29,21.11000
2008-04-30,21.14000
2008-05-02,21.32000
2008-05-05,21.33000
2008-05-06,21.23000
2008-05-07,21.14000
2008-05-08,20.86000
2008-05-09,20.49000
2008-05-12,20.38000
2008-05-13,20.39000
2008-05-14,20.42000
2008-05-15,20.73000
2008-05-16,20.85000
2008-05-20,20.72000
2008-05-21,20.91000
2008-05-22,20.61000
2008-05-23,20.41000
2008-05-26,20.02000
2008-05-27,19.86000
2008-05-28,19.90000
2008-05-29,19.79000
2008-05-30,19.72000
2008-06-02,19.32000
2008-06-03,19.23000
2008-06-04,18.82000
2008-06-05,18.97000
2008-06-06,18.87000
2008-06-09,18.28000
2008-06-10,18.21000
2008-06-11,18.62000
2008-06-12,18.76000
2008-06-13,18.90000
2008-06-16,19.02000
2008-06-17,19.39000
2008-06-18,19.22000
2008-06-19,18.84000
2008-06-20,18.23000
2008-06-23,17.75000
2008-06-24,17.53000
2008-06-25,17.63000
2008-06-26,17.72000
2008-06-27,17.22000
2008-06-30,16.84000
2008-07-01,16.27000
2008-07-02,16.84000
2008-07-03,16.37000
2008-07-04,16.73000
2008-07-07,16.84000
2008-07-08,16.74000
2008-07-09,17.31000
2008-07-10,17.29000
2008-07-11,16.91000
2008-07-14,16.75000
2008-07-15,16.25000
2008-07-16,16.14000
2008-07-17,16.45000
2008-07-18,16.76000
2008-07-21,15.28000
2008-07-22,15.59000
2008-07-23,16.24000
2008-07-24,16.15000
2008-07-25,15.99000
2008-07-28,16.16000
2008-07-29,15.72000
2008-07-30,16.00000
2008-07-31,16.04000
2008-08-01,16.35000
2008-08-04,16.41000
2008-08-05,16.68000
2008-08-06,16.69000
2008-08-07,16.72000
2008-08-08,16.82000
2008-08-11,17.09000
2008-08-12,16.91000
2008-08-13,16.84000
2008-08-14,16.61000
2008-08-18,16.46000
2008-08-19,16.38000
2008-08-20,16.51000
2008-08-21,16.24000
2008-08-22,16.27000
2008-08-25,16.36000
2008-08-26,16.36000
2008-08-27,16.24000
2008-08-28,16.07000
2008-08-29,16.44000
2008-09-01,16.42000
2008-09-02,16.79000
2008-09-04,16.78000
2008-09-05,16.51000
2008-09-08,16.70000
2008-09-09,16.61000
2008-09-10,16.47000
2008-09-11,16.24000
2008-09-12,16.02000
2008-09-15,15.49000
2008-09-16,15.33000
2008-09-17,15.14000
2008-09-18,15.04000
2008-09-19,15.63000
2008-09-22,15.51000
2008-09-23,15.13000
2008-09-24,15.21000
2008-09-25,15.03000
2008-09-26,14.58000
2008-09-29,14.02000
2008-09-30,14.18000
2008-10-01,14.25000
2008-10-03,13.80000
2008-10-06,13.01000
2008-10-07,12.72000
2008-10-08,12.21000
2008-10-10,11.41000
2008-10-13,12.02000
2008-10-14,12.22000
2008-10-15,11.64000
2008-10-16,11.42000
2008-10-17,10.96000
2008-10-20,10.99000
2008-10-21,11.45000
2008-10-22,11.06000
2008-10-23,10.59000
2008-10-24,9.68000
2008-10-27,9.44000
2008-10-29,10.12000
2008-10-31,10.65000
2008-11-03,11.02000
2008-11-04,11.11000
2008-11-05,10.86000
2008-11-06,10.47000
2008-11-07,10.56000
2008-11-10,11.02000
2008-11-11,10.54000
2008-11-12,10.29000
2008-11-14,10.13000
2008-11-17,9.98000
2008-11-18,9.67000
2008-11-19,9.51000
2008-11-20,9.16000
2008-11-21,9.35000
2008-11-24,9.29000
2008-11-25,9.15000
2008-11-26,9.28000
2008-11-28,9.32000
2008-12-01,9.23000
2008-12-02,9.15000
2008-12-03,9.29000
2008-12-04,9.74000
2008-12-05,9.57000
2008-12-08,9.66000
2008-12-10,9.89000
2008-12-11,10.02000
2008-12-12,10.07000
2008-12-15,10.27000
2008-12-16,10.44000
2008-12-17,10.27000
2008-12-18,10.48000
2008-12-19,10.63000
2008-12-22,10.58000
2008-12-23,10.35000
2008-12-24,10.26000
2008-12-26,10.09000
2008-12-29,10.25000
2008-12-30,10.46000
2008-12-31,10.52000
2009-01-01,10.77000
2009-01-02,10.90000
2009-01-05,11.08000
2009-01-06,11.07000
2009-01-07,10.53000
2009-01-09,10.30000
2009-01-12,10.00000
2009-01-13,9.96000
2009-01-14,10.18000
2009-01-15,9.92000
2009-01-16,10.05000
2009-01-19,10.09000
2009-01-20,9.91000
2009-01-21,9.65000
2009-01-22,9.60000
2009-01-23,9.42000
2009-01-27,9.59000
2009-01-28,9.73000
2009-01-29,9.73000
2009-01-30,9.87000
2009-02-02,9.75000
2009-02-03,9.76000
2009-02-04,9.79000
2009-02-05,9.64000
2009-02-06,9.78000
2009-02-09,9.98000
2009-02-10,10.06000
2009-02-11,10.08000
2009-02-12,9.98000
2009-02-13,10.10000
2009-02-16,9.92000
2009-02-17,9.69000
2009-02-18,9.65000
2009-02-19,9.68000
2009-02-20,9.53000
2009-02-24,9.39000
2009-02-25,9.48000
2009-02-26,9.48000
2009-02-27,9.49000
2009-03-02,9.29000
2009-03-03,9.13000
2009-03-04,9.12000
2009-03-05,8.92000
2009-03-06,8.97000
2009-03-09,8.87000
2009-03-12,8.92000
2009-03-13,9.21000
2009-03-16,9.37000
2009-03-17,9.36000
2009-03-18,9.50000
2009-03-19,9.55000
2009-03-20,9.53000
2009-03-23,9.83000
2009-03-24,9.86000
2009-03-25,9.91000
2009-03-26,10.17000
2009-03-27,10.32000
2009-03-30,10.21000
2009-03-31,10.43000
2009-04-01,10.58000
2009-04-02,10.85000
2009-04-06,11.05000
2009-04-08,11.23000
2009-04-09,11.28000
2009-04-13,11.50000
2009-04-15,11.81000
2009-04-16,11.54000
2009-04-17,11.67000
2009-04-20,11.79000
2009-04-21,11.80000
2009-04-22,11.72000
2009-04-23,11.86000
2009-04-24,12.05000
2009-04-27,12.02000
2009-04-28,11.70000
2009-04-29,11.91000
2009-05-04,12.39000
2009-05-05,12.44000
2009-05-06,12.38000
2009-05-07,12.60000
2009-05-08,12.46000
2009-05-11,12.31000
2009-05-12,12.49000
2009-05-13,12.49000
2009-05-14,12.55000
2009-05-15,12.76000
2009-05-19,14.24000
2009-05-20,14.69000
2009-05-21,14.84000
2009-05-22,15.02000
2009-05-25,15.24000
2009-05-26,14.95000
2009-05-27,15.30000
2009-05-28,15.30000
2009-05-29,15.59000
2009-06-01,15.82000
2009-06-02,15.85000
2009-06-03,16.00000
2009-06-04,16.24000
2009-06-05,16.27000
2009-06-08,15.85000
2009-06-09,16.07000
2009-06-10,16.30000
2009-06-11,16.22000
2009-06-12,16.14000
2009-06-15,15.82000
2009-06-16,15.95000
2009-06-17,15.61000
2009-06-18,15.31000
2009-06-19,15.49000
2009-06-22,15.33000
2009-06-23,15.43000
2009-06-24,15.65000
2009-06-25,15.57000
2009-06-26,15.88000
2009-06-29,16.01000
2009-06-30,15.76000
2009-07-01,15.81000
2009-07-02,15.84000
2009-07-03,15.92000
2009-07-06,15.31000
2009-07-07,15.34000
2009-07-08,15.06000
2009-07-09,15.14000
2009-07-10,14.99000
2009-07-13,14.80000
2009-07-14,15.20000
2009-07-15,15.63000
2009-07-16,15.75000
2009-07-17,16.06000
2009-07-20,16.53000
2009-07-21,16.47000
2009-07-22,16.47000
2009-07-23,16.73000
2009-07-24,16.92000
2009-07-27,16.98000
2009-07-28,17.16000
2009-07-29,17.10000
2009-07-30,17.13000
2009-07-31,17.37000
2009-08-03,17.58000
2009-08-04,17.50000
2009-08-05,17.65000
2009-08-06,17.48000
2009-08-07,17.26000
2009-08-10,17.12000
2009-08-11,17.09000
2009-08-12,17.18000
2009-08-13,17.63000
2009-08-14,17.66000
2009-08-17,17.16000
2009-08-18,17.36000
2009-08-19,17.18000
2009-08-20,17.33000
2009-08-21,17.60000
2009-08-24,17.92000
2009-08-25,18.04000
2009-08-26,18.17000
2009-08-27,18.45000
2009-08-28,18.52000
2009-08-31,18.45000
2009-09-01,18.23000
2009-09-02,18.17000
2009-09-03,18.24000
2009-09-04,18.40000
2009-09-07,18.76000
2009-09-08,18.86000
2009-09-09,18.93000
2009-09-10,18.91000
2009-09-11,18.96000
2009-09-14,18.95000
2009-09-15,19.23000
2009-09-16,19.36000
2009-09-17,19.36000
2009-09-18,19.34000
2009-09-22,19.37000
2009-09-23,19.21000
2009-09-24,19.34000
2009-09-25,19.50000
2009-09-29,19.63000
2009-09-30,19.79000
2009-10-01,19.79000
2009-10-05,19.55000
2009-10-06,19.48000
2009-10-07,19.53000
2009-10-08,19.55000
2009-10-09,19.45000
2009-10-12,19.74000
2009-10-14,19.95000
2009-10-15,19.99000
2009-10-16,20.08000
2009-10-20,20.29000
2009-10-21,20.24000
2009-10-22,20.12000
2009-10-23,20.34000
2009-10-26,20.18000
2009-10-27,19.75000
2009-10-28,19.72000
2009-10-29,19.54000
2009-10-30,19.48000
2009-11-03,18.97000
2009-11-04,19.40000
2009-11-05,19.57000
2009-11-06,19.80000
2009-11-09,20.03000
2009-11-10,19.93000
2009-11-11,20.22000
2009-11-12,20.26000
2009-11-13,20.37000
2009-11-16,20.50000
2009-11-17,20.67000
2009-11-18,20.66000
2009-11-19,20.49000
2009-11-20,20.58000
2009-11-23,20.77000
2009-11-24,20.94000
2009-11-25,20.98000
2009-11-26,20.71000
2009-11-27,20.44000
2009-11-30,20.81000
2009-12-01,21.19000
2009-12-02,21.28000
2009-12-03,21.43000
2009-12-04,21.41000
2009-12-07,17.38000
2009-12-08,17.58000
2009-12-09,17.56000
2009-12-10,17.67000
2009-12-11,17.67000
2009-12-14,17.66000
2009-12-15,17.42000
2009-12-16,17.49000
2009-12-17,17.58000
2009-12-18,17.48000
2009-12-21,17.41000
2009-12-22,17.52000
2009-12-23,17.83000
2009-12-24,17.87000
2009-12-29,17.95000
2009-12-30,18.03000
2009-12-31,18.14000
2010-01-04,18.26000
2010-01-05,18.42000
2010-01-06,18.51000
2010-01-07,18.53000
2010-01-08,18.42000
2010-01-11,18.51000
2010-01-12,18.40000
2010-01-13,18.47000
2010-01-14,18.54000
2010-01-15,18.66000
2010-01-18,18.71000
2010-01-19,18.62000
2010-01-20,18.65000
2010-01-21,18.34000
2010-01-22,18.25000
2010-01-25,18.20000
2010-01-27,17.71000
2010-01-28,17.63000
2010-01-29,17.72000
2010-02-01,17.84000
2010-02-02,17.71000
2010-02-03,17.87000
2010-02-04,17.67000
2010-02-05,17.32000
2010-02-08,17.58000
2010-02-09,17.68000
2010-02-10,17.64000
2010-02-11,17.81000
2010-02-15,17.73000
2010-02-16,17.76000
2010-02-17,17.95000
2010-02-18,17.93000
2010-02-19,17.82000
2010-02-22,17.82000
2010-02-23,17.82000
2010-02-24,17.73000
2010-02-25,17.74000
2010-02-26,17.96000
2010-03-02,18.23000
2010-03-03,18.46000
2010-03-04,18.62000
2010-03-05,18.73000
2010-03-08,18.74000
2010-03-09,18.53000
2010-03-10,18.56000
2010-03-11,18.59000
2010-03-12,18.56000
2010-03-15,18.60000
2010-03-16,18.73000
2010-03-17,18.77000
2010-03-18,18.75000
2010-03-19,18.86000
2010-03-22,18.71000
2010-03-23,18.78000
2010-03-25,18.82000
2010-03-26,18.87000
2010-03-29,18.91000
2010-03-30,18.98000
2010-03-31,18.99000
2010-04-01,19.09000
2010-04-05,19.32000
2010-04-06,19.38000
2010-04-07,19.46000
2010-04-08,19.33000
2010-04-09,19.48000
2010-04-12,19.46000
2010-04-13,19.43000
2010-04-15,19.34000
2010-04-16,19.23000
2010-04-19,19.04000
2010-04-20,19.25000
2010-04-21,19.27000
2010-04-22,19.32000
2010-04-23,19.39000
2010-04-26,19.50000
2010-04-27,19.46000
2010-04-28,19.16000
2010-04-29,19.35000
2010-04-30,19.51000
2010-05-03,19.35000
2010-05-04,19.13000
2010-05-05,19.09000
2010-05-06,19.07000
2010-05-07,18.78000
2010-05-10,19.18000
2010-05-11,19.05000
2010-05-12,19.09000
2010-05-13,19.25000
2010-05-14,18.99000
2010-05-17,18.95000
2010-05-18,18.91000
2010-05-19,18.44000
2010-05-20,18.50000
2010-05-21,18.37000
2010-05-24,18.44000
2010-05-25,18.08000
2010-05-26,18.36000
2010-05-27,18.54000
2010-05-28,18.77000
2010-05-31,18.92000
2010-06-01,18.63000
2010-06-02,18.69000
2010-06-03,18.94000
2010-06-04,19.01000
2010-06-07,18.75000
2010-06-08,18.66000
2010-06-09,18.72000
2010-06-10,18.94000
2010-06-11,18.97000
2010-06-14,19.11000
2010-06-15,19.23000
2010-06-16,19.30000
2010-06-17,19.37000
2010-06-18,19.33000
2010-06-21,19.61000
2010-06-22,19.58000
2010-06-23,19.65000
2010-06-24,19.64000
2010-06-25,19.50000
2010-06-28,19.68000
2010-06-29,19.55000
2010-06-30,19.70000
2010-07-01,19.57000
2010-07-02,19.54000
2010-07-05,19.56000
2010-07-06,19.77000
2010-07-07,19.72000
2010-07-08,19.94000
2010-07-09,20.07000
2010-07-12,20.17000
2010-07-13,20.19000
2010-07-14,20.14000
2010-07-15,20.11000
2010-07-16,20.17000
2010-07-19,20.12000
2010-07-20,20.13000
2010-07-21,20.23000
2010-07-22,20.34000
2010-07-23,20.32000
2010-07-26,20.31000
2010-07-27,20.33000
2010-07-28,20.32000
2010-07-29,20.32000
2010-07-30,20.21000
2010-08-02,20.43000
2010-08-03,20.54000
2010-08-04,20.62000
2010-08-05,20.59000
2010-08-06,20.55000
2010-08-09,20.71000
2010-08-10,20.54000
2010-08-11,20.46000
2010-08-12,20.43000
2010-08-13,20.49000
2010-08-16,20.42000
2010-08-17,20.44000
2010-08-18,20.57000
2010-08-19,20.63000
2010-08-20,20.66000
2010-08-23,20.71000
2010-08-24,20.59000
2010-08-25,20.46000
2010-08-26,20.56000
2010-08-27,20.46000
2010-08-30,20.39000
2010-08-31,20.26000
2010-09-01,20.65000
2010-09-02,20.78000
2010-09-03,20.89000
2010-09-06,21.22000
2010-09-07,21.28000
2010-09-08,21.35000
2010-09-09,21.50000
2010-09-13,21.72000
2010-09-14,21.76000
2010-09-15,21.89000
2010-09-16,21.72000
2010-09-17,21.98000
2010-09-20,22.10000
2010-09-21,22.05000
2010-09-22,22.01000
2010-09-23,21.95000
2010-09-24,22.16000
2010-09-27,22.19000
2010-09-28,22.20000
2010-09-29,22.06000
2010-09-30,22.12000
2010-10-01,22.54000
2010-10-04,22.55000
2010-10-05,22.62000
2010-10-06,22.80000
2010-10-07,22.69000
2010-10-08,22.75000
2010-10-11,22.75000
2010-10-12,22.69000
2010-10-13,22.95000
2010-10-14,22.86000
2010-10-15,22.58000
2010-10-18,22.49000
2010-10-19,22.41000
2010-10-20,22.37000
2010-10-21,22.74000
2010-10-22,22.74000
2010-10-25,22.90000
2010-10-26,22.82000
2010-10-27,22.57000
2010-10-28,22.48000
2010-10-29,22.40000
2010-11-01,22.62000
2010-11-02,22.62000
2010-11-03,22.76000
2010-11-04,23.04000
2010-11-08,23.06000
2010-11-09,23.11000
2010-11-10,23.12000
2010-11-11,22.98000
2010-11-12,22.65000
2010-11-15,22.65000
2010-11-16,22.29000
2010-11-18,22.24000
2010-11-19,21.93000
2010-11-22,22.13000
2010-11-23,21.86000
2010-11-24,21.69000
2010-11-25,21.47000
2010-11-26,21.22000
2010-11-29,21.42000
2010-11-30,21.67000
2010-12-01,21.99000
2010-12-02,22.15000
2010-12-03,21.98000
2010-12-06,22.01000
2010-12-07,22.02000
2010-12-08,21.75000
2010-12-09,21.24000
2010-12-10,21.61000
2010-12-13,21.80000
2010-12-14,21.96000
2010-12-15,21.82000
2010-12-16,21.92000
2010-12-20,21.87000
2010-12-21,22.06000
2010-12-22,22.11000
2010-12-23,22.11000
